Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-26;2300;null;
2022-06-27;0000;null;
2022-06-27;0100;null;
2022-06-27;0200;null;
2022-06-27;0300;null;
2022-06-27;0400;null;
2022-06-27;0500;null;
2022-06-27;0600;null;
2022-06-27;0700;null;
2022-06-27;0800;null;
2022-06-27;0900;null;
2022-06-27;1000;null;
2022-06-27;1100;null;
2022-06-27;1200;1.138;
2022-06-27;1300;null;
2022-06-27;1400;null;
2022-06-27;1500;null;
2022-06-27;1600;-.06;
2022-06-27;1700;.31;
2022-06-27;1800;null;
2022-06-27;1900;null;
2022-06-27;2000;null;
2022-06-27;2100;null;
2022-06-27;2200;-.48;
2022-06-27;2300;14.153;
2022-06-28;0000;-2.548;
2022-06-28;0100;-.238;
2022-06-28;0200;-.06;
2022-06-28;0300;4.845;
2022-06-28;0400;12.212;
2022-06-28;0500;-.48;
2022-06-28;0600;null;
2022-06-28;0700;null;
2022-06-28;0800;null;
2022-06-28;0900;null;
2022-06-28;1000;null;
2022-06-28;1100;null;
2022-06-28;1200;null;
2022-06-28;1300;null;
2022-06-28;1400;425.363;
2022-06-28;1500;905.34;
2022-06-28;1600;4.675;
2022-06-28;1700;19.221;
2022-06-28;1800;151.562;
2022-06-28;1900;15.74;
2022-06-28;2000;-.06;
2022-06-28;2100;null;
2022-06-28;2200;null;
2022-06-28;2300;4.121;
2022-06-29;0000;-.054;
2022-06-29;0100;2.889;
2022-06-29;0200;-1.013;
2022-06-29;0300;-1.678;
2022-06-29;0400;-1.237;
2022-06-29;0500;-1.427;
2022-06-29;0600;-1.863;
2022-06-29;0700;-.73;
2022-06-29;0800;-.247;
2022-06-29;0900;-1.986;
2022-06-29;1000;-3.163;
2022-06-29;1100;23.839;
2022-06-29;1200;286.103;
2022-06-29;1300;1042.871;
2022-06-29;1400;1861.052;
2022-06-29;1500;2340.093;
2022-06-29;1600;2366.855;
2022-06-29;1700;2355.197;
2022-06-29;1800;2057.214;
2022-06-29;1900;1570.76;
2022-06-29;2000;908.996;
2022-06-29;2100;218.068;
2022-06-29;2200;-3.307;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.537;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.511;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.456;
2022-06-30;0800;-3.135;
2022-06-30;0900;-3.39;
2022-06-30;1000;-1.514;
2022-06-30;1100;38.373;
2022-06-30;1200;279.452;
2022-06-30;1300;619.654;
2022-06-30;1400;1114.053;
2022-06-30;1500;2132.096;
2022-06-30;1600;2445.591;
2022-06-30;1700;2341.482;
2022-06-30;1800;2024.239;
2022-06-30;1900;1555.011;
2022-06-30;2000;887.672;
2022-06-30;2100;211.195;
2022-06-30;2200;-3.024;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.528;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;-3.54;
2022-07-01;1100;24.756;
2022-07-01;1200;234.833;
2022-07-01;1300;807.356;
2022-07-01;1400;1214.61;
2022-07-01;1500;1766.291;
2022-07-01;1600;2301.683;
2022-07-01;1700;2224.988;
2022-07-01;1800;1951.067;
2022-07-01;1900;1486.666;
2022-07-01;2000;838.046;
2022-07-01;2100;205.503;
2022-07-01;2200;-2.456;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;-3.54;
2022-07-02;1100;53.952;
2022-07-02;1200;526.935;
2022-07-02;1300;1188.735;
2022-07-02;1400;1756.243;
2022-07-02;1500;2155.217;
2022-07-02;1600;2327.491;
2022-07-02;1700;2261.022;
2022-07-02;1800;1966.252;
2022-07-02;1900;1477.886;
2022-07-02;2000;851.315;
2022-07-02;2100;208.87;
2022-07-02;2200;-1.739;
2022-07-02;2300;-3.422;
2022-07-03;0000;-1.12;
2022-07-03;0100;.844;
2022-07-03;0200;.822;
2022-07-03;0300;-.749;
2022-07-03;0400;.114;
2022-07-03;0500;-.484;
2022-07-03;0600;-1.529;
2022-07-03;0700;-1.196;
2022-07-03;0800;-.616;
2022-07-03;0900;-.594;
2022-07-03;1000;-1.423;
2022-07-03;1100;15.675;
2022-07-03;1200;148.381;
2022-07-03;1300;432.31;
2022-07-03;1400;977.227;
2022-07-03;1500;1859.965;
2022-07-03;1600;2263.73;
2022-07-03;1700;2165.516;
2022-07-03;1800;1934.836;
2022-07-03;1900;1480.365;
2022-07-03;2000;775.066;
2022-07-03;2100;150.205;
2022-07-03;2200;-1.971;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;-3.54;
2022-07-04;1100;54.51;
2022-07-04;1200;531.673;
2022-07-04;1300;1206.813;
2022-07-04;1400;1781.937;
2022-07-04;1500;2195.694;
2022-07-04;1600;2270.484;
2022-07-04;1700;2085.631;
2022-07-04;1800;2000.296;
2022-07-04;1900;1504.28;
2022-07-04;2000;726.332;
2022-07-04;2100;131.255;
2022-07-04;2200;-3.254;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.508;
2022-07-05;0900;-3.536;
2022-07-05;1000;-3.54;
2022-07-05;1100;44.806;
2022-07-05;1200;391.019;
2022-07-05;1300;1134.216;
2022-07-05;1400;1844.46;
2022-07-05;1500;1548.231;
2022-07-05;1600;1945.345;
2022-07-05;1700;2249.938;
2022-07-05;1800;2029.704;
2022-07-05;1900;1422.618;
2022-07-05;2000;631.011;
2022-07-05;2100;143.156;
2022-07-05;2200;-2.961;
2022-07-05;2300;-3.536;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.539;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;-3.54;
2022-07-06;1100;29.733;
2022-07-06;1200;369.489;
2022-07-06;1300;1228.638;
2022-07-06;1400;1851.439;
2022-07-06;1500;2209.442;
2022-07-06;1600;2327.377;
2022-07-06;1700;2017.186;
2022-07-06;1800;1674.563;
2022-07-06;1900;1372.881;
2022-07-06;2000;786.036;
2022-07-06;2100;119.611;
2022-07-06;2200;-3.23;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.533;
2022-07-07;0900;-3.536;
2022-07-07;1000;-3.54;
2022-07-07;1100;37.676;
2022-07-07;1200;404.369;
2022-07-07;1300;851.488;
2022-07-07;1400;1800.593;
2022-07-07;1500;2101.626;
2022-07-07;1600;2329.827;
2022-07-07;1700;2254.717;
2022-07-07;1800;1897.019;
2022-07-07;1900;1555.063;
2022-07-07;2000;864.974;
2022-07-07;2100;221.741;
2022-07-07;2200;-1.988;
2022-07-07;2300;null;
2022-07-08;0000;null;
2022-07-08;0100;null;
2022-07-08;0200;null;
2022-07-08;0300;null;
2022-07-08;0400;null;
2022-07-08;0500;null;
2022-07-08;0600;null;
2022-07-08;0700;null;
2022-07-08;0800;null;
2022-07-08;0900;null;
2022-07-08;1000;null;
2022-07-08;1100;null;
2022-07-08;1200;null;
2022-07-08;1300;156.683;
2022-07-08;1400;495.931;
2022-07-08;1500;2151.142;
2022-07-08;1600;2617.754;
2022-07-08;1700;2403.205;
2022-07-08;1800;2006.486;
2022-07-08;1900;1472.358;
2022-07-08;2000;null;
2022-07-08;2100;null;
2022-07-08;2200;null;
2022-07-08;2300;null;
2022-07-09;0000;null;
2022-07-09;0100;null;
2022-07-09;0200;null;
2022-07-09;0300;null;
2022-07-09;0400;null;
2022-07-09;0500;null;
2022-07-09;0600;null;
2022-07-09;0700;null;
2022-07-09;0800;null;
2022-07-09;0900;null;
2022-07-09;1000;null;
2022-07-09;1100;null;
2022-07-09;1200;138.749;
2022-07-09;1300;1226.604;
2022-07-09;1400;1804.244;
2022-07-09;1500;2193.852;
2022-07-09;1600;2374.873;
2022-07-09;1700;2270.926;
2022-07-09;1800;1947.224;
2022-07-09;1900;1525.986;
2022-07-09;2000;915.695;
2022-07-09;2100;null;
2022-07-09;2200;null;
2022-07-09;2300;null;
2022-07-10;0000;null;
2022-07-10;0100;null;
2022-07-10;0200;null;
2022-07-10;0300;null;
2022-07-10;0400;null;
2022-07-10;0500;null;
2022-07-10;0600;null;
2022-07-10;0700;null;
2022-07-10;0800;null;
2022-07-10;0900;null;
2022-07-10;1000;null;
2022-07-10;1100;null;
2022-07-10;1200;null;
2022-07-10;1300;null;
2022-07-10;1400;null;
2022-07-10;1500;null;
2022-07-10;1600;null;
2022-07-10;1700;2272.455;
2022-07-10;1800;1915.557;
2022-07-10;1900;null;
2022-07-10;2000;null;
2022-07-10;2100;null;
2022-07-10;2200;null;
2022-07-10;2300;null;
2022-07-11;0000;null;
2022-07-11;0100;null;
2022-07-11;0200;null;
2022-07-11;0300;null;
2022-07-11;0400;null;
2022-07-11;0500;null;
2022-07-11;0600;null;
2022-07-11;0700;null;
2022-07-11;0800;null;
2022-07-11;0900;null;
2022-07-11;1000;null;
2022-07-11;1100;null;
2022-07-11;1200;36.829;
2022-07-11;1300;843.183;
2022-07-11;1400;1516.115;
2022-07-11;1500;1665.314;
2022-07-11;1600;1749.775;
2022-07-11;1700;953.116;
2022-07-11;1800;1442.796;
2022-07-11;1900;null;
2022-07-11;2000;null;
2022-07-11;2100;null;
2022-07-11;2200;null;
2022-07-11;2300;null;
2022-07-12;0000;null;
2022-07-12;0100;null;
2022-07-12;0200;null;
2022-07-12;0300;null;
2022-07-12;0400;null;
2022-07-12;0500;null;
2022-07-12;0600;null;
2022-07-12;0700;null;
2022-07-12;0800;null;
2022-07-12;0900;null;
2022-07-12;1000;null;
2022-07-12;1100;null;
2022-07-12;1200;null;
2022-07-12;1300;null;
2022-07-12;1400;411.683;
2022-07-12;1500;null;
2022-07-12;1600;804.165;
2022-07-12;1700;2268.343;
2022-07-12;1800;2084.621;
2022-07-12;1900;1462.745;
2022-07-12;2000;973.899;
2022-07-12;2100;null;
2022-07-12;2200;null;
2022-07-12;2300;null;
2022-07-13;0000;null;
2022-07-13;0100;null;
2022-07-13;0200;null;
2022-07-13;0300;null;
2022-07-13;0400;null;
2022-07-13;0500;null;
2022-07-13;0600;null;
2022-07-13;0700;null;
2022-07-13;0800;null;
2022-07-13;0900;null;
2022-07-13;1000;null;
2022-07-13;1100;null;
2022-07-13;1200;434.705;
2022-07-13;1300;1352.342;
2022-07-13;1400;1948.643;
2022-07-13;1500;2358.896;
2022-07-13;1600;2528.837;
2022-07-13;1700;2450.422;
2022-07-13;1800;2139.893;
2022-07-13;1900;1604.007;
2022-07-13;2000;907.29;
2022-07-13;2100;null;
2022-07-13;2200;null;
2022-07-13;2300;null;
2022-07-14;0000;null;
2022-07-14;0100;null;
2022-07-14;0200;null;
2022-07-14;0300;null;
2022-07-14;0400;null;
2022-07-14;0500;null;
2022-07-14;0600;null;
2022-07-14;0700;null;
2022-07-14;0800;null;
2022-07-14;0900;null;
2022-07-14;1000;null;
2022-07-14;1100;null;
2022-07-14;1200;null;
2022-07-14;1300;null;
2022-07-14;1400;1100.729;
2022-07-14;1500;1832.322;
2022-07-14;1600;2319.959;
2022-07-14;1700;2230.759;
2022-07-14;1800;2087.359;
2022-07-14;1900;1551.382;
2022-07-14;2000;null;
2022-07-14;2100;null;
2022-07-14;2200;null;
2022-07-14;2300;null;
2022-07-15;0000;null;
2022-07-15;0100;null;
2022-07-15;0200;null;
2022-07-15;0300;null;
2022-07-15;0400;null;
2022-07-15;0500;null;
2022-07-15;0600;null;
2022-07-15;0700;null;
2022-07-15;0800;null;
2022-07-15;0900;null;
2022-07-15;1000;null;
2022-07-15;1100;null;
2022-07-15;1200;null;
2022-07-15;1300;null;
2022-07-15;1400;null;
2022-07-15;1500;null;
2022-07-15;1600;null;
2022-07-15;1700;null;
2022-07-15;1800;null;
2022-07-15;1900;null;
2022-07-15;2000;null;
2022-07-15;2100;null;
2022-07-15;2200;null;
2022-07-15;2300;null;
2022-07-16;0000;null;
2022-07-16;0100;null;
2022-07-16;0200;null;
2022-07-16;0300;null;
2022-07-16;0400;null;
2022-07-16;0500;null;
2022-07-16;0600;null;
2022-07-16;0700;null;
2022-07-16;0800;null;
2022-07-16;0900;null;
2022-07-16;1000;null;
2022-07-16;1100;null;
2022-07-16;1200;null;
2022-07-16;1300;null;
2022-07-16;1400;null;
2022-07-16;1500;null;
2022-07-16;1600;null;
2022-07-16;1700;null;
2022-07-16;1800;null;
2022-07-16;1900;null;
2022-07-16;2000;null;
2022-07-16;2100;null;
2022-07-16;2200;null;
2022-07-16;2300;null;
2022-07-17;0000;null;
2022-07-17;0100;null;
2022-07-17;0200;null;
2022-07-17;0300;null;
2022-07-17;0400;null;
2022-07-17;0500;null;
2022-07-17;0600;null;
2022-07-17;0700;null;
2022-07-17;0800;null;
2022-07-17;0900;null;
2022-07-17;1000;null;
2022-07-17;1100;null;
2022-07-17;1200;null;
2022-07-17;1300;null;
2022-07-17;1400;null;
2022-07-17;1500;null;
2022-07-17;1600;49.36;
2022-07-17;1700;1146.811;
2022-07-17;1800;2.909;
2022-07-17;1900;19.421;
2022-07-17;2000;2.947;
2022-07-17;2100;null;
2022-07-17;2200;null;
2022-07-17;2300;null;
2022-07-18;0000;null;
2022-07-18;0100;null;
2022-07-18;0200;null;
2022-07-18;0300;null;
2022-07-18;0400;null;
2022-07-18;0500;null;
2022-07-18;0600;null;
2022-07-18;0700;null;
2022-07-18;0800;null;
2022-07-18;0900;null;
2022-07-18;1000;null;
2022-07-18;1100;null;
2022-07-18;1200;267.786;
2022-07-18;1300;1292.83;
2022-07-18;1400;null;
2022-07-18;1500;null;
2022-07-18;1600;null;
2022-07-18;1700;null;
2022-07-18;1800;null;
2022-07-18;1900;null;
2022-07-18;2000;null;
2022-07-18;2100;null;
2022-07-18;2200;null;
2022-07-18;2300;null;
2022-07-19;0000;null;
2022-07-19;0100;null;
2022-07-19;0200;null;
2022-07-19;0300;null;
2022-07-19;0400;null;
2022-07-19;0500;null;
2022-07-19;0600;null;
2022-07-19;0700;null;
2022-07-19;0800;null;
2022-07-19;0900;null;
2022-07-19;1000;null;
2022-07-19;1100;null;
2022-07-19;1200;null;
2022-07-19;1300;null;
2022-07-19;1400;null;
2022-07-19;1500;null;
2022-07-19;1600;null;
2022-07-19;1700;null;
2022-07-19;1800;2651.84;
2022-07-19;1900;1559.54;
2022-07-19;2000;null;
2022-07-19;2100;null;
2022-07-19;2200;null;
2022-07-19;2300;null;
2022-07-20;0000;null;
2022-07-20;0100;null;
2022-07-20;0200;null;
2022-07-20;0300;null;
2022-07-20;0400;null;
2022-07-20;0500;null;
2022-07-20;0600;null;
2022-07-20;0700;null;
2022-07-20;0800;null;
2022-07-20;0900;null;
2022-07-20;1000;null;
2022-07-20;1100;null;
2022-07-20;1200;334.521;
2022-07-20;1300;1266.075;
2022-07-20;1400;1866.649;
2022-07-20;1500;2256.979;
2022-07-20;1600;2426.972;
2022-07-20;1700;2374.059;
2022-07-20;1800;1740.593;
2022-07-20;1900;null;
2022-07-20;2000;null;
2022-07-20;2100;null;
2022-07-20;2200;null;
2022-07-20;2300;null;
2022-07-21;0000;null;
2022-07-21;0100;null;
2022-07-21;0200;null;
2022-07-21;0300;null;
2022-07-21;0400;null;
2022-07-21;0500;null;
2022-07-21;0600;null;
2022-07-21;0700;null;
2022-07-21;0800;null;
2022-07-21;0900;null;
2022-07-21;1000;null;
2022-07-21;1100;null;
2022-07-21;1200;16.949;
2022-07-21;1300;648.388;
2022-07-21;1400;1890.847;
2022-07-21;1500;304.794;
2022-07-21;1600;732.316;
2022-07-21;1700;179.8;
2022-07-21;1800;null;
2022-07-21;1900;null;
2022-07-21;2000;null;
2022-07-21;2100;null;
2022-07-21;2200;null;
2022-07-21;2300;null;
2022-07-22;0000;null;
2022-07-22;0100;null;
2022-07-22;0200;null;
2022-07-22;0300;null;
2022-07-22;0400;null;
2022-07-22;0500;null;
2022-07-22;0600;null;
2022-07-22;0700;null;
2022-07-22;0800;null;
2022-07-22;0900;null;
2022-07-22;1000;null;
2022-07-22;1100;null;
2022-07-22;1200;251.053;
2022-07-22;1300;602.045;
2022-07-22;1400;1404.489;
2022-07-22;1500;2037.593;
2022-07-22;1600;2458.93;
2022-07-22;1700;2340.469;
2022-07-22;1800;1916.294;
2022-07-22;1900;1513.827;
2022-07-22;2000;930.441;
2022-07-22;2100;null;
2022-07-22;2200;null;
2022-07-22;2300;null;
2022-07-23;0000;null;
2022-07-23;0100;null;
2022-07-23;0200;null;
2022-07-23;0300;null;
2022-07-23;0400;null;
2022-07-23;0500;null;
2022-07-23;0600;null;
2022-07-23;0700;null;
2022-07-23;0800;null;
2022-07-23;0900;null;
2022-07-23;1000;null;
2022-07-23;1100;null;
2022-07-23;1200;133.231;
2022-07-23;1300;-.42;
2022-07-23;1400;820.755;
2022-07-23;1500;1801.009;
2022-07-23;1600;2068.154;
2022-07-23;1700;1397.429;
2022-07-23;1800;1470.229;
2022-07-23;1900;null;
2022-07-23;2000;null;
2022-07-23;2100;null;
2022-07-23;2200;null;
2022-07-23;2300;null;
2022-07-24;0000;null;
2022-07-24;0100;null;
2022-07-24;0200;null;
2022-07-24;0300;null;
2022-07-24;0400;null;
2022-07-24;0500;null;
2022-07-24;0600;null;
2022-07-24;0700;null;
2022-07-24;0800;null;
2022-07-24;0900;null;
2022-07-24;1000;null;
2022-07-24;1100;null;
2022-07-24;1200;null;
2022-07-24;1300;null;
2022-07-24;1400;null;
2022-07-24;1500;null;
2022-07-24;1600;1131.071;
2022-07-24;1700;242.432;
2022-07-24;1800;82.153;
2022-07-24;1900;null;
2022-07-24;2000;null;
2022-07-24;2100;null;
2022-07-24;2200;null;
2022-07-24;2300;null;
2022-07-25;0000;null;
2022-07-25;0100;null;
2022-07-25;0200;null;
2022-07-25;0300;null;
2022-07-25;0400;null;
2022-07-25;0500;null;
2022-07-25;0600;null;
2022-07-25;0700;null;
2022-07-25;0800;null;
2022-07-25;0900;null;
2022-07-25;1000;null;
2022-07-25;1100;null;
2022-07-25;1200;null;
2022-07-25;1300;1384.352;
2022-07-25;1400;1979.167;
2022-07-25;1500;2323.813;
2022-07-25;1600;2481.499;
2022-07-25;1700;2430.528;
2022-07-25;1800;2132.446;
2022-07-25;1900;1630.954;
2022-07-25;2000;975.992;
2022-07-25;2100;null;
2022-07-25;2200;null;
2022-07-25;2300;null;
2022-07-26;0000;null;
2022-07-26;0100;null;
2022-07-26;0200;null;
2022-07-26;0300;null;
2022-07-26;0400;null;
2022-07-26;0500;null;
2022-07-26;0600;null;
2022-07-26;0700;null;
2022-07-26;0800;null;
2022-07-26;0900;null;
2022-07-26;1000;null;
2022-07-26;1100;null;
2022-07-26;1200;360.649;
2022-07-26;1300;1342.217;
2022-07-26;1400;1948.352;
2022-07-26;1500;2339.083;
2022-07-26;1600;2518.542;
2022-07-26;1700;2476.281;
2022-07-26;1800;2199.232;
2022-07-26;1900;1699.03;
2022-07-26;2000;1025.468;
2022-07-26;2100;null;
2022-07-26;2200;null;
2022-07-26;2300;null;
2022-07-27;0000;null;
2022-07-27;0100;null;
2022-07-27;0200;null;
2022-07-27;0300;null;
2022-07-27;0400;null;
2022-07-27;0500;null;
2022-07-27;0600;null;
2022-07-27;0700;null;
2022-07-27;0800;null;
2022-07-27;0900;null;
2022-07-27;1000;null;
2022-07-27;1100;null;
2022-07-27;1200;321.797;
2022-07-27;1300;1315.274;
2022-07-27;1400;1902.642;
2022-07-27;1500;2286.041;
2022-07-27;1600;2513.641;
2022-07-27;1700;2436.604;
2022-07-27;1800;2068.158;
2022-07-27;1900;1529.852;
2022-07-27;2000;894.71;
2022-07-27;2100;null;
2022-07-27;2200;null;
2022-07-27;2300;null;
2022-07-28;0000;null;
2022-07-28;0100;null;
2022-07-28;0200;null;
2022-07-28;0300;null;
2022-07-28;0400;null;
2022-07-28;0500;null;
2022-07-28;0600;null;
2022-07-28;0700;null;
2022-07-28;0800;null;
2022-07-28;0900;null;
2022-07-28;1000;null;
2022-07-28;1100;null;
2022-07-28;1200;323.888;
2022-07-28;1300;1323.089;
2022-07-28;1400;1936.302;
2022-07-28;1500;2333.545;
2022-07-28;1600;2514.629;
2022-07-28;1700;2358.752;
2022-07-28;1800;2159.868;
2022-07-28;1900;1242.242;
2022-07-28;2000;null;
2022-07-28;2100;null;
2022-07-28;2200;null;
2022-07-28;2300;null;
2022-07-29;0000;null;
2022-07-29;0100;null;
2022-07-29;0200;null;
2022-07-29;0300;null;
2022-07-29;0400;null;
2022-07-29;0500;null;
2022-07-29;0600;null;
2022-07-29;0700;null;
2022-07-29;0800;null;
2022-07-29;0900;null;
2022-07-29;1000;null;
2022-07-29;1100;null;
2022-07-29;1200;526.64;
2022-07-29;1300;1508.686;
2022-07-29;1400;2158.062;
2022-07-29;1500;2482.991;
2022-07-29;1600;2706.221;
2022-07-29;1700;2663.039;
2022-07-29;1800;2350.583;
2022-07-29;1900;1825.402;
2022-07-29;2000;1134.964;
2022-07-29;2100;384.924;
2022-07-29;2200;null;
2022-07-29;2300;null;
2022-07-30;0000;null;
2022-07-30;0100;null;
2022-07-30;0200;null;
2022-07-30;0300;null;
2022-07-30;0400;null;
2022-07-30;0500;null;
2022-07-30;0600;null;
2022-07-30;0700;null;
2022-07-30;0800;null;
2022-07-30;0900;null;
2022-07-30;1000;null;
2022-07-30;1100;null;
2022-07-30;1200;null;
2022-07-30;1300;null;
2022-07-30;1400;3341.079;
2022-07-30;1500;2549.888;
2022-07-30;1600;2720.835;
2022-07-30;1700;2463.787;
2022-07-30;1800;1963.555;
2022-07-30;1900;1847.728;
2022-07-30;2000;1149.6;
2022-07-30;2100;375.563;
2022-07-30;2200;null;
2022-07-30;2300;null;
2022-07-31;0000;null;
2022-07-31;0100;null;
2022-07-31;0200;null;
2022-07-31;0300;null;
2022-07-31;0400;null;
2022-07-31;0500;null;
2022-07-31;0600;null;
2022-07-31;0700;null;
2022-07-31;0800;null;
2022-07-31;0900;null;
2022-07-31;1000;null;
2022-07-31;1100;null;
2022-07-31;1200;525.768;
2022-07-31;1300;1490.923;
2022-07-31;1400;2119.052;
2022-07-31;1500;2523.008;
2022-07-31;1600;2546.308;
2022-07-31;1700;2636.528;
2022-07-31;1800;2340.133;
2022-07-31;1900;1806.492;
2022-07-31;2000;1105.567;
2022-07-31;2100;329.148;
2022-07-31;2200;null;
2022-07-31;2300;null;
2022-08-01;0000;null;
2022-08-01;0100;null;
2022-08-01;0200;null;
2022-08-01;0300;null;
2022-08-01;0400;null;
2022-08-01;0500;null;
2022-08-01;0600;null;
2022-08-01;0700;null;
2022-08-01;0800;null;
2022-08-01;0900;null;
2022-08-01;1000;null;
2022-08-01;1100;null;
2022-08-01;1200;null;
2022-08-01;1300;630.81;
2022-08-01;1400;1950.371;
2022-08-01;1500;1567.462;
2022-08-01;1600;2306.959;
2022-08-01;1700;2088.236;
2022-08-01;1800;67.02;
2022-08-01;1900;null;
2022-08-01;2000;null;
2022-08-01;2100;null;
2022-08-01;2200;null;
2022-08-01;2300;null;
2022-08-02;0000;null;
2022-08-02;0100;null;
2022-08-02;0200;null;
2022-08-02;0300;null;
2022-08-02;0400;null;
2022-08-02;0500;null;
2022-08-02;0600;null;
2022-08-02;0700;null;
2022-08-02;0800;null;
2022-08-02;0900;null;
2022-08-02;1000;null;
2022-08-02;1100;null;
2022-08-02;1200;null;
2022-08-02;1300;null;
2022-08-02;1400;605.074;
2022-08-02;1500;null;
2022-08-02;1600;null;
2022-08-02;1700;2482.479;
2022-08-02;1800;2245.372;
2022-08-02;1900;1716.536;
2022-08-02;2000;null;
2022-08-02;2100;null;
2022-08-02;2200;null;
2022-08-02;2300;null;
2022-08-03;0000;null;
2022-08-03;0100;null;
2022-08-03;0200;null;
2022-08-03;0300;null;
2022-08-03;0400;null;
2022-08-03;0500;null;
2022-08-03;0600;null;
2022-08-03;0700;null;
2022-08-03;0800;null;
2022-08-03;0900;null;
2022-08-03;1000;null;
2022-08-03;1100;null;
2022-08-03;1200;367.217;
2022-08-03;1300;1353.857;
2022-08-03;1400;1952.976;
2022-08-03;1500;2358.247;
2022-08-03;1600;2543.252;
2022-08-03;1700;2495.604;
2022-08-03;1800;2220.721;
2022-08-03;1900;1721.684;
2022-08-03;2000;1053.14;
2022-08-03;2100;null;
2022-08-03;2200;null;
2022-08-03;2300;null;
2022-08-04;0000;null;
2022-08-04;0100;null;
2022-08-04;0200;null;
2022-08-04;0300;null;
2022-08-04;0400;null;
2022-08-04;0500;null;
2022-08-04;0600;null;
2022-08-04;0700;null;
2022-08-04;0800;null;
2022-08-04;0900;null;
2022-08-04;1000;null;
2022-08-04;1100;null;
2022-08-04;1200;null;
2022-08-04;1300;null;
2022-08-04;1400;null;
2022-08-04;1500;null;
2022-08-04;1600;null;
2022-08-04;1700;null;
2022-08-04;1800;null;
2022-08-04;1900;null;
2022-08-04;2000;null;
2022-08-04;2100;null;
2022-08-04;2200;null;
2022-08-04;2300;null;
2022-08-05;0000;null;
2022-08-05;0100;null;
2022-08-05;0200;null;
2022-08-05;0300;null;
2022-08-05;0400;null;
2022-08-05;0500;null;
2022-08-05;0600;null;
2022-08-05;0700;null;
2022-08-05;0800;null;
2022-08-05;0900;null;
2022-08-05;1000;null;
2022-08-05;1100;null;
2022-08-05;1200;null;
2022-08-05;1300;null;
2022-08-05;1400;null;
2022-08-05;1500;null;
2022-08-05;1600;null;
2022-08-05;1700;null;
2022-08-05;1800;null;
2022-08-05;1900;null;
2022-08-05;2000;null;
2022-08-05;2100;null;
2022-08-05;2200;null;
2022-08-05;2300;null;
2022-08-06;0000;null;
2022-08-06;0100;null;
2022-08-06;0200;null;
2022-08-06;0300;null;
2022-08-06;0400;null;
2022-08-06;0500;null;
2022-08-06;0600;null;
2022-08-06;0700;null;
2022-08-06;0800;null;
2022-08-06;0900;null;
2022-08-06;1000;null;
2022-08-06;1100;null;
2022-08-06;1200;null;
2022-08-06;1300;null;
2022-08-06;1400;null;
2022-08-06;1500;null;
2022-08-06;1600;null;
2022-08-06;1700;null;
2022-08-06;1800;null;
2022-08-06;1900;null;
