Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.85444444
Longitude: -53.7911111
Altitude: 489.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-08;7.6;959.2125;17.620833;26.2;21.520833;17.5;80.166667;53;9.4;2.745833;
2023-12-09;0;957.243478;15.669565;31.1;22.304348;13.9;68.826087;43;8.1;1.952174;
2023-12-10;0;955.513043;19.473913;25.9;22.33913;19.8;84.130435;53;10;2.5;
2023-12-11;1;955.7625;18.570833;31.4;23.85;18.3;75.791667;42;7.2;1.1875;
2023-12-12;.2;957.069565;18.334783;32.9;25.321739;18.5;67.782609;39;9.7;1.604348;
2023-12-13;0;954.929167;20.483333;30.3;26.408333;22;70.166667;62;12.1;2.170833;
2023-12-14;0;953.758333;22.633333;33.5;26.379167;23.5;80.916667;53;15.3;2.079167;
2023-12-15;2.8;954.93913;21.7;35.9;26.121739;22.9;78.478261;48;11.6;2.834783;
2023-12-16;12;955.7875;22.058333;37.3;26.833333;21.2;77.875;38;15.3;2.391667;
2023-12-17;13.4;953.358333;21.670833;36.7;28.029167;22.6;70.25;43;17.1;2.991667;
2023-12-18;10.8;952.975;22.041667;36.1;27.2125;22.5;75.125;46;15.2;2.704167;
2023-12-19;.2;953.2;21.621739;29.4;24.452174;20.7;84.73913;67;9.8;2.630435;
2023-12-20;0;954.508333;20.7625;26.5;22.791667;20.8;88.541667;72;9.9;2.179167;
2023-12-21;3.2;955.663636;20.986364;31.7;25.604545;21;76.727273;58;6.6;1.413636;
2023-12-22;0;955.343478;21.743478;34;26.526087;22.1;76.521739;48;10.7;.93913;
2023-12-23;null;955.118182;20.636364;29.1;22.686364;18.4;88.590909;72;12.3;2.254545;
2023-12-24;27.4;955.665217;21.991304;29.7;23.695652;20.4;90.782609;70;11.8;1.273913;
2023-12-25;15.4;955.034783;20.734783;26.5;22.478261;19.8;90.130435;75;13;2.530435;
2023-12-26;.8;958.590909;16.459091;26.9;21.904545;16.2;74.045455;43;6.7;2.159091;
2023-12-27;null;958.590476;13.680952;30.3;null;13.7;61.857143;36;6.7;1.571429;
2023-12-28;0;954.63913;18.178261;34.2;26.365217;18.9;61.956522;41;9.3;2.165217;
2023-12-29;16.2;954.85;20.216667;29.1;21.904167;18.1;90.583333;65;22;2.370833;
2023-12-30;4.8;959.327273;19.45;27.7;21.713636;17.7;88.045455;64;6.9;1.304545;
2023-12-31;0;958.05;18.433333;28.2;22.720833;17;78.125;55;7.5;1.366667;
2024-01-01;0;955.8;19.5;32;24.8;17.7;74.3;49;7.2;1.8;
2024-01-02;0;954.2;20.9;29.3;23.8;21.8;84.5;63;13.5;1.6;
2024-01-03;16;954.7;20.3;29.8;24;19.2;81.5;56;8.6;1.7;
2024-01-04;.2;955.5;19.8;29.8;23.9;17.7;79.3;55;6.9;1.7;
2024-01-05;0;955.1;19.9;31.5;24.8;19.3;76.1;52;8.7;1.4;
2024-01-06;0;954;20.5;33.6;26;20.3;73.5;43;8.3;1.8;
2024-01-07;0;953.1;21.2;34.2;26.7;21.5;73.4;46;19.9;2.2;
2024-01-08;0;954.5;20;29;24.2;20.7;77.8;65;10.2;1.5;
2024-01-09;null;956;20;31.1;22.4;20.3;86.1;59;21.9;2.1;
2024-01-10;34.2;955.1;20.5;27.1;23.1;18.9;85.7;74;8.1;2;
2024-01-11;0;954.4;21.9;29;24.6;21.7;85;66;9.4;2;
2024-01-12;0;955.8;20.6;28.8;23.8;19.2;83.2;66;9.4;3.4;
2024-01-13;0;956.2;20.7;33.6;25.4;18.7;76.9;51;9.1;2;
2024-01-14;0;956.1;22.9;33.8;27.2;23.4;78.2;57;23.8;2.3;
2024-01-15;14.8;955.6;22.4;32.9;25.2;19.8;85.9;64;12.3;1.8;
2024-01-16;.2;954.1;23.4;33.3;26.9;21.6;82.6;61;10;2.5;
2024-01-17;73.4;956.4;20.8;28.6;21;19.8;97.1;80;16.4;2.7;
2024-01-18;65.4;953.8;22.9;28.7;23.7;20.1;95.4;84;10.7;1.8;
2024-01-19;5.4;954.3;23.8;30.9;26.5;23.6;83;59;10.1;2;
2024-01-20;0;954.1;22.6;29.6;25.4;21.8;84;65;9.7;2.6;
2024-01-21;0;956.9;20.1;30.2;23.3;18.5;83.5;55;9.9;2.7;
2024-01-22;0;958.3;19.3;27.5;22.5;17.6;83;70;10.4;2.8;
2024-01-23;0;958.6;18.1;27.6;21.4;16.7;82.2;62;8.9;2.4;
2024-01-24;2.6;958.1;16.7;27.2;20.6;15.6;79.9;57;10.3;2.2;
2024-01-25;0;958.7;15.8;27.3;20.5;15.3;76.8;50;9.5;2.4;
2024-01-26;0;960.1;15.3;27.2;19.7;14.3;77.4;51;11.2;2.1;
2024-01-27;4.4;958.4;16.8;27.2;20.5;15.5;80.8;56;10.5;2.2;
2024-01-28;0;956.7;17.1;29;22;15.3;76;49;6.7;1.7;
2024-01-29;0;956.4;18;30;23;16;75.3;52;7.5;1.7;
2024-01-30;0;956.4;18.9;30.6;24.7;18.5;71.9;48;6;1.2;
2024-01-31;0;956.8;19.3;31.5;25.3;19.5;70.6;48;6.3;1.8;
2024-02-01;0;958.2;18.7;33.1;25.3;18.7;67.9;45;6.7;1.9;
2024-02-02;0;959.4;20.2;34.1;26.4;20.5;70;45;9.1;1.9;
2024-02-03;0;958.2;21.2;33.7;26.8;21.1;72.3;49;9.2;2;
2024-02-04;0;958.2;21.9;34.1;27.6;22.5;72.3;49;8.4;1.6;
2024-02-05;0;958.9;20.9;33.2;26.5;20.1;72.3;51;9.8;1.9;
2024-02-06;0;959;22.5;35.4;27.5;22.1;76.3;48;7.4;1.6;
2024-02-07;0;957.1;23;34.8;null;23.1;79;48;16.7;2.1;
2024-02-08;4.4;956.2;21.2;35.2;25.3;19.8;80.3;47;15.8;1.3;
2024-02-09;4.2;956.6;22.3;34.8;26.5;21.8;79.2;52;10.8;1.7;
2024-02-10;.2;957.6;22.4;35.2;27.3;22.8;75.9;52;10.4;2.7;
2024-02-11;0;958.3;22.8;33.2;26.5;23.2;80.7;61;11.2;2.3;
2024-02-12;0;956.3;22.3;36.1;29.1;23.4;69.3;43;9;2.2;
2024-02-13;65.6;957.6;22.9;29.6;23.5;22.3;95.6;64;9.3;1.3;
2024-02-14;36.4;959.4;19.5;23.8;20.4;18;94.5;83;11.3;3.3;
2024-02-15;0;958.1;20.3;23.4;21;18.3;95.6;86;9.3;2;
2024-02-16;.6;956.7;22.1;26.7;22.7;20.6;93.6;82;7.6;2;
2024-02-17;null;955.1;21.3;29.9;null;19.9;null;59;6.4;1;
2024-02-18;0;953.8;20.9;32.3;25;19.7;80;48;8.8;1.6;
2024-02-19;.8;952.6;21.2;25.4;22;20.8;94.8;81;6.4;1;
2024-02-20;28.2;951.8;20.8;29.4;22.9;19.2;86.6;65;7.5;2;
2024-02-21;0;952.5;20;30.7;23.8;18.3;80.7;57;8.4;1.8;
2024-02-22;0;952.1;20.7;31.7;24.8;19.4;79.1;55;8;1.5;
2024-02-23;0;954.9;22.4;33.4;26.4;21.1;79.6;51;5.8;1.1;
2024-02-24;0;959.4;23.2;34.4;26.7;21.1;82.3;55;5.6;1;
2024-02-25;0;961.4;23.7;31;26.6;22.6;84.4;70;9.5;1.7;
2024-02-26;.2;959.3;23.4;31.5;25;23;90.1;72;15.7;2.1;
2024-02-27;32.6;955.7;23.6;26.4;23.7;21.5;null;88;8.4;1.7;
2024-02-28;0;956.2;23.1;31.2;24.5;21.4;85.1;69;15.9;1.2;
2024-02-29;0;957.9;22.4;29.5;24;21;90.8;69;8.9;1.1;
2024-03-01;0;957.7;21.9;30.6;24.5;19.6;84;64;7.2;1.5;
2024-03-02;0;956.4;22.1;32.4;25.8;20.4;81;56;8;1.5;
2024-03-03;0;956.5;22.5;28.8;24.6;20.4;88.5;65;16.8;1.8;
2024-03-04;4.8;957.1;21.7;26.4;22.8;21;93.1;80;8.5;2.1;
2024-03-05;.4;958.5;18.7;25.6;20.9;17.9;87.8;66;8.2;2.8;
2024-03-06;.2;958.2;17.5;28.2;20.9;14.8;82.5;55;6.9;1.7;
2024-03-07;0;958.3;20.7;29.1;22.2;18.4;91;76;10.6;2.1;
2024-03-08;84.8;956.8;22.6;26.9;23.1;20.9;96.6;89;9.7;2.3;
2024-03-09;12;955.2;23;28.3;23.6;22;93.4;82;15.2;2.1;
2024-03-10;3;958.2;21.6;30.3;23.7;19.4;78.1;61;5.6;1.1;
2024-03-11;.2;958.9;20.3;32.6;24.1;17.2;80.8;53;7.7;1.1;
2024-03-12;0;958.4;20.9;33.2;25.8;19.8;75.4;53;7.3;1.3;
2024-03-13;0;957.4;21.2;33.3;26.5;20.8;73.7;49;7.9;1.4;
2024-03-14;0;956;21.5;34.4;27.3;20.8;71.8;49;7.5;1.2;
2024-03-15;0;954.3;23;30.5;25.6;23.6;86.1;68;10.4;1.5;
2024-03-16;1.6;952;23.2;31.7;24.8;21.5;91.4;70;10.2;2.1;
2024-03-17;57.8;955.5;21.6;25.7;22.2;20.1;93.7;81;10;1.3;
2024-03-18;.2;954.9;22.7;32;24.3;19.7;86.8;68;11;1.3;
2024-03-19;59.4;955.4;21.5;22.9;21.3;20.4;null;91;11.1;1.7;
2024-03-20;3.6;950.9;24;32.7;25.9;20.5;85.6;71;8.1;2.3;
2024-03-21;16.2;954.2;21;27.3;21.6;17.9;95.2;84;24.8;3.5;
2024-03-22;8.8;962.5;16.9;23.7;18.9;15.5;88;71;10.4;3.6;
2024-03-23;0;962.2;16;26.9;19.8;14.3;80.6;56;11.2;2.2;
2024-03-24;0;960.2;17.5;29;21.8;16.6;78;50;9.1;2;
2024-03-25;0;959;17.9;28.5;22.9;16.8;74.5;50;7.6;1.7;
2024-03-26;0;958.7;17.6;30.7;22.3;16.1;76.9;51;8.3;1.9;
2024-03-27;0;958.7;19.3;30.5;23;17.6;80.3;57;8.9;2.2;
2024-03-28;0;960.2;20.5;31;24.4;20.9;80;55;8.3;1.8;
2024-03-29;0;960;19;31.1;22.8;19.1;80.2;53;14.1;1.8;
2024-03-30;3.4;958.6;19.3;31.2;23.5;17.9;79.1;53;7.2;1.6;
2024-03-31;0;957.4;19.5;32;25.4;19.5;71.4;46;8.2;1;
2024-04-01;0;955.6;19;32.3;25.5;19.8;69.2;40;7.9;1.7;
2024-04-02;0;955.9;20.6;31.1;24.3;19.5;80.5;58;6.9;1.5;
2024-04-03;0;955.4;20.5;33.2;25.4;18.8;77;46;8.5;1.8;
2024-04-04;0;957.2;21.8;31;25.3;22.7;81.2;63;9.7;1.7;
2024-04-05;0;959.3;21;31;24.3;19.8;83.3;59;9.3;1.9;
2024-04-06;0;958.3;19.3;32.2;23.7;16.8;78.9;46;10.2;2.1;
2024-04-07;31.8;956.7;19.6;25.1;20.7;18.6;92.7;79;13;3.2;
2024-04-08;7;956.8;20.5;28.5;22.7;18.5;88;68;7.9;1.2;
2024-04-09;.2;957.1;21.1;30.1;23.8;18.6;84.5;62;5.4;.9;
2024-04-10;0;956.4;20.9;29.4;23.4;20.1;86.7;61;7.7;1.4;
2024-04-11;2.8;959.2;18.9;21.2;19.5;17.7;96.6;92;9.1;2.8;
2024-04-12;1.2;959.4;20.2;30.8;23.8;17.9;82.1;58;9.1;1.7;
2024-04-13;0;957;20.9;26;22.7;20.9;90.1;81;8.9;1.9;
2024-04-14;5.6;955.7;22;26.8;23.2;20.7;93.5;82;8.7;2;
2024-04-15;0;954.7;21.8;25.7;23.1;21.6;92.7;83;10.1;2.5;
2024-04-16;18.2;955.4;20.8;23.1;21.1;21.2;98;95;11.2;2.6;
2024-04-17;8.8;961.6;13.7;21.2;16.8;12.6;78.1;54;9.3;2.4;
2024-04-18;0;963;11.7;24.7;18;12.1;68.5;45;7.4;1.3;
2024-04-19;0;961.5;11.6;26.5;19;11.9;65.7;34;5.7;.9;
2024-04-20;0;960.6;13.7;28.6;19.7;13.1;70.2;43;7.9;1.3;
2024-04-21;0;958.9;15.7;29.9;21.3;15.3;72.7;38;8.2;1.5;
2024-04-22;0;956.8;17.7;22.6;19;18.1;90.8;78;14.7;1.9;
2024-04-23;33.8;956.5;20.1;22.9;20.6;17.9;97.3;89;8.8;1.8;
2024-04-24;1;958.6;20.1;27.6;21.6;18.2;88.7;68;5.8;.7;
2024-04-25;19.6;957.9;21.2;27.5;22.5;19.2;91;75;7.6;1.3;
2024-04-26;7.8;956;21.9;30.2;24.5;21.2;85;63;9.7;2.5;
2024-04-27;0;953.6;22.2;30.6;26;22.2;80.1;60;17.5;3.7;
2024-04-28;33.8;954.1;21.8;26.1;21.4;19.6;null;87;14.8;1.5;
2024-04-29;28;953.8;23;30.3;24.3;20.4;84.8;69;11.6;2.4;
2024-04-30;3.8;953.2;22.7;31.1;26.3;22.2;81;64;11.4;3.5;
2024-05-01;.2;951.9;23.3;30.5;25.7;23.3;87.2;74;11.7;3.2;
2024-05-02;122.2;950;21.5;26.4;21.5;19.4;null;85;15.2;2.1;
2024-05-03;53.2;953.9;19.8;20.7;19.5;18.3;null;99;6.7;1.5;
2024-05-04;77.2;956.2;20.1;20.6;19.5;18.9;null;null;8.3;1.1;
2024-05-05;54.6;957.9;22.3;29.8;24;19.2;83.8;68;7.8;1.5;
2024-05-06;.2;955.6;19.4;30;24.8;21.4;73.8;51;12.2;3.2;
2024-05-07;0;953.6;19.4;30.2;24.8;21.2;72.7;54;13.5;3.5;
2024-05-08;0;953.5;19.9;28.2;23.2;21.4;81.7;62;15.8;3.7;
2024-05-09;19;960.8;15.2;21.3;16.9;13.1;88.3;70;8.8;2.6;
2024-05-10;10.4;956.8;19.9;24;20.7;14;93.9;84;7.3;1.7;
2024-05-11;2.2;955.2;21.5;26.4;21.8;19.1;null;81;8.4;1.3;
2024-05-12;10;952.5;21.5;23.8;21.4;20.1;null;93;9.2;2.4;
2024-05-13;11;957;15.7;20;15.3;15.6;null;100;8.9;3.1;
2024-05-14;2.8;963.4;9.8;14.9;11.6;9.7;89.5;68;10.3;3.8;
2024-05-15;0;962.4;6.4;17.5;10.6;5.7;77.2;44;7;1.8;
2024-05-16;1.4;957.1;13.7;17.7;14.3;8.2;93.4;74;7.1;1.1;
2024-05-17;11.2;959;12.5;13.8;12;11.8;null;100;6.8;2.2;
2024-05-18;4.4;961.3;10.9;12.5;11.2;9.8;96.7;89;8.4;2.4;
2024-05-19;1.2;963.2;11.3;14.2;11.8;10.5;94.4;82;6;2.1;
2024-05-20;0;963.2;10.2;18.4;12.8;9.2;84.6;63;6.9;1.1;
2024-05-21;0;959.5;15.6;26.3;18;10.4;86.3;70;7.7;1.8;
2024-05-22;0;957.2;19.6;28.7;23;16.9;82;62;13.2;3.2;
2024-05-23;2.4;953.5;19.6;23.9;20.5;18.9;93.5;81;9.9;2.1;
2024-05-24;28;958.1;14.3;17.1;13.9;14.9;null;99;12.3;3.3;
2024-05-25;3.4;966.4;6.6;9.3;7.8;6.1;89.7;79;9.2;3.1;
2024-05-26;0;965.1;8.9;17.5;10.4;4.4;91;74;11;2;
2024-05-27;9.2;963.1;12.1;14.1;11.7;8.3;null;91;8.4;2.1;
2024-05-28;3.2;965.1;7.4;9.8;7.6;4.5;96.4;86;9.9;3;
2024-05-29;.4;966.7;10.5;16.2;11.6;5.5;84.2;73;6.5;.8;
2024-05-30;0;965.4;10;20.8;12.5;7.4;86.1;58;6.4;.8;
2024-05-31;.2;964.6;11.3;21.6;14;8.6;83.4;54;5.9;.9;
2024-06-01;0;962.5;12;21.6;15;10.5;83;64;10.1;2.3;
2024-06-02;0;961.4;14.2;26.5;19;12.3;75.1;53;9.1;2.5;
2024-06-03;0;964.6;13.5;20.6;15.6;14.9;87.5;75;10.9;3.1;
2024-06-04;0;964.2;12.2;21.1;13.5;9.4;91.6;76;9.6;1.6;
2024-06-05;0;962.7;17.3;27.5;20.4;10.4;83.8;56;8.2;1.5;
2024-06-06;0;962.6;17;27.1;20.7;15.9;80.8;50;5.6;.9;
2024-06-07;0;963.6;16.3;27.8;20.4;16.3;78.9;52;6.9;.9;
2024-06-08;0;962.4;16.3;26.7;20.2;15.4;79.7;55;8.6;1.5;
2024-06-09;0;957.3;16.6;27.5;21.6;17.4;73.9;56;15.1;3.8;
2024-06-10;0;957.9;17.6;28.7;22.8;19.3;73.5;54;9.8;2.5;
2024-06-11;0;961;18;28.6;22.8;18.8;75.7;54;9.4;1.7;
2024-06-12;0;960.3;16.6;28;22.1;17.7;72.3;49;10.3;3;
2024-06-13;0;955.8;15.2;27.8;22.1;17.7;66;50;12.6;3.9;
2024-06-14;0;954.5;15;28.4;23.1;17.6;61;47;15.1;4;
2024-06-15;0;957.7;17.2;24.4;21.3;20.7;78.8;59;9.3;2.3;
2024-06-16;35.4;957.2;19.3;21;19.6;18.6;97.1;87;7.8;1.3;
2024-06-17;14.2;955.5;19;20.2;18.9;18.8;null;97;9.8;1.7;
2024-06-18;80.6;953.9;18;24.7;18.8;15.5;94.4;83;9.7;2.6;
2024-06-19;4.8;955.1;17.9;21.8;20.3;16.9;86.5;73;14.5;2.5;
2024-06-20;58.6;960;17.6;20;17.9;17;95;91;15.1;2.9;
2024-06-21;11;956.9;16.3;24.6;18.9;15.3;85.4;67;11;2.9;
2024-06-22;.2;954.4;16.1;26.5;21.5;16.3;72;58;13.2;4.1;
2024-06-23;0;953.2;18.3;26.2;22.8;20;75.8;68;9.1;2.6;
2024-06-24;56.6;957.5;15.3;22.7;15.7;13.9;95.4;86;11.3;3.6;
2024-06-25;2.8;961.9;9;12.9;9.7;7.7;95;85;12.9;3.1;
2024-06-26;10.8;959.9;10.5;12.4;10.7;9.2;null;86;7.2;1.3;
2024-06-27;.2;958.8;7.8;15.4;9.5;4.4;84.6;64;5.5;.7;
2024-06-28;0;956.2;12;14.8;13.1;8;93;84;5.8;.8;
2024-06-29;0;964.4;4.8;12.4;7.7;4.1;82.3;57;9.5;2.6;
2024-06-30;0;965.7;-.3;13.1;6.1;1.1;66.5;34;5.3;1.3;
2024-07-01;0;963.5;2.5;21;10.7;2.3;60.9;26;6.2;1;
2024-07-02;0;961.3;8.9;23.3;15.4;8.4;65.8;51;8.1;1.4;
2024-07-03;0;958;15.7;24.8;19.2;12.8;80.8;65;6;1.4;
2024-07-04;0;956.2;16.6;25.3;19.8;16.8;82.5;59;11.9;2.1;
2024-07-05;0;961.1;10.6;17.1;11.9;12.2;91.3;76;14.2;4;
2024-07-06;2.8;964.3;7.2;13.9;9.3;6.9;87.1;71;9.4;3.1;
2024-07-07;16;962.5;8.8;10;9;7.3;null;74;8.4;2.4;
2024-07-08;4.8;964.9;7.1;9.4;7.9;6.8;95.2;91;8.9;3.4;
2024-07-09;0;963;6.2;7.8;6.5;5.8;97.3;90;8.7;3.1;
2024-07-10;2.8;960.9;5.5;6.7;5.7;4.7;97.2;93;6.8;.7;
2024-07-11;1;963.2;6.8;9.8;7.5;5.1;95.5;87;5;.6;
2024-07-12;.4;970.9;5.9;12.5;7;4;null;71;8.4;1.8;
2024-07-13;0;968.8;8.3;11.5;8.9;4.5;94.7;87;8.7;1.9;
2024-07-14;18.6;965.9;10.4;11.1;10;9;null;100;4.4;.4;
2024-07-15;1.6;967.7;11.9;17.3;12.6;9.1;90;80;9.2;1.8;
2024-07-16;0;966.6;13.2;19.2;14.3;10.9;93.5;79;7.7;1.1;
2024-07-17;.2;966.9;12.8;18.3;13.9;11.8;85.3;67;6.9;1;
2024-07-18;0;964.1;13.4;24.4;15.5;10;84.2;61;6.5;1.4;
2024-07-19;0;965.7;14.9;26.6;19.3;11.8;77;52;6.7;.8;
2024-07-20;0;965.4;14.2;24.9;18.9;13.9;75.2;53;8.9;1;
2024-07-21;0;963.2;14;25.2;18.5;13.2;76.2;55;6.7;1.5;
2024-07-22;0;965.3;14.5;26.6;19.6;13.4;74.9;43;4.2;.9;
2024-07-23;0;965.3;13.9;25.4;18.9;14.4;74.1;49;6.7;1.1;
2024-07-24;0;963.9;13.2;26.5;19.1;14.8;69.6;46;9.8;2.3;
2024-07-25;0;961.4;14.1;26.1;20.7;16.1;66.3;51;6.7;2;
2024-07-26;0;960.1;15.6;26.7;20.4;16.1;75.2;50;7;1.4;
2024-07-27;.2;961.2;15.5;20.2;18.4;17.9;83.7;70;12.1;2;
2024-07-28;20.4;961.7;15.6;21.8;17.2;15.6;89.9;73;10.8;2.3;
2024-07-29;4.8;965;12.7;16;13.3;11.7;92.2;88;12.8;3.1;
2024-07-30;0;966;11.1;20.2;13.1;7.7;88.4;72;10.7;2.3;
2024-07-31;0;963.5;13.7;22.6;16.2;10.1;85.5;70;10.3;2.6;
2024-08-01;0;960.9;16.3;26.4;20.1;13.9;79.5;62;11.6;3.9;
2024-08-02;0;958.2;16.6;27.1;21.9;17.5;72.8;53;13.4;4.7;
2024-08-03;0;956.1;15.5;25.6;22;19.2;66.9;58;13.6;5.2;
2024-08-04;2.6;959.6;16.3;23.7;20.3;18;78.5;61;11.4;2.4;
2024-08-05;32.4;960.1;17.7;23;19.3;17;90.3;75;9.7;2.3;
2024-08-06;0;956.7;17.3;27.1;22.4;18.6;73.5;58;11.2;3.7;
2024-08-07;0;956.2;14.7;23;16.5;15;85.9;65;14.8;2.9;
2024-08-08;25;958.6;11.7;14.1;12.2;11.8;null;77;9.6;2.1;
2024-08-09;1.4;965.5;4.9;9;6;3;92.3;82;7.6;1.7;
2024-08-10;0;965.3;6.1;14;8.3;4.6;80.9;62;5.2;1;
2024-08-11;.2;962.9;6.7;14.8;9.2;4.8;85.3;64;8.9;1.6;
2024-08-12;0;966.3;3.6;12.3;8;3.3;75;50;9.7;2;
2024-08-13;0;966.5;2.3;17;8.7;1.9;65.7;41;7.6;1.4;
2024-08-14;0;962.5;6.5;23.4;13.9;6.2;62.1;41;7.4;1.4;
2024-08-15;0;960.1;11;25.4;18.1;12;63.9;45;6.2;1.4;
2024-08-16;0;958.7;14.8;28.3;21.5;16.5;66.2;49;7.2;1.7;
2024-08-17;0;957.3;16.6;30.2;24.2;19.8;62.7;51;9.3;2.2;
2024-08-18;0;957.6;17.1;30;24.2;19.1;65.3;49;10;1.6;
2024-08-19;0;957.7;16.1;28.1;24.2;21.3;60.8;50;9.6;2.6;
2024-08-20;0;959.3;18.3;25.9;21.6;19.9;81.7;67;11.9;1.9;
2024-08-21;0;955.7;17.6;30;22.7;18;74.7;49;12.4;3.3;
2024-08-22;0;954.8;15.1;25.5;18.1;17.7;79.5;57;15.3;3.1;
2024-08-23;28;959.3;10.9;14.2;11.2;9.5;null;85;10;3.4;
2024-08-24;.6;964.5;6.9;13;9;6.7;87.7;59;9.9;3.1;
2024-08-25;0;970.5;3.4;13.3;6.8;1.3;80.1;48;7.4;1.3;
2024-08-26;0;969.2;4.5;15.7;8.6;3.5;77.2;52;5.9;1.5;
2024-08-27;0;966.8;5.7;20.5;11.6;3.3;68.9;39;7.7;1;
2024-08-28;.8;964.6;10.9;22.4;15.9;9.9;73.1;50;7.7;1.4;
2024-08-29;0;962.6;14.4;25;19.4;14.3;73;58;8;1.6;
2024-08-30;0;960.9;16.7;27.8;21.6;17.2;74.2;57;9.1;1.9;
2024-08-31;0;959.1;15.8;26.7;21.3;19.3;71.9;56;7.5;2.2;
2024-09-01;0;962.4;11.3;16.7;12.8;10.1;91;75;7.8;2.5;
2024-09-02;0;959.5;9.9;21.3;13;6.7;83.5;57;6.4;1.4;
2024-09-03;0;956.3;13.1;26.5;19.6;10;66.4;52;9.8;2.4;
2024-09-04;0;956.8;14.2;25.6;16.1;14.9;89;60;14.5;4;
2024-09-05;12.8;964.1;9.6;18.2;12.5;8.9;79;52;11;3.8;
2024-09-06;0;958.7;11.3;24.8;15.2;7.1;79;54;9.3;1.5;
2024-09-07;0;956.7;17.3;27.6;21.4;14.2;78.1;63;7.3;1.4;
2024-09-08;0;958.4;19;32.4;25.2;19.7;69.4;50;8;2.2;
2024-09-09;0;957.6;17.6;33.4;27.3;23;56;43;8.8;2.2;
2024-09-10;0;954.9;17.3;30.9;26;21.8;59;49;7.4;1.9;
2024-09-11;0;953.3;16.2;29.7;25.6;22.7;56;48;10.7;3.1;
2024-09-12;0;954.3;15.6;26.9;20.5;17.1;73.2;45;15.1;3.4;
2024-09-13;27.4;955;17.5;20.2;17.4;15.9;null;92;7.6;1.2;
2024-09-14;2.2;960.3;15.7;21.6;17.2;13.7;82.8;68;9.1;2.4;
2024-09-15;0;963.1;13.2;19.8;15.2;11.3;88.4;68;9.6;2.4;
2024-09-16;0;964.9;13.1;23;16.4;10.8;82.6;57;6.8;1.8;
2024-09-17;0;962.9;12.8;24.9;17.4;11.3;77.4;46;10.3;1.9;
2024-09-18;0;959.5;13.7;26.7;19.4;13.9;70.9;52;9.9;2.3;
2024-09-19;0;954.1;17.4;26.8;21.4;16.8;78.7;68;10.4;2.4;
2024-09-20;44.2;955;16.7;25.1;18;16.2;92;69;18.2;3.9;
2024-09-21;15;957;16.6;27.5;19.6;14.2;83;57;8.8;1.5;
2024-09-22;0;953.8;20;30.4;23.6;18;80.9;64;9.6;1.9;
2024-09-23;0;953.6;22;32.8;27;23.2;74.5;59;8.9;3.2;
2024-09-24;0;953.1;22.5;32.3;28;24.3;72.5;59;9.5;2.9;
2024-09-25;0;952.1;20.5;31.4;26.6;23.8;70.3;50;8.8;2.2;
2024-09-26;16;955.2;18.6;23.9;18.5;16.8;null;86;16.7;3.3;
2024-09-27;15.2;961;16;21.5;17.1;14.7;85.5;71;8.2;2.3;
2024-09-28;0;960.3;14.4;27.2;19.2;12.6;76.6;40;5.9;1.1;
2024-09-29;0;958.5;16.2;30.7;22.1;15.2;71.1;43;8.8;1.8;
2024-09-30;0;954.4;17.6;33.4;25;18.9;64.4;48;11.3;2.7;
2024-10-01;0;950.2;20;33.3;27.2;23;65.9;49;12.8;3.3;
2024-10-02;27.2;953.7;18.4;23.3;18.8;18.4;93.4;88;18.1;3.9;
2024-10-03;12;962.1;11.8;20.2;15;10.5;82.1;61;11.1;3.9;
2024-10-04;0;962.2;12.2;25.5;16.3;8.8;79.2;50;9.6;2.8;
2024-10-05;0;960;16.1;30.2;20.5;13.6;78.6;44;10.1;1.5;
2024-10-06;0;958.5;17;27.9;21.8;16.7;74.5;57;6;1;
2024-10-07;0;955;17.8;21.6;18.7;16.8;94;81;9.8;2;
2024-10-08;7;955.1;18.8;22.8;19.3;17.6;96;89;11.8;2.1;
2024-10-09;15.8;956.5;19;19.8;18.5;17.6;null;100;9.2;1.8;
2024-10-10;52.2;955.7;19.5;23.6;19.5;17.5;null;86;8.6;2.3;
2024-10-11;17.8;952.1;19.2;21.5;18.9;17.7;null;90;12.4;1.6;
2024-10-12;3;958.7;17.9;27.1;20.5;16.6;74.5;56;6.2;1.2;
2024-10-13;0;962.4;17.7;29.3;21.9;15.1;78.3;54;10.6;2.1;
2024-10-14;0;962.7;19.5;27.6;22.6;18;83.3;66;8.8;1.7;
2024-10-15;0;959.2;18.4;22.1;19.2;19.1;89.2;80;14.2;2.7;
2024-10-16;19;958.4;17.8;27.9;20;15.7;74.3;55;5.6;1.3;
