Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-19;1300;null;
2022-08-19;1400;null;
2022-08-19;1500;2926.268;
2022-08-19;1600;2963.817;
2022-08-19;1700;2812.389;
2022-08-19;1800;null;
2022-08-19;1900;null;
2022-08-19;2000;935.675;
2022-08-19;2100;null;
2022-08-19;2200;null;
2022-08-19;2300;null;
2022-08-20;0000;null;
2022-08-20;0100;null;
2022-08-20;0200;null;
2022-08-20;0300;null;
2022-08-20;0400;null;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;null;
2022-08-20;0800;null;
2022-08-20;0900;null;
2022-08-20;1000;null;
2022-08-20;1100;662.304;
2022-08-20;1200;1489.284;
2022-08-20;1300;2225.544;
2022-08-20;1400;2723.24;
2022-08-20;1500;null;
2022-08-20;1600;null;
2022-08-20;1700;null;
2022-08-20;1800;null;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;null;
2022-08-21;1200;583.68;
2022-08-21;1300;806.199;
2022-08-21;1400;1038.296;
2022-08-21;1500;null;
2022-08-21;1600;null;
2022-08-21;1700;null;
2022-08-21;1800;1935.075;
2022-08-21;1900;1672.704;
2022-08-21;2000;null;
2022-08-21;2100;null;
2022-08-21;2200;null;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;null;
2022-08-22;1100;null;
2022-08-22;1200;null;
2022-08-22;1300;null;
2022-08-22;1400;1774.353;
2022-08-22;1500;2249.974;
2022-08-22;1600;2665.817;
2022-08-22;1700;1932.583;
2022-08-22;1800;null;
2022-08-22;1900;null;
2022-08-22;2000;null;
2022-08-22;2100;150.119;
2022-08-22;2200;null;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;null;
2022-08-23;1200;null;
2022-08-23;1300;null;
2022-08-23;1400;null;
2022-08-23;1500;2781.137;
2022-08-23;1600;3176.155;
2022-08-23;1700;null;
2022-08-23;1800;null;
2022-08-23;1900;1235.521;
2022-08-23;2000;953.943;
2022-08-23;2100;201.405;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;null;
2022-08-24;1100;null;
2022-08-24;1200;537.183;
2022-08-24;1300;null;
2022-08-24;1400;1471.969;
2022-08-24;1500;null;
2022-08-24;1600;2916.093;
2022-08-24;1700;null;
2022-08-24;1800;null;
2022-08-24;1900;1221.961;
2022-08-24;2000;825.165;
2022-08-24;2100;166.884;
2022-08-24;2200;-3.153;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;-.812;
2022-08-25;0600;null;
2022-08-25;0700;-1.283;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;6.144;
2022-08-25;1100;116.918;
2022-08-25;1200;429.928;
2022-08-25;1300;1529.531;
2022-08-25;1400;null;
2022-08-25;1500;null;
2022-08-25;1600;null;
2022-08-25;1700;2605.335;
2022-08-25;1800;null;
2022-08-25;1900;null;
2022-08-25;2000;846.714;
2022-08-25;2100;null;
2022-08-25;2200;-3.126;
2022-08-25;2300;null;
2022-08-26;0000;-3.54;
2022-08-26;0100;null;
2022-08-26;0200;null;
2022-08-26;0300;null;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.528;
2022-08-26;0600;-2.829;
2022-08-26;0700;-1.043;
2022-08-26;0800;-3.144;
2022-08-26;0900;null;
2022-08-26;1000;null;
2022-08-26;1100;null;
2022-08-26;1200;null;
2022-08-26;1300;null;
2022-08-26;1400;2596.508;
2022-08-26;1500;2825.029;
2022-08-26;1600;2907.083;
2022-08-26;1700;2726.475;
2022-08-26;1800;2221.387;
2022-08-26;1900;992.374;
2022-08-26;2000;786.523;
2022-08-26;2100;null;
2022-08-26;2200;null;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;null;
2022-08-27;0200;-3.54;
2022-08-27;0300;null;
2022-08-27;0400;null;
2022-08-27;0500;null;
2022-08-27;0600;null;
2022-08-27;0700;-3.54;
2022-08-27;0800;null;
2022-08-27;0900;-3.54;
2022-08-27;1000;35.03;
2022-08-27;1100;558.085;
2022-08-27;1200;null;
2022-08-27;1300;null;
2022-08-27;1400;null;
2022-08-27;1500;2877.593;
2022-08-27;1600;null;
2022-08-27;1700;2624.237;
2022-08-27;1800;2213.346;
2022-08-27;1900;null;
2022-08-27;2000;null;
2022-08-27;2100;null;
2022-08-27;2200;-3.106;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;null;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-2.698;
2022-08-28;0700;null;
2022-08-28;0800;-1.808;
2022-08-28;0900;null;
2022-08-28;1000;null;
2022-08-28;1100;163.673;
2022-08-28;1200;378.24;
2022-08-28;1300;null;
2022-08-28;1400;533.634;
2022-08-28;1500;null;
2022-08-28;1600;null;
2022-08-28;1700;476.57;
2022-08-28;1800;null;
2022-08-28;1900;null;
2022-08-28;2000;null;
2022-08-28;2100;138.858;
2022-08-28;2200;null;
2022-08-28;2300;-.905;
2022-08-29;0000;null;
2022-08-29;0100;-2.412;
2022-08-29;0200;-2.88;
2022-08-29;0300;-3.54;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;null;
2022-08-29;1000;62.941;
2022-08-29;1100;734.178;
2022-08-29;1200;1641.093;
2022-08-29;1300;2386.33;
2022-08-29;1400;null;
2022-08-29;1500;3115.575;
2022-08-29;1600;null;
2022-08-29;1700;2882.748;
2022-08-29;1800;null;
2022-08-29;1900;1281.188;
2022-08-29;2000;763.132;
2022-08-29;2100;null;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;null;
2022-08-30;0600;-3.54;
2022-08-30;0700;null;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;72.196;
2022-08-30;1100;null;
2022-08-30;1200;1599.858;
2022-08-30;1300;1568.467;
2022-08-30;1400;null;
2022-08-30;1500;null;
2022-08-30;1600;1104.32;
2022-08-30;1700;null;
2022-08-30;1800;null;
2022-08-30;1900;null;
2022-08-30;2000;387.665;
2022-08-30;2100;null;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;-3.448;
2022-08-31;0200;-1.988;
2022-08-31;0300;null;
2022-08-31;0400;-2.53;
2022-08-31;0500;-1.553;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;-1.309;
2022-08-31;0900;-1.652;
2022-08-31;1000;null;
2022-08-31;1100;223.619;
2022-08-31;1200;573.861;
2022-08-31;1300;null;
2022-08-31;1400;null;
2022-08-31;1500;2772.804;
2022-08-31;1600;null;
2022-08-31;1700;2961.018;
2022-08-31;1800;2491.289;
2022-08-31;1900;null;
2022-08-31;2000;null;
2022-08-31;2100;238.616;
2022-08-31;2200;-1.685;
2022-08-31;2300;null;
2022-09-01;0000;-3.54;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;-1.88;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;-1.514;
2022-09-01;1000;null;
2022-09-01;1100;176.655;
2022-09-01;1200;499.57;
2022-09-01;1300;null;
2022-09-01;1400;2213.987;
2022-09-01;1500;null;
2022-09-01;1600;null;
2022-09-01;1700;2786.049;
2022-09-01;1800;2344.505;
2022-09-01;1900;1419.557;
2022-09-01;2000;904.791;
2022-09-01;2100;218.985;
2022-09-01;2200;null;
2022-09-01;2300;-3.54;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;-3.54;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;-.47;
2022-09-02;0800;-3.501;
2022-09-02;0900;-3.189;
2022-09-02;1000;3.057;
2022-09-02;1100;91.992;
2022-09-02;1200;null;
2022-09-02;1300;null;
2022-09-02;1400;null;
2022-09-02;1500;null;
2022-09-02;1600;532.01;
2022-09-02;1700;704.15;
2022-09-02;1800;402.433;
2022-09-02;1900;258.067;
2022-09-02;2000;134.196;
2022-09-02;2100;null;
2022-09-02;2200;null;
2022-09-02;2300;null;
2022-09-03;0000;-.701;
2022-09-03;0100;-1.293;
2022-09-03;0200;null;
2022-09-03;0300;-.273;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;-1.826;
2022-09-03;0700;-2.235;
2022-09-03;0800;-2.339;
2022-09-03;0900;null;
2022-09-03;1000;null;
2022-09-03;1100;537.796;
2022-09-03;1200;612.987;
2022-09-03;1300;1754.333;
2022-09-03;1400;1955.742;
2022-09-03;1500;2728.428;
2022-09-03;1600;3197.237;
2022-09-03;1700;null;
2022-09-03;1800;null;
2022-09-03;1900;1795.51;
2022-09-03;2000;1052.513;
2022-09-03;2100;null;
2022-09-03;2200;-1.711;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;null;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;null;
2022-09-04;1000;null;
2022-09-04;1100;876.778;
2022-09-04;1200;null;
2022-09-04;1300;null;
2022-09-04;1400;null;
2022-09-04;1500;3235.395;
2022-09-04;1600;3237.397;
2022-09-04;1700;null;
2022-09-04;1800;2550.892;
2022-09-04;1900;null;
2022-09-04;2000;null;
2022-09-04;2100;null;
2022-09-04;2200;-2.336;
2022-09-04;2300;-3.54;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;-3.54;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;-3.54;
2022-09-05;1000;92.88;
2022-09-05;1100;739.856;
2022-09-05;1200;1099.894;
2022-09-05;1300;null;
2022-09-05;1400;null;
2022-09-05;1500;null;
2022-09-05;1600;1805.809;
2022-09-05;1700;1233.245;
2022-09-05;1800;null;
2022-09-05;1900;831.745;
2022-09-05;2000;445.474;
2022-09-05;2100;null;
2022-09-05;2200;-2.468;
2022-09-05;2300;-3.409;
2022-09-06;0000;-1.76;
2022-09-06;0100;-1.069;
2022-09-06;0200;-.952;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;-1.739;
2022-09-06;0700;null;
2022-09-06;0800;-1.604;
2022-09-06;0900;null;
2022-09-06;1000;9.822;
2022-09-06;1100;null;
2022-09-06;1200;383.82;
2022-09-06;1300;null;
2022-09-06;1400;null;
2022-09-06;1500;621.549;
2022-09-06;1600;268.286;
2022-09-06;1700;296.655;
2022-09-06;1800;144.253;
2022-09-06;1900;null;
2022-09-06;2000;null;
2022-09-06;2100;null;
2022-09-06;2200;-.546;
2022-09-06;2300;null;
2022-09-07;0000;-.284;
2022-09-07;0100;null;
2022-09-07;0200;-.162;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;-.642;
2022-09-07;0600;-.598;
2022-09-07;0700;null;
2022-09-07;0800;-.523;
2022-09-07;0900;null;
2022-09-07;1000;null;
2022-09-07;1100;null;
2022-09-07;1200;626.317;
2022-09-07;1300;523.559;
2022-09-07;1400;null;
2022-09-07;1500;null;
2022-09-07;1600;null;
2022-09-07;1700;null;
2022-09-07;1800;799.923;
2022-09-07;1900;null;
2022-09-07;2000;456.907;
2022-09-07;2100;134.088;
2022-09-07;2200;-2.46;
2022-09-07;2300;null;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;.508;
2022-09-08;0500;-.329;
2022-09-08;0600;.479;
2022-09-08;0700;-1.273;
2022-09-08;0800;.247;
2022-09-08;0900;null;
2022-09-08;1000;47.608;
2022-09-08;1100;null;
2022-09-08;1200;null;
2022-09-08;1300;null;
2022-09-08;1400;2559.951;
2022-09-08;1500;2780.547;
2022-09-08;1600;null;
2022-09-08;1700;2524.967;
2022-09-08;1800;2181.616;
2022-09-08;1900;null;
2022-09-08;2000;null;
2022-09-08;2100;191.276;
2022-09-08;2200;-2.259;
2022-09-08;2300;null;
2022-09-09;0000;-3.54;
2022-09-09;0100;null;
2022-09-09;0200;-3.54;
2022-09-09;0300;null;
2022-09-09;0400;-3.54;
2022-09-09;0500;null;
2022-09-09;0600;-3.54;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;null;
2022-09-09;1100;651.616;
2022-09-09;1200;1216.748;
2022-09-09;1300;1645.577;
2022-09-09;1400;null;
2022-09-09;1500;1297.802;
2022-09-09;1600;733.897;
2022-09-09;1700;521.314;
2022-09-09;1800;761.894;
2022-09-09;1900;null;
2022-09-09;2000;null;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;-3.452;
2022-09-10;0100;null;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-1.539;
2022-09-10;0500;.414;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;-.811;
2022-09-10;1000;15.956;
2022-09-10;1100;267.717;
2022-09-10;1200;null;
2022-09-10;1300;2329.866;
2022-09-10;1400;null;
2022-09-10;1500;3109.194;
2022-09-10;1600;3169.204;
2022-09-10;1700;null;
2022-09-10;1800;null;
2022-09-10;1900;1179.482;
2022-09-10;2000;747.575;
2022-09-10;2100;207.959;
2022-09-10;2200;.682;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;588.351;
2022-09-11;1200;1543.732;
2022-09-11;1300;2426.245;
2022-09-11;1400;3035.379;
2022-09-11;1500;3272.521;
2022-09-11;1600;null;
2022-09-11;1700;null;
2022-09-11;1800;null;
2022-09-11;1900;1907.044;
2022-09-11;2000;null;
2022-09-11;2100;229.394;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;-2.372;
2022-09-12;0100;null;
2022-09-12;0200;-3.14;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;-1.723;
2022-09-12;0600;null;
2022-09-12;0700;-.685;
2022-09-12;0800;.134;
2022-09-12;0900;-1.398;
2022-09-12;1000;null;
2022-09-12;1100;null;
2022-09-12;1200;null;
2022-09-12;1300;null;
2022-09-12;1400;454.474;
2022-09-12;1500;434.706;
2022-09-12;1600;179.505;
2022-09-12;1700;135.964;
2022-09-12;1800;90.142;
2022-09-12;1900;null;
2022-09-12;2000;67.613;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;-.178;
2022-09-13;0200;-.649;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;-.059;
2022-09-13;0600;-.296;
2022-09-13;0700;null;
2022-09-13;0800;-.451;
2022-09-13;0900;-.271;
2022-09-13;1000;null;
2022-09-13;1100;null;
2022-09-13;1200;null;
2022-09-13;1300;432.196;
2022-09-13;1400;951.894;
2022-09-13;1500;null;
2022-09-13;1600;2691.335;
2022-09-13;1700;3002.884;
2022-09-13;1800;null;
2022-09-13;1900;1727.286;
2022-09-13;2000;855.662;
2022-09-13;2100;null;
2022-09-13;2200;-.691;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;-3.54;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;-3.54;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;-3.54;
2022-09-14;1000;null;
2022-09-14;1100;187.24;
2022-09-14;1200;387.32;
2022-09-14;1300;624.505;
2022-09-14;1400;1135.4;
2022-09-14;1500;null;
2022-09-14;1600;null;
2022-09-14;1700;920.613;
2022-09-14;1800;null;
2022-09-14;1900;1295.838;
2022-09-14;2000;642.796;
2022-09-14;2100;305.299;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;-1.823;
2022-09-15;0100;-3.399;
2022-09-15;0200;-3.424;
2022-09-15;0300;-3.54;
2022-09-15;0400;null;
2022-09-15;0500;-3.54;
2022-09-15;0600;-3.416;
2022-09-15;0700;-3.54;
2022-09-15;0800;-3.54;
2022-09-15;0900;-3.54;
2022-09-15;1000;122.375;
2022-09-15;1100;null;
2022-09-15;1200;1842.621;
2022-09-15;1300;1610.681;
2022-09-15;1400;null;
2022-09-15;1500;3061.771;
2022-09-15;1600;null;
2022-09-15;1700;null;
2022-09-15;1800;null;
2022-09-15;1900;null;
2022-09-15;2000;1132.572;
2022-09-15;2100;null;
2022-09-15;2200;2.426;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;-2.157;
2022-09-16;0800;-2.879;
2022-09-16;0900;-3.057;
2022-09-16;1000;null;
2022-09-16;1100;1003.33;
2022-09-16;1200;null;
2022-09-16;1300;null;
2022-09-16;1400;3079.271;
2022-09-16;1500;2632.119;
2022-09-16;1600;2460.286;
2022-09-16;1700;null;
2022-09-16;1800;null;
2022-09-16;1900;548.281;
2022-09-16;2000;null;
2022-09-16;2100;null;
2022-09-16;2200;null;
2022-09-16;2300;-3.54;
2022-09-17;0000;-2.934;
2022-09-17;0100;null;
2022-09-17;0200;-1.682;
2022-09-17;0300;-1.867;
2022-09-17;0400;-2.584;
2022-09-17;0500;-2.225;
2022-09-17;0600;-3.22;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;98.451;
2022-09-17;1100;738.443;
2022-09-17;1200;1094.353;
2022-09-17;1300;2023.608;
2022-09-17;1400;2563.176;
2022-09-17;1500;2788.66;
2022-09-17;1600;2896.719;
2022-09-17;1700;null;
2022-09-17;1800;null;
2022-09-17;1900;1771.217;
2022-09-17;2000;1116.224;
2022-09-17;2100;335.923;
2022-09-17;2200;null;
2022-09-17;2300;null;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;-3.353;
2022-09-18;0500;-3.467;
2022-09-18;0600;-3.525;
2022-09-18;0700;-3.538;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;119.554;
2022-09-18;1100;null;
2022-09-18;1200;null;
