Nome: SERRINHA
Codigo Estacao: A441
Latitude: -11.66472222
Longitude: -39.02305554
Altitude: 337.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.536;
2021-02-10;0600;-3.152;
2021-02-10;0700;-3.335;
2021-02-10;0800;-3.502;
2021-02-10;0900;30.119;
2021-02-10;1000;388.157;
2021-02-10;1100;1370.365;
2021-02-10;1200;2220.748;
2021-02-10;1300;2428.437;
2021-02-10;1400;2538.267;
2021-02-10;1500;2629.451;
2021-02-10;1600;3319.849;
2021-02-10;1700;2694.191;
2021-02-10;1800;1915.797;
2021-02-10;1900;1445.838;
2021-02-10;2000;728.214;
2021-02-10;2100;206.547;
2021-02-10;2200;.639;
2021-02-10;2300;-3.303;
2021-02-11;0000;-2.672;
2021-02-11;0100;-3.149;
2021-02-11;0200;-2.536;
2021-02-11;0300;-1.591;
2021-02-11;0400;-2.651;
2021-02-11;0500;-3.114;
2021-02-11;0600;-3.448;
2021-02-11;0700;-3.407;
2021-02-11;0800;-3.219;
2021-02-11;0900;20.11;
2021-02-11;1000;244.816;
2021-02-11;1100;946.109;
2021-02-11;1200;1868.773;
2021-02-11;1300;2003.573;
2021-02-11;1400;2554.982;
2021-02-11;1500;3427.382;
2021-02-11;1600;3281.659;
2021-02-11;1700;3017.819;
2021-02-11;1800;1863.029;
2021-02-11;1900;1766.663;
2021-02-11;2000;945.817;
2021-02-11;2100;220.846;
2021-02-11;2200;-1.476;
2021-02-11;2300;-3.54;
2021-02-12;0000;-3.54;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.54;
2021-02-12;0300;-3.54;
2021-02-12;0400;-3.54;
2021-02-12;0500;-3.309;
2021-02-12;0600;-3.54;
2021-02-12;0700;-3.538;
2021-02-12;0800;-3.409;
2021-02-12;0900;42.188;
2021-02-12;1000;658.489;
2021-02-12;1100;1635.239;
2021-02-12;1200;2458.508;
2021-02-12;1300;2275.659;
2021-02-12;1400;2165.092;
2021-02-12;1500;3288.549;
2021-02-12;1600;3517.09;
2021-02-12;1700;2473.132;
2021-02-12;1800;2180.716;
2021-02-12;1900;1962.267;
2021-02-12;2000;1272.833;
2021-02-12;2100;289.371;
2021-02-12;2200;-.643;
2021-02-12;2300;-1.387;
2021-02-13;0000;-3.508;
2021-02-13;0100;-3.54;
2021-02-13;0200;-3.538;
2021-02-13;0300;-3.54;
2021-02-13;0400;-3.54;
2021-02-13;0500;-3.54;
2021-02-13;0600;-3.54;
2021-02-13;0700;-3.528;
2021-02-13;0800;-3.522;
2021-02-13;0900;46.948;
2021-02-13;1000;736.039;
2021-02-13;1100;1422.603;
2021-02-13;1200;2078.006;
2021-02-13;1300;2417.831;
2021-02-13;1400;3250.365;
2021-02-13;1500;2973.592;
2021-02-13;1600;2325.782;
2021-02-13;1700;2109.704;
2021-02-13;1800;1735.031;
2021-02-13;1900;619.181;
2021-02-13;2000;598.831;
2021-02-13;2100;249.717;
2021-02-13;2200;-.157;
2021-02-13;2300;-1.251;
2021-02-14;0000;-3.532;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.465;
2021-02-14;0600;-3.375;
2021-02-14;0700;-3.439;
2021-02-14;0800;-3.06;
2021-02-14;0900;23.894;
2021-02-14;1000;557.232;
2021-02-14;1100;1124.166;
2021-02-14;1200;2212.077;
2021-02-14;1300;2818.177;
2021-02-14;1400;3322.927;
2021-02-14;1500;3683.093;
2021-02-14;1600;3820.096;
2021-02-14;1700;2902.161;
2021-02-14;1800;1992.723;
2021-02-14;1900;1757.256;
2021-02-14;2000;1035.275;
2021-02-14;2100;285.8;
2021-02-14;2200;-1.262;
2021-02-14;2300;-1.442;
2021-02-15;0000;-3.528;
2021-02-15;0100;-3.54;
2021-02-15;0200;-3.54;
2021-02-15;0300;-3.54;
2021-02-15;0400;-3.365;
2021-02-15;0500;-3.403;
2021-02-15;0600;-3.518;
2021-02-15;0700;-3.205;
2021-02-15;0800;-3.085;
2021-02-15;0900;21.186;
2021-02-15;1000;675.265;
2021-02-15;1100;989.508;
2021-02-15;1200;1650.526;
2021-02-15;1300;1967.595;
2021-02-15;1400;3078.409;
2021-02-15;1500;3656.591;
2021-02-15;1600;3620.204;
2021-02-15;1700;3267.62;
2021-02-15;1800;1594.698;
2021-02-15;1900;1011.076;
2021-02-15;2000;715.074;
2021-02-15;2100;214.977;
2021-02-15;2200;-2.655;
2021-02-15;2300;-3.316;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.538;
2021-02-16;0300;-3.467;
2021-02-16;0400;-3.532;
2021-02-16;0500;-3.492;
2021-02-16;0600;-3.502;
2021-02-16;0700;-3.141;
2021-02-16;0800;-3.35;
2021-02-16;0900;34.592;
2021-02-16;1000;525.425;
2021-02-16;1100;1173.297;
2021-02-16;1200;970.607;
2021-02-16;1300;1599.596;
2021-02-16;1400;2147.62;
2021-02-16;1500;2450.177;
2021-02-16;1600;2691.94;
2021-02-16;1700;2306.468;
2021-02-16;1800;1732.479;
2021-02-16;1900;1109.605;
2021-02-16;2000;974.082;
2021-02-16;2100;206.21;
2021-02-16;2200;-2.172;
2021-02-16;2300;-2.306;
2021-02-17;0000;-3.122;
2021-02-17;0100;-2.993;
2021-02-17;0200;-2.683;
2021-02-17;0300;-3.476;
2021-02-17;0400;-3.51;
2021-02-17;0500;-3.198;
2021-02-17;0600;-2.754;
2021-02-17;0700;-3.404;
2021-02-17;0800;-3.514;
2021-02-17;0900;31.566;
2021-02-17;1000;567.223;
2021-02-17;1100;1403.473;
2021-02-17;1200;2200.458;
2021-02-17;1300;2547.914;
2021-02-17;1400;2971.495;
2021-02-17;1500;2616.187;
2021-02-17;1600;3038.474;
2021-02-17;1700;3013.82;
2021-02-17;1800;2442.154;
2021-02-17;1900;998.182;
2021-02-17;2000;307.515;
2021-02-17;2100;12.134;
2021-02-17;2200;-1.969;
2021-02-17;2300;-2.788;
2021-02-18;0000;-1.654;
2021-02-18;0100;-2.598;
2021-02-18;0200;-2.37;
2021-02-18;0300;.613;
2021-02-18;0400;-.263;
2021-02-18;0500;-1.528;
2021-02-18;0600;-.811;
2021-02-18;0700;-.558;
2021-02-18;0800;-1.924;
2021-02-18;0900;24.998;
2021-02-18;1000;625.712;
2021-02-18;1100;1203.219;
2021-02-18;1200;1517.311;
2021-02-18;1300;1964.461;
2021-02-18;1400;1679.276;
2021-02-18;1500;1730.179;
2021-02-18;1600;1899.365;
2021-02-18;1700;931.332;
2021-02-18;1800;2246.671;
2021-02-18;1900;1551.625;
2021-02-18;2000;346.429;
2021-02-18;2100;62.651;
2021-02-18;2200;2.324;
2021-02-18;2300;4.539;
2021-02-19;0000;1.076;
2021-02-19;0100;-1.034;
2021-02-19;0200;3.231;
2021-02-19;0300;-.697;
2021-02-19;0400;-2.24;
2021-02-19;0500;-3.222;
2021-02-19;0600;-2.563;
2021-02-19;0700;-2.45;
2021-02-19;0800;-2.69;
2021-02-19;0900;23.599;
2021-02-19;1000;491.334;
2021-02-19;1100;1455.058;
2021-02-19;1200;2489.181;
2021-02-19;1300;2590.086;
2021-02-19;1400;2942.133;
2021-02-19;1500;2157.28;
2021-02-19;1600;2588.913;
2021-02-19;1700;2223.563;
2021-02-19;1800;2036.055;
2021-02-19;1900;1299.781;
2021-02-19;2000;548.844;
2021-02-19;2100;113.765;
2021-02-19;2200;-2.029;
2021-02-19;2300;-3.393;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.534;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.524;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.277;
2021-02-20;0600;-2.842;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;32.975;
2021-02-20;1000;429.428;
2021-02-20;1100;755.617;
2021-02-20;1200;914.348;
2021-02-20;1300;1671.277;
2021-02-20;1400;2596.527;
2021-02-20;1500;2114.041;
2021-02-20;1600;3350.697;
2021-02-20;1700;2773.115;
2021-02-20;1800;2814.807;
2021-02-20;1900;1960.717;
2021-02-20;2000;1124.636;
2021-02-20;2100;210.194;
2021-02-20;2200;-2.371;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.538;
2021-02-21;0500;-3.538;
2021-02-21;0600;-3.353;
2021-02-21;0700;-3.023;
2021-02-21;0800;-3.161;
2021-02-21;0900;18.149;
2021-02-21;1000;333.939;
2021-02-21;1100;475.354;
2021-02-21;1200;1047.442;
2021-02-21;1300;2018.498;
2021-02-21;1400;2840.779;
2021-02-21;1500;3349.332;
2021-02-21;1600;3731.416;
2021-02-21;1700;3182.696;
2021-02-21;1800;2741.945;
2021-02-21;1900;849.433;
2021-02-21;2000;781.182;
2021-02-21;2100;102.104;
2021-02-21;2200;-2.641;
2021-02-21;2300;-3.484;
2021-02-22;0000;-3.532;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.518;
2021-02-22;0300;-3.106;
2021-02-22;0400;-3.143;
2021-02-22;0500;-3.364;
2021-02-22;0600;-3.476;
2021-02-22;0700;-2.652;
2021-02-22;0800;-2.32;
2021-02-22;0900;17.772;
2021-02-22;1000;402.245;
2021-02-22;1100;1080.912;
2021-02-22;1200;1618.65;
2021-02-22;1300;2430.149;
2021-02-22;1400;3356.002;
2021-02-22;1500;3053.484;
2021-02-22;1600;3646.118;
2021-02-22;1700;3011.773;
2021-02-22;1800;2121.052;
2021-02-22;1900;1245.674;
2021-02-22;2000;714.884;
2021-02-22;2100;160.681;
2021-02-22;2200;-1.528;
2021-02-22;2300;-3.361;
2021-02-23;0000;-3.315;
2021-02-23;0100;-2.782;
2021-02-23;0200;-2.996;
2021-02-23;0300;-2.878;
2021-02-23;0400;-2.617;
2021-02-23;0500;-3.397;
2021-02-23;0600;-3.32;
2021-02-23;0700;-3.421;
2021-02-23;0800;-2.921;
2021-02-23;0900;22.342;
2021-02-23;1000;637.265;
2021-02-23;1100;1659.751;
2021-02-23;1200;2229.326;
2021-02-23;1300;2758.726;
2021-02-23;1400;2915.097;
2021-02-23;1500;3268.645;
2021-02-23;1600;3210.243;
2021-02-23;1700;1705.772;
2021-02-23;1800;2614.146;
2021-02-23;1900;919.192;
2021-02-23;2000;507.818;
2021-02-23;2100;144.001;
2021-02-23;2200;-2.264;
2021-02-23;2300;-3.536;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.482;
2021-02-24;0600;-3.474;
2021-02-24;0700;-3.322;
2021-02-24;0800;-3.122;
2021-02-24;0900;10.335;
2021-02-24;1000;372.265;
2021-02-24;1100;972.192;
2021-02-24;1200;1690.437;
2021-02-24;1300;2240.622;
2021-02-24;1400;2993.277;
2021-02-24;1500;3154.078;
2021-02-24;1600;2981.145;
2021-02-24;1700;2001.858;
2021-02-24;1800;1637.035;
2021-02-24;1900;1692.218;
2021-02-24;2000;970.058;
2021-02-24;2100;93.533;
2021-02-24;2200;-.981;
2021-02-24;2300;-3.3;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.538;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.482;
2021-02-25;0500;-3.536;
2021-02-25;0600;-2.934;
2021-02-25;0700;-2.273;
2021-02-25;0800;-2.501;
2021-02-25;0900;18.203;
2021-02-25;1000;442.541;
2021-02-25;1100;873.955;
2021-02-25;1200;1953.186;
2021-02-25;1300;2164.224;
2021-02-25;1400;2363.568;
2021-02-25;1500;3408.722;
2021-02-25;1600;3161.079;
2021-02-25;1700;2500.64;
2021-02-25;1800;2241.668;
2021-02-25;1900;1423.779;
2021-02-25;2000;466.602;
2021-02-25;2100;86.709;
2021-02-25;2200;-2.436;
2021-02-25;2300;-3.538;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.526;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.457;
2021-02-26;0500;-3.53;
2021-02-26;0600;-3.22;
2021-02-26;0700;-1.333;
2021-02-26;0800;-2.743;
2021-02-26;0900;18.429;
2021-02-26;1000;527.062;
2021-02-26;1100;1410.686;
2021-02-26;1200;2040.741;
2021-02-26;1300;2591.174;
2021-02-26;1400;2532.425;
2021-02-26;1500;3122.874;
2021-02-26;1600;3050.925;
2021-02-26;1700;2278.083;
2021-02-26;1800;2761.918;
2021-02-26;1900;2220.814;
2021-02-26;2000;891.077;
2021-02-26;2100;105.35;
2021-02-26;2200;-2.841;
2021-02-26;2300;-3.11;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.538;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.204;
2021-02-27;0500;-3.534;
2021-02-27;0600;-3.236;
2021-02-27;0700;-3.216;
2021-02-27;0800;-1.714;
2021-02-27;0900;18.072;
2021-02-27;1000;659.053;
2021-02-27;1100;1194.337;
2021-02-27;1200;1952.104;
2021-02-27;1300;2256.906;
2021-02-27;1400;2926.59;
2021-02-27;1500;3350.884;
2021-02-27;1600;2680.897;
2021-02-27;1700;2057.785;
2021-02-27;1800;2187.944;
2021-02-27;1900;1712.882;
2021-02-27;2000;708.693;
2021-02-27;2100;137.16;
2021-02-27;2200;-2.803;
2021-02-27;2300;-3.528;
2021-02-28;0000;-3.371;
2021-02-28;0100;-3.536;
2021-02-28;0200;-3.476;
2021-02-28;0300;-2.666;
2021-02-28;0400;-2.332;
2021-02-28;0500;-2.09;
2021-02-28;0600;-3.263;
2021-02-28;0700;-3.238;
2021-02-28;0800;-2.999;
2021-02-28;0900;13.413;
2021-02-28;1000;542.783;
2021-02-28;1100;759.973;
2021-02-28;1200;2313.937;
2021-02-28;1300;2294.105;
2021-02-28;1400;2938.579;
2021-02-28;1500;2629.282;
2021-02-28;1600;3013.748;
2021-02-28;1700;3019.941;
2021-02-28;1800;2764.628;
2021-02-28;1900;2040.096;
2021-02-28;2000;728.248;
2021-02-28;2100;108.382;
2021-02-28;2200;-3.094;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.516;
2021-03-01;0100;-3.492;
2021-03-01;0200;-3.003;
2021-03-01;0300;-2.832;
2021-03-01;0400;-2.563;
2021-03-01;0500;-2.059;
2021-03-01;0600;-2.85;
2021-03-01;0700;-2.751;
2021-03-01;0800;-1.449;
2021-03-01;0900;4.756;
2021-03-01;1000;199.956;
2021-03-01;1100;954.072;
2021-03-01;1200;1193.978;
2021-03-01;1300;1785.398;
2021-03-01;1400;2003.341;
2021-03-01;1500;3012.349;
2021-03-01;1600;2848.944;
2021-03-01;1700;2455.397;
2021-03-01;1800;1257.808;
2021-03-01;1900;190.263;
2021-03-01;2000;30.706;
2021-03-01;2100;13.18;
2021-03-01;2200;12.053;
2021-03-01;2300;11.727;
2021-03-02;0000;3.783;
2021-03-02;0100;.457;
2021-03-02;0200;-3.31;
2021-03-02;0300;-3.263;
2021-03-02;0400;-2.991;
2021-03-02;0500;-3.188;
2021-03-02;0600;-3.272;
2021-03-02;0700;-3.522;
2021-03-02;0800;-3.341;
2021-03-02;0900;19.03;
2021-03-02;1000;677.972;
2021-03-02;1100;1634.036;
2021-03-02;1200;1499.137;
2021-03-02;1300;2149.594;
2021-03-02;1400;2449.454;
2021-03-02;1500;3136.048;
2021-03-02;1600;2930.89;
2021-03-02;1700;2004.11;
2021-03-02;1800;1670.219;
2021-03-02;1900;748.616;
2021-03-02;2000;919.309;
2021-03-02;2100;174.126;
2021-03-02;2200;-2.802;
2021-03-02;2300;-3.538;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.373;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.53;
2021-03-03;0500;-3.12;
2021-03-03;0600;-3.181;
2021-03-03;0700;-2.915;
2021-03-03;0800;-3.127;
2021-03-03;0900;11.362;
2021-03-03;1000;416.82;
2021-03-03;1100;795.435;
2021-03-03;1200;2087.648;
2021-03-03;1300;1729.977;
2021-03-03;1400;1707.836;
2021-03-03;1500;1649.664;
2021-03-03;1600;3158.735;
2021-03-03;1700;3013.091;
2021-03-03;1800;1773.402;
2021-03-03;1900;1774.499;
2021-03-03;2000;1018.837;
2021-03-03;2100;169.042;
2021-03-03;2200;-2.406;
2021-03-03;2300;-2.793;
2021-03-04;0000;-3.395;
2021-03-04;0100;-3.3;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.439;
2021-03-04;0600;-3.391;
2021-03-04;0700;-3.111;
2021-03-04;0800;-3.085;
2021-03-04;0900;16.038;
2021-03-04;1000;475.171;
2021-03-04;1100;1658.232;
2021-03-04;1200;2241.487;
2021-03-04;1300;2159.492;
2021-03-04;1400;2899.584;
2021-03-04;1500;3432.21;
2021-03-04;1600;2712.601;
2021-03-04;1700;2405.492;
2021-03-04;1800;2390.009;
2021-03-04;1900;1378.759;
2021-03-04;2000;624.371;
2021-03-04;2100;127.06;
2021-03-04;2200;-3.169;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.536;
2021-03-05;0500;-3.532;
2021-03-05;0600;-3.409;
2021-03-05;0700;-2.861;
2021-03-05;0800;-2.842;
2021-03-05;0900;16.746;
2021-03-05;1000;527.077;
2021-03-05;1100;1510.807;
2021-03-05;1200;1860.28;
2021-03-05;1300;2239.793;
2021-03-05;1400;2638.186;
2021-03-05;1500;3048.399;
2021-03-05;1600;3464.855;
2021-03-05;1700;3016.822;
2021-03-05;1800;2446.048;
2021-03-05;1900;2127.399;
2021-03-05;2000;697.342;
2021-03-05;2100;115.809;
2021-03-05;2200;-3.411;
2021-03-05;2300;-3.283;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.258;
2021-03-06;0600;-2.844;
2021-03-06;0700;-3.228;
2021-03-06;0800;-2.806;
2021-03-06;0900;24.197;
2021-03-06;1000;586.163;
2021-03-06;1100;1363.288;
2021-03-06;1200;2512.28;
2021-03-06;1300;2751.641;
2021-03-06;1400;2990.043;
2021-03-06;1500;3460.415;
2021-03-06;1600;3767.032;
2021-03-06;1700;3291.129;
2021-03-06;1800;2408.129;
2021-03-06;1900;1908.193;
2021-03-06;2000;868.729;
2021-03-06;2100;99.687;
2021-03-06;2200;-3.388;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.538;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.536;
2021-03-07;0800;-3.229;
2021-03-07;0900;15.151;
2021-03-07;1000;459.811;
2021-03-07;1100;1467.165;
2021-03-07;1200;2562.625;
2021-03-07;1300;2739.012;
2021-03-07;1400;2984.618;
2021-03-07;1500;3360.713;
2021-03-07;1600;3715.783;
2021-03-07;1700;3189.95;
2021-03-07;1800;2586.59;
2021-03-07;1900;2010.511;
2021-03-07;2000;712.75;
2021-03-07;2100;101.725;
2021-03-07;2200;-3.395;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.54;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.528;
2021-03-08;0800;-3.486;
2021-03-08;0900;16.845;
2021-03-08;1000;448.985;
2021-03-08;1100;1261.85;
2021-03-08;1200;2381.341;
2021-03-08;1300;2709.303;
2021-03-08;1400;3002.973;
2021-03-08;1500;3359.233;
2021-03-08;1600;3762.364;
2021-03-08;1700;3082.279;
2021-03-08;1800;2498.862;
2021-03-08;1900;1996.852;
2021-03-08;2000;812.271;
2021-03-08;2100;91.778;
2021-03-08;2200;-3.278;
2021-03-08;2300;-3.472;
2021-03-09;0000;-3.538;
2021-03-09;0100;-3.54;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.534;
2021-03-09;0600;-3.381;
2021-03-09;0700;-3.54;
2021-03-09;0800;-3.54;
2021-03-09;0900;17.958;
2021-03-09;1000;653.474;
2021-03-09;1100;1364.09;
2021-03-09;1200;2725.998;
2021-03-09;1300;2643.394;
2021-03-09;1400;2888.924;
2021-03-09;1500;3376.72;
2021-03-09;1600;3775.797;
2021-03-09;1700;3220.548;
2021-03-09;1800;2322.216;
2021-03-09;1900;1910.842;
2021-03-09;2000;680.353;
2021-03-09;2100;152.224;
2021-03-09;2200;-3.538;
2021-03-09;2300;-3.528;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.419;
2021-03-10;0800;-3.494;
2021-03-10;0900;19.738;
2021-03-10;1000;591.917;
2021-03-10;1100;1537.716;
2021-03-10;1200;1763.26;
2021-03-10;1300;2695.285;
2021-03-10;1400;3267.883;
2021-03-10;1500;3445.719;
2021-03-10;1600;3847.008;
2021-03-10;1700;3270.086;
2021-03-10;1800;2227.18;
2021-03-10;1900;1961.39;
2021-03-10;2000;911.25;
2021-03-10;2100;119.639;
2021-03-10;2200;-3.54;
2021-03-10;2300;-3.538;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.24;
2021-03-11;0200;-2.995;
2021-03-11;0300;-3.48;
2021-03-11;0400;-3.178;
2021-03-11;0500;-3.06;
2021-03-11;0600;-2.697;
2021-03-11;0700;-3.034;
2021-03-11;0800;-3.298;
2021-03-11;0900;17.101;
2021-03-11;1000;399.544;
2021-03-11;1100;1203.732;
2021-03-11;1200;1665.568;
2021-03-11;1300;2116.121;
2021-03-11;1400;2393.94;
2021-03-11;1500;2214.792;
2021-03-11;1600;3424.326;
2021-03-11;1700;3358.036;
2021-03-11;1800;2845.948;
2021-03-11;1900;1620.889;
2021-03-11;2000;853.553;
2021-03-11;2100;81.959;
2021-03-11;2200;-3.373;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.476;
2021-03-12;0300;-2.755;
2021-03-12;0400;-1.439;
2021-03-12;0500;-2.439;
2021-03-12;0600;-2.031;
2021-03-12;0700;-2.745;
2021-03-12;0800;-2.925;
2021-03-12;0900;13.816;
2021-03-12;1000;278.003;
2021-03-12;1100;1435.434;
2021-03-12;1200;2359.577;
2021-03-12;1300;2681.59;
2021-03-12;1400;3133.493;
2021-03-12;1500;3542.1;
2021-03-12;1600;3783.338;
2021-03-12;1700;3231.742;
2021-03-12;1800;2427.618;
2021-03-12;1900;1915.164;
2021-03-12;2000;806.219;
2021-03-12;2100;111.14;
2021-03-12;2200;-3.441;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.538;
2021-03-13;0500;-3.528;
2021-03-13;0600;-3.437;
2021-03-13;0700;-3.53;
2021-03-13;0800;-3.498;
2021-03-13;0900;19.86;
2021-03-13;1000;647.102;
2021-03-13;1100;1702.119;
2021-03-13;1200;2505.538;
2021-03-13;1300;2664.208;
2021-03-13;1400;2723.716;
2021-03-13;1500;3538.781;
2021-03-13;1600;3944.019;
2021-03-13;1700;3386.139;
2021-03-13;1800;2392.107;
2021-03-13;1900;2085.219;
2021-03-13;2000;702.442;
2021-03-13;2100;84.684;
2021-03-13;2200;-3.408;
2021-03-13;2300;-3.53;
2021-03-14;0000;-3.538;
2021-03-14;0100;-3.383;
2021-03-14;0200;-3.27;
2021-03-14;0300;-3.538;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.215;
2021-03-14;0600;-2.677;
2021-03-14;0700;-2.717;
2021-03-14;0800;-2.753;
2021-03-14;0900;16.412;
2021-03-14;1000;616.255;
2021-03-14;1100;1503.92;
2021-03-14;1200;1718.31;
2021-03-14;1300;1593.495;
2021-03-14;1400;2068.361;
2021-03-14;1500;2369.225;
2021-03-14;1600;1941.187;
2021-03-14;1700;2153.639;
2021-03-14;1800;927.881;
2021-03-14;1900;1147.283;
2021-03-14;2000;314.622;
2021-03-14;2100;116.029;
2021-03-14;2200;-3.37;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.434;
2021-03-15;0800;-2.958;
2021-03-15;0900;24.306;
2021-03-15;1000;618.443;
2021-03-15;1100;1577.163;
2021-03-15;1200;2660.977;
2021-03-15;1300;2755.248;
2021-03-15;1400;2949.182;
2021-03-15;1500;2901.733;
2021-03-15;1600;3660.347;
2021-03-15;1700;2764.118;
2021-03-15;1800;2162.635;
2021-03-15;1900;1964.117;
2021-03-15;2000;479.173;
2021-03-15;2100;69.017;
2021-03-15;2200;-1.918;
2021-03-15;2300;-3.417;
2021-03-16;0000;-3.538;
2021-03-16;0100;-3.48;
2021-03-16;0200;-3.536;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.538;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.536;
2021-03-16;0700;-3.343;
2021-03-16;0800;-3.461;
2021-03-16;0900;25.509;
2021-03-16;1000;629.088;
2021-03-16;1100;1558.572;
2021-03-16;1200;2554.081;
2021-03-16;1300;2557.016;
2021-03-16;1400;2690.014;
2021-03-16;1500;2808.427;
2021-03-16;1600;3748.879;
2021-03-16;1700;2624.954;
2021-03-16;1800;2019.794;
2021-03-16;1900;2032.782;
2021-03-16;2000;439.94;
2021-03-16;2100;76.53;
2021-03-16;2200;-3.52;
2021-03-16;2300;-3.534;
2021-03-17;0000;-3.536;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.534;
2021-03-17;0500;-3.401;
2021-03-17;0600;-3.083;
2021-03-17;0700;-2.95;
2021-03-17;0800;-2.203;
2021-03-17;0900;14.851;
2021-03-17;1000;249.906;
2021-03-17;1100;867.909;
2021-03-17;1200;1866.172;
2021-03-17;1300;2394.027;
2021-03-17;1400;2349.77;
2021-03-17;1500;2216.384;
2021-03-17;1600;2196.196;
2021-03-17;1700;2899.702;
2021-03-17;1800;2593.926;
2021-03-17;1900;1395.429;
2021-03-17;2000;543.22;
2021-03-17;2100;86.718;
2021-03-17;2200;3.674;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.534;
2021-03-18;0400;-2.98;
2021-03-18;0500;-2.223;
2021-03-18;0600;-2.401;
2021-03-18;0700;-1.539;
2021-03-18;0800;-1.946;
2021-03-18;0900;13.656;
2021-03-18;1000;311.584;
2021-03-18;1100;1626.694;
2021-03-18;1200;1812.783;
2021-03-18;1300;2358.51;
2021-03-18;1400;2122.881;
2021-03-18;1500;3506.619;
