Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-18;2200;423.359;
2020-12-18;2300;32.824;
2020-12-19;0000;-3.6;
2020-12-19;0100;-3.6;
2020-12-19;0200;-3.6;
2020-12-19;0300;-3.6;
2020-12-19;0400;-3.6;
2020-12-19;0500;-3.6;
2020-12-19;0600;-3.6;
2020-12-19;0700;-3.6;
2020-12-19;0800;-3.6;
2020-12-19;0900;-3.553;
2020-12-19;1000;93.283;
2020-12-19;1100;552.813;
2020-12-19;1200;1329.86;
2020-12-19;1300;2424.205;
2020-12-19;1400;3188.925;
2020-12-19;1500;3540.668;
2020-12-19;1600;3642.428;
2020-12-19;1700;3501.23;
2020-12-19;1800;3286.932;
2020-12-19;1900;2781.168;
2020-12-19;2000;1442.539;
2020-12-19;2100;1109.583;
2020-12-19;2200;334.398;
2020-12-19;2300;14.754;
2020-12-20;0000;-3.6;
2020-12-20;0100;null;
2020-12-20;0200;-3.6;
2020-12-20;0300;-3.6;
2020-12-20;0400;-3.6;
2020-12-20;0500;-3.6;
2020-12-20;0600;-3.6;
2020-12-20;0700;-3.6;
2020-12-20;0800;-3.6;
2020-12-20;0900;-3.6;
2020-12-20;1000;126.205;
2020-12-20;1100;836.624;
2020-12-20;1200;1709.987;
2020-12-20;1300;2507.009;
2020-12-20;1400;3167.503;
2020-12-20;1500;3394.862;
2020-12-20;1600;3215.204;
2020-12-20;1700;1670.111;
2020-12-20;1800;1808.334;
2020-12-20;1900;1515.925;
2020-12-20;2000;1784.564;
2020-12-20;2100;1647.023;
2020-12-20;2200;232.351;
2020-12-20;2300;17.857;
2020-12-21;0000;-3.6;
2020-12-21;0100;-3.6;
2020-12-21;0200;-3.555;
2020-12-21;0300;-3.214;
2020-12-21;0400;-3.537;
2020-12-21;0500;-3.6;
2020-12-21;0600;-3.6;
2020-12-21;0700;-3.169;
2020-12-21;0800;-3.527;
2020-12-21;0900;-3.6;
2020-12-21;1000;122.352;
2020-12-21;1100;599.961;
2020-12-21;1200;970.65;
2020-12-21;1300;1407.201;
2020-12-21;1400;2075.55;
2020-12-21;1500;2784.367;
2020-12-21;1600;3352.949;
2020-12-21;1700;3179.018;
2020-12-21;1800;3246.917;
2020-12-21;1900;2639.553;
2020-12-21;2000;1622.245;
2020-12-21;2100;1513.694;
2020-12-21;2200;645.164;
2020-12-21;2300;85.061;
2020-12-22;0000;-3.598;
2020-12-22;0100;null;
2020-12-22;0200;-3.517;
2020-12-22;0300;-3.6;
2020-12-22;0400;-2.825;
2020-12-22;0500;-.16;
2020-12-22;0600;-1.937;
2020-12-22;0700;-.3;
2020-12-22;0800;-.006;
2020-12-22;0900;-.896;
2020-12-22;1000;94.414;
2020-12-22;1100;559.582;
2020-12-22;1200;1076.76;
2020-12-22;1300;1582.142;
2020-12-22;1400;952.216;
2020-12-22;1500;1405.879;
2020-12-22;1600;1490.852;
2020-12-22;1700;2591.305;
2020-12-22;1800;2662.929;
2020-12-22;1900;1953.58;
2020-12-22;2000;1161.053;
2020-12-22;2100;657.119;
2020-12-22;2200;265.016;
2020-12-22;2300;34.149;
2020-12-23;0000;-3.6;
2020-12-23;0100;-3.6;
2020-12-23;0200;-3.6;
2020-12-23;0300;-3.6;
2020-12-23;0400;-3.6;
2020-12-23;0500;-3.6;
2020-12-23;0600;-3.6;
2020-12-23;0700;-3.6;
2020-12-23;0800;-3.6;
2020-12-23;0900;-3.45;
2020-12-23;1000;126.696;
2020-12-23;1100;868.919;
2020-12-23;1200;1664.965;
2020-12-23;1300;2441.392;
2020-12-23;1400;3184.347;
2020-12-23;1500;3452.49;
2020-12-23;1600;3725.321;
2020-12-23;1700;3748.4;
2020-12-23;1800;2583.38;
2020-12-23;1900;2920.062;
2020-12-23;2000;1343.067;
2020-12-23;2100;182.334;
2020-12-23;2200;7.915;
2020-12-23;2300;.469;
2020-12-24;0000;-3.6;
2020-12-24;0100;-3.6;
2020-12-24;0200;-3.6;
2020-12-24;0300;-3.6;
2020-12-24;0400;-3.6;
2020-12-24;0500;-3.6;
2020-12-24;0600;-3.6;
2020-12-24;0700;-3.6;
2020-12-24;0800;-3.6;
2020-12-24;0900;-3.6;
2020-12-24;1000;59.368;
2020-12-24;1100;752.145;
2020-12-24;1200;948.705;
2020-12-24;1300;2503.77;
2020-12-24;1400;3058.367;
2020-12-24;1500;3248.867;
2020-12-24;1600;3159.834;
2020-12-24;1700;3370.825;
2020-12-24;1800;3249.171;
2020-12-24;1900;2841.325;
2020-12-24;2000;2069.403;
2020-12-24;2100;1177.702;
2020-12-24;2200;421.04;
2020-12-24;2300;15.864;
2020-12-25;0000;-3.6;
2020-12-25;0100;null;
2020-12-25;0200;-3.6;
2020-12-25;0300;-3.6;
2020-12-25;0400;-3.597;
2020-12-25;0500;-3.6;
2020-12-25;0600;-3.6;
2020-12-25;0700;-3.6;
2020-12-25;0800;-3.6;
2020-12-25;0900;-3.591;
2020-12-25;1000;35.25;
2020-12-25;1100;379.185;
2020-12-25;1200;648.64;
2020-12-25;1300;604.626;
2020-12-25;1400;125.882;
2020-12-25;1500;287.352;
2020-12-25;1600;1625.135;
2020-12-25;1700;1427.454;
2020-12-25;1800;901.26;
2020-12-25;1900;1129.615;
2020-12-25;2000;1306.008;
2020-12-25;2100;937.412;
2020-12-25;2200;364.786;
2020-12-25;2300;14.784;
2020-12-26;0000;-3.6;
2020-12-26;0100;-3.6;
2020-12-26;0200;-3.6;
2020-12-26;0300;-3.6;
2020-12-26;0400;-3.6;
2020-12-26;0500;-3.6;
2020-12-26;0600;-3.6;
2020-12-26;0700;-3.6;
2020-12-26;0800;-3.6;
2020-12-26;0900;-3.6;
2020-12-26;1000;128.677;
2020-12-26;1100;821.207;
2020-12-26;1200;1710.002;
2020-12-26;1300;2540.258;
2020-12-26;1400;3046.33;
2020-12-26;1500;3536.641;
2020-12-26;1600;3724.398;
2020-12-26;1700;3706.439;
2020-12-26;1800;3408.915;
2020-12-26;1900;2840.875;
2020-12-26;2000;2126.787;
2020-12-26;2100;1225.728;
2020-12-26;2200;359.296;
2020-12-26;2300;21.16;
2020-12-27;0000;-3.6;
2020-12-27;0100;-3.6;
2020-12-27;0200;-3.6;
2020-12-27;0300;-3.6;
2020-12-27;0400;-3.401;
2020-12-27;0500;-3.6;
2020-12-27;0600;-3.6;
2020-12-27;0700;-3.6;
2020-12-27;0800;-3.6;
2020-12-27;0900;-3.6;
2020-12-27;1000;103.194;
2020-12-27;1100;688.215;
2020-12-27;1200;1530.387;
2020-12-27;1300;2304.081;
2020-12-27;1400;2513.167;
2020-12-27;1500;2607.585;
2020-12-27;1600;3100.81;
2020-12-27;1700;3511.94;
2020-12-27;1800;2748.267;
2020-12-27;1900;2407.381;
2020-12-27;2000;1825.617;
2020-12-27;2100;483.098;
2020-12-27;2200;408.682;
2020-12-27;2300;31.914;
2020-12-28;0000;-3.6;
2020-12-28;0100;-3.6;
2020-12-28;0200;null;
2020-12-28;0300;-3.6;
2020-12-28;0400;-3.6;
2020-12-28;0500;-3.422;
2020-12-28;0600;-3.596;
2020-12-28;0700;-3.6;
2020-12-28;0800;-3.6;
2020-12-28;0900;-3.6;
2020-12-28;1000;94.773;
2020-12-28;1100;574.737;
2020-12-28;1200;1477.554;
2020-12-28;1300;1619.701;
2020-12-28;1400;2432.434;
2020-12-28;1500;1962.467;
2020-12-28;1600;3378.851;
2020-12-28;1700;3191.812;
2020-12-28;1800;2518.675;
2020-12-28;1900;1715.133;
2020-12-28;2000;1711.305;
2020-12-28;2100;837.081;
2020-12-28;2200;175.512;
2020-12-28;2300;7.63;
2020-12-29;0000;-3.6;
2020-12-29;0100;-3.6;
2020-12-29;0200;-3.6;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.6;
2020-12-29;0600;-3.6;
2020-12-29;0700;-3.6;
2020-12-29;0800;-3.6;
2020-12-29;0900;-3.6;
2020-12-29;1000;113.772;
2020-12-29;1100;816.588;
2020-12-29;1200;1621.825;
2020-12-29;1300;2447.197;
2020-12-29;1400;2037.218;
2020-12-29;1500;2193.84;
2020-12-29;1600;3152.907;
2020-12-29;1700;3047.954;
2020-12-29;1800;536.809;
2020-12-29;1900;450.491;
2020-12-29;2000;899.214;
2020-12-29;2100;651.291;
2020-12-29;2200;416.535;
2020-12-29;2300;17.798;
2020-12-30;0000;-3.6;
2020-12-30;0100;-3.6;
2020-12-30;0200;-3.6;
2020-12-30;0300;-3.6;
2020-12-30;0400;-3.6;
2020-12-30;0500;-3.597;
2020-12-30;0600;-3.567;
2020-12-30;0700;-2.874;
2020-12-30;0800;-2.906;
2020-12-30;0900;-1.88;
2020-12-30;1000;.468;
2020-12-30;1100;4.295;
2020-12-30;1200;22.941;
2020-12-30;1300;418.458;
2020-12-30;1400;1084.288;
2020-12-30;1500;1104.854;
2020-12-30;1600;1062.885;
2020-12-30;1700;1403.886;
2020-12-30;1800;1544.689;
2020-12-30;1900;1216.312;
2020-12-30;2000;1100.736;
2020-12-30;2100;1100.334;
2020-12-30;2200;306.789;
2020-12-30;2300;28.146;
2020-12-31;0000;-3.594;
2020-12-31;0100;-3.509;
2020-12-31;0200;-3.302;
2020-12-31;0300;-3.571;
2020-12-31;0400;-3.513;
2020-12-31;0500;-3.192;
2020-12-31;0600;-3.597;
2020-12-31;0700;-3.56;
2020-12-31;0800;-3.416;
2020-12-31;0900;-3.559;
2020-12-31;1000;40.682;
2020-12-31;1100;418.966;
2020-12-31;1200;872.918;
2020-12-31;1300;1562.853;
2020-12-31;1400;1666.395;
2020-12-31;1500;1596.579;
2020-12-31;1600;1006.402;
2020-12-31;1700;1621.398;
2020-12-31;1800;1015.407;
2020-12-31;1900;1408.044;
2020-12-31;2000;820.914;
2020-12-31;2100;396.176;
2020-12-31;2200;179.522;
2020-12-31;2300;6.081;
2021-01-01;0000;2.238;
2021-01-01;0100;-1.108;
2021-01-01;0200;-2.494;
2021-01-01;0300;-.806;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;386.921;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;3629.025;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;-3.588;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;635.615;
2021-01-04;1900;447.544;
2021-01-04;2000;94.903;
2021-01-04;2100;72.528;
2021-01-04;2200;63.647;
2021-01-04;2300;14.25;
2021-01-05;0000;-2.76;
2021-01-05;0100;-2.454;
2021-01-05;0200;-1.294;
2021-01-05;0300;-.249;
2021-01-05;0400;-.992;
2021-01-05;0500;-2.26;
2021-01-05;0600;-3.359;
2021-01-05;0700;-3.591;
2021-01-05;0800;-3.6;
2021-01-05;0900;-3.6;
2021-01-05;1000;59.135;
2021-01-05;1100;463.768;
2021-01-05;1200;849.127;
2021-01-05;1300;844.475;
2021-01-05;1400;1850.314;
2021-01-05;1500;2077.385;
2021-01-05;1600;1762.028;
2021-01-05;1700;2048.415;
2021-01-05;1800;1690.652;
2021-01-05;1900;2748.344;
2021-01-05;2000;2042.546;
2021-01-05;2100;569.718;
2021-01-05;2200;236.747;
2021-01-05;2300;18.867;
2021-01-06;0000;1.555;
2021-01-06;0100;4.907;
2021-01-06;0200;-1.345;
2021-01-06;0300;-1.743;
2021-01-06;0400;-1.993;
2021-01-06;0500;-1.944;
2021-01-06;0600;-2.318;
2021-01-06;0700;-1.837;
2021-01-06;0800;-1.253;
2021-01-06;0900;-.901;
2021-01-06;1000;6.879;
2021-01-06;1100;202.65;
2021-01-06;1200;885.802;
2021-01-06;1300;949.768;
2021-01-06;1400;1799.154;
2021-01-06;1500;2111.078;
2021-01-06;1600;2252.316;
2021-01-06;1700;2312.331;
2021-01-06;1800;2805.389;
2021-01-06;1900;2761.431;
2021-01-06;2000;2071.004;
2021-01-06;2100;955.671;
2021-01-06;2200;320.658;
2021-01-06;2300;28.269;
2021-01-07;0000;-3.6;
2021-01-07;0100;-.187;
2021-01-07;0200;-1.407;
2021-01-07;0300;-1.606;
2021-01-07;0400;-2.193;
2021-01-07;0500;-1.179;
2021-01-07;0600;-1.006;
2021-01-07;0700;-.428;
2021-01-07;0800;-.892;
2021-01-07;0900;-2.656;
2021-01-07;1000;25.453;
2021-01-07;1100;270.293;
2021-01-07;1200;885.919;
2021-01-07;1300;1529.102;
2021-01-07;1400;1386.091;
2021-01-07;1500;1949.318;
2021-01-07;1600;3880.644;
2021-01-07;1700;2345.037;
2021-01-07;1800;919.382;
2021-01-07;1900;590.328;
2021-01-07;2000;523.463;
2021-01-07;2100;497.917;
2021-01-07;2200;277.508;
2021-01-07;2300;40.76;
2021-01-08;0000;-3.6;
2021-01-08;0100;-3.597;
2021-01-08;0200;-3.569;
2021-01-08;0300;-3.415;
2021-01-08;0400;-3.6;
2021-01-08;0500;-3.11;
2021-01-08;0600;-3.6;
2021-01-08;0700;-3.467;
2021-01-08;0800;-3.227;
2021-01-08;0900;-3.142;
2021-01-08;1000;44.767;
2021-01-08;1100;452.045;
2021-01-08;1200;1222.144;
2021-01-08;1300;1751.616;
2021-01-08;1400;3313.3;
2021-01-08;1500;3741.281;
2021-01-08;1600;3461.967;
2021-01-08;1700;3132.846;
2021-01-08;1800;280.685;
2021-01-08;1900;104.955;
2021-01-08;2000;192.056;
2021-01-08;2100;386.439;
2021-01-08;2200;239.56;
2021-01-08;2300;30.886;
2021-01-09;0000;-3.118;
2021-01-09;0100;-3.528;
2021-01-09;0200;-3.6;
2021-01-09;0300;-3.6;
2021-01-09;0400;-3.6;
2021-01-09;0500;-3.6;
2021-01-09;0600;-3.6;
2021-01-09;0700;-3.6;
2021-01-09;0800;-3.6;
2021-01-09;0900;-3.6;
2021-01-09;1000;81.37;
2021-01-09;1100;631.631;
2021-01-09;1200;1598.589;
2021-01-09;1300;2358.294;
2021-01-09;1400;3024.185;
2021-01-09;1500;3436.052;
2021-01-09;1600;3673.752;
2021-01-09;1700;3748.265;
2021-01-09;1800;3372.722;
2021-01-09;1900;1425.195;
2021-01-09;2000;1486.812;
2021-01-09;2100;474.785;
2021-01-09;2200;101.024;
2021-01-09;2300;20.959;
2021-01-10;0000;-3.6;
2021-01-10;0100;-3.599;
2021-01-10;0200;-3.6;
2021-01-10;0300;-3.599;
2021-01-10;0400;-3.337;
2021-01-10;0500;-3.493;
2021-01-10;0600;-2.629;
2021-01-10;0700;-3.108;
2021-01-10;0800;-3.279;
2021-01-10;0900;-3.6;
2021-01-10;1000;42.888;
2021-01-10;1100;361.068;
2021-01-10;1200;783.161;
2021-01-10;1300;994.992;
2021-01-10;1400;1056.004;
2021-01-10;1500;1660.799;
2021-01-10;1600;1285.055;
2021-01-10;1700;1613.038;
2021-01-10;1800;1556.16;
2021-01-10;1900;1395.178;
2021-01-10;2000;2048.001;
2021-01-10;2100;1331.457;
2021-01-10;2200;515.486;
2021-01-10;2300;29.936;
2021-01-11;0000;-3.6;
2021-01-11;0100;-3.6;
2021-01-11;0200;-3.6;
2021-01-11;0300;-3.6;
2021-01-11;0400;-3.6;
2021-01-11;0500;-3.6;
2021-01-11;0600;-3.6;
2021-01-11;0700;-3.6;
2021-01-11;0800;-3.6;
2021-01-11;0900;-3.6;
2021-01-11;1000;71.964;
2021-01-11;1100;655.554;
2021-01-11;1200;1526.57;
2021-01-11;1300;2400.994;
2021-01-11;1400;3018.199;
2021-01-11;1500;3493.339;
2021-01-11;1600;3736.952;
2021-01-11;1700;3042.51;
2021-01-11;1800;3109.17;
2021-01-11;1900;2856.152;
2021-01-11;2000;2147.934;
2021-01-11;2100;1355.509;
2021-01-11;2200;537.286;
2021-01-11;2300;32.811;
2021-01-12;0000;-3.6;
2021-01-12;0100;-3.6;
2021-01-12;0200;-3.6;
2021-01-12;0300;-3.6;
2021-01-12;0400;-3.6;
2021-01-12;0500;-3.6;
2021-01-12;0600;-3.6;
2021-01-12;0700;-3.6;
2021-01-12;0800;-3.6;
2021-01-12;0900;-3.6;
2021-01-12;1000;46.362;
2021-01-12;1100;557.349;
2021-01-12;1200;1530.987;
2021-01-12;1300;1536.407;
2021-01-12;1400;2589.882;
2021-01-12;1500;2382.849;
2021-01-12;1600;3704.844;
2021-01-12;1700;3146.994;
2021-01-12;1800;2968.772;
2021-01-12;1900;3006.379;
2021-01-12;2000;1788.421;
2021-01-12;2100;444.497;
2021-01-12;2200;105.058;
2021-01-12;2300;13.656;
2021-01-13;0000;-3.194;
2021-01-13;0100;-3.186;
2021-01-13;0200;-2.966;
2021-01-13;0300;-3.408;
2021-01-13;0400;-2.404;
2021-01-13;0500;.265;
2021-01-13;0600;.887;
2021-01-13;0700;-.076;
2021-01-13;0800;.173;
2021-01-13;0900;.259;
2021-01-13;1000;.605;
2021-01-13;1100;33.058;
2021-01-13;1200;208.656;
2021-01-13;1300;595.127;
2021-01-13;1400;1866.775;
2021-01-13;1500;1238.993;
2021-01-13;1600;1949.317;
2021-01-13;1700;2277.956;
2021-01-13;1800;2832.33;
2021-01-13;1900;2225.876;
2021-01-13;2000;1130.507;
2021-01-13;2100;1307.521;
2021-01-13;2200;626.541;
2021-01-13;2300;72.499;
2021-01-14;0000;-3.599;
2021-01-14;0100;-3.6;
2021-01-14;0200;-3.6;
2021-01-14;0300;-3.6;
2021-01-14;0400;-3.6;
2021-01-14;0500;-3.593;
2021-01-14;0600;-3.6;
2021-01-14;0700;-3.6;
2021-01-14;0800;-3.598;
2021-01-14;0900;-3.6;
2021-01-14;1000;17.367;
2021-01-14;1100;285.142;
2021-01-14;1200;581.454;
2021-01-14;1300;775.251;
2021-01-14;1400;1212.122;
2021-01-14;1500;2074.577;
2021-01-14;1600;2619.142;
2021-01-14;1700;1710.224;
2021-01-14;1800;2625.367;
2021-01-14;1900;1274.161;
2021-01-14;2000;819.008;
2021-01-14;2100;627.77;
2021-01-14;2200;295.046;
2021-01-14;2300;9.208;
2021-01-15;0000;-2.773;
2021-01-15;0100;-3.343;
2021-01-15;0200;-2.23;
2021-01-15;0300;-2.687;
2021-01-15;0400;-2.952;
2021-01-15;0500;-1.126;
2021-01-15;0600;-.99;
2021-01-15;0700;-1.738;
2021-01-15;0800;-2.26;
2021-01-15;0900;-1.711;
2021-01-15;1000;22.27;
2021-01-15;1100;268.995;
2021-01-15;1200;603.567;
2021-01-15;1300;906.398;
2021-01-15;1400;1025.702;
2021-01-15;1500;1297.195;
2021-01-15;1600;1934.637;
2021-01-15;1700;2326.532;
2021-01-15;1800;3020.78;
2021-01-15;1900;2231.554;
2021-01-15;2000;1821.057;
2021-01-15;2100;1291.137;
2021-01-15;2200;422.445;
2021-01-15;2300;32.752;
2021-01-16;0000;-2.456;
2021-01-16;0100;-3.6;
2021-01-16;0200;-3.6;
2021-01-16;0300;-3.596;
2021-01-16;0400;-3.6;
2021-01-16;0500;-3.599;
2021-01-16;0600;-3.59;
2021-01-16;0700;-3.547;
2021-01-16;0800;-3.592;
2021-01-16;0900;-3.597;
2021-01-16;1000;33.364;
2021-01-16;1100;618.017;
2021-01-16;1200;936.75;
2021-01-16;1300;815.334;
2021-01-16;1400;1485.547;
2021-01-16;1500;1445.446;
2021-01-16;1600;1455.541;
2021-01-16;1700;2747.809;
2021-01-16;1800;1799.298;
2021-01-16;1900;1738.641;
2021-01-16;2000;1506.384;
2021-01-16;2100;844.877;
2021-01-16;2200;348.208;
2021-01-16;2300;40.213;
2021-01-17;0000;-3.502;
2021-01-17;0100;-3.6;
2021-01-17;0200;-3.6;
2021-01-17;0300;-3.6;
2021-01-17;0400;-3.062;
2021-01-17;0500;-2.374;
2021-01-17;0600;.19;
2021-01-17;0700;-.034;
2021-01-17;0800;-.202;
2021-01-17;0900;-1.064;
2021-01-17;1000;10.997;
2021-01-17;1100;174.05;
2021-01-17;1200;540.088;
2021-01-17;1300;684.749;
2021-01-17;1400;1115.861;
2021-01-17;1500;1023.814;
2021-01-17;1600;1366.631;
2021-01-17;1700;833.725;
2021-01-17;1800;767.07;
2021-01-17;1900;1585.506;
2021-01-17;2000;1215.794;
2021-01-17;2100;462.986;
2021-01-17;2200;46.755;
2021-01-17;2300;2.632;
2021-01-18;0000;-.615;
2021-01-18;0100;-.276;
2021-01-18;0200;.527;
2021-01-18;0300;.128;
2021-01-18;0400;.735;
2021-01-18;0500;.277;
2021-01-18;0600;-.271;
2021-01-18;0700;.152;
2021-01-18;0800;.254;
2021-01-18;0900;1.282;
2021-01-18;1000;10.524;
2021-01-18;1100;249.025;
2021-01-18;1200;515.573;
2021-01-18;1300;559.122;
2021-01-18;1400;955.403;
2021-01-18;1500;1048.293;
2021-01-18;1600;976.947;
2021-01-18;1700;1246.635;
2021-01-18;1800;1099.15;
2021-01-18;1900;664.576;
2021-01-18;2000;748.763;
2021-01-18;2100;239.987;
2021-01-18;2200;99.237;
2021-01-18;2300;10.101;
2021-01-19;0000;-2.169;
2021-01-19;0100;-3.017;
2021-01-19;0200;-2.659;
2021-01-19;0300;-2.126;
2021-01-19;0400;-3.315;
2021-01-19;0500;-1.82;
2021-01-19;0600;-1.132;
2021-01-19;0700;-.349;
2021-01-19;0800;.256;
2021-01-19;0900;-.088;
2021-01-19;1000;36.804;
2021-01-19;1100;173.889;
2021-01-19;1200;478.545;
2021-01-19;1300;1033.156;
2021-01-19;1400;1485.086;
2021-01-19;1500;1836.25;
2021-01-19;1600;1805.061;
2021-01-19;1700;2168.092;
2021-01-19;1800;1772.73;
2021-01-19;1900;2320.542;
2021-01-19;2000;1656.216;
2021-01-19;2100;1092.063;
2021-01-19;2200;438.864;
2021-01-19;2300;42.93;
2021-01-20;0000;-2.069;
2021-01-20;0100;null;
2021-01-20;0200;-2.669;
2021-01-20;0300;-3.291;
2021-01-20;0400;-3.226;
2021-01-20;0500;-2.459;
2021-01-20;0600;-2.749;
2021-01-20;0700;-1.473;
2021-01-20;0800;-.79;
2021-01-20;0900;-.942;
2021-01-20;1000;4.934;
2021-01-20;1100;140.841;
2021-01-20;1200;608.84;
2021-01-20;1300;702.057;
2021-01-20;1400;810.04;
2021-01-20;1500;1503.276;
2021-01-20;1600;2150.474;
2021-01-20;1700;1406.199;
2021-01-20;1800;2622.601;
2021-01-20;1900;903.639;
2021-01-20;2000;472.538;
2021-01-20;2100;168.732;
2021-01-20;2200;16.947;
2021-01-20;2300;1.727;
2021-01-21;0000;.693;
2021-01-21;0100;.528;
2021-01-21;0200;.458;
2021-01-21;0300;.686;
2021-01-21;0400;.423;
2021-01-21;0500;-.407;
2021-01-21;0600;-.499;
2021-01-21;0700;.003;
2021-01-21;0800;-.247;
2021-01-21;0900;-.71;
2021-01-21;1000;23.178;
2021-01-21;1100;280.57;
2021-01-21;1200;608.574;
2021-01-21;1300;1737.929;
2021-01-21;1400;2287.339;
2021-01-21;1500;1713.031;
2021-01-21;1600;3222.647;
2021-01-21;1700;3807.499;
2021-01-21;1800;3489.571;
2021-01-21;1900;2555.917;
2021-01-21;2000;515.794;
2021-01-21;2100;456.69;
2021-01-21;2200;178.589;
2021-01-21;2300;16.131;
2021-01-22;0000;-3.49;
2021-01-22;0100;-3.5;
2021-01-22;0200;-3.495;
2021-01-22;0300;-2.4;
2021-01-22;0400;-3.136;
2021-01-22;0500;-2.734;
2021-01-22;0600;-1.977;
2021-01-22;0700;-1.63;
2021-01-22;0800;-2.572;
2021-01-22;0900;-.973;
2021-01-22;1000;14.418;
2021-01-22;1100;215.431;
2021-01-22;1200;519.018;
2021-01-22;1300;826.286;
2021-01-22;1400;1009.241;
2021-01-22;1500;2040.112;
2021-01-22;1600;1782.243;
2021-01-22;1700;2361.457;
2021-01-22;1800;2978.056;
2021-01-22;1900;2676.505;
2021-01-22;2000;2356.946;
2021-01-22;2100;1480.364;
2021-01-22;2200;499.218;
2021-01-22;2300;21.466;
2021-01-23;0000;-3.498;
2021-01-23;0100;-3.474;
2021-01-23;0200;-3.354;
2021-01-23;0300;-3.229;
2021-01-23;0400;-3.529;
2021-01-23;0500;-3.286;
2021-01-23;0600;-2.678;
2021-01-23;0700;-3.213;
2021-01-23;0800;-3.366;
2021-01-23;0900;-3.227;
2021-01-23;1000;42.261;
2021-01-23;1100;764.123;
2021-01-23;1200;1419.989;
2021-01-23;1300;2235.622;
2021-01-23;1400;3060.968;
2021-01-23;1500;3519.918;
2021-01-23;1600;3796.777;
2021-01-23;1700;3431.644;
2021-01-23;1800;3477.691;
2021-01-23;1900;2028.794;
2021-01-23;2000;1649.265;
2021-01-23;2100;287.172;
2021-01-23;2200;206.937;
2021-01-23;2300;17.587;
2021-01-24;0000;-3.061;
2021-01-24;0100;-.867;
2021-01-24;0200;-.944;
2021-01-24;0300;-1.342;
2021-01-24;0400;-3.228;
2021-01-24;0500;-2.164;
2021-01-24;0600;-2.804;
2021-01-24;0700;-2.693;
2021-01-24;0800;-3.262;
2021-01-24;0900;-3.558;
2021-01-24;1000;27.069;
2021-01-24;1100;280.08;
2021-01-24;1200;663.245;
2021-01-24;1300;1991.801;
2021-01-24;1400;2591.738;
2021-01-24;1500;3176.301;
2021-01-24;1600;2369.434;
2021-01-24;1700;3727.611;
2021-01-24;1800;3499.994;
2021-01-24;1900;2844.358;
2021-01-24;2000;1112.661;
2021-01-24;2100;649.28;
2021-01-24;2200;315.185;
2021-01-24;2300;37.779;
2021-01-25;0000;-3.6;
2021-01-25;0100;null;
2021-01-25;0200;-3.6;
2021-01-25;0300;-3.6;
2021-01-25;0400;-3.595;
2021-01-25;0500;-3.595;
2021-01-25;0600;-3.6;
2021-01-25;0700;-3.6;
2021-01-25;0800;-3.6;
2021-01-25;0900;-3.6;
