Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-02;1700;773.023;
2020-06-02;1800;595.683;
2020-06-02;1900;383.23;
2020-06-02;2000;51.393;
2020-06-02;2100;-2.499;
2020-06-02;2200;-3.232;
2020-06-02;2300;-2.985;
2020-06-03;0000;-3.534;
2020-06-03;0100;-2.847;
2020-06-03;0200;-3.362;
2020-06-03;0300;-3.376;
2020-06-03;0400;-2.962;
2020-06-03;0500;-3.517;
2020-06-03;0600;-3.54;
2020-06-03;0700;-3.54;
2020-06-03;0800;-3.424;
2020-06-03;0900;27.521;
2020-06-03;1000;341.221;
2020-06-03;1100;944.436;
2020-06-03;1200;1778.567;
2020-06-03;1300;2680.453;
2020-06-03;1400;2804.997;
2020-06-03;1500;3107.007;
2020-06-03;1600;2639.129;
2020-06-03;1700;2413.203;
2020-06-03;1800;1591.452;
2020-06-03;1900;1058.064;
2020-06-03;2000;280.35;
2020-06-03;2100;-2.277;
2020-06-03;2200;-3.54;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.54;
2020-06-04;0200;-3.54;
2020-06-04;0300;-3.54;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.246;
2020-06-04;0600;-2.967;
2020-06-04;0700;-3.389;
2020-06-04;0800;-3.153;
2020-06-04;0900;35.97;
2020-06-04;1000;656.75;
2020-06-04;1100;1290.397;
2020-06-04;1200;1743.664;
2020-06-04;1300;1999.144;
2020-06-04;1400;2587.96;
2020-06-04;1500;1087.161;
2020-06-04;1600;1913.058;
2020-06-04;1700;2052.176;
2020-06-04;1800;920.936;
2020-06-04;1900;206.391;
2020-06-04;2000;71.765;
2020-06-04;2100;-1.333;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.538;
2020-06-05;0000;-3.54;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.54;
2020-06-05;0300;-3.54;
2020-06-05;0400;-3.54;
2020-06-05;0500;-3.54;
2020-06-05;0600;-3.54;
2020-06-05;0700;-3.54;
2020-06-05;0800;-3.54;
2020-06-05;0900;71.73;
2020-06-05;1000;717.495;
2020-06-05;1100;1540.505;
2020-06-05;1200;2388.324;
2020-06-05;1300;2871.128;
2020-06-05;1400;2437.661;
2020-06-05;1500;1739.074;
2020-06-05;1600;1985.102;
2020-06-05;1700;2602.673;
2020-06-05;1800;1982.137;
2020-06-05;1900;1164.018;
2020-06-05;2000;314.083;
2020-06-05;2100;-.245;
2020-06-05;2200;-2.844;
2020-06-05;2300;-3.277;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.54;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.54;
2020-06-06;0400;-3.54;
2020-06-06;0500;-3.54;
2020-06-06;0600;-3.54;
2020-06-06;0700;-3.54;
2020-06-06;0800;-3.54;
2020-06-06;0900;69.828;
2020-06-06;1000;767.381;
2020-06-06;1100;1508.774;
2020-06-06;1200;2218.416;
2020-06-06;1300;2128.715;
2020-06-06;1400;2500.836;
2020-06-06;1500;2914.426;
2020-06-06;1600;2980.453;
2020-06-06;1700;2288.745;
2020-06-06;1800;1995.753;
2020-06-06;1900;916.861;
2020-06-06;2000;269.301;
2020-06-06;2100;-1.162;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.54;
2020-06-07;0100;-3.54;
2020-06-07;0200;-3.54;
2020-06-07;0300;-3.54;
2020-06-07;0400;-3.54;
2020-06-07;0500;-3.54;
2020-06-07;0600;-3.54;
2020-06-07;0700;-3.54;
2020-06-07;0800;-3.54;
2020-06-07;0900;67.102;
2020-06-07;1000;732.622;
2020-06-07;1100;1486.412;
2020-06-07;1200;2245.192;
2020-06-07;1300;2870.09;
2020-06-07;1400;3249.516;
2020-06-07;1500;2993.055;
2020-06-07;1600;2625.894;
2020-06-07;1700;1877.283;
2020-06-07;1800;1045.33;
2020-06-07;1900;394.544;
2020-06-07;2000;119.56;
2020-06-07;2100;-1.651;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.268;
2020-06-08;0200;-3.168;
2020-06-08;0300;-3.54;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.457;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;50.638;
2020-06-08;1000;463.18;
2020-06-08;1100;1630.698;
2020-06-08;1200;2126.532;
2020-06-08;1300;2676.079;
2020-06-08;1400;3039.272;
2020-06-08;1500;2751.105;
2020-06-08;1600;2612.85;
2020-06-08;1700;1976.65;
2020-06-08;1800;1716.517;
2020-06-08;1900;1107.973;
2020-06-08;2000;266.29;
2020-06-08;2100;-1.02;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.54;
2020-06-09;0400;-3.54;
2020-06-09;0500;-3.54;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.54;
2020-06-09;0800;-3.54;
2020-06-09;0900;54.336;
2020-06-09;1000;535.554;
2020-06-09;1100;1501.357;
2020-06-09;1200;1745.386;
2020-06-09;1300;2147.373;
2020-06-09;1400;2040.498;
2020-06-09;1500;1711.61;
2020-06-09;1600;1801.216;
2020-06-09;1700;1974.208;
2020-06-09;1800;1064.718;
2020-06-09;1900;795.454;
2020-06-09;2000;163.315;
2020-06-09;2100;1.399;
2020-06-09;2200;-2.114;
2020-06-09;2300;-3.481;
2020-06-10;0000;-3.54;
2020-06-10;0100;-2.465;
2020-06-10;0200;-3.008;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.105;
2020-06-10;0500;-1.817;
2020-06-10;0600;-2.865;
2020-06-10;0700;-1.397;
2020-06-10;0800;-1.562;
2020-06-10;0900;56.918;
2020-06-10;1000;628.634;
2020-06-10;1100;919.199;
2020-06-10;1200;1670.593;
2020-06-10;1300;2466.005;
2020-06-10;1400;1519.929;
2020-06-10;1500;3246.1;
2020-06-10;1600;1940.812;
2020-06-10;1700;1876.041;
2020-06-10;1800;1890.242;
2020-06-10;1900;537.406;
2020-06-10;2000;123.808;
2020-06-10;2100;5.986;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.132;
2020-06-11;0200;-3.461;
2020-06-11;0300;-3.54;
2020-06-11;0400;-2.823;
2020-06-11;0500;-3.294;
2020-06-11;0600;-3.266;
2020-06-11;0700;-3.457;
2020-06-11;0800;-3.517;
2020-06-11;0900;61.845;
2020-06-11;1000;640.606;
2020-06-11;1100;1481.066;
2020-06-11;1200;2242.644;
2020-06-11;1300;2771.305;
2020-06-11;1400;2718.566;
2020-06-11;1500;1911.407;
2020-06-11;1600;2427.245;
2020-06-11;1700;2224.064;
2020-06-11;1800;1355.452;
2020-06-11;1900;607.995;
2020-06-11;2000;289.535;
2020-06-11;2100;-.415;
2020-06-11;2200;-3.332;
2020-06-11;2300;-3.506;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.381;
2020-06-12;0800;-3.54;
2020-06-12;0900;29.333;
2020-06-12;1000;602.511;
2020-06-12;1100;1047.659;
2020-06-12;1200;1816.815;
2020-06-12;1300;2995.152;
2020-06-12;1400;3238.059;
2020-06-12;1500;1679.635;
2020-06-12;1600;2350.666;
2020-06-12;1700;1790.389;
2020-06-12;1800;1050.267;
2020-06-12;1900;842.413;
2020-06-12;2000;121.329;
2020-06-12;2100;-1.26;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;65.605;
2020-06-13;1000;678.379;
2020-06-13;1100;1469.695;
2020-06-13;1200;2239.104;
2020-06-13;1300;2788.453;
2020-06-13;1400;3136.458;
2020-06-13;1500;3120.242;
2020-06-13;1600;2790.86;
2020-06-13;1700;2773.999;
2020-06-13;1800;1515.607;
2020-06-13;1900;1068.695;
2020-06-13;2000;281.112;
2020-06-13;2100;-1.433;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.186;
2020-06-14;0200;-2.554;
2020-06-14;0300;-2.766;
2020-06-14;0400;-3.468;
2020-06-14;0500;-1.718;
2020-06-14;0600;-1.245;
2020-06-14;0700;-3.165;
2020-06-14;0800;-2.003;
2020-06-14;0900;33.877;
2020-06-14;1000;194.698;
2020-06-14;1100;363.388;
2020-06-14;1200;555.889;
2020-06-14;1300;722.804;
2020-06-14;1400;1046.745;
2020-06-14;1500;865.41;
2020-06-14;1600;792.334;
2020-06-14;1700;873.563;
2020-06-14;1800;1188.736;
2020-06-14;1900;680.662;
2020-06-14;2000;165.621;
2020-06-14;2100;-.897;
2020-06-14;2200;-3.504;
2020-06-14;2300;-3.538;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.423;
2020-06-15;0200;-3.296;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.521;
2020-06-15;0900;28.502;
2020-06-15;1000;253.108;
2020-06-15;1100;851.377;
2020-06-15;1200;1679.425;
2020-06-15;1300;1219.066;
2020-06-15;1400;1424.405;
2020-06-15;1500;1515.702;
2020-06-15;1600;1926.893;
2020-06-15;1700;1178.156;
2020-06-15;1800;592.601;
2020-06-15;1900;110.588;
2020-06-15;2000;80.355;
2020-06-15;2100;1.399;
2020-06-15;2200;-.967;
2020-06-15;2300;-3.527;
2020-06-16;0000;-3.342;
2020-06-16;0100;-3.176;
2020-06-16;0200;-2.502;
2020-06-16;0300;-1.332;
2020-06-16;0400;.155;
2020-06-16;0500;-2.519;
2020-06-16;0600;-1.185;
2020-06-16;0700;-.607;
2020-06-16;0800;-2.514;
2020-06-16;0900;27.51;
2020-06-16;1000;589.981;
2020-06-16;1100;1498.568;
2020-06-16;1200;1619.022;
2020-06-16;1300;1526.437;
2020-06-16;1400;2059.236;
2020-06-16;1500;1801.09;
2020-06-16;1600;1952.652;
2020-06-16;1700;1492.776;
2020-06-16;1800;902.257;
2020-06-16;1900;423.534;
2020-06-16;2000;87.009;
2020-06-16;2100;.347;
2020-06-16;2200;-3.368;
2020-06-16;2300;-3.54;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;45.583;
2020-06-17;1000;668.587;
2020-06-17;1100;1515.406;
2020-06-17;1200;2072.073;
2020-06-17;1300;2255.714;
2020-06-17;1400;2304.407;
2020-06-17;1500;2745.115;
2020-06-17;1600;2381.768;
2020-06-17;1700;1786.999;
2020-06-17;1800;1079.226;
2020-06-17;1900;421.544;
2020-06-17;2000;188.78;
2020-06-17;2100;1.064;
2020-06-17;2200;-3.237;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-2.796;
2020-06-18;0600;-3.54;
2020-06-18;0700;-2.651;
2020-06-18;0800;-3.082;
2020-06-18;0900;23.334;
2020-06-18;1000;316.084;
2020-06-18;1100;1012.986;
2020-06-18;1200;1282.805;
2020-06-18;1300;1724.298;
2020-06-18;1400;1665.498;
2020-06-18;1500;2243.622;
2020-06-18;1600;1769.595;
2020-06-18;1700;1650.259;
2020-06-18;1800;1486.596;
2020-06-18;1900;827.588;
2020-06-18;2000;182.787;
2020-06-18;2100;.484;
2020-06-18;2200;-3.534;
2020-06-18;2300;-3.472;
2020-06-19;0000;-2.848;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.478;
2020-06-19;0500;-3.117;
2020-06-19;0600;-1.588;
2020-06-19;0700;-.684;
2020-06-19;0800;-2.29;
2020-06-19;0900;12.386;
2020-06-19;1000;293.015;
2020-06-19;1100;1080.032;
2020-06-19;1200;1608.322;
2020-06-19;1300;1726.162;
2020-06-19;1400;1872.449;
2020-06-19;1500;1379.583;
2020-06-19;1600;1445.352;
2020-06-19;1700;1425.408;
2020-06-19;1800;797.485;
2020-06-19;1900;757.707;
2020-06-19;2000;26.348;
2020-06-19;2100;-.299;
2020-06-19;2200;-.846;
2020-06-19;2300;-1.905;
2020-06-20;0000;-2.185;
2020-06-20;0100;-.147;
2020-06-20;0200;-.995;
2020-06-20;0300;-2.739;
2020-06-20;0400;-2.101;
2020-06-20;0500;-1.811;
2020-06-20;0600;-1.594;
2020-06-20;0700;-3.54;
2020-06-20;0800;-2.352;
2020-06-20;0900;49.631;
2020-06-20;1000;635.683;
2020-06-20;1100;767.329;
2020-06-20;1200;725.737;
2020-06-20;1300;1692.026;
2020-06-20;1400;2851.34;
2020-06-20;1500;3283.378;
2020-06-20;1600;2253.241;
2020-06-20;1700;1406.854;
2020-06-20;1800;1413.517;
2020-06-20;1900;542.292;
2020-06-20;2000;193.315;
2020-06-20;2100;.611;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.485;
2020-06-21;0100;-3.415;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.538;
2020-06-21;0600;-3.126;
2020-06-21;0700;-2.459;
2020-06-21;0800;-2.446;
2020-06-21;0900;18.216;
2020-06-21;1000;309.116;
2020-06-21;1100;1255.764;
2020-06-21;1200;1848.333;
2020-06-21;1300;2320.905;
2020-06-21;1400;3001.452;
2020-06-21;1500;3221.141;
2020-06-21;1600;2944.745;
2020-06-21;1700;2575.968;
2020-06-21;1800;2009.678;
2020-06-21;1900;1013.302;
2020-06-21;2000;309.985;
2020-06-21;2100;-.391;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.48;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;43.416;
2020-06-22;1000;669.401;
2020-06-22;1100;1505.481;
2020-06-22;1200;1672.261;
2020-06-22;1300;2440.721;
2020-06-22;1400;3136.961;
2020-06-22;1500;3234.965;
2020-06-22;1600;3061.455;
2020-06-22;1700;2675.01;
2020-06-22;1800;1931.837;
2020-06-22;1900;1291.702;
2020-06-22;2000;320.168;
2020-06-22;2100;.771;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;25.578;
2020-06-23;1000;487.523;
2020-06-23;1100;1317.487;
2020-06-23;1200;1677.981;
2020-06-23;1300;1780.097;
2020-06-23;1400;1511.463;
2020-06-23;1500;1988.193;
2020-06-23;1600;2006.354;
2020-06-23;1700;1461.433;
2020-06-23;1800;1119.841;
2020-06-23;1900;1130.849;
2020-06-23;2000;303.508;
2020-06-23;2100;.803;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;46.222;
2020-06-24;1000;655.589;
2020-06-24;1100;1515.178;
2020-06-24;1200;2142.225;
2020-06-24;1300;2809.268;
2020-06-24;1400;3136.001;
2020-06-24;1500;2930.812;
2020-06-24;1600;2804.712;
2020-06-24;1700;2363.041;
2020-06-24;1800;1974.381;
2020-06-24;1900;1185.702;
2020-06-24;2000;181.691;
2020-06-24;2100;.064;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.376;
2020-06-25;0700;-3.24;
2020-06-25;0800;-2.875;
2020-06-25;0900;18.279;
2020-06-25;1000;403.45;
2020-06-25;1100;873.247;
2020-06-25;1200;948.646;
2020-06-25;1300;1281.867;
2020-06-25;1400;1192.776;
2020-06-25;1500;1665.9;
2020-06-25;1600;1219.742;
2020-06-25;1700;1718.941;
2020-06-25;1800;1439.359;
2020-06-25;1900;922.411;
2020-06-25;2000;250.301;
2020-06-25;2100;.601;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.13;
2020-06-26;0800;-3.389;
2020-06-26;0900;57.625;
2020-06-26;1000;591.847;
2020-06-26;1100;1487.861;
2020-06-26;1200;1720.784;
2020-06-26;1300;2410.318;
2020-06-26;1400;3638.406;
2020-06-26;1500;1577.698;
2020-06-26;1600;2450.291;
2020-06-26;1700;2083.853;
2020-06-26;1800;2130.615;
2020-06-26;1900;1010.57;
2020-06-26;2000;321.715;
2020-06-26;2100;.592;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.325;
2020-06-27;0200;-2.656;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.54;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.54;
2020-06-27;0800;-3.54;
2020-06-27;0900;44.485;
2020-06-27;1000;602.536;
2020-06-27;1100;1450.013;
2020-06-27;1200;2164.757;
2020-06-27;1300;2860.028;
2020-06-27;1400;2521.795;
2020-06-27;1500;1592.666;
2020-06-27;1600;2845.313;
2020-06-27;1700;2156.5;
2020-06-27;1800;802.497;
2020-06-27;1900;1276.99;
2020-06-27;2000;147.472;
2020-06-27;2100;.63;
2020-06-27;2200;-3.259;
2020-06-27;2300;-3.54;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.529;
2020-06-28;0300;-3.037;
2020-06-28;0400;-2.701;
2020-06-28;0500;-2.939;
2020-06-28;0600;-3.434;
2020-06-28;0700;-2.976;
2020-06-28;0800;-2.363;
2020-06-28;0900;11.623;
2020-06-28;1000;284.882;
2020-06-28;1100;707.519;
2020-06-28;1200;1383.485;
2020-06-28;1300;2140.146;
2020-06-28;1400;2961.373;
2020-06-28;1500;2738.561;
2020-06-28;1600;2002.313;
2020-06-28;1700;1883.967;
2020-06-28;1800;1944.827;
2020-06-28;1900;580.482;
2020-06-28;2000;196.616;
2020-06-28;2100;2.262;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.525;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.172;
2020-06-29;0200;-2.693;
2020-06-29;0300;-3.328;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.54;
2020-06-29;0900;39.373;
2020-06-29;1000;635.944;
2020-06-29;1100;1491.157;
2020-06-29;1200;2198.446;
2020-06-29;1300;1797.185;
2020-06-29;1400;1042.586;
2020-06-29;1500;1814.744;
2020-06-29;1600;1817.879;
2020-06-29;1700;1147.181;
2020-06-29;1800;583.246;
2020-06-29;1900;451.49;
2020-06-29;2000;138.091;
2020-06-29;2100;.055;
2020-06-29;2200;-3.532;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.504;
2020-06-30;0800;-3.54;
2020-06-30;0900;51.976;
2020-06-30;1000;633.727;
2020-06-30;1100;1479.059;
2020-06-30;1200;1455.538;
2020-06-30;1300;2301.008;
2020-06-30;1400;2383.847;
2020-06-30;1500;1990.684;
2020-06-30;1600;2149.121;
2020-06-30;1700;1531.921;
2020-06-30;1800;1163.849;
2020-06-30;1900;1010.754;
2020-06-30;2000;162.383;
2020-06-30;2100;.581;
2020-06-30;2200;-3.364;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.54;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.54;
2020-07-01;0700;-3.54;
2020-07-01;0800;-3.54;
2020-07-01;0900;42.298;
2020-07-01;1000;401.84;
2020-07-01;1100;1000.019;
2020-07-01;1200;1560.943;
2020-07-01;1300;2201.733;
2020-07-01;1400;2849.201;
2020-07-01;1500;2436.936;
2020-07-01;1600;2892.492;
2020-07-01;1700;1596.637;
2020-07-01;1800;1336.772;
2020-07-01;1900;615.584;
2020-07-01;2000;401.604;
2020-07-01;2100;2.504;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;48.429;
2020-07-02;1000;639.573;
2020-07-02;1100;1501.012;
2020-07-02;1200;2228.084;
2020-07-02;1300;2734.498;
2020-07-02;1400;3051.059;
2020-07-02;1500;3131.667;
2020-07-02;1600;2839.181;
2020-07-02;1700;2458.453;
2020-07-02;1800;1972.143;
2020-07-02;1900;1226.08;
2020-07-02;2000;330.483;
2020-07-02;2100;-.811;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.48;
2020-07-03;0200;-3.54;
2020-07-03;0300;-2.18;
2020-07-03;0400;-2.308;
2020-07-03;0500;-2.267;
2020-07-03;0600;-2.492;
2020-07-03;0700;-3.532;
2020-07-03;0800;-3.54;
2020-07-03;0900;42.811;
2020-07-03;1000;627.357;
2020-07-03;1100;1369.003;
2020-07-03;1200;1908.92;
2020-07-03;1300;2717.588;
2020-07-03;1400;3080.996;
2020-07-03;1500;2922.889;
2020-07-03;1600;2673.221;
2020-07-03;1700;1904.316;
2020-07-03;1800;1463.777;
2020-07-03;1900;921.499;
2020-07-03;2000;207.734;
2020-07-03;2100;1.101;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.493;
2020-07-04;0000;-2.833;
2020-07-04;0100;-3.231;
2020-07-04;0200;-3.187;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;34.267;
2020-07-04;1000;625.994;
2020-07-04;1100;1484.848;
2020-07-04;1200;2200.934;
2020-07-04;1300;2707.256;
2020-07-04;1400;3050.55;
2020-07-04;1500;3170.407;
2020-07-04;1600;2939.296;
2020-07-04;1700;2309.664;
2020-07-04;1800;1645.479;
2020-07-04;1900;976.927;
2020-07-04;2000;193.758;
2020-07-04;2100;1.644;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.54;
2020-07-05;0800;-3.54;
2020-07-05;0900;48.071;
2020-07-05;1000;629.583;
2020-07-05;1100;1277.396;
2020-07-05;1200;1971.862;
2020-07-05;1300;1982.14;
2020-07-05;1400;2269.886;
2020-07-05;1500;1300.013;
2020-07-05;1600;1611.657;
2020-07-05;1700;2137.612;
2020-07-05;1800;1101.703;
2020-07-05;1900;408.764;
2020-07-05;2000;75.351;
2020-07-05;2100;2.28;
2020-07-05;2200;-.623;
2020-07-05;2300;-.072;
2020-07-06;0000;-1.216;
2020-07-06;0100;-1.243;
2020-07-06;0200;.253;
2020-07-06;0300;1.424;
2020-07-06;0400;.236;
2020-07-06;0500;1.012;
2020-07-06;0600;.25;
2020-07-06;0700;-1.207;
2020-07-06;0800;-2.879;
2020-07-06;0900;29.294;
2020-07-06;1000;530.406;
2020-07-06;1100;948.474;
2020-07-06;1200;1188.054;
2020-07-06;1300;1502.893;
2020-07-06;1400;1943.619;
2020-07-06;1500;2528.694;
2020-07-06;1600;1866.594;
2020-07-06;1700;1286.719;
2020-07-06;1800;921.62;
2020-07-06;1900;1240.382;
2020-07-06;2000;351.749;
2020-07-06;2100;3.078;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.48;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;46.993;
2020-07-07;1000;640.827;
2020-07-07;1100;1500.627;
2020-07-07;1200;2245.212;
2020-07-07;1300;2419.915;
2020-07-07;1400;3253.651;
2020-07-07;1500;2681.906;
2020-07-07;1600;2465.473;
2020-07-07;1700;1922.976;
2020-07-07;1800;1815.88;
2020-07-07;1900;1128.471;
2020-07-07;2000;330.434;
2020-07-07;2100;8.224;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.54;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.54;
2020-07-08;0700;-3.54;
2020-07-08;0800;-3.54;
2020-07-08;0900;41.535;
2020-07-08;1000;654.749;
2020-07-08;1100;1495.157;
2020-07-08;1200;2186.049;
2020-07-08;1300;2728.263;
2020-07-08;1400;2792.352;
2020-07-08;1500;3034.644;
2020-07-08;1600;2606.837;
2020-07-08;1700;2102.022;
2020-07-08;1800;1653.54;
2020-07-08;1900;1339.725;
2020-07-08;2000;206.517;
2020-07-08;2100;1.745;
2020-07-08;2200;-3.525;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
