Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.335;
2020-09-02;0700;-1.843;
2020-09-02;0800;-3.302;
2020-09-02;0900;28.127;
2020-09-02;1000;570.282;
2020-09-02;1100;1264.75;
2020-09-02;1200;2812.954;
2020-09-02;1300;3346.009;
2020-09-02;1400;3506.27;
2020-09-02;1500;2516.379;
2020-09-02;1600;2699.852;
2020-09-02;1700;2521.666;
2020-09-02;1800;2563.435;
2020-09-02;1900;1795.259;
2020-09-02;2000;672.347;
2020-09-02;2100;49.007;
2020-09-02;2200;-3.207;
2020-09-02;2300;-3.512;
2020-09-03;0000;-3.155;
2020-09-03;0100;-2.302;
2020-09-03;0200;-3.358;
2020-09-03;0300;-2.182;
2020-09-03;0400;-2.857;
2020-09-03;0500;-2.783;
2020-09-03;0600;-3.509;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;15.092;
2020-09-03;1000;505.525;
2020-09-03;1100;1794.489;
2020-09-03;1200;2731.652;
2020-09-03;1300;2682.643;
2020-09-03;1400;2834.361;
2020-09-03;1500;2743.693;
2020-09-03;1600;3431.51;
2020-09-03;1700;2465.919;
2020-09-03;1800;2157.513;
2020-09-03;1900;1302.155;
2020-09-03;2000;337.013;
2020-09-03;2100;34.26;
2020-09-03;2200;-3.6;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.6;
2020-09-04;0500;-3.6;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.6;
2020-09-04;0800;-3.6;
2020-09-04;0900;15.467;
2020-09-04;1000;498.746;
2020-09-04;1100;1844.475;
2020-09-04;1200;2440.167;
2020-09-04;1300;3156.151;
2020-09-04;1400;3815.76;
2020-09-04;1500;4063.39;
2020-09-04;1600;3825.33;
2020-09-04;1700;3176.534;
2020-09-04;1800;2057.602;
2020-09-04;1900;1624.264;
2020-09-04;2000;513.476;
2020-09-04;2100;36.615;
2020-09-04;2200;-3.6;
2020-09-04;2300;-3.6;
2020-09-05;0000;-3.6;
2020-09-05;0100;-3.6;
2020-09-05;0200;-3.6;
2020-09-05;0300;-3.6;
2020-09-05;0400;-3.6;
2020-09-05;0500;-3.594;
2020-09-05;0600;-3.6;
2020-09-05;0700;-3.6;
2020-09-05;0800;-3.6;
2020-09-05;0900;16.772;
2020-09-05;1000;527.083;
2020-09-05;1100;1801.528;
2020-09-05;1200;2675.508;
2020-09-05;1300;3325.652;
2020-09-05;1400;3413.622;
2020-09-05;1500;3483.219;
2020-09-05;1600;3608.195;
2020-09-05;1700;2789.587;
2020-09-05;1800;1829.344;
2020-09-05;1900;1219.839;
2020-09-05;2000;573.588;
2020-09-05;2100;80.43;
2020-09-05;2200;-3.16;
2020-09-05;2300;-3.58;
2020-09-06;0000;-3.172;
2020-09-06;0100;-3.19;
2020-09-06;0200;-3.055;
2020-09-06;0300;-3.465;
2020-09-06;0400;-3.6;
2020-09-06;0500;-3.5;
2020-09-06;0600;-3.557;
2020-09-06;0700;-3.598;
2020-09-06;0800;-2.983;
2020-09-06;0900;28.653;
2020-09-06;1000;471.638;
2020-09-06;1100;1410.859;
2020-09-06;1200;1497.615;
2020-09-06;1300;1961.214;
2020-09-06;1400;2237.653;
2020-09-06;1500;1338.454;
2020-09-06;1600;2446.048;
2020-09-06;1700;2618.084;
2020-09-06;1800;2301.12;
2020-09-06;1900;1770.503;
2020-09-06;2000;477.622;
2020-09-06;2100;37.366;
2020-09-06;2200;-3.6;
2020-09-06;2300;-3.6;
2020-09-07;0000;-3.6;
2020-09-07;0100;-3.6;
2020-09-07;0200;-3.6;
2020-09-07;0300;-2.803;
2020-09-07;0400;-3.04;
2020-09-07;0500;-3.232;
2020-09-07;0600;-2.59;
2020-09-07;0700;-1.97;
2020-09-07;0800;-2.512;
2020-09-07;0900;20.201;
2020-09-07;1000;237.826;
2020-09-07;1100;648.342;
2020-09-07;1200;1997.462;
2020-09-07;1300;1801.718;
2020-09-07;1400;2251.331;
2020-09-07;1500;3002.711;
2020-09-07;1600;3837.566;
2020-09-07;1700;1547.26;
2020-09-07;1800;1298.192;
2020-09-07;1900;1165.059;
2020-09-07;2000;514.201;
2020-09-07;2100;46.434;
2020-09-07;2200;-3.6;
2020-09-07;2300;-3.595;
2020-09-08;0000;-3.599;
2020-09-08;0100;-3.406;
2020-09-08;0200;-2.964;
2020-09-08;0300;-3.472;
2020-09-08;0400;-3.594;
2020-09-08;0500;-3.039;
2020-09-08;0600;-1.968;
2020-09-08;0700;-1.582;
2020-09-08;0800;-1.584;
2020-09-08;0900;21.91;
2020-09-08;1000;504.568;
2020-09-08;1100;1100.078;
2020-09-08;1200;1576.741;
2020-09-08;1300;2960.27;
2020-09-08;1400;3222.737;
2020-09-08;1500;2287.032;
2020-09-08;1600;2476.244;
2020-09-08;1700;2618.257;
2020-09-08;1800;2493.412;
2020-09-08;1900;1871.568;
2020-09-08;2000;454.789;
2020-09-08;2100;30.632;
2020-09-08;2200;-3.6;
2020-09-08;2300;-3.6;
2020-09-09;0000;-3.6;
2020-09-09;0100;-3.6;
2020-09-09;0200;-3.6;
2020-09-09;0300;-3.6;
2020-09-09;0400;-3.6;
2020-09-09;0500;-3.45;
2020-09-09;0600;-3.6;
2020-09-09;0700;-3.455;
2020-09-09;0800;-3.6;
2020-09-09;0900;16.676;
2020-09-09;1000;348.195;
2020-09-09;1100;712.105;
2020-09-09;1200;1259.15;
2020-09-09;1300;2545.712;
2020-09-09;1400;3304.064;
2020-09-09;1500;4295.344;
2020-09-09;1600;3687.736;
2020-09-09;1700;3290.038;
2020-09-09;1800;2654.974;
2020-09-09;1900;1550.884;
2020-09-09;2000;509.502;
2020-09-09;2100;26.172;
2020-09-09;2200;-3.469;
2020-09-09;2300;-3.248;
2020-09-10;0000;-3.546;
2020-09-10;0100;-3.404;
2020-09-10;0200;-2.662;
2020-09-10;0300;-3.6;
2020-09-10;0400;-3.59;
2020-09-10;0500;-3.469;
2020-09-10;0600;-3.276;
2020-09-10;0700;-3.25;
2020-09-10;0800;-3.525;
2020-09-10;0900;33.464;
2020-09-10;1000;482.379;
2020-09-10;1100;1364.304;
2020-09-10;1200;2259.691;
2020-09-10;1300;3294.844;
2020-09-10;1400;3604.844;
2020-09-10;1500;2284.349;
2020-09-10;1600;1418.566;
2020-09-10;1700;629.91;
2020-09-10;1800;614.412;
2020-09-10;1900;568.587;
2020-09-10;2000;244.826;
2020-09-10;2100;37.243;
2020-09-10;2200;-1.6;
2020-09-10;2300;-2.62;
2020-09-11;0000;-3.6;
2020-09-11;0100;-3.489;
2020-09-11;0200;-3.594;
2020-09-11;0300;-3.6;
2020-09-11;0400;-3.285;
2020-09-11;0500;-3.538;
2020-09-11;0600;-3.396;
2020-09-11;0700;-3.241;
2020-09-11;0800;-2.525;
2020-09-11;0900;33.937;
2020-09-11;1000;415.818;
2020-09-11;1100;691.809;
2020-09-11;1200;2034.483;
2020-09-11;1300;2134.552;
2020-09-11;1400;2884.822;
2020-09-11;1500;3966.078;
2020-09-11;1600;3386.933;
2020-09-11;1700;3540.984;
2020-09-11;1800;2885.359;
2020-09-11;1900;1785.915;
2020-09-11;2000;424.565;
2020-09-11;2100;34.291;
2020-09-11;2200;-3.6;
2020-09-11;2300;-3.6;
2020-09-12;0000;-3.6;
2020-09-12;0100;-3.6;
2020-09-12;0200;-3.6;
2020-09-12;0300;-3.6;
2020-09-12;0400;-3.537;
2020-09-12;0500;-3.6;
2020-09-12;0600;-3.328;
2020-09-12;0700;-2.995;
2020-09-12;0800;-3.6;
2020-09-12;0900;28.693;
2020-09-12;1000;575.641;
2020-09-12;1100;1017.919;
2020-09-12;1200;2401.13;
2020-09-12;1300;1691.231;
2020-09-12;1400;2419.26;
2020-09-12;1500;2601.095;
2020-09-12;1600;2659.685;
2020-09-12;1700;3062.153;
2020-09-12;1800;2414.62;
2020-09-12;1900;1161.478;
2020-09-12;2000;498.655;
2020-09-12;2100;32.224;
2020-09-12;2200;-3.6;
2020-09-12;2300;-3.6;
2020-09-13;0000;-3.6;
2020-09-13;0100;-3.6;
2020-09-13;0200;-3.6;
2020-09-13;0300;-3.47;
2020-09-13;0400;-3.408;
2020-09-13;0500;-3.6;
2020-09-13;0600;-3.6;
2020-09-13;0700;-3.6;
2020-09-13;0800;-3.6;
2020-09-13;0900;27.34;
2020-09-13;1000;571.428;
2020-09-13;1100;1090.597;
2020-09-13;1200;1096.072;
2020-09-13;1300;1605.804;
2020-09-13;1400;2195.091;
2020-09-13;1500;3105.693;
2020-09-13;1600;2181.509;
2020-09-13;1700;2697.766;
2020-09-13;1800;2109.803;
2020-09-13;1900;1475.97;
2020-09-13;2000;504.461;
2020-09-13;2100;49.522;
2020-09-13;2200;-3.6;
2020-09-13;2300;-2.788;
2020-09-14;0000;-2.574;
2020-09-14;0100;-1.946;
2020-09-14;0200;-3.6;
2020-09-14;0300;-3.141;
2020-09-14;0400;-3.199;
2020-09-14;0500;-3.03;
2020-09-14;0600;-2.856;
2020-09-14;0700;-3.6;
2020-09-14;0800;-3.6;
2020-09-14;0900;36.393;
2020-09-14;1000;487.93;
2020-09-14;1100;1738.42;
2020-09-14;1200;2618.835;
2020-09-14;1300;2716.923;
2020-09-14;1400;3676.544;
2020-09-14;1500;2592.256;
2020-09-14;1600;3330.715;
2020-09-14;1700;1852.425;
2020-09-14;1800;2268.756;
2020-09-14;1900;1777.34;
2020-09-14;2000;678.49;
2020-09-14;2100;38.097;
2020-09-14;2200;-3.6;
2020-09-14;2300;-3.6;
2020-09-15;0000;-3.6;
2020-09-15;0100;-3.597;
2020-09-15;0200;-2.826;
2020-09-15;0300;-2.179;
2020-09-15;0400;-2.395;
2020-09-15;0500;-2.685;
2020-09-15;0600;-2.835;
2020-09-15;0700;-3.176;
2020-09-15;0800;-3.004;
2020-09-15;0900;28.914;
2020-09-15;1000;386.026;
2020-09-15;1100;1042.988;
2020-09-15;1200;1626.851;
2020-09-15;1300;2030.467;
2020-09-15;1400;3267.445;
2020-09-15;1500;3595.811;
2020-09-15;1600;2618.246;
2020-09-15;1700;3188.677;
2020-09-15;1800;2159.392;
2020-09-15;1900;1838.805;
2020-09-15;2000;482.87;
2020-09-15;2100;51.47;
2020-09-15;2200;-3.6;
2020-09-15;2300;-3.6;
2020-09-16;0000;-3.6;
2020-09-16;0100;-3.6;
2020-09-16;0200;-3.6;
2020-09-16;0300;-3.6;
2020-09-16;0400;-3.6;
2020-09-16;0500;-3.6;
2020-09-16;0600;-3.6;
2020-09-16;0700;-3.449;
2020-09-16;0800;-3.466;
2020-09-16;0900;46.375;
2020-09-16;1000;537.802;
2020-09-16;1100;1622.134;
2020-09-16;1200;2157.938;
2020-09-16;1300;1999.178;
2020-09-16;1400;3229.605;
2020-09-16;1500;3621.697;
2020-09-16;1600;3654.926;
2020-09-16;1700;3460.335;
2020-09-16;1800;2175.921;
2020-09-16;1900;1508.341;
2020-09-16;2000;527.55;
2020-09-16;2100;35.469;
2020-09-16;2200;-3.6;
2020-09-16;2300;-3.6;
2020-09-17;0000;-3.6;
2020-09-17;0100;-3.6;
2020-09-17;0200;-3.303;
2020-09-17;0300;-3.585;
2020-09-17;0400;-3.273;
2020-09-17;0500;-3.301;
2020-09-17;0600;-3.505;
2020-09-17;0700;-3.39;
2020-09-17;0800;-3.588;
2020-09-17;0900;31.666;
2020-09-17;1000;401.924;
2020-09-17;1100;1854.681;
2020-09-17;1200;2569.704;
2020-09-17;1300;3214.207;
2020-09-17;1400;3779.6;
2020-09-17;1500;3608.7;
2020-09-17;1600;3278.411;
2020-09-17;1700;2921.563;
2020-09-17;1800;2813.649;
2020-09-17;1900;1468.777;
2020-09-17;2000;539.944;
2020-09-17;2100;32.936;
2020-09-17;2200;-3.6;
2020-09-17;2300;-3.6;
2020-09-18;0000;-3.6;
2020-09-18;0100;-3.6;
2020-09-18;0200;-3.6;
2020-09-18;0300;-3.6;
2020-09-18;0400;-3.6;
2020-09-18;0500;-3.6;
2020-09-18;0600;-3.6;
2020-09-18;0700;-3.6;
2020-09-18;0800;-3.513;
2020-09-18;0900;33.578;
2020-09-18;1000;443.011;
2020-09-18;1100;2019.176;
2020-09-18;1200;2704.481;
2020-09-18;1300;3232.42;
2020-09-18;1400;3719.371;
2020-09-18;1500;4294.321;
2020-09-18;1600;4163.579;
2020-09-18;1700;3661.343;
2020-09-18;1800;2829.876;
2020-09-18;1900;1350.406;
2020-09-18;2000;477.459;
2020-09-18;2100;35.074;
2020-09-18;2200;-3.6;
2020-09-18;2300;-3.6;
2020-09-19;0000;-3.6;
2020-09-19;0100;-3.6;
2020-09-19;0200;-3.6;
2020-09-19;0300;-3.6;
2020-09-19;0400;-3.6;
2020-09-19;0500;-3.6;
2020-09-19;0600;-3.6;
2020-09-19;0700;-3.573;
2020-09-19;0800;-3.588;
2020-09-19;0900;34.41;
2020-09-19;1000;372.661;
2020-09-19;1100;1476.926;
2020-09-19;1200;2352.453;
2020-09-19;1300;1664.385;
2020-09-19;1400;3123.075;
2020-09-19;1500;3951.25;
2020-09-19;1600;3960.468;
2020-09-19;1700;3813.653;
2020-09-19;1800;2931.81;
2020-09-19;1900;1857.371;
2020-09-19;2000;456.457;
2020-09-19;2100;30.833;
2020-09-19;2200;-3.6;
2020-09-19;2300;-3.6;
2020-09-20;0000;-3.6;
2020-09-20;0100;-3.6;
2020-09-20;0200;-3.6;
2020-09-20;0300;-3.6;
2020-09-20;0400;-3.6;
2020-09-20;0500;-3.6;
2020-09-20;0600;-3.6;
2020-09-20;0700;-3.6;
2020-09-20;0800;-3.6;
2020-09-20;0900;34.98;
2020-09-20;1000;421.893;
2020-09-20;1100;1785.575;
2020-09-20;1200;3020.194;
2020-09-20;1300;3449.872;
2020-09-20;1400;3946.805;
2020-09-20;1500;3310.112;
2020-09-20;1600;3409.573;
2020-09-20;1700;2750.652;
2020-09-20;1800;1810.292;
2020-09-20;1900;1897.5;
2020-09-20;2000;461.76;
2020-09-20;2100;36.551;
2020-09-20;2200;-3.6;
2020-09-20;2300;-3.6;
2020-09-21;0000;-3.6;
2020-09-21;0100;-3.6;
2020-09-21;0200;-3.6;
2020-09-21;0300;-3.6;
2020-09-21;0400;-3.6;
2020-09-21;0500;-3.6;
2020-09-21;0600;-3.6;
2020-09-21;0700;-3.6;
2020-09-21;0800;-3.6;
2020-09-21;0900;41.175;
2020-09-21;1000;464.098;
2020-09-21;1100;1655.009;
2020-09-21;1200;1531.681;
2020-09-21;1300;2252.159;
2020-09-21;1400;3229.174;
2020-09-21;1500;3213.069;
2020-09-21;1600;2869.526;
2020-09-21;1700;3571.169;
2020-09-21;1800;2217.425;
2020-09-21;1900;1195.387;
2020-09-21;2000;428.736;
2020-09-21;2100;41.043;
2020-09-21;2200;-3.6;
2020-09-21;2300;-3.6;
2020-09-22;0000;-3.6;
2020-09-22;0100;-3.6;
2020-09-22;0200;-3.057;
2020-09-22;0300;-1.998;
2020-09-22;0400;-3.375;
2020-09-22;0500;-3.446;
2020-09-22;0600;-3.6;
2020-09-22;0700;-2.928;
2020-09-22;0800;-2.604;
2020-09-22;0900;19.512;
2020-09-22;1000;295.007;
2020-09-22;1100;823.318;
2020-09-22;1200;1795.41;
2020-09-22;1300;3261.167;
2020-09-22;1400;1949.805;
2020-09-22;1500;4165.331;
2020-09-22;1600;2437.804;
2020-09-22;1700;2596.944;
2020-09-22;1800;2186.358;
2020-09-22;1900;1862.832;
2020-09-22;2000;476.293;
2020-09-22;2100;36.28;
2020-09-22;2200;-3.6;
2020-09-22;2300;-3.6;
2020-09-23;0000;-3.6;
2020-09-23;0100;-3.6;
2020-09-23;0200;-3.6;
2020-09-23;0300;-3.586;
2020-09-23;0400;-3.6;
2020-09-23;0500;-3.598;
2020-09-23;0600;-3.6;
2020-09-23;0700;-3.547;
2020-09-23;0800;-3.525;
2020-09-23;0900;43.747;
2020-09-23;1000;469.343;
2020-09-23;1100;1156.26;
2020-09-23;1200;1848.436;
2020-09-23;1300;2286.039;
2020-09-23;1400;2336.827;
2020-09-23;1500;2308.976;
2020-09-23;1600;2455.572;
2020-09-23;1700;3360.09;
2020-09-23;1800;2531.66;
2020-09-23;1900;1780.949;
2020-09-23;2000;501.556;
2020-09-23;2100;35.2;
2020-09-23;2200;-3.6;
2020-09-23;2300;-3.6;
2020-09-24;0000;-3.6;
2020-09-24;0100;-3.6;
2020-09-24;0200;-3.6;
2020-09-24;0300;-3.6;
2020-09-24;0400;-3.6;
2020-09-24;0500;-3.6;
2020-09-24;0600;-3.6;
2020-09-24;0700;-3.6;
2020-09-24;0800;-3.6;
2020-09-24;0900;38.212;
2020-09-24;1000;420.829;
2020-09-24;1100;1596.738;
2020-09-24;1200;2356.567;
2020-09-24;1300;2225.594;
2020-09-24;1400;1818.426;
2020-09-24;1500;3306.955;
2020-09-24;1600;3531.302;
2020-09-24;1700;3424.791;
2020-09-24;1800;2654.739;
2020-09-24;1900;1116.892;
2020-09-24;2000;355.816;
2020-09-24;2100;30.842;
2020-09-24;2200;-3.6;
2020-09-24;2300;-3.6;
2020-09-25;0000;-3.6;
2020-09-25;0100;-3.202;
2020-09-25;0200;-3.192;
2020-09-25;0300;-3.528;
2020-09-25;0400;-3.574;
2020-09-25;0500;-3.226;
2020-09-25;0600;-3.595;
2020-09-25;0700;-2.474;
2020-09-25;0800;-2.58;
2020-09-25;0900;58.222;
2020-09-25;1000;413.101;
2020-09-25;1100;1681.923;
2020-09-25;1200;2832.857;
2020-09-25;1300;2891.434;
2020-09-25;1400;3872.991;
2020-09-25;1500;2732.693;
2020-09-25;1600;2863.134;
2020-09-25;1700;3606.121;
2020-09-25;1800;2069.647;
2020-09-25;1900;1728.303;
2020-09-25;2000;572.15;
2020-09-25;2100;29.816;
2020-09-25;2200;-3.6;
2020-09-25;2300;-3.6;
2020-09-26;0000;-3.6;
2020-09-26;0100;-3.6;
2020-09-26;0200;-3.6;
2020-09-26;0300;-3.6;
2020-09-26;0400;-3.6;
2020-09-26;0500;-3.6;
2020-09-26;0600;-3.6;
2020-09-26;0700;-3.6;
2020-09-26;0800;-3.083;
2020-09-26;0900;66.31;
2020-09-26;1000;500.412;
2020-09-26;1100;1195.629;
2020-09-26;1200;1663.215;
2020-09-26;1300;1810.082;
2020-09-26;1400;2950.329;
2020-09-26;1500;2094.838;
2020-09-26;1600;1514.365;
2020-09-26;1700;1602.296;
2020-09-26;1800;1434.062;
2020-09-26;1900;961.775;
2020-09-26;2000;395.346;
2020-09-26;2100;61.66;
2020-09-26;2200;-3.6;
2020-09-26;2300;-3.6;
2020-09-27;0000;-3.6;
2020-09-27;0100;-3.6;
2020-09-27;0200;-3.6;
2020-09-27;0300;-3.6;
2020-09-27;0400;-3.6;
2020-09-27;0500;-3.6;
2020-09-27;0600;-3.593;
2020-09-27;0700;-3.599;
2020-09-27;0800;-3.599;
2020-09-27;0900;47.188;
2020-09-27;1000;435.882;
2020-09-27;1100;1093.169;
2020-09-27;1200;1713.008;
2020-09-27;1300;2117.264;
2020-09-27;1400;2960.762;
2020-09-27;1500;2805.807;
2020-09-27;1600;3056.484;
2020-09-27;1700;3224.815;
2020-09-27;1800;2102.296;
2020-09-27;1900;1778.422;
2020-09-27;2000;494.512;
2020-09-27;2100;35.491;
2020-09-27;2200;-3.6;
2020-09-27;2300;-3.6;
2020-09-28;0000;-3.6;
2020-09-28;0100;-3.6;
2020-09-28;0200;-3.6;
2020-09-28;0300;-3.568;
2020-09-28;0400;-2.724;
2020-09-28;0500;-1.6;
2020-09-28;0600;-1.501;
2020-09-28;0700;-2.481;
2020-09-28;0800;-3.016;
2020-09-28;0900;55.367;
2020-09-28;1000;477.876;
2020-09-28;1100;1034.527;
2020-09-28;1200;1528.673;
2020-09-28;1300;2485.372;
2020-09-28;1400;2503.913;
2020-09-28;1500;2396.784;
2020-09-28;1600;2083.615;
2020-09-28;1700;1793.429;
2020-09-28;1800;1907.124;
2020-09-28;1900;1543.282;
2020-09-28;2000;280.829;
2020-09-28;2100;36.191;
2020-09-28;2200;-3.6;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;-3.6;
2020-09-29;0200;-3.6;
2020-09-29;0300;-3.6;
2020-09-29;0400;-3.6;
2020-09-29;0500;-3.6;
2020-09-29;0600;-3.6;
2020-09-29;0700;-3.58;
2020-09-29;0800;-3.599;
2020-09-29;0900;55.685;
2020-09-29;1000;537.317;
2020-09-29;1100;866.663;
2020-09-29;1200;1366.523;
2020-09-29;1300;1948.693;
2020-09-29;1400;2141.568;
2020-09-29;1500;2751.952;
2020-09-29;1600;2349.171;
2020-09-29;1700;2807.585;
2020-09-29;1800;1896.291;
2020-09-29;1900;1636.202;
2020-09-29;2000;452.396;
2020-09-29;2100;35.644;
2020-09-29;2200;-3.6;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;-3.6;
2020-09-30;0200;-3.6;
2020-09-30;0300;-3.6;
2020-09-30;0400;-3.6;
2020-09-30;0500;-3.547;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;50.083;
2020-09-30;1000;550.979;
2020-09-30;1100;1243.681;
2020-09-30;1200;2293.467;
2020-09-30;1300;2647.671;
2020-09-30;1400;2676.357;
2020-09-30;1500;2530.374;
2020-09-30;1600;2666.795;
2020-09-30;1700;2973.964;
2020-09-30;1800;1724.984;
2020-09-30;1900;1593.831;
2020-09-30;2000;457.503;
2020-09-30;2100;32.408;
2020-09-30;2200;-3.6;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.553;
2020-10-01;0400;-3.6;
2020-10-01;0500;-3.593;
2020-10-01;0600;-3.595;
2020-10-01;0700;-3.598;
2020-10-01;0800;-3.598;
2020-10-01;0900;66.293;
2020-10-01;1000;533.775;
2020-10-01;1100;1427.536;
2020-10-01;1200;1672.731;
2020-10-01;1300;2358.836;
2020-10-01;1400;2858.059;
2020-10-01;1500;3401.765;
2020-10-01;1600;3784.902;
2020-10-01;1700;3545.185;
2020-10-01;1800;2739.007;
2020-10-01;1900;1800.447;
2020-10-01;2000;545.658;
2020-10-01;2100;32.581;
2020-10-01;2200;-3.6;
2020-10-01;2300;-3.6;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.6;
2020-10-02;0200;-3.6;
2020-10-02;0300;-3.6;
2020-10-02;0400;-3.6;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.6;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.14;
2020-10-02;0900;54.361;
2020-10-02;1000;478.183;
2020-10-02;1100;1379.445;
2020-10-02;1200;2543.602;
2020-10-02;1300;2792.178;
2020-10-02;1400;3218.03;
2020-10-02;1500;2922.764;
2020-10-02;1600;3491.145;
2020-10-02;1700;3403.173;
2020-10-02;1800;2542.067;
2020-10-02;1900;1864.428;
2020-10-02;2000;430.509;
2020-10-02;2100;32.74;
2020-10-02;2200;-3.6;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.6;
2020-10-03;0300;-3.6;
2020-10-03;0400;-3.6;
2020-10-03;0500;-3.6;
2020-10-03;0600;-3.6;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.553;
2020-10-03;0900;59.704;
2020-10-03;1000;585.572;
2020-10-03;1100;1210.394;
2020-10-03;1200;1838.388;
2020-10-03;1300;3052.682;
2020-10-03;1400;2783.67;
2020-10-03;1500;3470.503;
2020-10-03;1600;3762.746;
2020-10-03;1700;3278.124;
2020-10-03;1800;2643.14;
2020-10-03;1900;1697.615;
2020-10-03;2000;565.966;
2020-10-03;2100;32.696;
2020-10-03;2200;-3.6;
2020-10-03;2300;-3.6;
2020-10-04;0000;-3.6;
2020-10-04;0100;-3.6;
2020-10-04;0200;-3.6;
2020-10-04;0300;-3.6;
2020-10-04;0400;-3.6;
2020-10-04;0500;-3.6;
2020-10-04;0600;-3.594;
2020-10-04;0700;-2.508;
2020-10-04;0800;-3.149;
2020-10-04;0900;52.376;
2020-10-04;1000;262.675;
2020-10-04;1100;1105.634;
2020-10-04;1200;2044.851;
2020-10-04;1300;3427.891;
2020-10-04;1400;3338.057;
2020-10-04;1500;3690.53;
2020-10-04;1600;3838.626;
2020-10-04;1700;3067.87;
2020-10-04;1800;2324.449;
2020-10-04;1900;1497.643;
2020-10-04;2000;568.406;
2020-10-04;2100;33.9;
2020-10-04;2200;-3.6;
2020-10-04;2300;-3.6;
2020-10-05;0000;-3.6;
2020-10-05;0100;-3.492;
2020-10-05;0200;-2.615;
2020-10-05;0300;-2.994;
2020-10-05;0400;-2.734;
2020-10-05;0500;-2.948;
2020-10-05;0600;-3.6;
2020-10-05;0700;-3.307;
2020-10-05;0800;-1.376;
2020-10-05;0900;65.383;
2020-10-05;1000;703.738;
2020-10-05;1100;1310.737;
2020-10-05;1200;2220.675;
2020-10-05;1300;3354.222;
2020-10-05;1400;3096.405;
2020-10-05;1500;3955.889;
2020-10-05;1600;3815.725;
2020-10-05;1700;3317.978;
2020-10-05;1800;2267.677;
2020-10-05;1900;1627.685;
2020-10-05;2000;517.728;
2020-10-05;2100;42.932;
2020-10-05;2200;-3.6;
2020-10-05;2300;-3.6;
2020-10-06;0000;-3.6;
2020-10-06;0100;-2.351;
2020-10-06;0200;-2.676;
2020-10-06;0300;-3.424;
2020-10-06;0400;-2.327;
2020-10-06;0500;-2.041;
2020-10-06;0600;-2.762;
2020-10-06;0700;-3.484;
2020-10-06;0800;-2.436;
2020-10-06;0900;64.396;
2020-10-06;1000;638.443;
2020-10-06;1100;1382.695;
2020-10-06;1200;1836.008;
2020-10-06;1300;2678.187;
2020-10-06;1400;3382.716;
2020-10-06;1500;4149.575;
2020-10-06;1600;3902.573;
2020-10-06;1700;3475.757;
2020-10-06;1800;2648.045;
2020-10-06;1900;1704.908;
2020-10-06;2000;549.106;
2020-10-06;2100;34.044;
2020-10-06;2200;-3.6;
2020-10-06;2300;-3.6;
2020-10-07;0000;-3.6;
2020-10-07;0100;-3.6;
2020-10-07;0200;-3.6;
2020-10-07;0300;-3.6;
2020-10-07;0400;-3.6;
2020-10-07;0500;-3.6;
2020-10-07;0600;-3.6;
2020-10-07;0700;-3.6;
2020-10-07;0800;-3.6;
2020-10-07;0900;61.285;
2020-10-07;1000;553.572;
2020-10-07;1100;1717.033;
2020-10-07;1200;1742.69;
2020-10-07;1300;2626.669;
2020-10-07;1400;2857.518;
2020-10-07;1500;3698.219;
2020-10-07;1600;3822.721;
2020-10-07;1700;3472.061;
2020-10-07;1800;2686.46;
2020-10-07;1900;1744.211;
2020-10-07;2000;581.39;
2020-10-07;2100;33.233;
2020-10-07;2200;-3.6;
2020-10-07;2300;-3.6;
2020-10-08;0000;-3.6;
2020-10-08;0100;-3.6;
2020-10-08;0200;-3.6;
2020-10-08;0300;-3.6;
2020-10-08;0400;-3.6;
2020-10-08;0500;-3.6;
2020-10-08;0600;-3.6;
2020-10-08;0700;-3.6;
2020-10-08;0800;-3.386;
2020-10-08;0900;70.087;
2020-10-08;1000;597.061;
2020-10-08;1100;2007.632;
2020-10-08;1200;1872.717;
2020-10-08;1300;2905.075;
2020-10-08;1400;4166.458;
