Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-12;.4;993.726087;22.126087;29.2;25.534783;23.3;82.130435;59;18.6;5.995652;
2023-11-13;21.6;998.281818;20.695455;24.9;21.909091;19.8;93.318182;75;12.8;2.354545;
2023-11-14;10.2;999.545833;21.116667;26;22.458333;20.9;92.5;75;9;2.733333;
2023-11-15;3.6;996.566667;20.045833;24.6;21.2375;18.7;91.473684;76;8.9;1.820833;
2023-11-16;3.6;995.9;19.45;30.1;24.458333;19.5;76.916667;40;9.4;2.425;
2023-11-17;0;991.8;20.425;29.3;24.320833;20.4;79.458333;62;11.3;4.354167;
2023-11-18;.2;995.0625;17.679167;28;23.970833;21.9;72.083333;31;12;2.766667;
2023-11-19;0;1005.379167;8.295833;27.8;20.716667;13.2;46.916667;26;9.7;3.558333;
2023-11-20;0;1002.383333;13.141667;32;24.079167;16.5;53.583333;28;11.3;4.5125;
2023-11-21;0;997.05;20.679167;33.9;26.841667;20.2;70;55;9.1;3.804167;
2023-11-22;12.8;998.675;19.695833;28.5;21.504167;19.3;89.708333;76;12;4.2125;
2023-11-23;3.8;1006.641667;16.145833;28.8;21.725;16.5;73.916667;30;10.1;3.716667;
2023-11-24;null;1012.245;12.44;29.1;null;17.2;50.45;25;8.6;3.35;
2023-11-25;0;1008.947826;13.008696;28;22.013043;16.5;58.304348;34;13.1;4.36087;
2023-11-26;0;1004.508696;16.53913;32.3;24.556522;18;62.304348;39;8.7;2.986957;
2023-11-27;0;1003.740909;20.336364;27.1;25.136364;22.7;74.863636;56;8.1;3.75;
2023-11-28;0;1001.369565;18.773913;31.4;24.991304;19.1;70.565217;45;13.2;4.43913;
2023-11-29;0;999.263636;18.308696;31.5;24.986957;17.8;68.521739;43;10.4;3.104545;
2023-11-30;0;1000.491667;20.6;31.2;25.1;20.2;77.125;54;9.7;2.7;
2023-12-01;0;996.85;22.427273;37.6;30.027273;22.7;66.454545;40;14.1;4.754545;
2023-12-02;59.4;999.4125;20.870833;31.2;22.066667;20.3;91.65;63;16.5;5.204167;
2023-12-03;22;1002.175;20.345833;23.3;20.8375;19.8;97;83;14.8;2.929167;
2023-12-04;27;1007.190909;16.727273;22.8;20.372727;17.3;80.045455;69;13.8;5.422727;
2023-12-05;0;1004.558333;18.216667;30;23.3875;17.7;73.083333;62;12.4;5.0125;
2023-12-06;.6;999.683333;22.983333;32.1;25.2;22;88.291667;60;10.2;3.15;
2023-12-07;3.6;1002.291667;19.491667;28.8;24.104167;21;77.478261;46;9.3;2.283333;
2023-12-08;0;1008.93913;13.130435;27.3;21.965217;16.2;60.478261;33;10.2;4.313043;
2023-12-09;0;1005.9125;13;28;21.745833;15.7;58.958333;38;12.3;5.104167;
2023-12-10;0;1004.225;15.208333;28.8;23.245833;17.3;63.208333;36;11.1;3.45;
2023-12-11;0;1002.783333;17.454167;30.4;23.775;17.9;70.25;41;9.1;3.529167;
2023-12-12;0;1001.965217;19.173913;33.3;27.073913;21;64.043478;41;10.1;4.3;
2023-12-13;0;998.5125;22.525;27.9;24.604167;24.2;88.5;68;13.1;3.833333;
2023-12-14;18;998.665217;21.673913;27.9;23.978261;21.6;87.304348;71;15.7;2.617391;
2023-12-15;.4;999.2625;22.533333;29.2;24.279167;23.2;89.782609;71;19.6;5.329167;
2023-12-16;65;999.5;23.1375;33.8;27.054167;20.9;80.125;61;12.7;3.8625;
2023-12-17;0;996.469565;24.573913;36.4;30.513043;25.2;71.652174;51;10.4;4.126087;
2023-12-18;0;998.183333;23.454167;29;25.629167;26.2;85.6;61;26.8;3.7125;
2023-12-19;16.2;1003.1625;18.658333;23.8;21.604167;19.2;83.666667;71;11.9;4.5;
2023-12-20;.2;1003.3;18.313043;25.6;21.856522;18.8;80.434783;70;11.2;3.456522;
2023-12-21;0;1002.952174;21.834783;30.5;25.295652;20.3;82.695652;59;6.3;2.034783;
2023-12-22;0;1001.459091;22.618182;33.5;26.177273;22.4;82;52;10.1;2.481818;
2023-12-23;8;1001.1;22.109091;31.2;26.05;21.5;77.684211;55;7.1;1.763636;
2023-12-24;0;1001.304167;21.845833;32.7;27.225;22.5;73.666667;51;7.7;3.329167;
2023-12-25;.4;1001.486957;21.065217;31;26.482609;23.5;72.05;39;10.9;2.647826;
2023-12-26;0;1007.75;11.908333;27.5;22.008333;16.1;57.375;24;7.2;2.104167;
2023-12-27;0;1005.854545;14.059091;29.2;22.831818;15.4;60.181818;36;9.3;3.186364;
2023-12-28;0;998.921739;19.047826;35.5;26.595652;17.8;65.913043;39;9.5;2.508696;
2023-12-29;45.4;1000.116667;21.733333;30.6;25.5;20.3;76.9;55;15.5;2.679167;
2023-12-30;.2;1007.791667;13.504167;26.3;22.045833;16.7;60.416667;35;13;3.766667;
2023-12-31;0;1006.083333;14.195833;26.8;21.2375;15.6;65.166667;44;10.8;3.383333;
2024-01-01;0;1003;17.2;30.3;23.9;17.1;67.5;45;7.1;2.5;
2024-01-02;0;1001.3;17.5;30.9;25.2;19.3;64.9;35;7.6;2.3;
2024-01-03;0;1002.3;19.6;30.8;25.2;20.2;72.9;50;8.4;2.7;
2024-01-04;0;1003.9;19.1;30.1;24.8;19.7;71.8;51;9.1;3.5;
2024-01-05;0;1003.1;19.4;31;25.5;20.1;70.8;45;9.4;3.1;
2024-01-06;0;1000;19.6;34.3;27.4;20.6;66;32;5.4;1.9;
2024-01-07;0;998.9;20.7;28.9;23.6;21.6;84.2;56;12.1;2.2;
2024-01-08;null;1000.4;21;24.1;null;20.7;97.3;86;12.9;2.4;
2024-01-09;7.2;1001.4;21;24.1;21.4;20.2;97.2;88;15.3;2.5;
2024-01-10;13.6;1001.2;21.6;22.2;21.5;20.5;null;93;6.5;2;
2024-01-11;21;1002.5;21.1;30.4;24.5;20.4;78.7;55;7.2;2.3;
2024-01-12;0;1004.8;18.8;30.5;25.1;19.7;70.7;43;8.4;3.4;
2024-01-13;0;1003.1;19.2;31.8;25.4;18.9;69.7;49;9.3;3.7;
2024-01-14;0;1001.1;22.3;33.6;25.9;23;80.7;56;19.8;3;
2024-01-15;19.2;1001.6;21.5;33.2;26.2;20;74.8;47;5.2;1.5;
2024-01-16;0;996.6;23.7;35.4;27.2;23.8;81.4;58;16;4.4;
2024-01-17;29.4;1001.2;22.1;26.7;23.4;20.8;91.9;77;12.5;4.2;
2024-01-18;1.6;999.9;22.5;32;26.2;21.4;81.8;55;10.9;3.2;
2024-01-19;0;1000.9;23;32.5;27.4;22.9;78.8;50;8.1;1.9;
2024-01-20;0;1002.8;19.6;29.7;24.7;19.9;74.6;45;9;3.2;
2024-01-21;0;1006;18.3;30;24.4;19.4;70.7;43;9.2;3.8;
2024-01-22;0;1008.2;16;28.9;23.5;17.4;64.1;42;11.4;4.4;
2024-01-23;0;1007.5;16.9;29.1;23;16.7;69.7;49;10.9;4.3;
2024-01-24;0;1006.2;16.4;30.3;23.9;18.2;65.5;36;9.6;3.9;
2024-01-25;0;1007.1;16.5;30;23.5;17.6;67;38;10.4;4.3;
2024-01-26;0;1008.4;14.4;29.7;23.4;17;60;30;10.2;4.2;
2024-01-27;0;1006.4;15.8;30;24.2;18.2;61.3;37;10.1;4.1;
2024-01-28;0;1004.5;16.4;31;24.6;18.6;62.8;36;7.9;2.8;
2024-01-29;0;1003.6;17.6;32.7;26.3;19.3;61.9;35;6.4;2.2;
2024-01-30;0;1003.1;18.8;33.8;27.5;20.1;62.2;35;6;1.4;
2024-01-31;0;1003.8;16.1;34.2;27.8;21;51.7;28;7.9;2.9;
2024-02-01;0;1005.9;14.4;35.6;27.8;19.1;48.3;20;9.4;3.7;
2024-02-02;0;1005.5;17.2;36.2;28.1;19.4;54;25;8.3;3.2;
2024-02-03;0;1002.3;20.4;38.3;29.7;22.2;59.6;33;10.5;3.5;
2024-02-04;0;1002.9;21.7;39.4;28.7;25;69;31;15.8;3.1;
2024-02-05;7.8;1004;20.9;36.4;28.4;20.4;65.8;41;10.3;3.1;
2024-02-06;0;1004.9;21.4;37.7;30.7;24.2;61.6;33;8.3;3.2;
2024-02-07;null;1002.4;21.9;38;null;24.4;61.7;30;8.4;2.9;
2024-02-08;0;1000.8;21.5;37.7;30.8;24.4;59.9;35;8.1;3.1;
2024-02-09;0;1001.1;22;35.5;29.7;24.6;65;43;9.8;3.6;
2024-02-10;0;1001.5;22.9;37.3;30.5;25.5;65.5;38;10.1;3.7;
2024-02-11;0;1002.3;22.6;38.6;30.2;24.7;67;35;11.9;2.6;
2024-02-12;.2;1000.3;22.4;40.1;28.9;25;72.4;32;14.7;4.1;
2024-02-13;null;1007.4;18.1;26.7;null;19.8;76.5;50;12.4;4;
2024-02-14;.6;1009.5;14.3;28.7;21.5;15.2;65.4;41;10.3;4.1;
2024-02-15;7.4;1006.9;16.9;30.1;23.1;16.7;70.3;40;8.8;3.1;
2024-02-16;0;1004.6;19.1;30.5;24.9;21.3;71.7;50;7.9;2.9;
2024-02-17;null;1002.6;19.1;29.9;null;19.4;75.7;50;7.7;2.4;
2024-02-18;0;1001.5;20.2;32.8;25.8;20.5;73.7;44;9.1;3.3;
2024-02-19;0;1000.1;20.4;32.8;24.8;21.4;77.3;52;16.5;2.5;
2024-02-20;.6;1000.1;18.8;32.6;26;19.6;68.6;33;9.5;3.2;
2024-02-21;0;999.6;17.6;32.7;25.2;18.8;65.6;37;7.1;2.9;
2024-02-22;0;997.3;19.6;36.7;27.7;21;65.4;32;7.9;3;
2024-02-23;0;1000.5;19.6;37.6;28.9;22.2;61.7;23;15.4;2.7;
2024-02-24;0;1006.3;20.9;36.1;28.5;23.2;65.8;39;10.1;2.9;
2024-02-25;0;1007.9;20.5;35.9;29;23.8;62.2;41;11.5;5.4;
2024-02-26;.6;1004.2;22.5;35.5;27.2;23.5;76.6;48;12.2;4.3;
2024-02-27;27.2;1000.9;24.2;32.8;26.2;24;81.8;57;8.2;1.8;
2024-02-28;11.2;1001.7;24.1;31.6;26.5;23.9;87.6;62;7.2;1.6;
2024-02-29;1.2;1003.7;24.1;30.9;26.7;23.4;80.1;62;10.2;2;
2024-03-01;17;1004.5;21.8;32.9;26.2;20.2;79.1;49;7;2;
2024-03-02;0;1001.4;22.3;35.8;28;22.6;73.4;43;9.9;3;
2024-03-03;33.4;1003.6;21.9;29.2;23.9;21.1;81.1;72;19.4;2.8;
2024-03-04;0;1006.1;18.1;27.6;23.2;20.2;74;57;9.3;3.6;
2024-03-05;0;1008.1;12.5;28;21.6;15.2;60.3;29;7.9;3.1;
2024-03-06;0;1006.5;13;28.7;22.1;15.7;59.1;32;7.5;2.9;
2024-03-07;0;1004.7;16.8;31.9;23.8;16.9;66.8;37;7.9;3.1;
2024-03-08;4;1001.3;23.2;32;26.7;21.8;81.3;64;23.7;3.4;
2024-03-09;34.2;1001.1;22.4;27.5;23.1;20.7;94.6;79;16.4;3.6;
2024-03-10;19;1004.3;21.6;31.1;24.9;20.1;74.3;54;8.9;2.7;
2024-03-11;0;1004;20;32.7;26.4;21.4;70.4;39;11.5;4.8;
2024-03-12;0;1002.3;21.6;36.1;27.5;20.8;71.8;46;11.3;4.7;
2024-03-13;0;1000.6;23.7;35.5;29.2;23.4;74.4;50;9.1;3.9;
2024-03-14;0;999.1;23.6;37.6;29.9;24.1;71.1;47;10.5;3.6;
2024-03-15;78.4;1000.3;22;26.1;22.3;21.1;null;76;15;5.1;
2024-03-16;51.2;998.1;21.7;22.9;22;21.4;null;88;12.1;4.4;
2024-03-17;149.6;1001.3;21.8;27.8;23.5;20.4;80.8;69;15.4;2.9;
2024-03-18;0;1000;23;27.6;24.6;21.7;88.8;75;7.7;2.3;
2024-03-19;5.6;999.2;23.5;28.8;24.9;22.3;86.3;73;10.7;3.5;
2024-03-20;0;993.2;23.6;35.9;27.9;22.6;79.6;52;9.7;4.4;
2024-03-21;33.6;1002.5;18.8;30;21.4;19.6;83.1;64;19.9;3.1;
2024-03-22;0;1013.4;11.6;24;17.7;12.6;70;42;9.4;3.4;
2024-03-23;0;1009.9;15.4;28;20.5;14.6;73.4;56;11.7;4.8;
2024-03-24;0;1006.4;18.4;31.6;23.7;17.3;73.6;47;8.8;2.6;
2024-03-25;0;1006.6;19.4;30.7;24.8;19.8;73.8;45;7.4;1.9;
2024-03-26;0;1007.1;15.7;28.9;23.2;18.5;65.5;35;8.3;3.6;
2024-03-27;0;1006.5;15.6;28.5;21.6;14.6;71.1;42;6.6;2.4;
2024-03-28;0;1007.1;18;28.7;22.5;16.8;77.5;49;4.9;1.6;
2024-03-29;0;1006.4;18.1;30.4;23.2;16.8;71.2;40;4.9;1.4;
2024-03-30;0;1004;19.9;33.7;25.7;17.4;72.3;47;7.5;1.3;
2024-03-31;0;1003.2;21.3;31.3;25.4;22.5;79.5;57;12.3;3;
2024-04-01;2.6;1002.8;20.9;25.4;22.3;20.5;92.4;76;7.8;2.5;
2024-04-02;.6;1004.4;16.9;24.6;19.9;17;83.8;65;9.8;3.3;
2024-04-03;0;1000.2;20.3;33.9;24.2;17.9;81;52;12.9;4.1;
2024-04-04;40.2;1003.3;22.3;29.1;23.9;20.9;90.5;67;11.1;2.5;
2024-04-05;.2;1007.7;19.9;29.1;24;20.7;79.7;49;10.1;3.7;
2024-04-06;0;1006.3;15.2;25.4;20.4;16.8;73.7;51;12.4;5.2;
2024-04-07;53;1004.7;17.4;23.6;19.5;15.9;87.7;68;19.2;3.1;
2024-04-08;0;1004;18.8;26.1;21.2;17.2;83.9;63;4.6;1.4;
2024-04-09;.2;1004.3;18.6;28;22.7;18.8;74.7;49;7.4;1.9;
2024-04-10;0;1004.5;18.2;27.6;21.8;17.9;81.4;62;10.6;3;
2024-04-11;3.8;1008.9;16.1;21.8;19;16.7;83.6;72;12.1;4.8;
2024-04-12;.2;1007.8;16.6;23.3;19.8;17.1;82.4;70;12.1;5.4;
2024-04-13;67.8;1003.1;20.2;23.6;20.7;19.2;95.1;88;11.9;4.9;
2024-04-14;16.6;1001.1;21.7;25.4;22.9;19.4;93.2;83;10;3.3;
2024-04-15;7.4;997.3;22.9;24.9;23.2;22.2;98.3;86;12;4.4;
2024-04-16;20.6;1001.9;17.2;25;20.1;17.7;69.8;53;9.6;2;
2024-04-17;.2;1009.9;12.8;25.1;18.1;12.5;74.5;35;7.7;1.4;
2024-04-18;.2;1010.3;13.5;27.2;19.3;12.4;73.4;33;6.8;1.3;
2024-04-19;.2;1007.7;14.5;27.9;19.7;13.6;74.8;43;7.7;2.8;
2024-04-20;0;1006.3;15;28.7;20.3;14;73.4;51;7.2;3.3;
2024-04-21;0;1004.1;18.1;30.1;22.3;16.1;79;50;6.6;2.6;
2024-04-22;23;1001.4;19.8;25.5;22;19.1;86.2;74;14.2;5.2;
2024-04-23;5.4;1002.4;21;26.4;22.2;19.9;87.2;71;6.1;1.7;
2024-04-24;0;1007;13.9;23.6;19.9;16.3;69.9;43;10.6;3.8;
2024-04-25;.6;1004.2;15.5;27.3;20;14.2;75.5;59;10.6;3.7;
2024-04-26;2.8;999.3;21.7;32.7;25.2;19.2;83;52;11;3.8;
2024-04-27;1;998.7;20.2;25.9;21.5;22.2;92.9;79;10.9;2.8;
2024-04-28;.8;1003.3;11.5;23.3;17.6;12.5;70.2;40;11.6;3.9;
2024-04-29;8.8;998.4;18.4;27;20.6;15;86.3;66;8.8;3.3;
2024-04-30;10;995.8;23.4;33.2;25.9;17.5;84.6;61;8.9;2.7;
2024-05-01;0;995.8;22.6;29;24.1;21.2;92;69;13.6;2.2;
2024-05-02;11.4;998.8;16.6;22.2;18.4;16.6;84.5;72;12.8;3.6;
2024-05-03;0;1003.9;12.6;19.7;15.8;13.2;81.6;69;11.1;4.2;
2024-05-04;1.2;1003.1;16.6;20.6;17.5;13.9;93.7;83;9.4;2.7;
2024-05-05;1.2;1002.9;19.5;25.1;20.8;16.5;null;73;6.6;2.1;
2024-05-06;0;997.1;21.9;31.2;26.4;18.6;77.5;57;13;4.5;
2024-05-07;1.4;994.5;21.5;30.5;26.4;22.8;74.8;59;14.1;4.3;
2024-05-08;.2;998;18.1;27.4;22.8;22.9;74.5;51;17.4;4.5;
2024-05-09;9.6;1011.2;7.4;19.6;13.5;7.9;68.7;39;9.1;2.6;
2024-05-10;3.4;1005.4;11.8;15.7;14;10.2;87.2;65;7.3;2.4;
2024-05-11;.8;1004;15.1;18.9;16.2;13.9;93.6;81;6.9;2.3;
2024-05-12;2.2;1001.3;16.3;17.4;16.4;15.3;null;95;8.9;2.6;
2024-05-13;.8;1009.6;10;15.8;13.2;11;81.3;59;12.8;4.3;

