Nome: ITUIUTABA
Codigo Estacao: A512
Latitude: -18.95277777
Longitude: -49.52499999
Altitude: 540.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-25;1700;2658.874;
2021-01-25;1800;1326.089;
2021-01-25;1900;1325.982;
2021-01-25;2000;838.572;
2021-01-25;2100;423.917;
2021-01-25;2200;95.392;
2021-01-25;2300;-3.533;
2021-01-26;0000;-3.538;
2021-01-26;0100;-3.507;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.538;
2021-01-26;0500;-3.509;
2021-01-26;0600;-3.507;
2021-01-26;0700;-3.528;
2021-01-26;0800;-3.49;
2021-01-26;0900;-2.897;
2021-01-26;1000;143.539;
2021-01-26;1100;509.697;
2021-01-26;1200;1303.538;
2021-01-26;1300;2470.969;
2021-01-26;1400;2755.903;
2021-01-26;1500;3517.815;
2021-01-26;1600;3715.424;
2021-01-26;1700;3185.101;
2021-01-26;1800;2648.964;
2021-01-26;1900;2686.143;
2021-01-26;2000;1871.845;
2021-01-26;2100;750.64;
2021-01-26;2200;164.878;
2021-01-26;2300;-3.539;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.293;
2021-01-27;0300;-1.187;
2021-01-27;0400;-2.273;
2021-01-27;0500;-2.538;
2021-01-27;0600;-2.804;
2021-01-27;0700;-3.513;
2021-01-27;0800;-3.264;
2021-01-27;0900;-2.446;
2021-01-27;1000;84.583;
2021-01-27;1100;490.317;
2021-01-27;1200;1046.639;
2021-01-27;1300;1970.799;
2021-01-27;1400;3055.868;
2021-01-27;1500;2866.624;
2021-01-27;1600;3229.303;
2021-01-27;1700;3426.843;
2021-01-27;1800;2357.851;
2021-01-27;1900;2345.46;
2021-01-27;2000;1769.915;
2021-01-27;2100;423.718;
2021-01-27;2200;113.5;
2021-01-27;2300;-3.537;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.539;
2021-01-28;0200;-3.532;
2021-01-28;0300;-3.512;
2021-01-28;0400;-3.506;
2021-01-28;0500;-3.321;
2021-01-28;0600;-3.486;
2021-01-28;0700;-2.795;
2021-01-28;0800;-3.313;
2021-01-28;0900;-1.941;
2021-01-28;1000;163.77;
2021-01-28;1100;997.966;
2021-01-28;1200;1866.464;
2021-01-28;1300;2509.264;
2021-01-28;1400;2856.614;
2021-01-28;1500;2086.444;
2021-01-28;1600;1923.966;
2021-01-28;1700;2867.207;
2021-01-28;1800;3224.121;
2021-01-28;1900;2546.823;
2021-01-28;2000;1821.641;
2021-01-28;2100;248.1;
2021-01-28;2200;71.467;
2021-01-28;2300;-3.53;
2021-01-29;0000;-3.537;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.465;
2021-01-29;0500;-3.426;
2021-01-29;0600;-3.38;
2021-01-29;0700;-3.349;
2021-01-29;0800;-3.406;
2021-01-29;0900;-1.53;
2021-01-29;1000;196.343;
2021-01-29;1100;619.942;
2021-01-29;1200;1276.292;
2021-01-29;1300;2615.494;
2021-01-29;1400;2859.901;
2021-01-29;1500;3755.468;
2021-01-29;1600;3051.799;
2021-01-29;1700;2972.025;
2021-01-29;1800;3429.531;
2021-01-29;1900;2790.892;
2021-01-29;2000;2002.67;
2021-01-29;2100;490.202;
2021-01-29;2200;72.713;
2021-01-29;2300;-3.531;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.539;
2021-01-30;0500;-3.539;
2021-01-30;0600;-3.512;
2021-01-30;0700;-3.537;
2021-01-30;0800;-3.54;
2021-01-30;0900;-3.232;
2021-01-30;1000;166.769;
2021-01-30;1100;846.373;
2021-01-30;1200;1793.536;
2021-01-30;1300;2629.972;
2021-01-30;1400;3236.16;
2021-01-30;1500;3618.031;
2021-01-30;1600;3544.244;
2021-01-30;1700;3118.076;
2021-01-30;1800;3383.347;
2021-01-30;1900;2766.055;
2021-01-30;2000;1959.723;
2021-01-30;2100;472.441;
2021-01-30;2200;79.827;
2021-01-30;2300;-3.519;
2021-01-31;0000;-3.532;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.539;
2021-01-31;0500;-3.527;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.532;
2021-01-31;0900;-2.837;
2021-01-31;1000;74.888;
2021-01-31;1100;690.242;
2021-01-31;1200;1813.008;
2021-01-31;1300;2274.377;
2021-01-31;1400;2837.614;
2021-01-31;1500;3649.626;
2021-01-31;1600;3818.643;
2021-01-31;1700;2776.506;
2021-01-31;1800;3293.045;
2021-01-31;1900;2356.774;
2021-01-31;2000;1459.929;
2021-01-31;2100;569.032;
2021-01-31;2200;126.819;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.539;
2021-02-01;0100;-3.491;
2021-02-01;0200;-3.47;
2021-02-01;0300;-3.441;
2021-02-01;0400;-3.326;
2021-02-01;0500;-3.418;
2021-02-01;0600;-3.537;
2021-02-01;0700;-3.54;
2021-02-01;0800;-3.456;
2021-02-01;0900;-3.421;
2021-02-01;1000;140.124;
2021-02-01;1100;1110.251;
2021-02-01;1200;1226.061;
2021-02-01;1300;1902.573;
2021-02-01;1400;3199.729;
2021-02-01;1500;2750.787;
2021-02-01;1600;480.388;
2021-02-01;1700;577.853;
2021-02-01;1800;934.783;
2021-02-01;1900;1758.133;
2021-02-01;2000;1301.528;
2021-02-01;2100;93.055;
2021-02-01;2200;19.699;
2021-02-01;2300;-3.177;
2021-02-02;0000;-2.824;
2021-02-02;0100;-2.65;
2021-02-02;0200;-2.827;
2021-02-02;0300;-3.283;
2021-02-02;0400;-3.258;
2021-02-02;0500;-3.51;
2021-02-02;0600;-3.447;
2021-02-02;0700;-3.44;
2021-02-02;0800;-3.238;
2021-02-02;0900;-3.316;
2021-02-02;1000;58.979;
2021-02-02;1100;390.282;
2021-02-02;1200;1353.289;
2021-02-02;1300;2186.875;
2021-02-02;1400;2870.026;
2021-02-02;1500;3360.86;
2021-02-02;1600;3040.703;
2021-02-02;1700;2953.849;
2021-02-02;1800;2544.069;
2021-02-02;1900;2335.039;
2021-02-02;2000;1833.047;
2021-02-02;2100;495.414;
2021-02-02;2200;121.586;
2021-02-02;2300;-3.417;
2021-02-03;0000;-3.049;
2021-02-03;0100;-3.461;
2021-02-03;0200;-3.526;
2021-02-03;0300;-3.539;
2021-02-03;0400;-3.537;
2021-02-03;0500;-3.425;
2021-02-03;0600;-3.375;
2021-02-03;0700;-3.277;
2021-02-03;0800;-3.144;
2021-02-03;0900;-2.976;
2021-02-03;1000;181.24;
2021-02-03;1100;894.356;
2021-02-03;1200;1808.11;
2021-02-03;1300;2222.286;
2021-02-03;1400;3224.904;
2021-02-03;1500;3417.561;
2021-02-03;1600;3154.872;
2021-02-03;1700;3811.828;
2021-02-03;1800;2750.446;
2021-02-03;1900;1292.304;
2021-02-03;2000;453.548;
2021-02-03;2100;124.946;
2021-02-03;2200;41.297;
2021-02-03;2300;-3.087;
2021-02-04;0000;-3.122;
2021-02-04;0100;-2.912;
2021-02-04;0200;-2.873;
2021-02-04;0300;-3.507;
2021-02-04;0400;-3.514;
2021-02-04;0500;-3.538;
2021-02-04;0600;-3.539;
2021-02-04;0700;-3.535;
2021-02-04;0800;-3.311;
2021-02-04;0900;-2.581;
2021-02-04;1000;74.611;
2021-02-04;1100;643.571;
2021-02-04;1200;1795.074;
2021-02-04;1300;1594.125;
2021-02-04;1400;2704.457;
2021-02-04;1500;1767.226;
2021-02-04;1600;2421.808;
2021-02-04;1700;797.254;
2021-02-04;1800;2211.11;
2021-02-04;1900;2920.483;
2021-02-04;2000;1359.832;
2021-02-04;2100;428.27;
2021-02-04;2200;106.806;
2021-02-04;2300;-3.534;
2021-02-05;0000;-3.524;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.523;
2021-02-05;0300;-3.385;
2021-02-05;0400;-3.034;
2021-02-05;0500;-3.45;
2021-02-05;0600;-3.001;
2021-02-05;0700;-3.022;
2021-02-05;0800;-2.126;
2021-02-05;0900;-2.02;
2021-02-05;1000;80.882;
2021-02-05;1100;321.181;
2021-02-05;1200;610.492;
2021-02-05;1300;1402.795;
2021-02-05;1400;1615.518;
2021-02-05;1500;783.022;
2021-02-05;1600;89.953;
2021-02-05;1700;1047.782;
2021-02-05;1800;3269.155;
2021-02-05;1900;1028.245;
2021-02-05;2000;1029.101;
2021-02-05;2100;135.926;
2021-02-05;2200;11.793;
2021-02-05;2300;-1.416;
2021-02-06;0000;-2.649;
2021-02-06;0100;-3.151;
2021-02-06;0200;-2.862;
2021-02-06;0300;-3.344;
2021-02-06;0400;-2.274;
2021-02-06;0500;-.779;
2021-02-06;0600;-2.079;
2021-02-06;0700;-2.537;
2021-02-06;0800;-2.774;
2021-02-06;0900;-2.592;
2021-02-06;1000;52.037;
2021-02-06;1100;221.48;
2021-02-06;1200;810.827;
2021-02-06;1300;1514.946;
2021-02-06;1400;1885.372;
2021-02-06;1500;2416.52;
2021-02-06;1600;2517.848;
2021-02-06;1700;2480.07;
2021-02-06;1800;1220.987;
2021-02-06;1900;2079.587;
2021-02-06;2000;1142.533;
2021-02-06;2100;476.89;
2021-02-06;2200;93.914;
2021-02-06;2300;-2.922;
2021-02-07;0000;-2.652;
2021-02-07;0100;-3.041;
2021-02-07;0200;-3.155;
2021-02-07;0300;-3.491;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.429;
2021-02-07;0600;-3.54;
2021-02-07;0700;-3.514;
2021-02-07;0800;-2.788;
2021-02-07;0900;-2.687;
2021-02-07;1000;20.914;
2021-02-07;1100;231.854;
2021-02-07;1200;445.333;
2021-02-07;1300;580.872;
2021-02-07;1400;2188.719;
2021-02-07;1500;2747.443;
2021-02-07;1600;2894.111;
2021-02-07;1700;2103.615;
2021-02-07;1800;1458.475;
2021-02-07;1900;1586.094;
2021-02-07;2000;936.018;
2021-02-07;2100;328.768;
2021-02-07;2200;67.114;
2021-02-07;2300;-3.496;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.533;
2021-02-08;0300;-3.539;
2021-02-08;0400;-3.462;
2021-02-08;0500;-3.495;
2021-02-08;0600;-3.504;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.526;
2021-02-08;0900;-3.38;
2021-02-08;1000;161.224;
2021-02-08;1100;722.255;
2021-02-08;1200;1274.716;
2021-02-08;1300;2354.591;
2021-02-08;1400;2896.059;
2021-02-08;1500;2327.039;
2021-02-08;1600;2169.37;
2021-02-08;1700;3206.817;
2021-02-08;1800;1329.541;
2021-02-08;1900;2055.747;
2021-02-08;2000;1948.85;
2021-02-08;2100;572.212;
2021-02-08;2200;207.895;
2021-02-08;2300;-3.511;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.539;
2021-02-09;0300;-3.539;
2021-02-09;0400;-3.537;
2021-02-09;0500;-3.424;
2021-02-09;0600;-3.519;
2021-02-09;0700;-3.479;
2021-02-09;0800;-3.521;
2021-02-09;0900;-3.497;
2021-02-09;1000;177.378;
2021-02-09;1100;870.615;
2021-02-09;1200;1597.373;
2021-02-09;1300;2553.661;
2021-02-09;1400;2821.862;
2021-02-09;1500;2901.927;
2021-02-09;1600;3088.475;
2021-02-09;1700;3180.181;
2021-02-09;1800;3090.792;
2021-02-09;1900;2146.297;
2021-02-09;2000;1968.816;
2021-02-09;2100;307.463;
2021-02-09;2200;105.85;
2021-02-09;2300;-3.512;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.528;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.538;
2021-02-10;0900;-3.438;
2021-02-10;1000;178.314;
2021-02-10;1100;915.216;
2021-02-10;1200;1794.02;
2021-02-10;1300;2574.767;
2021-02-10;1400;3200.063;
2021-02-10;1500;2905.483;
2021-02-10;1600;3135.151;
2021-02-10;1700;3503.422;
2021-02-10;1800;2955.736;
2021-02-10;1900;2699.532;
2021-02-10;2000;989.202;
2021-02-10;2100;504.139;
2021-02-10;2200;139.726;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.327;
2021-02-11;0200;-3.496;
2021-02-11;0300;-3.512;
2021-02-11;0400;-3.058;
2021-02-11;0500;-3.042;
2021-02-11;0600;-2.089;
2021-02-11;0700;-1.4;
2021-02-11;0800;-1.6;
2021-02-11;0900;-2.231;
2021-02-11;1000;36.837;
2021-02-11;1100;260.247;
2021-02-11;1200;469.284;
2021-02-11;1300;1505.358;
2021-02-11;1400;1003.255;
2021-02-11;1500;2485.892;
2021-02-11;1600;3738.674;
2021-02-11;1700;3555.746;
2021-02-11;1800;2550.367;
2021-02-11;1900;2442.124;
2021-02-11;2000;398.876;
2021-02-11;2100;169.696;
2021-02-11;2200;97.109;
2021-02-11;2300;-3.49;
2021-02-12;0000;-3.153;
2021-02-12;0100;-3.483;
2021-02-12;0200;-3.283;
2021-02-12;0300;-3.144;
2021-02-12;0400;-3.455;
2021-02-12;0500;-1.342;
2021-02-12;0600;-1.713;
2021-02-12;0700;-1.126;
2021-02-12;0800;-1.548;
2021-02-12;0900;-2.399;
2021-02-12;1000;50.112;
2021-02-12;1100;177.24;
2021-02-12;1200;677.011;
2021-02-12;1300;1220.949;
2021-02-12;1400;1541.915;
2021-02-12;1500;2143.306;
2021-02-12;1600;1900.736;
2021-02-12;1700;895.372;
2021-02-12;1800;836.804;
2021-02-12;1900;928.962;
2021-02-12;2000;1049.293;
2021-02-12;2100;432.891;
2021-02-12;2200;60.179;
2021-02-12;2300;-3.172;
2021-02-13;0000;-2.604;
2021-02-13;0100;-2.701;
2021-02-13;0200;-2.878;
2021-02-13;0300;-3.498;
2021-02-13;0400;-3.231;
2021-02-13;0500;-3.126;
2021-02-13;0600;-2.973;
2021-02-13;0700;-3.292;
2021-02-13;0800;-3.26;
2021-02-13;0900;-3.227;
2021-02-13;1000;38.526;
2021-02-13;1100;335.257;
2021-02-13;1200;631.31;
2021-02-13;1300;850.799;
2021-02-13;1400;1538.989;
2021-02-13;1500;2148;
2021-02-13;1600;2281.756;
2021-02-13;1700;1019.934;
2021-02-13;1800;2725.984;
2021-02-13;1900;1540.013;
2021-02-13;2000;1888.824;
2021-02-13;2100;504.822;
2021-02-13;2200;120.32;
2021-02-13;2300;-3.538;
2021-02-14;0000;-3.528;
2021-02-14;0100;-3.526;
2021-02-14;0200;-3.205;
2021-02-14;0300;-3.382;
2021-02-14;0400;-3.538;
2021-02-14;0500;-3.4;
2021-02-14;0600;-3.493;
2021-02-14;0700;-3.478;
2021-02-14;0800;-3.08;
2021-02-14;0900;-3.455;
2021-02-14;1000;72.043;
2021-02-14;1100;555.77;
2021-02-14;1200;1556.01;
2021-02-14;1300;2543.272;
2021-02-14;1400;2729.85;
2021-02-14;1500;2658.99;
2021-02-14;1600;2653.513;
2021-02-14;1700;1780.604;
2021-02-14;1800;2050.703;
2021-02-14;1900;1491.627;
2021-02-14;2000;284.988;
2021-02-14;2100;195.292;
2021-02-14;2200;31.121;
2021-02-14;2300;-3.46;
2021-02-15;0000;-3.213;
2021-02-15;0100;-1.001;
2021-02-15;0200;-3.043;
2021-02-15;0300;-3.066;
2021-02-15;0400;-2.434;
2021-02-15;0500;-2.239;
2021-02-15;0600;-3.173;
2021-02-15;0700;-3.29;
2021-02-15;0800;-3.525;
2021-02-15;0900;-1.949;
2021-02-15;1000;43.718;
2021-02-15;1100;708.099;
2021-02-15;1200;916.317;
2021-02-15;1300;1152.006;
2021-02-15;1400;2867.418;
2021-02-15;1500;2467.036;
2021-02-15;1600;3197.04;
2021-02-15;1700;2643.345;
2021-02-15;1800;1448.895;
2021-02-15;1900;203.385;
2021-02-15;2000;94.221;
2021-02-15;2100;97.853;
2021-02-15;2200;102.36;
2021-02-15;2300;-2.767;
2021-02-16;0000;-3.342;
2021-02-16;0100;-3.532;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.451;
2021-02-16;0400;-3.329;
2021-02-16;0500;-3.221;
2021-02-16;0600;-2.504;
2021-02-16;0700;-2.948;
2021-02-16;0800;-3.463;
2021-02-16;0900;-3.191;
2021-02-16;1000;81.503;
2021-02-16;1100;478.765;
2021-02-16;1200;1053.853;
2021-02-16;1300;2034.054;
2021-02-16;1400;3019.582;
2021-02-16;1500;2913.936;
2021-02-16;1600;2753.234;
2021-02-16;1700;3260.875;
2021-02-16;1800;3194.674;
2021-02-16;1900;2032.424;
2021-02-16;2000;1545.256;
2021-02-16;2100;518.042;
2021-02-16;2200;91.625;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.534;
2021-02-17;0300;-3.4;
2021-02-17;0400;-3.047;
2021-02-17;0500;-3.257;
2021-02-17;0600;-2.401;
2021-02-17;0700;-2.533;
2021-02-17;0800;-2.09;
2021-02-17;0900;-1.322;
2021-02-17;1000;18.842;
2021-02-17;1100;455.286;
2021-02-17;1200;822.517;
2021-02-17;1300;1003.412;
2021-02-17;1400;1304.872;
2021-02-17;1500;1986.278;
2021-02-17;1600;2094.245;
2021-02-17;1700;2541.53;
2021-02-17;1800;2029.682;
2021-02-17;1900;1312.953;
2021-02-17;2000;1359.425;
2021-02-17;2100;531.47;
2021-02-17;2200;131.986;
2021-02-17;2300;-3.375;
2021-02-18;0000;-3.406;
2021-02-18;0100;-3.475;
2021-02-18;0200;-3.353;
2021-02-18;0300;-3.528;
2021-02-18;0400;-3.539;
2021-02-18;0500;-3.486;
2021-02-18;0600;-3.45;
2021-02-18;0700;-3.352;
2021-02-18;0800;-3.446;
2021-02-18;0900;-2.025;
2021-02-18;1000;34.387;
2021-02-18;1100;411.027;
2021-02-18;1200;1853.512;
2021-02-18;1300;1698.824;
2021-02-18;1400;2366.707;
2021-02-18;1500;2402.038;
2021-02-18;1600;2139.486;
2021-02-18;1700;1990.9;
2021-02-18;1800;2697.952;
2021-02-18;1900;1896.092;
2021-02-18;2000;1938.913;
2021-02-18;2100;459.071;
2021-02-18;2200;87.128;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.232;
2021-02-19;0300;-3.408;
2021-02-19;0400;-3.258;
2021-02-19;0500;-3.068;
2021-02-19;0600;-3.06;
2021-02-19;0700;-3.435;
2021-02-19;0800;-3.519;
2021-02-19;0900;-3.368;
2021-02-19;1000;122.783;
2021-02-19;1100;828.274;
2021-02-19;1200;1706.027;
2021-02-19;1300;2501.31;
2021-02-19;1400;3086.638;
2021-02-19;1500;3507.437;
2021-02-19;1600;3639.19;
2021-02-19;1700;3491.375;
2021-02-19;1800;3125.858;
2021-02-19;1900;2608.506;
2021-02-19;2000;1895.071;
2021-02-19;2100;454.269;
2021-02-19;2200;97.453;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.539;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.518;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;-3.535;
2021-02-20;1000;120.821;
2021-02-20;1100;859.67;
2021-02-20;1200;1731.37;
2021-02-20;1300;2508.896;
2021-02-20;1400;3100.687;
2021-02-20;1500;3508.649;
2021-02-20;1600;3698.027;
2021-02-20;1700;3524.239;
2021-02-20;1800;3096.464;
2021-02-20;1900;2581.486;
2021-02-20;2000;1847.058;
2021-02-20;2100;449.893;
2021-02-20;2200;91.75;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.539;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;-3.432;
2021-02-21;1000;112.657;
2021-02-21;1100;802.842;
2021-02-21;1200;1667.697;
2021-02-21;1300;2425.344;
2021-02-21;1400;3043.323;
2021-02-21;1500;3568.782;
2021-02-21;1600;2366.028;
2021-02-21;1700;3337.239;
2021-02-21;1800;2886.448;
2021-02-21;1900;2074.029;
2021-02-21;2000;1657.553;
2021-02-21;2100;360.969;
2021-02-21;2200;203.872;
2021-02-21;2300;-3.432;
2021-02-22;0000;-3.19;
2021-02-22;0100;-3.537;
2021-02-22;0200;-2.266;
2021-02-22;0300;-2.665;
2021-02-22;0400;.084;
2021-02-22;0500;-.606;
2021-02-22;0600;-3.003;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.53;
2021-02-22;0900;-3.341;
2021-02-22;1000;125.012;
2021-02-22;1100;687.665;
2021-02-22;1200;1047.583;
2021-02-22;1300;1141.624;
2021-02-22;1400;1864.382;
2021-02-22;1500;3448.405;
2021-02-22;1600;2169.493;
2021-02-22;1700;3439.211;
2021-02-22;1800;2941.515;
2021-02-22;1900;2137.361;
2021-02-22;2000;1835.115;
2021-02-22;2100;413.934;
2021-02-22;2200;83.783;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.29;
2021-02-23;0600;-3.441;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;-3.54;
2021-02-23;1000;129.147;
2021-02-23;1100;818.766;
2021-02-23;1200;1671.509;
2021-02-23;1300;2439.792;
2021-02-23;1400;3063.488;
2021-02-23;1500;3526.709;
2021-02-23;1600;3319.846;
2021-02-23;1700;3499.095;
2021-02-23;1800;3033.581;
2021-02-23;1900;2087.618;
2021-02-23;2000;1799.792;
2021-02-23;2100;426.011;
2021-02-23;2200;76.28;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.538;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;-3.54;
2021-02-24;1000;122.341;
2021-02-24;1100;802.685;
2021-02-24;1200;1665.81;
2021-02-24;1300;2444.306;
2021-02-24;1400;3060.079;
2021-02-24;1500;3449.371;
2021-02-24;1600;3431.05;
2021-02-24;1700;3027.172;
2021-02-24;1800;3011.992;
2021-02-24;1900;2541.527;
2021-02-24;2000;1637.544;
2021-02-24;2100;407.843;
2021-02-24;2200;74.524;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.54;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.539;
2021-02-25;0500;-3.511;
2021-02-25;0600;-3.498;
2021-02-25;0700;-3.513;
2021-02-25;0800;-2.652;
2021-02-25;0900;-3.54;
2021-02-25;1000;68.586;
2021-02-25;1100;272.009;
2021-02-25;1200;666.682;
2021-02-25;1300;1077.717;
2021-02-25;1400;1478.883;
2021-02-25;1500;3212.535;
2021-02-25;1600;3435.549;
2021-02-25;1700;3265.623;
2021-02-25;1800;2963.445;
2021-02-25;1900;1858.191;
2021-02-25;2000;1025.066;
2021-02-25;2100;380.801;
2021-02-25;2200;28.655;
2021-02-25;2300;-3.526;
2021-02-26;0000;-3.479;
2021-02-26;0100;-3.336;
2021-02-26;0200;-3.489;
2021-02-26;0300;-3.215;
2021-02-26;0400;-2.965;
2021-02-26;0500;-2.75;
2021-02-26;0600;-2.819;
2021-02-26;0700;-2.358;
2021-02-26;0800;-1.775;
2021-02-26;0900;-1.801;
2021-02-26;1000;41.179;
2021-02-26;1100;110.322;
2021-02-26;1200;249.677;
2021-02-26;1300;890.85;
2021-02-26;1400;854.078;
2021-02-26;1500;1484.359;
2021-02-26;1600;1587.709;
2021-02-26;1700;1071.925;
2021-02-26;1800;958.589;
2021-02-26;1900;1070.621;
2021-02-26;2000;1916.196;
2021-02-26;2100;512.385;
2021-02-26;2200;82.93;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.464;
2021-02-27;0100;-3.518;
2021-02-27;0200;-2.844;
2021-02-27;0300;-2.804;
2021-02-27;0400;-2.88;
2021-02-27;0500;-2.836;
2021-02-27;0600;-3.424;
2021-02-27;0700;-3.105;
2021-02-27;0800;-3.304;
2021-02-27;0900;-3.489;
2021-02-27;1000;56.671;
2021-02-27;1100;747.357;
2021-02-27;1200;1179.44;
2021-02-27;1300;2239.897;
2021-02-27;1400;3135.243;
2021-02-27;1500;1672.81;
2021-02-27;1600;2900.528;
2021-02-27;1700;2029.713;
2021-02-27;1800;774.964;
2021-02-27;1900;1891.11;
2021-02-27;2000;1167.063;
2021-02-27;2100;341.079;
2021-02-27;2200;62.041;
2021-02-27;2300;-3.092;
2021-02-28;0000;-3.273;
2021-02-28;0100;-3.021;
2021-02-28;0200;-3.37;
2021-02-28;0300;-3.457;
2021-02-28;0400;-3.483;
2021-02-28;0500;-3.437;
2021-02-28;0600;-3.48;
2021-02-28;0700;-2.465;
2021-02-28;0800;-3.304;
2021-02-28;0900;-2.88;
2021-02-28;1000;38.784;
2021-02-28;1100;248.587;
2021-02-28;1200;810.317;
2021-02-28;1300;1421.538;
2021-02-28;1400;1465.95;
2021-02-28;1500;1497.303;
2021-02-28;1600;1974.32;
2021-02-28;1700;1900.813;
2021-02-28;1800;345.466;
2021-02-28;1900;1984.99;
2021-02-28;2000;1143.288;
2021-02-28;2100;403.793;
2021-02-28;2200;38.675;
2021-02-28;2300;-1.393;
2021-03-01;0000;-2.937;
2021-03-01;0100;-2.216;
2021-03-01;0200;-1.537;
2021-03-01;0300;-2.716;
2021-03-01;0400;-2.251;
2021-03-01;0500;-3.096;
2021-03-01;0600;-3.024;
2021-03-01;0700;-3.15;
2021-03-01;0800;-3.39;
2021-03-01;0900;-3.317;
2021-03-01;1000;124.401;
2021-03-01;1100;849.502;
2021-03-01;1200;1193.557;
2021-03-01;1300;2063.329;
2021-03-01;1400;2949.266;
2021-03-01;1500;2721.888;
2021-03-01;1600;2931.551;
2021-03-01;1700;2741.667;
2021-03-01;1800;2554.482;
2021-03-01;1900;2336.554;
2021-03-01;2000;1770.908;
2021-03-01;2100;229.503;
2021-03-01;2200;39.765;
2021-03-01;2300;-3.533;
2021-03-02;0000;-3.52;
2021-03-02;0100;-3.523;
2021-03-02;0200;-3.429;
2021-03-02;0300;-3.539;
2021-03-02;0400;-3.382;
2021-03-02;0500;-3.158;
2021-03-02;0600;-3.532;
2021-03-02;0700;-3.388;
2021-03-02;0800;-2.826;
2021-03-02;0900;-2.848;
2021-03-02;1000;42.69;
2021-03-02;1100;310.88;
2021-03-02;1200;1269.212;
2021-03-02;1300;2035.65;
2021-03-02;1400;2239.065;
2021-03-02;1500;2838.411;
2021-03-02;1600;3247.881;
2021-03-02;1700;548.46;
2021-03-02;1800;716.667;
2021-03-02;1900;1191.498;
2021-03-02;2000;447.987;
2021-03-02;2100;262.839;
2021-03-02;2200;19.114;
2021-03-02;2300;-3.213;
2021-03-03;0000;-2.816;
2021-03-03;0100;-2.732;
2021-03-03;0200;-2.931;
2021-03-03;0300;-2.692;
2021-03-03;0400;-3.219;
2021-03-03;0500;-3.345;
