Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-07;0100;-3.48;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.534;
2021-02-07;0500;-3.339;
2021-02-07;0600;-3.403;
2021-02-07;0700;-3.494;
2021-02-07;0800;-3.54;
2021-02-07;0900;17.42;
2021-02-07;1000;229.573;
2021-02-07;1100;840.24;
2021-02-07;1200;1976.728;
2021-02-07;1300;1527.851;
2021-02-07;1400;1369.206;
2021-02-07;1500;2497.765;
2021-02-07;1600;2975.483;
2021-02-07;1700;3206.273;
2021-02-07;1800;2611.841;
2021-02-07;1900;1768.892;
2021-02-07;2000;766.751;
2021-02-07;2100;169.374;
2021-02-07;2200;-2.019;
2021-02-07;2300;-3.54;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.504;
2021-02-08;0200;-3.362;
2021-02-08;0300;-3.536;
2021-02-08;0400;-3.281;
2021-02-08;0500;-3.515;
2021-02-08;0600;-3.209;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.538;
2021-02-08;0900;29.197;
2021-02-08;1000;260.528;
2021-02-08;1100;849.199;
2021-02-08;1200;932.457;
2021-02-08;1300;1293.725;
2021-02-08;1400;1845.462;
2021-02-08;1500;3204.976;
2021-02-08;1600;3614.578;
2021-02-08;1700;3328.462;
2021-02-08;1800;1524.335;
2021-02-08;1900;1273.593;
2021-02-08;2000;559.263;
2021-02-08;2100;91.377;
2021-02-08;2200;-3.083;
2021-02-08;2300;-3.54;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.534;
2021-02-09;0500;-3.54;
2021-02-09;0600;-3.529;
2021-02-09;0700;-3.538;
2021-02-09;0800;-3.149;
2021-02-09;0900;19.849;
2021-02-09;1000;367.326;
2021-02-09;1100;978.756;
2021-02-09;1200;2154.402;
2021-02-09;1300;2835.583;
2021-02-09;1400;3808.364;
2021-02-09;1500;3370.257;
2021-02-09;1600;2889.618;
2021-02-09;1700;2116.337;
2021-02-09;1800;1642.638;
2021-02-09;1900;1464.58;
2021-02-09;2000;884.896;
2021-02-09;2100;175.128;
2021-02-09;2200;-2.954;
2021-02-09;2300;-3.54;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.523;
2021-02-10;0900;23.77;
2021-02-10;1000;164.198;
2021-02-10;1100;1165.885;
2021-02-10;1200;2282.543;
2021-02-10;1300;2987.848;
2021-02-10;1400;3436.079;
2021-02-10;1500;3528.586;
2021-02-10;1600;3242.82;
2021-02-10;1700;3041.126;
2021-02-10;1800;2527.097;
2021-02-10;1900;2070.827;
2021-02-10;2000;982.253;
2021-02-10;2100;86.88;
2021-02-10;2200;-2.813;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.54;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.54;
2021-02-11;0600;-3.54;
2021-02-11;0700;-3.54;
2021-02-11;0800;-3.54;
2021-02-11;0900;21.573;
2021-02-11;1000;199.866;
2021-02-11;1100;1262.659;
2021-02-11;1200;1931.966;
2021-02-11;1300;2995.063;
2021-02-11;1400;3521.066;
2021-02-11;1500;3714.008;
2021-02-11;1600;3518.574;
2021-02-11;1700;3029.984;
2021-02-11;1800;2624.519;
2021-02-11;1900;2137.236;
2021-02-11;2000;947.451;
2021-02-11;2100;82.004;
2021-02-11;2200;-2.992;
2021-02-11;2300;-3.54;
2021-02-12;0000;-3.54;
2021-02-12;0100;-3.48;
2021-02-12;0200;-3.54;
2021-02-12;0300;-3.54;
2021-02-12;0400;-3.54;
2021-02-12;0500;-3.54;
2021-02-12;0600;-3.54;
2021-02-12;0700;-3.54;
2021-02-12;0800;-3.51;
2021-02-12;0900;29.984;
2021-02-12;1000;125.1;
2021-02-12;1100;1196.117;
2021-02-12;1200;2293.064;
2021-02-12;1300;2926.739;
2021-02-12;1400;3548.073;
2021-02-12;1500;3726.546;
2021-02-12;1600;3447.36;
2021-02-12;1700;3089.267;
2021-02-12;1800;2656.907;
2021-02-12;1900;2107.504;
2021-02-12;2000;946.132;
2021-02-12;2100;92.823;
2021-02-12;2200;-2.985;
2021-02-12;2300;-3.392;
2021-02-13;0000;-3.54;
2021-02-13;0100;-3.48;
2021-02-13;0200;-3.54;
2021-02-13;0300;-2.943;
2021-02-13;0400;-3.5;
2021-02-13;0500;-3.506;
2021-02-13;0600;-3.261;
2021-02-13;0700;-3.54;
2021-02-13;0800;-3.46;
2021-02-13;0900;37.502;
2021-02-13;1000;230.855;
2021-02-13;1100;1238.281;
2021-02-13;1200;2268.648;
2021-02-13;1300;2754.842;
2021-02-13;1400;2937.394;
2021-02-13;1500;3669.33;
2021-02-13;1600;2717.476;
2021-02-13;1700;2356.208;
2021-02-13;1800;2214.774;
2021-02-13;1900;2102.502;
2021-02-13;2000;897.524;
2021-02-13;2100;147.861;
2021-02-13;2200;-3.19;
2021-02-13;2300;-3.54;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.48;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.282;
2021-02-14;0500;-3.459;
2021-02-14;0600;-3.54;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.54;
2021-02-14;0900;11.193;
2021-02-14;1000;219.63;
2021-02-14;1100;761.77;
2021-02-14;1200;1819.889;
2021-02-14;1300;3164.009;
2021-02-14;1400;3551.977;
2021-02-14;1500;3664.873;
2021-02-14;1600;3423.92;
2021-02-14;1700;2737.524;
2021-02-14;1800;2705.347;
2021-02-14;1900;2136.302;
2021-02-14;2000;933.227;
2021-02-14;2100;88.09;
2021-02-14;2200;-2.768;
2021-02-14;2300;-3.54;
2021-02-15;0000;-3.54;
2021-02-15;0100;-3.54;
2021-02-15;0200;-3.54;
2021-02-15;0300;-3.534;
2021-02-15;0400;-3.325;
2021-02-15;0500;-3.54;
2021-02-15;0600;-3.068;
2021-02-15;0700;-3.54;
2021-02-15;0800;-3.54;
2021-02-15;0900;14.183;
2021-02-15;1000;170.876;
2021-02-15;1100;1251.257;
2021-02-15;1200;2104.997;
2021-02-15;1300;2959.581;
2021-02-15;1400;972.276;
2021-02-15;1500;2650.185;
2021-02-15;1600;3515.479;
2021-02-15;1700;3044.524;
2021-02-15;1800;2620.053;
2021-02-15;1900;2094.153;
2021-02-15;2000;901.174;
2021-02-15;2100;85.297;
2021-02-15;2200;-3.196;
2021-02-15;2300;-3.54;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.54;
2021-02-16;0500;-3.54;
2021-02-16;0600;-3.54;
2021-02-16;0700;-3.54;
2021-02-16;0800;-3.54;
2021-02-16;0900;18.79;
2021-02-16;1000;221.492;
2021-02-16;1100;1008.826;
2021-02-16;1200;1336.392;
2021-02-16;1300;1990.933;
2021-02-16;1400;3381.293;
2021-02-16;1500;3322.242;
2021-02-16;1600;3186.907;
2021-02-16;1700;3006.965;
2021-02-16;1800;1671.504;
2021-02-16;1900;974.969;
2021-02-16;2000;848.787;
2021-02-16;2100;155.446;
2021-02-16;2200;-2.967;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.436;
2021-02-17;0400;-2.995;
2021-02-17;0500;-3.517;
2021-02-17;0600;-3.47;
2021-02-17;0700;-3.534;
2021-02-17;0800;-3.491;
2021-02-17;0900;6.691;
2021-02-17;1000;138.339;
2021-02-17;1100;449.454;
2021-02-17;1200;1641.626;
2021-02-17;1300;2315.052;
2021-02-17;1400;1036.227;
2021-02-17;1500;1546.929;
2021-02-17;1600;3562.554;
2021-02-17;1700;2606.609;
2021-02-17;1800;2294.057;
2021-02-17;1900;743.398;
2021-02-17;2000;321.971;
2021-02-17;2100;89.968;
2021-02-17;2200;-2.316;
2021-02-17;2300;-3.409;
2021-02-18;0000;-3.525;
2021-02-18;0100;-3.515;
2021-02-18;0200;-3.538;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.523;
2021-02-18;0600;-2.964;
2021-02-18;0700;-3.489;
2021-02-18;0800;-3.311;
2021-02-18;0900;9.724;
2021-02-18;1000;108.474;
2021-02-18;1100;441.515;
2021-02-18;1200;1118.951;
2021-02-18;1300;1364.24;
2021-02-18;1400;1107.058;
2021-02-18;1500;837.214;
2021-02-18;1600;1086.41;
2021-02-18;1700;3048.838;
2021-02-18;1800;1392.56;
2021-02-18;1900;1504.252;
2021-02-18;2000;481.42;
2021-02-18;2100;103.459;
2021-02-18;2200;-3.372;
2021-02-18;2300;-3.498;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.369;
2021-02-19;0300;-3.398;
2021-02-19;0400;-3.443;
2021-02-19;0500;-3.462;
2021-02-19;0600;-3.521;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;24.546;
2021-02-19;1000;270.425;
2021-02-19;1100;982.306;
2021-02-19;1200;1302.297;
2021-02-19;1300;1646.933;
2021-02-19;1400;1503.687;
2021-02-19;1500;1271.209;
2021-02-19;1600;2451.082;
2021-02-19;1700;2684.271;
2021-02-19;1800;2714.906;
2021-02-19;1900;1977.358;
2021-02-19;2000;942.283;
2021-02-19;2100;173.977;
2021-02-19;2200;-3.251;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.47;
2021-02-20;0300;-3.489;
2021-02-20;0400;-3.523;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.538;
2021-02-20;0800;-3.527;
2021-02-20;0900;18.203;
2021-02-20;1000;274.546;
2021-02-20;1100;990.962;
2021-02-20;1200;1930.564;
2021-02-20;1300;1502.818;
2021-02-20;1400;3636.498;
2021-02-20;1500;3746.136;
2021-02-20;1600;3545.54;
2021-02-20;1700;3173.686;
2021-02-20;1800;2602.121;
2021-02-20;1900;1989.034;
2021-02-20;2000;849.227;
2021-02-20;2100;85.61;
2021-02-20;2200;-3.479;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.529;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;22.405;
2021-02-21;1000;290.024;
2021-02-21;1100;1062.783;
2021-02-21;1200;531.539;
2021-02-21;1300;1280.84;
2021-02-21;1400;1944.157;
2021-02-21;1500;3580.566;
2021-02-21;1600;3699.177;
2021-02-21;1700;2685.025;
2021-02-21;1800;2589.465;
2021-02-21;1900;2069.164;
2021-02-21;2000;907.679;
2021-02-21;2100;123.719;
2021-02-21;2200;-3.125;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.523;
2021-02-22;0500;-3.507;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.525;
2021-02-22;0900;14.602;
2021-02-22;1000;229.368;
2021-02-22;1100;960.215;
2021-02-22;1200;2573.1;
2021-02-22;1300;2485.562;
2021-02-22;1400;2587.836;
2021-02-22;1500;3773.627;
2021-02-22;1600;3529.908;
2021-02-22;1700;2982.032;
2021-02-22;1800;2097.471;
2021-02-22;1900;1744.775;
2021-02-22;2000;506.938;
2021-02-22;2100;119.104;
2021-02-22;2200;-3.303;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.48;
2021-02-23;0200;-3.512;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.491;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;9.7;
2021-02-23;1000;121.968;
2021-02-23;1100;947.171;
2021-02-23;1200;2130.986;
2021-02-23;1300;2876.388;
2021-02-23;1400;3454.021;
2021-02-23;1500;3318.453;
2021-02-23;1600;3207.999;
2021-02-23;1700;3137.316;
2021-02-23;1800;2572.911;
2021-02-23;1900;2175.4;
2021-02-23;2000;914.55;
2021-02-23;2100;173.027;
2021-02-23;2200;-1.389;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.504;
2021-02-24;0800;-3.54;
2021-02-24;0900;10.627;
2021-02-24;1000;124.221;
2021-02-24;1100;889.691;
2021-02-24;1200;2157.732;
2021-02-24;1300;3000.96;
2021-02-24;1400;3446.749;
2021-02-24;1500;3628.084;
2021-02-24;1600;3468.179;
2021-02-24;1700;3049.961;
2021-02-24;1800;2499.463;
2021-02-24;1900;1856.765;
2021-02-24;2000;865.841;
2021-02-24;2100;73.528;
2021-02-24;2200;-3.462;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.48;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.54;
2021-02-25;0800;-3.54;
2021-02-25;0900;8.551;
2021-02-25;1000;131.074;
2021-02-25;1100;735.207;
2021-02-25;1200;1249.46;
2021-02-25;1300;2442.588;
2021-02-25;1400;3540.547;
2021-02-25;1500;3633.584;
2021-02-25;1600;3427.206;
2021-02-25;1700;3062.4;
2021-02-25;1800;2587.448;
2021-02-25;1900;2054.956;
2021-02-25;2000;844.585;
2021-02-25;2100;71.254;
2021-02-25;2200;-3.508;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.48;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;13.669;
2021-02-26;1000;131.623;
2021-02-26;1100;991.002;
2021-02-26;1200;2283.334;
2021-02-26;1300;2725.594;
2021-02-26;1400;3519.089;
2021-02-26;1500;3417.498;
2021-02-26;1600;2846.122;
2021-02-26;1700;2892.902;
2021-02-26;1800;1998.506;
2021-02-26;1900;1641.518;
2021-02-26;2000;482.708;
2021-02-26;2100;87.339;
2021-02-26;2200;-3.222;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.304;
2021-02-27;0100;-3.39;
2021-02-27;0200;-3.54;
2021-02-27;0300;-3.523;
2021-02-27;0400;-3.443;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.451;
2021-02-27;0700;-3.496;
2021-02-27;0800;-3.532;
2021-02-27;0900;24.383;
2021-02-27;1000;308.247;
2021-02-27;1100;1082.59;
2021-02-27;1200;1680.641;
2021-02-27;1300;1883.831;
2021-02-27;1400;3361.71;
2021-02-27;1500;2441.905;
2021-02-27;1600;2556.267;
2021-02-27;1700;2574.034;
2021-02-27;1800;2283.492;
2021-02-27;1900;1693.353;
2021-02-27;2000;906.341;
2021-02-27;2100;155.273;
2021-02-27;2200;-3.54;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.48;
2021-02-28;0200;-3.112;
2021-02-28;0300;-3.434;
2021-02-28;0400;-3.54;
2021-02-28;0500;-3.54;
2021-02-28;0600;-3.538;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.131;
2021-02-28;0900;9.368;
2021-02-28;1000;255.984;
2021-02-28;1100;751.541;
2021-02-28;1200;1888.371;
2021-02-28;1300;2911.902;
2021-02-28;1400;3086.214;
2021-02-28;1500;2445.167;
2021-02-28;1600;2244.481;
2021-02-28;1700;3014.47;
2021-02-28;1800;2241.418;
2021-02-28;1900;1196.058;
2021-02-28;2000;679.13;
2021-02-28;2100;83.751;
2021-02-28;2200;-3.084;
2021-02-28;2300;-3.097;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.48;
2021-03-01;0200;-3.54;
2021-03-01;0300;-2.648;
2021-03-01;0400;-3.388;
2021-03-01;0500;-2.428;
2021-03-01;0600;-1.764;
2021-03-01;0700;-.474;
2021-03-01;0800;-.266;
2021-03-01;0900;10.504;
2021-03-01;1000;97.86;
2021-03-01;1100;273.739;
2021-03-01;1200;962.425;
2021-03-01;1300;2657.786;
2021-03-01;1400;1866.011;
2021-03-01;1500;2721.305;
2021-03-01;1600;2921.079;
2021-03-01;1700;3122.851;
2021-03-01;1800;2610.367;
2021-03-01;1900;1970.599;
2021-03-01;2000;922.117;
2021-03-01;2100;112.431;
2021-03-01;2200;-3.482;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.411;
2021-03-02;0300;-3.532;
2021-03-02;0400;-3.405;
2021-03-02;0500;-3.356;
2021-03-02;0600;-3.527;
2021-03-02;0700;-3.54;
2021-03-02;0800;-3.54;
2021-03-02;0900;9.396;
2021-03-02;1000;118.238;
2021-03-02;1100;925.878;
2021-03-02;1200;2236.685;
2021-03-02;1300;2979.024;
2021-03-02;1400;3377.994;
2021-03-02;1500;3650.904;
2021-03-02;1600;3358.87;
2021-03-02;1700;2630.164;
2021-03-02;1800;1908.737;
2021-03-02;1900;813;
2021-03-02;2000;527.067;
2021-03-02;2100;102.105;
2021-03-02;2200;-3.54;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.54;
2021-03-03;0700;-3.54;
2021-03-03;0800;-3.54;
2021-03-03;0900;8.538;
2021-03-03;1000;222.398;
2021-03-03;1100;1200.493;
2021-03-03;1200;659.05;
2021-03-03;1300;1837.371;
2021-03-03;1400;2242.967;
2021-03-03;1500;1186.229;
2021-03-03;1600;2327.05;
2021-03-03;1700;2825.298;
2021-03-03;1800;1203.972;
2021-03-03;1900;1247.076;
2021-03-03;2000;514.405;
2021-03-03;2100;99.564;
2021-03-03;2200;-2.931;
2021-03-03;2300;-3.531;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.036;
2021-03-04;0800;-3.439;
2021-03-04;0900;9.34;
2021-03-04;1000;115.612;
2021-03-04;1100;733.435;
2021-03-04;1200;2341.398;
2021-03-04;1300;2988.298;
2021-03-04;1400;3468.263;
2021-03-04;1500;3641.721;
2021-03-04;1600;3471.146;
2021-03-04;1700;3038.326;
2021-03-04;1800;2550.987;
2021-03-04;1900;2024.585;
2021-03-04;2000;880.66;
2021-03-04;2100;66.145;
2021-03-04;2200;-3.525;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.536;
2021-03-05;0600;-3.54;
2021-03-05;0700;-3.54;
2021-03-05;0800;-3.54;
2021-03-05;0900;13.382;
2021-03-05;1000;123.113;
2021-03-05;1100;899.57;
2021-03-05;1200;2321.091;
2021-03-05;1300;2991.122;
2021-03-05;1400;3493.426;
2021-03-05;1500;3657.577;
2021-03-05;1600;3345.636;
2021-03-05;1700;2923.729;
2021-03-05;1800;2587.053;
2021-03-05;1900;2057.383;
2021-03-05;2000;872.91;
2021-03-05;2100;58.11;
2021-03-05;2200;-3.54;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.415;
2021-03-06;0800;-3.54;
2021-03-06;0900;9.567;
2021-03-06;1000;174.809;
2021-03-06;1100;600.245;
2021-03-06;1200;1364.659;
2021-03-06;1300;1634.231;
2021-03-06;1400;2157.204;
2021-03-06;1500;3206.484;
2021-03-06;1600;3185.961;
2021-03-06;1700;2705.782;
2021-03-06;1800;2533.372;
2021-03-06;1900;1960.668;
2021-03-06;2000;838.061;
2021-03-06;2100;64.586;
2021-03-06;2200;-3.54;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.54;
2021-03-07;0100;-3.54;
2021-03-07;0200;-3.54;
2021-03-07;0300;-3.54;
2021-03-07;0400;-3.54;
2021-03-07;0500;-3.54;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.54;
2021-03-07;0800;-3.54;
2021-03-07;0900;9.315;
2021-03-07;1000;129.587;
2021-03-07;1100;572.8;
2021-03-07;1200;1206.16;
2021-03-07;1300;2704.326;
2021-03-07;1400;3431.247;
2021-03-07;1500;2745.854;
2021-03-07;1600;3527.577;
2021-03-07;1700;2937.831;
2021-03-07;1800;2554.057;
2021-03-07;1900;1960.755;
2021-03-07;2000;883.208;
2021-03-07;2100;68.505;
2021-03-07;2200;-3.54;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.48;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.54;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.54;
2021-03-08;0900;7.8;
2021-03-08;1000;123.386;
2021-03-08;1100;801.502;
2021-03-08;1200;1356.516;
2021-03-08;1300;893.403;
2021-03-08;1400;796.077;
2021-03-08;1500;1983.562;
2021-03-08;1600;3365.539;
2021-03-08;1700;3042.587;
2021-03-08;1800;2518.292;
2021-03-08;1900;1912.957;
2021-03-08;2000;842.747;
2021-03-08;2100;72.432;
2021-03-08;2200;-3.54;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.54;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.54;
2021-03-09;0600;-3.54;
2021-03-09;0700;-3.54;
2021-03-09;0800;-3.54;
2021-03-09;0900;8.366;
2021-03-09;1000;158.658;
2021-03-09;1100;561.116;
2021-03-09;1200;955.619;
2021-03-09;1300;869.413;
2021-03-09;1400;714.358;
2021-03-09;1500;2920.83;
2021-03-09;1600;3488.535;
2021-03-09;1700;2955.67;
2021-03-09;1800;2543.371;
2021-03-09;1900;2005.923;
2021-03-09;2000;871.567;
2021-03-09;2100;72.162;
2021-03-09;2200;-3.54;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;10.557;
2021-03-10;1000;172.791;
2021-03-10;1100;574.517;
2021-03-10;1200;1904.162;
2021-03-10;1300;1701.09;
2021-03-10;1400;956.085;
2021-03-10;1500;2502.014;
2021-03-10;1600;3124.694;
2021-03-10;1700;2964.438;
2021-03-10;1800;2555.205;
2021-03-10;1900;1962.601;
2021-03-10;2000;888.915;
2021-03-10;2100;52.831;
2021-03-10;2200;-3.54;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.54;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-3.54;
2021-03-11;0800;-3.54;
2021-03-11;0900;11.82;
2021-03-11;1000;158.164;
2021-03-11;1100;582.663;
2021-03-11;1200;932.991;
2021-03-11;1300;504.113;
2021-03-11;1400;1961.723;
2021-03-11;1500;3744.497;
2021-03-11;1600;3544.805;
2021-03-11;1700;2958.277;
2021-03-11;1800;2518.615;
2021-03-11;1900;1928.509;
2021-03-11;2000;865.468;
2021-03-11;2100;44.987;
2021-03-11;2200;-3.54;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.54;
2021-03-12;0300;-3.54;
2021-03-12;0400;-3.502;
2021-03-12;0500;-3.287;
2021-03-12;0600;-3.54;
2021-03-12;0700;-3.397;
2021-03-12;0800;-3.349;
2021-03-12;0900;13.216;
2021-03-12;1000;219.779;
2021-03-12;1100;775.32;
2021-03-12;1200;2112.119;
2021-03-12;1300;2816.301;
2021-03-12;1400;3407.806;
2021-03-12;1500;3714.073;
2021-03-12;1600;3328.784;
2021-03-12;1700;2959.606;
2021-03-12;1800;2524.372;
2021-03-12;1900;1976.049;
2021-03-12;2000;916.459;
2021-03-12;2100;58.451;
2021-03-12;2200;-3.54;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.504;
2021-03-13;0600;-3.106;
2021-03-13;0700;-3.001;
2021-03-13;0800;-3.54;
2021-03-13;0900;17.818;
2021-03-13;1000;212.355;
2021-03-13;1100;824.911;
2021-03-13;1200;1885.727;
2021-03-13;1300;2271.783;
2021-03-13;1400;3254.911;
2021-03-13;1500;3762.15;
2021-03-13;1600;3351.847;
2021-03-13;1700;2645.781;
2021-03-13;1800;2392.267;
2021-03-13;1900;1923.748;
2021-03-13;2000;1001.169;
2021-03-13;2100;59.98;
2021-03-13;2200;-3.54;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-2.876;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.368;
2021-03-14;0900;9.715;
2021-03-14;1000;119.799;
2021-03-14;1100;650.599;
2021-03-14;1200;2294.209;
2021-03-14;1300;2920.833;
2021-03-14;1400;3438.885;
2021-03-14;1500;3596.804;
2021-03-14;1600;3153.302;
2021-03-14;1700;2874.61;
2021-03-14;1800;2545.525;
2021-03-14;1900;1939.486;
2021-03-14;2000;856.983;
2021-03-14;2100;60.004;
2021-03-14;2200;-3.54;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.48;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;10.563;
2021-03-15;1000;192.843;
2021-03-15;1100;620.297;
2021-03-15;1200;1965.404;
2021-03-15;1300;2914.319;
2021-03-15;1400;3463.024;
