Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-12;0600;.682;
2022-10-12;0700;-.191;
2022-10-12;0800;.435;
2022-10-12;0900;.09;
2022-10-12;1000;7.343;
2022-10-12;1100;40.195;
2022-10-12;1200;128.208;
2022-10-12;1300;385.621;
2022-10-12;1400;435.075;
2022-10-12;1500;719.708;
2022-10-12;1600;380.714;
2022-10-12;1700;1279.723;
2022-10-12;1800;1039.778;
2022-10-12;1900;490.795;
2022-10-12;2000;353.943;
2022-10-12;2100;175.933;
2022-10-12;2200;60.975;
2022-10-12;2300;1.118;
2022-10-13;0000;-1.318;
2022-10-13;0100;-1.645;
2022-10-13;0200;-.612;
2022-10-13;0300;-.41;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.5;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.533;
2022-10-13;0900;-3.525;
2022-10-13;1000;20.615;
2022-10-13;1100;272.008;
2022-10-13;1200;1192.904;
2022-10-13;1300;1169.036;
2022-10-13;1400;2078.97;
2022-10-13;1500;2617.413;
2022-10-13;1600;3029.186;
2022-10-13;1700;1981.812;
2022-10-13;1800;2564.189;
2022-10-13;1900;1806.163;
2022-10-13;2000;236.322;
2022-10-13;2100;21.703;
2022-10-13;2200;5.356;
2022-10-13;2300;-.605;
2022-10-14;0000;-.301;
2022-10-14;0100;-.167;
2022-10-14;0200;-.02;
2022-10-14;0300;-.301;
2022-10-14;0400;-.622;
2022-10-14;0500;.552;
2022-10-14;0600;-.908;
2022-10-14;0700;-.406;
2022-10-14;0800;-.813;
2022-10-14;0900;3.409;
2022-10-14;1000;18.281;
2022-10-14;1100;186.44;
2022-10-14;1200;534.79;
2022-10-14;1300;1293.839;
2022-10-14;1400;1796.623;
2022-10-14;1500;1936.733;
2022-10-14;1600;1542.846;
2022-10-14;1700;2279.386;
2022-10-14;1800;1746.918;
2022-10-14;1900;1387.482;
2022-10-14;2000;1127.443;
2022-10-14;2100;491.745;
2022-10-14;2200;112.804;
2022-10-14;2300;.169;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.533;
2022-10-15;0200;-3.538;
2022-10-15;0300;-3.514;
2022-10-15;0400;-3.452;
2022-10-15;0500;-3.328;
2022-10-15;0600;-3.116;
2022-10-15;0700;-3.077;
2022-10-15;0800;-3.522;
2022-10-15;0900;-3.54;
2022-10-15;1000;23.31;
2022-10-15;1100;354.806;
2022-10-15;1200;1013.241;
2022-10-15;1300;1222.658;
2022-10-15;1400;1622.075;
2022-10-15;1500;2715.191;
2022-10-15;1600;2874.93;
2022-10-15;1700;1676.537;
2022-10-15;1800;861.473;
2022-10-15;1900;431.011;
2022-10-15;2000;128.108;
2022-10-15;2100;416.871;
2022-10-15;2200;260.43;
2022-10-15;2300;1.007;
2022-10-16;0000;-2.933;
2022-10-16;0100;-1.744;
2022-10-16;0200;-2.109;
2022-10-16;0300;-3.295;
2022-10-16;0400;-3.052;
2022-10-16;0500;-3.449;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;-3.444;
2022-10-16;1000;24.114;
2022-10-16;1100;301.776;
2022-10-16;1200;693.351;
2022-10-16;1300;847.32;
2022-10-16;1400;2242.694;
2022-10-16;1500;1028.02;
2022-10-16;1600;2544.128;
2022-10-16;1700;1287.146;
2022-10-16;1800;2845.519;
2022-10-16;1900;1689.235;
2022-10-16;2000;2048.025;
2022-10-16;2100;1036.296;
2022-10-16;2200;196.943;
2022-10-16;2300;4.648;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;-3.538;
2022-10-17;1000;33.685;
2022-10-17;1100;581.023;
2022-10-17;1200;1445.771;
2022-10-17;1300;2261.814;
2022-10-17;1400;2917.566;
2022-10-17;1500;3371.016;
2022-10-17;1600;3380.67;
2022-10-17;1700;3466.914;
2022-10-17;1800;2417.308;
2022-10-17;1900;2706.142;
2022-10-17;2000;1089.67;
2022-10-17;2100;296.497;
2022-10-17;2200;98.744;
2022-10-17;2300;-2.967;
2022-10-18;0000;-2.775;
2022-10-18;0100;-1.687;
2022-10-18;0200;-.355;
2022-10-18;0300;-.938;
2022-10-18;0400;-1.261;
2022-10-18;0500;1.069;
2022-10-18;0600;2.73;
2022-10-18;0700;-.366;
2022-10-18;0800;-2.36;
2022-10-18;0900;-3.146;
2022-10-18;1000;28.785;
2022-10-18;1100;564.825;
2022-10-18;1200;799.994;
2022-10-18;1300;1587.587;
2022-10-18;1400;1543.304;
2022-10-18;1500;2008.034;
2022-10-18;1600;2248.343;
2022-10-18;1700;1590.985;
2022-10-18;1800;1449.153;
2022-10-18;1900;1504.752;
2022-10-18;2000;1193.051;
2022-10-18;2100;353.702;
2022-10-18;2200;35.923;
2022-10-18;2300;2.504;
2022-10-19;0000;-.675;
2022-10-19;0100;-1.282;
2022-10-19;0200;-1.246;
2022-10-19;0300;-1.616;
2022-10-19;0400;-1.369;
2022-10-19;0500;-3.442;
2022-10-19;0600;-3.186;
2022-10-19;0700;-3.355;
2022-10-19;0800;-1.761;
2022-10-19;0900;-1.746;
2022-10-19;1000;14.566;
2022-10-19;1100;111.911;
2022-10-19;1200;256.895;
2022-10-19;1300;389.1;
2022-10-19;1400;722.297;
2022-10-19;1500;1571.012;
2022-10-19;1600;3298.494;
2022-10-19;1700;3078.61;
2022-10-19;1800;3036.83;
2022-10-19;1900;2009.295;
2022-10-19;2000;1339.995;
2022-10-19;2100;1115.602;
2022-10-19;2200;253.707;
2022-10-19;2300;.129;
2022-10-20;0000;-3.396;
2022-10-20;0100;-2.421;
2022-10-20;0200;-.787;
2022-10-20;0300;4.934;
2022-10-20;0400;4.205;
2022-10-20;0500;.873;
2022-10-20;0600;-1.019;
2022-10-20;0700;-1.62;
2022-10-20;0800;2.314;
2022-10-20;0900;-.09;
2022-10-20;1000;1.325;
2022-10-20;1100;85.254;
2022-10-20;1200;1244.853;
2022-10-20;1300;911.312;
2022-10-20;1400;594.537;
2022-10-20;1500;623.017;
2022-10-20;1600;274.808;
2022-10-20;1700;292.59;
2022-10-20;1800;116.631;
2022-10-20;1900;99.554;
2022-10-20;2000;22.911;
2022-10-20;2100;17.294;
2022-10-20;2200;5.158;
2022-10-20;2300;.569;
2022-10-21;0000;.298;
2022-10-21;0100;-1.538;
2022-10-21;0200;-2.136;
2022-10-21;0300;-1.3;
2022-10-21;0400;-1.553;
2022-10-21;0500;-1.549;
2022-10-21;0600;-2.873;
2022-10-21;0700;-.408;
2022-10-21;0800;-.438;
2022-10-21;0900;-.211;
2022-10-21;1000;18.967;
2022-10-21;1100;303.622;
2022-10-21;1200;870.676;
2022-10-21;1300;1361.026;
2022-10-21;1400;2174.115;
2022-10-21;1500;3091.061;
2022-10-21;1600;3196.629;
2022-10-21;1700;3023.409;
2022-10-21;1800;2800.357;
2022-10-21;1900;2367.252;
2022-10-21;2000;1589.855;
2022-10-21;2100;923.314;
2022-10-21;2200;259.882;
2022-10-21;2300;11.585;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.538;
2022-10-22;0800;-3.538;
2022-10-22;0900;-3.54;
2022-10-22;1000;62.05;
2022-10-22;1100;728.271;
2022-10-22;1200;1612.812;
2022-10-22;1300;2556.99;
2022-10-22;1400;2909.829;
2022-10-22;1500;2927.016;
2022-10-22;1600;3547.187;
2022-10-22;1700;3693.934;
2022-10-22;1800;3446.566;
2022-10-22;1900;2923.063;
2022-10-22;2000;2229.31;
2022-10-22;2100;1323.979;
2022-10-22;2200;455.102;
2022-10-22;2300;9.805;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;-3.54;
2022-10-23;1000;70.163;
2022-10-23;1100;719.597;
2022-10-23;1200;1603.359;
2022-10-23;1300;2421.366;
2022-10-23;1400;3058.703;
2022-10-23;1500;3481.639;
2022-10-23;1600;3703.276;
2022-10-23;1700;3695.412;
2022-10-23;1800;3226.049;
2022-10-23;1900;2847.731;
2022-10-23;2000;2152.305;
2022-10-23;2100;1320.346;
2022-10-23;2200;462.963;
2022-10-23;2300;10.767;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;-3.54;
2022-10-24;1000;69.274;
2022-10-24;1100;731.158;
2022-10-24;1200;1633.515;
2022-10-24;1300;2436.907;
2022-10-24;1400;3069.05;
2022-10-24;1500;3485.262;
2022-10-24;1600;3740.347;
2022-10-24;1700;3700.456;
2022-10-24;1800;3403.728;
2022-10-24;1900;2890.25;
2022-10-24;2000;2168.067;
2022-10-24;2100;1341.915;
2022-10-24;2200;473.146;
2022-10-24;2300;10.192;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;-3.54;
2022-10-25;1000;71.414;
2022-10-25;1100;733.921;
2022-10-25;1200;1623.784;
2022-10-25;1300;2444.517;
2022-10-25;1400;3095.396;
2022-10-25;1500;3528.414;
2022-10-25;1600;3718.196;
2022-10-25;1700;3575.105;
2022-10-25;1800;3359.79;
2022-10-25;1900;2851.34;
2022-10-25;2000;2148.047;
2022-10-25;2100;1301.158;
2022-10-25;2200;453.851;
2022-10-25;2300;9.966;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;-3.54;
2022-10-26;1000;72.302;
2022-10-26;1100;745.217;
2022-10-26;1200;1645.467;
2022-10-26;1300;2472.463;
2022-10-26;1400;3118.477;
2022-10-26;1500;3540.296;
2022-10-26;1600;3728.99;
2022-10-26;1700;3677.994;
2022-10-26;1800;3374.934;
2022-10-26;1900;2856.261;
2022-10-26;2000;2138.062;
2022-10-26;2100;1301.998;
2022-10-26;2200;297.986;
2022-10-26;2300;2.938;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-.74;
2022-10-27;0400;-2.651;
2022-10-27;0500;-2.516;
2022-10-27;0600;-3.055;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.426;
2022-10-27;0900;-3.537;
2022-10-27;1000;35.067;
2022-10-27;1100;197.228;
2022-10-27;1200;481.328;
2022-10-27;1300;809.982;
2022-10-27;1400;1570.942;
2022-10-27;1500;2068.303;
2022-10-27;1600;1998.086;
2022-10-27;1700;2729.18;
2022-10-27;1800;3008.232;
2022-10-27;1900;1453.545;
2022-10-27;2000;1419.157;
2022-10-27;2100;1334.583;
2022-10-27;2200;426.421;
2022-10-27;2300;6.691;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;-3.54;
2022-10-28;1000;91.46;
2022-10-28;1100;662.138;
2022-10-28;1200;1534.898;
2022-10-28;1300;2307.104;
2022-10-28;1400;2995.19;
2022-10-28;1500;3397.312;
2022-10-28;1600;3651.136;
2022-10-28;1700;3559.684;
2022-10-28;1800;3580.186;
2022-10-28;1900;3001.763;
2022-10-28;2000;2239.529;
2022-10-28;2100;1314.398;
2022-10-28;2200;451.092;
2022-10-28;2300;5.293;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.54;
2022-10-29;0900;-3.537;
2022-10-29;1000;75.122;
2022-10-29;1100;558.236;
2022-10-29;1200;1226.669;
2022-10-29;1300;880.159;
2022-10-29;1400;281.883;
2022-10-29;1500;119.875;
2022-10-29;1600;257.958;
2022-10-29;1700;911.683;
2022-10-29;1800;702.092;
2022-10-29;1900;866.304;
2022-10-29;2000;432.192;
2022-10-29;2100;339.398;
2022-10-29;2200;433.155;
2022-10-29;2300;4.063;
2022-10-30;0000;-3.538;
2022-10-30;0100;-3.475;
2022-10-30;0200;-3.528;
2022-10-30;0300;-3.283;
2022-10-30;0400;-3.388;
2022-10-30;0500;-2.087;
2022-10-30;0600;-.954;
2022-10-30;0700;-1.005;
2022-10-30;0800;-.07;
2022-10-30;0900;1.017;
2022-10-30;1000;1.08;
2022-10-30;1100;71.331;
2022-10-30;1200;251.686;
2022-10-30;1300;181.556;
2022-10-30;1400;152.892;
2022-10-30;1500;1541.699;
2022-10-30;1600;3378.72;
2022-10-30;1700;2850.922;
2022-10-30;1800;2716.863;
2022-10-30;1900;1674.018;
2022-10-30;2000;972.829;
2022-10-30;2100;735.266;
2022-10-30;2200;366.641;
2022-10-30;2300;22.245;
2022-10-31;0000;-3.462;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.532;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.456;
2022-10-31;0500;-3.532;
2022-10-31;0600;-.722;
2022-10-31;0700;.642;
2022-10-31;0800;.401;
2022-10-31;0900;.361;
2022-10-31;1000;10.022;
2022-10-31;1100;127.067;
2022-10-31;1200;234.613;
2022-10-31;1300;499.117;
2022-10-31;1400;1059.36;
2022-10-31;1500;598.243;
2022-10-31;1600;736.159;
2022-10-31;1700;718.758;
2022-10-31;1800;761.608;
2022-10-31;1900;1437.15;
2022-10-31;2000;654.699;
2022-10-31;2100;363.132;
2022-10-31;2200;210.12;
2022-10-31;2300;4.486;
2022-11-01;0000;-.104;
2022-11-01;0100;-.838;
2022-11-01;0200;-.405;
2022-11-01;0300;-.886;
2022-11-01;0400;-1.187;
2022-11-01;0500;-.689;
2022-11-01;0600;-1.814;
2022-11-01;0700;-2.813;
2022-11-01;0800;-1.007;
2022-11-01;0900;-1.261;
2022-11-01;1000;35.411;
2022-11-01;1100;432.503;
2022-11-01;1200;1525.083;
2022-11-01;1300;2007.198;
2022-11-01;1400;2841.596;
2022-11-01;1500;3053.612;
2022-11-01;1600;2897.389;
2022-11-01;1700;3307.573;
2022-11-01;1800;2225.506;
2022-11-01;1900;2534.16;
2022-11-01;2000;2054.648;
2022-11-01;2100;1409.814;
2022-11-01;2200;529.217;
2022-11-01;2300;26.133;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.54;
2022-11-02;0900;-3.54;
2022-11-02;1000;125.627;
2022-11-02;1100;884.414;
2022-11-02;1200;1815.546;
2022-11-02;1300;2655.229;
2022-11-02;1400;3320.863;
2022-11-02;1500;3771.122;
2022-11-02;1600;3994.291;
2022-11-02;1700;3927.355;
2022-11-02;1800;3614.828;
2022-11-02;1900;3060.259;
2022-11-02;2000;2319.715;
2022-11-02;2100;1427.413;
2022-11-02;2200;591.573;
2022-11-02;2300;25.93;
2022-11-03;0000;-3.538;
2022-11-03;0100;-3.515;
2022-11-03;0200;-3.3;
2022-11-03;0300;-3.54;
2022-11-03;0400;-3.54;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.54;
2022-11-03;0900;-3.54;
2022-11-03;1000;120.491;
2022-11-03;1100;864.23;
2022-11-03;1200;1786.551;
2022-11-03;1300;2612.342;
2022-11-03;1400;3258.102;
2022-11-03;1500;3708.782;
2022-11-03;1600;3909.837;
2022-11-03;1700;3868.578;
2022-11-03;1800;3574.152;
2022-11-03;1900;3026.109;
2022-11-03;2000;2296.102;
2022-11-03;2100;1421.492;
2022-11-03;2200;543.35;
2022-11-03;2300;25.409;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-3.54;
2022-11-04;0900;-3.54;
2022-11-04;1000;119.139;
2022-11-04;1100;848.056;
2022-11-04;1200;1767.845;
2022-11-04;1300;2591.124;
2022-11-04;1400;3236.098;
2022-11-04;1500;3663.58;
2022-11-04;1600;3852.743;
2022-11-04;1700;3632.002;
2022-11-04;1800;3507.437;
2022-11-04;1900;2993.855;
2022-11-04;2000;1782.527;
2022-11-04;2100;1445.667;
2022-11-04;2200;543.28;
2022-11-04;2300;26.553;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;-3.54;
2022-11-05;1000;117.489;
2022-11-05;1100;836.278;
2022-11-05;1200;1742.352;
2022-11-05;1300;2552.682;
2022-11-05;1400;3204.463;
2022-11-05;1500;3640.044;
2022-11-05;1600;3794.561;
2022-11-05;1700;3841.483;
2022-11-05;1800;2620.246;
2022-11-05;1900;3085.04;
2022-11-05;2000;2330.56;
2022-11-05;2100;1398.327;
2022-11-05;2200;523.142;
2022-11-05;2300;23.326;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.48;
2022-11-06;0200;-3.537;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.523;
2022-11-06;0500;-3.504;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.54;
2022-11-06;0900;-3.54;
2022-11-06;1000;120.666;
2022-11-06;1100;833.91;
2022-11-06;1200;1429.624;
2022-11-06;1300;2176.955;
2022-11-06;1400;2475.761;
2022-11-06;1500;3717.54;
2022-11-06;1600;3792.537;
2022-11-06;1700;3799.154;
2022-11-06;1800;3302.994;
2022-11-06;1900;2519.408;
2022-11-06;2000;1415.367;
2022-11-06;2100;745.09;
2022-11-06;2200;547.876;
2022-11-06;2300;43.6;
2022-11-07;0000;-3.406;
2022-11-07;0100;-3.53;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-3.54;
2022-11-07;0900;-3.54;
2022-11-07;1000;112.69;
2022-11-07;1100;796.99;
2022-11-07;1200;1615.187;
2022-11-07;1300;2522.746;
2022-11-07;1400;3191.073;
2022-11-07;1500;3625.228;
2022-11-07;1600;3805.543;
2022-11-07;1700;3768.091;
2022-11-07;1800;3550.522;
2022-11-07;1900;1245.833;
2022-11-07;2000;2088.711;
2022-11-07;2100;1148.24;
2022-11-07;2200;473.848;
2022-11-07;2300;22.338;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.525;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.54;
2022-11-08;0900;-3.54;
2022-11-08;1000;137.192;
2022-11-08;1100;813.314;
2022-11-08;1200;1702.08;
2022-11-08;1300;2542.61;
2022-11-08;1400;3180.85;
2022-11-08;1500;3604.78;
2022-11-08;1600;3778.117;
2022-11-08;1700;3490.822;
2022-11-08;1800;2985.017;
2022-11-08;1900;3046.29;
2022-11-08;2000;2359.231;
2022-11-08;2100;1448.855;
2022-11-08;2200;556.5;
2022-11-08;2300;30.562;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;-3.54;
2022-11-09;1000;130.608;
2022-11-09;1100;846.327;
2022-11-09;1200;1758.442;
2022-11-09;1300;2513.537;
2022-11-09;1400;2979.679;
2022-11-09;1500;3456.916;
2022-11-09;1600;3848.822;
2022-11-09;1700;3638.177;
2022-11-09;1800;3518.606;
2022-11-09;1900;2956.186;
2022-11-09;2000;2268.243;
2022-11-09;2100;1428.774;
2022-11-09;2200;559.728;
2022-11-09;2300;31.593;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;-3.494;
2022-11-10;1000;124.408;
2022-11-10;1100;763.237;
2022-11-10;1200;1634.669;
2022-11-10;1300;2409.621;
2022-11-10;1400;3051.986;
2022-11-10;1500;3425.063;
2022-11-10;1600;3395.757;
2022-11-10;1700;3581.608;
2022-11-10;1800;3114.309;
2022-11-10;1900;2344.184;
2022-11-10;2000;1313.334;
2022-11-10;2100;398.346;
2022-11-10;2200;97.724;
2022-11-10;2300;-2.344;
2022-11-11;0000;-3.298;
2022-11-11;0100;-3.219;
2022-11-11;0200;-3.288;
2022-11-11;0300;-3.459;
2022-11-11;0400;-3.073;
2022-11-11;0500;-3.462;
2022-11-11;0600;-.495;
2022-11-11;0700;4.897;
2022-11-11;0800;6.356;
2022-11-11;0900;-2.59;
2022-11-11;1000;11.834;
2022-11-11;1100;101.598;
2022-11-11;1200;303.024;
2022-11-11;1300;781.415;
2022-11-11;1400;1643.099;
2022-11-11;1500;2487.646;
2022-11-11;1600;2529.447;
2022-11-11;1700;3756.44;
2022-11-11;1800;3057.074;
2022-11-11;1900;2196.243;
2022-11-11;2000;1495.71;
2022-11-11;2100;1281.502;
2022-11-11;2200;517.743;
2022-11-11;2300;33.417;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.48;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.527;
2022-11-12;0600;-3.509;
2022-11-12;0700;-3.537;
2022-11-12;0800;-3.54;
2022-11-12;0900;-3.421;
2022-11-12;1000;104.19;
2022-11-12;1100;719.989;
2022-11-12;1200;936.304;
2022-11-12;1300;1925.272;
2022-11-12;1400;2555.585;
2022-11-12;1500;2218.947;
2022-11-12;1600;2262.256;
2022-11-12;1700;2215.769;
2022-11-12;1800;2306.184;
2022-11-12;1900;2427.207;
2022-11-12;2000;1631.762;
2022-11-12;2100;1367.853;
2022-11-12;2200;244.922;
2022-11-12;2300;11.601;
2022-11-13;0000;-3.389;
2022-11-13;0100;-3.045;
2022-11-13;0200;-3.51;
2022-11-13;0300;-3.514;
2022-11-13;0400;-1.279;
2022-11-13;0500;-1.957;
2022-11-13;0600;-1.032;
2022-11-13;0700;-2.707;
2022-11-13;0800;-2.818;
2022-11-13;0900;-.212;
2022-11-13;1000;5.249;
2022-11-13;1100;5.674;
2022-11-13;1200;101.916;
2022-11-13;1300;397.008;
2022-11-13;1400;558.597;
2022-11-13;1500;689.26;
2022-11-13;1600;1452.371;
2022-11-13;1700;823.757;
2022-11-13;1800;530.511;
2022-11-13;1900;1147.741;
2022-11-13;2000;949.416;
2022-11-13;2100;368.581;
2022-11-13;2200;39.947;
2022-11-13;2300;1.65;
2022-11-14;0000;-1.607;
2022-11-14;0100;-2.6;
2022-11-14;0200;-.441;
2022-11-14;0300;-2.353;
2022-11-14;0400;-1.778;
2022-11-14;0500;-1.831;
2022-11-14;0600;-2.316;
2022-11-14;0700;-2.783;
2022-11-14;0800;-3.532;
2022-11-14;0900;-3.538;
2022-11-14;1000;88.87;
2022-11-14;1100;837.027;
2022-11-14;1200;1675.336;
2022-11-14;1300;2601.189;
2022-11-14;1400;1691.516;
2022-11-14;1500;2817.31;
2022-11-14;1600;2651.794;
2022-11-14;1700;2957.283;
2022-11-14;1800;2379.505;
2022-11-14;1900;2405.273;
2022-11-14;2000;2339.324;
2022-11-14;2100;1490.257;
2022-11-14;2200;613.611;
2022-11-14;2300;52.459;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.48;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;-3.54;
2022-11-15;1000;161.364;
2022-11-15;1100;925.265;
2022-11-15;1200;1829.228;
2022-11-15;1300;2645.194;
2022-11-15;1400;3298.187;
2022-11-15;1500;3731.643;
2022-11-15;1600;3932.075;
2022-11-15;1700;3893.924;
2022-11-15;1800;3610.767;
2022-11-15;1900;3070.84;
2022-11-15;2000;2371.089;
2022-11-15;2100;1536.751;
2022-11-15;2200;650.27;
2022-11-15;2300;49.583;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;-3.54;
2022-11-16;1000;158.507;
2022-11-16;1100;916.815;
2022-11-16;1200;1830.332;
2022-11-16;1300;2644.645;
2022-11-16;1400;3281.076;
2022-11-16;1500;3713.405;
2022-11-16;1600;3904.08;
2022-11-16;1700;3851.592;
2022-11-16;1800;3573.754;
2022-11-16;1900;3050.177;
2022-11-16;2000;2361.218;
2022-11-16;2100;1534.751;
2022-11-16;2200;658.02;
2022-11-16;2300;57.953;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.48;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;-3.535;
2022-11-17;1000;154.859;
2022-11-17;1100;894.058;
2022-11-17;1200;1799.998;
2022-11-17;1300;2618.701;
2022-11-17;1400;3268.696;
2022-11-17;1500;3714.72;
2022-11-17;1600;3918.996;
2022-11-17;1700;3872.419;
2022-11-17;1800;3568.963;
2022-11-17;1900;3042.296;
2022-11-17;2000;2353.701;
2022-11-17;2100;1528.75;
2022-11-17;2200;635.702;
2022-11-17;2300;49.218;
