Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-31;0900;8.28;
2020-05-31;1000;464.171;
2020-05-31;1100;1082.63;
2020-05-31;1200;1835.204;
2020-05-31;1300;2174.1;
2020-05-31;1400;2442.51;
2020-05-31;1500;1135.916;
2020-05-31;1600;1398.374;
2020-05-31;1700;1071.903;
2020-05-31;1800;786.694;
2020-05-31;1900;447.776;
2020-05-31;2000;150.004;
2020-05-31;2100;1.504;
2020-05-31;2200;-2.965;
2020-05-31;2300;-3.518;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.158;
2020-06-01;0200;-3.014;
2020-06-01;0300;-2.617;
2020-06-01;0400;-2.416;
2020-06-01;0500;-3.189;
2020-06-01;0600;-2.422;
2020-06-01;0700;-3.103;
2020-06-01;0800;-2.085;
2020-06-01;0900;5.662;
2020-06-01;1000;226.875;
2020-06-01;1100;756.195;
2020-06-01;1200;1183.177;
2020-06-01;1300;1110.477;
2020-06-01;1400;759.707;
2020-06-01;1500;1115.143;
2020-06-01;1600;1093.459;
2020-06-01;1700;1201.797;
2020-06-01;1800;697.111;
2020-06-01;1900;507.695;
2020-06-01;2000;159.212;
2020-06-01;2100;3.507;
2020-06-01;2200;-3.057;
2020-06-01;2300;-2.839;
2020-06-02;0000;-2.311;
2020-06-02;0100;-3.346;
2020-06-02;0200;-2.763;
2020-06-02;0300;-2.018;
2020-06-02;0400;-.784;
2020-06-02;0500;-2.287;
2020-06-02;0600;-1.426;
2020-06-02;0700;-2.095;
2020-06-02;0800;-1.135;
2020-06-02;0900;6.633;
2020-06-02;1000;190.614;
2020-06-02;1100;485.159;
2020-06-02;1200;615.377;
2020-06-02;1300;1106.67;
2020-06-02;1400;924.761;
2020-06-02;1500;1711.211;
2020-06-02;1600;2820.019;
2020-06-02;1700;2483.094;
2020-06-02;1800;1406.766;
2020-06-02;1900;344.942;
2020-06-02;2000;60.509;
2020-06-02;2100;.248;
2020-06-02;2200;-3.248;
2020-06-02;2300;-3.228;
2020-06-03;0000;-2.58;
2020-06-03;0100;-1.632;
2020-06-03;0200;-.517;
2020-06-03;0300;.896;
2020-06-03;0400;.361;
2020-06-03;0500;.215;
2020-06-03;0600;2.167;
2020-06-03;0700;1.745;
2020-06-03;0800;1.767;
2020-06-03;0900;8.308;
2020-06-03;1000;227.658;
2020-06-03;1100;611.243;
2020-06-03;1200;1210.069;
2020-06-03;1300;2112.936;
2020-06-03;1400;1566.907;
2020-06-03;1500;1721.672;
2020-06-03;1600;1144.934;
2020-06-03;1700;1445.89;
2020-06-03;1800;962.756;
2020-06-03;1900;538.63;
2020-06-03;2000;171.48;
2020-06-03;2100;.493;
2020-06-03;2200;-3.54;
2020-06-03;2300;-3.461;
2020-06-04;0000;-3.449;
2020-06-04;0100;-3.02;
2020-06-04;0200;-2.022;
2020-06-04;0300;-.544;
2020-06-04;0400;.94;
2020-06-04;0500;1.169;
2020-06-04;0600;.827;
2020-06-04;0700;2.477;
2020-06-04;0800;.204;
2020-06-04;0900;3.092;
2020-06-04;1000;193.426;
2020-06-04;1100;399.124;
2020-06-04;1200;543.041;
2020-06-04;1300;214.968;
2020-06-04;1400;640.922;
2020-06-04;1500;692.864;
2020-06-04;1600;828.283;
2020-06-04;1700;460.197;
2020-06-04;1800;439.664;
2020-06-04;1900;191.736;
2020-06-04;2000;97.768;
2020-06-04;2100;3.278;
2020-06-04;2200;-.135;
2020-06-04;2300;.244;
2020-06-05;0000;-.127;
2020-06-05;0100;1.3;
2020-06-05;0200;.331;
2020-06-05;0300;-.215;
2020-06-05;0400;.849;
2020-06-05;0500;.091;
2020-06-05;0600;-.926;
2020-06-05;0700;-.906;
2020-06-05;0800;1.06;
2020-06-05;0900;6.13;
2020-06-05;1000;167.827;
2020-06-05;1100;696.87;
2020-06-05;1200;688.037;
2020-06-05;1300;1383.782;
2020-06-05;1400;1897.159;
2020-06-05;1500;2433.302;
2020-06-05;1600;2349.092;
2020-06-05;1700;1767.768;
2020-06-05;1800;1148.635;
2020-06-05;1900;403.597;
2020-06-05;2000;172.894;
2020-06-05;2100;2.073;
2020-06-05;2200;-2.111;
2020-06-05;2300;-1.65;
2020-06-06;0000;-2.17;
2020-06-06;0100;-1.826;
2020-06-06;0200;-.442;
2020-06-06;0300;-1.052;
2020-06-06;0400;-.983;
2020-06-06;0500;-.97;
2020-06-06;0600;.889;
2020-06-06;0700;-.08;
2020-06-06;0800;-.328;
2020-06-06;0900;4.003;
2020-06-06;1000;165.798;
2020-06-06;1100;372.45;
2020-06-06;1200;1102.113;
2020-06-06;1300;1325.004;
2020-06-06;1400;1017.073;
2020-06-06;1500;1631.394;
2020-06-06;1600;926.116;
2020-06-06;1700;1818.336;
2020-06-06;1800;995.615;
2020-06-06;1900;762.3;
2020-06-06;2000;145.808;
2020-06-06;2100;1.706;
2020-06-06;2200;-3.54;
2020-06-06;2300;-3.535;
2020-06-07;0000;-3.535;
2020-06-07;0100;-3.54;
2020-06-07;0200;-3.205;
2020-06-07;0300;-2.578;
2020-06-07;0400;-2.795;
2020-06-07;0500;-3.314;
2020-06-07;0600;-3.092;
2020-06-07;0700;-1.598;
2020-06-07;0800;-2.073;
2020-06-07;0900;4.895;
2020-06-07;1000;193.098;
2020-06-07;1100;1055.388;
2020-06-07;1200;1389.836;
2020-06-07;1300;1101.436;
2020-06-07;1400;1425.303;
2020-06-07;1500;2169.529;
2020-06-07;1600;1219.368;
2020-06-07;1700;1931.388;
2020-06-07;1800;1163.85;
2020-06-07;1900;932.272;
2020-06-07;2000;357.527;
2020-06-07;2100;2.172;
2020-06-07;2200;-2.313;
2020-06-07;2300;-2.498;
2020-06-08;0000;-.849;
2020-06-08;0100;.019;
2020-06-08;0200;-.685;
2020-06-08;0300;-.816;
2020-06-08;0400;-2.377;
2020-06-08;0500;-2.759;
2020-06-08;0600;-3.387;
2020-06-08;0700;-3.464;
2020-06-08;0800;-3.407;
2020-06-08;0900;7.98;
2020-06-08;1000;431.269;
2020-06-08;1100;1012.811;
2020-06-08;1200;1629.441;
2020-06-08;1300;2045.237;
2020-06-08;1400;2108.495;
2020-06-08;1500;2694.616;
2020-06-08;1600;2396.491;
2020-06-08;1700;1998.11;
2020-06-08;1800;1513.993;
2020-06-08;1900;1093.477;
2020-06-08;2000;389.923;
2020-06-08;2100;1.865;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.525;
2020-06-09;0400;-3.476;
2020-06-09;0500;-3.244;
2020-06-09;0600;-3.536;
2020-06-09;0700;-3.412;
2020-06-09;0800;-3.492;
2020-06-09;0900;3.928;
2020-06-09;1000;290.378;
2020-06-09;1100;742.07;
2020-06-09;1200;1054.488;
2020-06-09;1300;1470.637;
2020-06-09;1400;1837.517;
2020-06-09;1500;1896.172;
2020-06-09;1600;781.86;
2020-06-09;1700;930.232;
2020-06-09;1800;713.997;
2020-06-09;1900;654.199;
2020-06-09;2000;272.424;
2020-06-09;2100;.515;
2020-06-09;2200;-3.529;
2020-06-09;2300;-3.487;
2020-06-10;0000;-3.143;
2020-06-10;0100;-3.248;
2020-06-10;0200;-2.736;
2020-06-10;0300;-2.689;
2020-06-10;0400;-2.899;
2020-06-10;0500;-2.986;
2020-06-10;0600;-3.26;
2020-06-10;0700;-3.353;
2020-06-10;0800;-3.392;
2020-06-10;0900;5.519;
2020-06-10;1000;350.245;
2020-06-10;1100;930.039;
2020-06-10;1200;1579.201;
2020-06-10;1300;1644.357;
2020-06-10;1400;2143.569;
2020-06-10;1500;2136.335;
2020-06-10;1600;2134.94;
2020-06-10;1700;2136.874;
2020-06-10;1800;1243.175;
2020-06-10;1900;943.546;
2020-06-10;2000;314.553;
2020-06-10;2100;1.936;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.537;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.471;
2020-06-11;0400;-2.801;
2020-06-11;0500;-1.881;
2020-06-11;0600;-1.88;
2020-06-11;0700;-.926;
2020-06-11;0800;-2.447;
2020-06-11;0900;8.163;
2020-06-11;1000;236.575;
2020-06-11;1100;842.278;
2020-06-11;1200;1384.922;
2020-06-11;1300;1177.819;
2020-06-11;1400;1753.099;
2020-06-11;1500;2680.542;
2020-06-11;1600;2783.278;
2020-06-11;1700;1957.038;
2020-06-11;1800;1394.903;
2020-06-11;1900;1100.525;
2020-06-11;2000;296.672;
2020-06-11;2100;.057;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.521;
2020-06-12;0200;-3.533;
2020-06-12;0300;-3.336;
2020-06-12;0400;-2.449;
2020-06-12;0500;-1.298;
2020-06-12;0600;-1.831;
2020-06-12;0700;-1.877;
2020-06-12;0800;-.752;
2020-06-12;0900;6.378;
2020-06-12;1000;215.663;
2020-06-12;1100;597.802;
2020-06-12;1200;847.851;
2020-06-12;1300;1638.067;
2020-06-12;1400;2167.132;
2020-06-12;1500;1983.945;
2020-06-12;1600;1442.397;
2020-06-12;1700;1963.656;
2020-06-12;1800;1731.052;
2020-06-12;1900;785.645;
2020-06-12;2000;146.176;
2020-06-12;2100;-.145;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.468;
2020-06-13;0100;-3.412;
2020-06-13;0200;-3.363;
2020-06-13;0300;-1.923;
2020-06-13;0400;-1.765;
2020-06-13;0500;-2.324;
2020-06-13;0600;-1.188;
2020-06-13;0700;-.222;
2020-06-13;0800;-.168;
2020-06-13;0900;5.781;
2020-06-13;1000;185.781;
2020-06-13;1100;787.262;
2020-06-13;1200;883.048;
2020-06-13;1300;1611.95;
2020-06-13;1400;1679.248;
2020-06-13;1500;1835.754;
2020-06-13;1600;2572.681;
2020-06-13;1700;1286.47;
2020-06-13;1800;1006.051;
2020-06-13;1900;597.795;
2020-06-13;2000;229.72;
2020-06-13;2100;1.729;
2020-06-13;2200;-3.442;
2020-06-13;2300;-2.703;
2020-06-14;0000;-3.214;
2020-06-14;0100;-3.296;
2020-06-14;0200;-3.07;
2020-06-14;0300;-3.3;
2020-06-14;0400;-2.508;
2020-06-14;0500;-1.715;
2020-06-14;0600;-1.828;
2020-06-14;0700;.415;
2020-06-14;0800;-.795;
2020-06-14;0900;7.635;
2020-06-14;1000;399.069;
2020-06-14;1100;725.478;
2020-06-14;1200;1310.077;
2020-06-14;1300;1438.419;
2020-06-14;1400;1830.917;
2020-06-14;1500;2369.588;
2020-06-14;1600;2560.497;
2020-06-14;1700;2267.446;
2020-06-14;1800;1773.472;
2020-06-14;1900;931.496;
2020-06-14;2000;397.266;
2020-06-14;2100;1.026;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.472;
2020-06-15;0000;-2.902;
2020-06-15;0100;-3.195;
2020-06-15;0200;-2.991;
2020-06-15;0300;-1.881;
2020-06-15;0400;-2.658;
2020-06-15;0500;-1.633;
2020-06-15;0600;-1.264;
2020-06-15;0700;-1.836;
2020-06-15;0800;-2.123;
2020-06-15;0900;6.571;
2020-06-15;1000;277.083;
2020-06-15;1100;687.433;
2020-06-15;1200;1532.369;
2020-06-15;1300;1679.248;
2020-06-15;1400;2248.173;
2020-06-15;1500;1994.934;
2020-06-15;1600;2096.26;
2020-06-15;1700;2377.241;
2020-06-15;1800;1765.768;
2020-06-15;1900;1216.123;
2020-06-15;2000;299.83;
2020-06-15;2100;2.651;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.539;
2020-06-16;0200;-3.471;
2020-06-16;0300;-3.149;
2020-06-16;0400;-3.168;
2020-06-16;0500;-.79;
2020-06-16;0600;-2.162;
2020-06-16;0700;-1.43;
2020-06-16;0800;-1.299;
2020-06-16;0900;4.761;
2020-06-16;1000;135.267;
2020-06-16;1100;664.004;
2020-06-16;1200;1493.847;
2020-06-16;1300;1700.24;
2020-06-16;1400;2682.917;
2020-06-16;1500;2436.533;
2020-06-16;1600;2395.165;
2020-06-16;1700;2308.274;
2020-06-16;1800;1710.395;
2020-06-16;1900;1025.217;
2020-06-16;2000;435.734;
2020-06-16;2100;1.791;
2020-06-16;2200;-3.54;
2020-06-16;2300;-3.536;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.383;
2020-06-17;0200;-3.518;
2020-06-17;0300;-2.949;
2020-06-17;0400;-2.683;
2020-06-17;0500;-3.46;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.539;
2020-06-17;0900;2.477;
2020-06-17;1000;294.599;
2020-06-17;1100;807.911;
2020-06-17;1200;1725.093;
2020-06-17;1300;1649.132;
2020-06-17;1400;2491.538;
2020-06-17;1500;2480.865;
2020-06-17;1600;2631.252;
2020-06-17;1700;2038.567;
2020-06-17;1800;1152.208;
2020-06-17;1900;498.698;
2020-06-17;2000;194.016;
2020-06-17;2100;1.034;
2020-06-17;2200;-1.65;
2020-06-17;2300;-1.399;
2020-06-18;0000;-2.292;
2020-06-18;0100;-1.228;
2020-06-18;0200;-.222;
2020-06-18;0300;-.044;
2020-06-18;0400;.393;
2020-06-18;0500;-.204;
2020-06-18;0600;.991;
2020-06-18;0700;.823;
2020-06-18;0800;1.151;
2020-06-18;0900;3.508;
2020-06-18;1000;151.097;
2020-06-18;1100;248.493;
2020-06-18;1200;450.483;
2020-06-18;1300;739.921;
2020-06-18;1400;1235.144;
2020-06-18;1500;1508.941;
2020-06-18;1600;1609.863;
2020-06-18;1700;1954.091;
2020-06-18;1800;1228.092;
2020-06-18;1900;1088.727;
2020-06-18;2000;443.897;
2020-06-18;2100;3.063;
2020-06-18;2200;-2.999;
2020-06-18;2300;-3.539;
2020-06-19;0000;-3.15;
2020-06-19;0100;-3.199;
2020-06-19;0200;-3.195;
2020-06-19;0300;-2.771;
2020-06-19;0400;-.417;
2020-06-19;0500;.291;
2020-06-19;0600;-.433;
2020-06-19;0700;-2.025;
2020-06-19;0800;-.927;
2020-06-19;0900;5.787;
2020-06-19;1000;287.125;
2020-06-19;1100;1014.65;
2020-06-19;1200;1795.6;
2020-06-19;1300;1753.81;
2020-06-19;1400;2369.256;
2020-06-19;1500;2450.25;
2020-06-19;1600;2743.149;
2020-06-19;1700;2121.109;
2020-06-19;1800;1867.706;
2020-06-19;1900;1092.108;
2020-06-19;2000;397.627;
2020-06-19;2100;3.543;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.389;
2020-06-20;0100;-3.275;
2020-06-20;0200;-2.748;
2020-06-20;0300;-3.459;
2020-06-20;0400;-3.374;
2020-06-20;0500;-1.918;
2020-06-20;0600;-.502;
2020-06-20;0700;-.757;
2020-06-20;0800;.12;
2020-06-20;0900;6.575;
2020-06-20;1000;181.115;
2020-06-20;1100;215.095;
2020-06-20;1200;302.573;
2020-06-20;1300;1268.217;
2020-06-20;1400;1756.99;
2020-06-20;1500;2548.969;
2020-06-20;1600;2940.563;
2020-06-20;1700;1730.203;
2020-06-20;1800;1327.269;
2020-06-20;1900;1016.901;
2020-06-20;2000;401.178;
2020-06-20;2100;2.372;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.015;
2020-06-21;0000;-3.233;
2020-06-21;0100;-3.416;
2020-06-21;0200;-3.526;
2020-06-21;0300;-3.384;
2020-06-21;0400;-3.392;
2020-06-21;0500;-3.503;
2020-06-21;0600;-2.889;
2020-06-21;0700;-2.81;
2020-06-21;0800;-2.637;
2020-06-21;0900;4.637;
2020-06-21;1000;133.872;
2020-06-21;1100;373.015;
2020-06-21;1200;879.059;
2020-06-21;1300;716.048;
2020-06-21;1400;2284.427;
2020-06-21;1500;2276.286;
2020-06-21;1600;1279.622;
2020-06-21;1700;1207.035;
2020-06-21;1800;798.087;
2020-06-21;1900;493.617;
2020-06-21;2000;181.493;
2020-06-21;2100;1.736;
2020-06-21;2200;-1.443;
2020-06-21;2300;-.998;
2020-06-22;0000;-1.249;
2020-06-22;0100;-.233;
2020-06-22;0200;-.821;
2020-06-22;0300;.444;
2020-06-22;0400;-.342;
2020-06-22;0500;.244;
2020-06-22;0600;.35;
2020-06-22;0700;.321;
2020-06-22;0800;-.044;
2020-06-22;0900;5.781;
2020-06-22;1000;160.709;
2020-06-22;1100;336.674;
2020-06-22;1200;722.171;
2020-06-22;1300;771.137;
2020-06-22;1400;1325.747;
2020-06-22;1500;1546.662;
2020-06-22;1600;1594.922;
2020-06-22;1700;1195.528;
2020-06-22;1800;669.759;
2020-06-22;1900;385.155;
2020-06-22;2000;198.201;
2020-06-22;2100;4.809;
2020-06-22;2200;-1.154;
2020-06-22;2300;-.506;
2020-06-23;0000;.033;
2020-06-23;0100;.594;
2020-06-23;0200;.783;
2020-06-23;0300;.091;
2020-06-23;0400;1.187;
2020-06-23;0500;.816;
2020-06-23;0600;.04;
2020-06-23;0700;-1.888;
2020-06-23;0800;-3.21;
2020-06-23;0900;2.292;
2020-06-23;1000;365.099;
2020-06-23;1100;1158.269;
2020-06-23;1200;1816.526;
2020-06-23;1300;2339.228;
2020-06-23;1400;2265.042;
2020-06-23;1500;2537.185;
2020-06-23;1600;2326.443;
2020-06-23;1700;1469.755;
2020-06-23;1800;1143.925;
2020-06-23;1900;987.696;
2020-06-23;2000;136.826;
2020-06-23;2100;1.578;
2020-06-23;2200;-2.767;
2020-06-23;2300;-2.673;
2020-06-24;0000;-3.54;
2020-06-24;0100;-2.805;
2020-06-24;0200;-3.499;
2020-06-24;0300;-3.15;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.502;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.471;
2020-06-24;0900;2.945;
2020-06-24;1000;300.708;
2020-06-24;1100;1132.157;
2020-06-24;1200;1579.627;
2020-06-24;1300;1562.835;
2020-06-24;1400;1989.762;
2020-06-24;1500;1515.887;
2020-06-24;1600;1424.713;
2020-06-24;1700;1115.022;
2020-06-24;1800;897.479;
2020-06-24;1900;683.014;
2020-06-24;2000;172.835;
2020-06-24;2100;3.432;
2020-06-24;2200;-2.532;
2020-06-24;2300;-2.996;
2020-06-25;0000;-3.063;
2020-06-25;0100;-2.921;
2020-06-25;0200;-2.28;
2020-06-25;0300;-1.14;
2020-06-25;0400;-.499;
2020-06-25;0500;-.488;
2020-06-25;0600;-.351;
2020-06-25;0700;-1.096;
2020-06-25;0800;-1.259;
2020-06-25;0900;2.007;
2020-06-25;1000;76.295;
2020-06-25;1100;333.639;
2020-06-25;1200;587.192;
2020-06-25;1300;828.801;
2020-06-25;1400;853.049;
2020-06-25;1500;1167.835;
2020-06-25;1600;1149.691;
2020-06-25;1700;1379.71;
2020-06-25;1800;1032.302;
2020-06-25;1900;522.21;
2020-06-25;2000;221.87;
2020-06-25;2100;4.695;
2020-06-25;2200;-1.575;
2020-06-25;2300;-2.416;
2020-06-26;0000;-2.831;
2020-06-26;0100;-2.12;
2020-06-26;0200;-2.736;
2020-06-26;0300;-2.043;
2020-06-26;0400;-2.841;
2020-06-26;0500;-.505;
2020-06-26;0600;.076;
2020-06-26;0700;.798;
2020-06-26;0800;.113;
2020-06-26;0900;3.523;
2020-06-26;1000;136.625;
2020-06-26;1100;1019.695;
2020-06-26;1200;1584.14;
2020-06-26;1300;1757.434;
2020-06-26;1400;1525.121;
2020-06-26;1500;1527.652;
2020-06-26;1600;1603.365;
2020-06-26;1700;1466.565;
2020-06-26;1800;1561.888;
2020-06-26;1900;959.332;
2020-06-26;2000;299.262;
2020-06-26;2100;3.554;
2020-06-26;2200;-3.497;
2020-06-26;2300;-3.407;
2020-06-27;0000;-1.844;
2020-06-27;0100;-3.503;
2020-06-27;0200;-3.088;
2020-06-27;0300;-3.473;
2020-06-27;0400;-1.68;
2020-06-27;0500;-1.778;
2020-06-27;0600;-2.366;
2020-06-27;0700;-2.54;
2020-06-27;0800;-1.874;
2020-06-27;0900;4.834;
2020-06-27;1000;353.159;
2020-06-27;1100;1190.21;
2020-06-27;1200;1879.027;
2020-06-27;1300;2054.019;
2020-06-27;1400;2669.789;
2020-06-27;1500;2649.082;
2020-06-27;1600;2544.011;
2020-06-27;1700;2064.181;
2020-06-27;1800;1844.027;
2020-06-27;1900;725.303;
2020-06-27;2000;428.03;
2020-06-27;2100;4.235;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.54;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.522;
2020-06-28;0200;-3.528;
2020-06-28;0300;-3.509;
2020-06-28;0400;-3.221;
2020-06-28;0500;-3.514;
2020-06-28;0600;.274;
2020-06-28;0700;1.009;
2020-06-28;0800;-1.024;
2020-06-28;0900;9.15;
2020-06-28;1000;387.217;
2020-06-28;1100;1162.385;
2020-06-28;1200;1353.699;
2020-06-28;1300;2131.232;
2020-06-28;1400;1881.085;
2020-06-28;1500;2358.569;
2020-06-28;1600;2257.316;
2020-06-28;1700;2470.728;
2020-06-28;1800;1729.536;
2020-06-28;1900;1248.832;
2020-06-28;2000;356.7;
2020-06-28;2100;4.732;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.507;
2020-06-29;0400;-3.414;
2020-06-29;0500;-3.038;
2020-06-29;0600;-3.232;
2020-06-29;0700;-2.595;
2020-06-29;0800;-2.628;
2020-06-29;0900;2.152;
2020-06-29;1000;169.659;
2020-06-29;1100;617.552;
2020-06-29;1200;1556.832;
2020-06-29;1300;1934.323;
2020-06-29;1400;2070.661;
2020-06-29;1500;2744.988;
2020-06-29;1600;2126.493;
2020-06-29;1700;1199.601;
2020-06-29;1800;677.077;
2020-06-29;1900;369.926;
2020-06-29;2000;102.306;
2020-06-29;2100;3.038;
2020-06-29;2200;-1.395;
2020-06-29;2300;-1.171;
2020-06-30;0000;-1.284;
2020-06-30;0100;-.244;
2020-06-30;0200;-1.147;
2020-06-30;0300;-.823;
2020-06-30;0400;.095;
2020-06-30;0500;-.178;
2020-06-30;0600;-.08;
2020-06-30;0700;-.874;
2020-06-30;0800;-1.482;
2020-06-30;0900;3.441;
2020-06-30;1000;189.816;
2020-06-30;1100;550.188;
2020-06-30;1200;1074.198;
2020-06-30;1300;1767.291;
2020-06-30;1400;1539.323;
2020-06-30;1500;1579.186;
2020-06-30;1600;1500.21;
2020-06-30;1700;1073.855;
2020-06-30;1800;714.558;
2020-06-30;1900;593.847;
2020-06-30;2000;468.542;
2020-06-30;2100;5.635;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.539;
2020-07-01;0000;-3.518;
2020-07-01;0100;-3.327;
2020-07-01;0200;-3.051;
2020-07-01;0300;-2.922;
2020-07-01;0400;-2.801;
2020-07-01;0500;-2.383;
2020-07-01;0600;-3.165;
2020-07-01;0700;-2.994;
2020-07-01;0800;-3.509;
2020-07-01;0900;6.152;
2020-07-01;1000;270.1;
2020-07-01;1100;1066.038;
2020-07-01;1200;1755.205;
2020-07-01;1300;2312.947;
2020-07-01;1400;2060.265;
2020-07-01;1500;2725.734;
2020-07-01;1600;2692.402;
2020-07-01;1700;2228.347;
2020-07-01;1800;1752.295;
2020-07-01;1900;1064.92;
2020-07-01;2000;404.73;
2020-07-01;2100;3.251;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.452;
2020-07-02;0500;-3.437;
2020-07-02;0600;-3.526;
2020-07-02;0700;-3.539;
2020-07-02;0800;-3.54;
2020-07-02;0900;2.568;
2020-07-02;1000;399.248;
2020-07-02;1100;1187.97;
2020-07-02;1200;1829.606;
2020-07-02;1300;2224.541;
2020-07-02;1400;2583.579;
2020-07-02;1500;2828.816;
2020-07-02;1600;2730.713;
2020-07-02;1700;2367.359;
2020-07-02;1800;2011.496;
2020-07-02;1900;1123.345;
2020-07-02;2000;433.028;
2020-07-02;2100;3.24;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.53;
2020-07-03;0300;-3.524;
2020-07-03;0400;-3.537;
2020-07-03;0500;-3.185;
2020-07-03;0600;-2.782;
2020-07-03;0700;-3.399;
2020-07-03;0800;-3.204;
2020-07-03;0900;6.843;
2020-07-03;1000;405.418;
2020-07-03;1100;930.943;
2020-07-03;1200;967.99;
2020-07-03;1300;1658.676;
2020-07-03;1400;2608.468;
2020-07-03;1500;2547.216;
2020-07-03;1600;2605.106;
2020-07-03;1700;2019.051;
2020-07-03;1800;1811.834;
2020-07-03;1900;1236.313;
2020-07-03;2000;459.144;
2020-07-03;2100;6.499;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.539;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.526;
2020-07-04;0400;-3.012;
2020-07-04;0500;-3.218;
2020-07-04;0600;-3.26;
2020-07-04;0700;-2.84;
2020-07-04;0800;-3.257;
2020-07-04;0900;3.62;
2020-07-04;1000;420.742;
2020-07-04;1100;1172.836;
2020-07-04;1200;1729.165;
2020-07-04;1300;1493.093;
2020-07-04;1400;1613.782;
2020-07-04;1500;1950.201;
2020-07-04;1600;2047.724;
2020-07-04;1700;1764.271;
2020-07-04;1800;1003.268;
2020-07-04;1900;797.209;
2020-07-04;2000;165.499;
2020-07-04;2100;3.606;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.532;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.536;
2020-07-05;0400;-3.53;
2020-07-05;0500;-3.516;
2020-07-05;0600;-3.537;
2020-07-05;0700;-3.503;
2020-07-05;0800;-3.328;
2020-07-05;0900;3.062;
2020-07-05;1000;391.059;
2020-07-05;1100;1120.315;
2020-07-05;1200;1678.881;
2020-07-05;1300;1934.972;
2020-07-05;1400;2503.394;
2020-07-05;1500;2624.36;
2020-07-05;1600;2497.056;
2020-07-05;1700;2267.329;
2020-07-05;1800;1779.886;
2020-07-05;1900;1155.731;
2020-07-05;2000;463.796;
2020-07-05;2100;6.75;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.385;
2020-07-06;0100;-3.498;
2020-07-06;0200;-3.456;
2020-07-06;0300;-3.115;
2020-07-06;0400;-3.102;
2020-07-06;0500;-2.799;
2020-07-06;0600;-2.053;
2020-07-06;0700;-3.06;
2020-07-06;0800;-2.82;
2020-07-06;0900;3.162;
2020-07-06;1000;211.456;
2020-07-06;1100;541.41;
2020-07-06;1200;1138.188;
2020-07-06;1300;2135.869;
2020-07-06;1400;2149.12;
2020-07-06;1500;2425.438;
2020-07-06;1600;1867.539;
2020-07-06;1700;2250.257;
2020-07-06;1800;1780.848;
2020-07-06;1900;1179.986;
2020-07-06;2000;479.065;
2020-07-06;2100;7.183;
2020-07-06;2200;-3.33;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.275;
2020-07-07;0100;-3.188;
2020-07-07;0200;-3.539;
2020-07-07;0300;-3.467;
2020-07-07;0400;-3.339;
2020-07-07;0500;-1.749;
2020-07-07;0600;-3.378;
2020-07-07;0700;-1.495;
