Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-06;0300;0;
2021-01-06;0400;0;
2021-01-06;0500;0;
2021-01-06;0600;0;
2021-01-06;0700;0;
2021-01-06;0800;0;
2021-01-06;0900;0;
2021-01-06;1000;4.813;
2021-01-06;1100;404.526;
2021-01-06;1200;954.674;
2021-01-06;1300;1797.673;
2021-01-06;1400;2408.581;
2021-01-06;1500;2941.033;
2021-01-06;1600;3067.493;
2021-01-06;1700;2817.429;
2021-01-06;1800;3088.63;
2021-01-06;1900;1100.707;
2021-01-06;2000;1401.724;
2021-01-06;2100;831.314;
2021-01-06;2200;111.226;
2021-01-06;2300;0;
2021-01-07;0000;0;
2021-01-07;0100;0;
2021-01-07;0200;0;
2021-01-07;0300;0;
2021-01-07;0400;0;
2021-01-07;0500;0;
2021-01-07;0600;0;
2021-01-07;0700;0;
2021-01-07;0800;0;
2021-01-07;0900;0;
2021-01-07;1000;2.585;
2021-01-07;1100;303.106;
2021-01-07;1200;1020.058;
2021-01-07;1300;1787.523;
2021-01-07;1400;2676.398;
2021-01-07;1500;2891.037;
2021-01-07;1600;2625.976;
2021-01-07;1700;2789.091;
2021-01-07;1800;1625.078;
2021-01-07;1900;316.559;
2021-01-07;2000;733.759;
2021-01-07;2100;354.893;
2021-01-07;2200;126.335;
2021-01-07;2300;1.214;
2021-01-08;0000;0;
2021-01-08;0100;0;
2021-01-08;0200;0;
2021-01-08;0300;0;
2021-01-08;0400;0;
2021-01-08;0500;0;
2021-01-08;0600;0;
2021-01-08;0700;0;
2021-01-08;0800;.001;
2021-01-08;0900;.003;
2021-01-08;1000;3.909;
2021-01-08;1100;327.127;
2021-01-08;1200;941.06;
2021-01-08;1300;1523.698;
2021-01-08;1400;1428.281;
2021-01-08;1500;1830.558;
2021-01-08;1600;2087.015;
2021-01-08;1700;2761.684;
2021-01-08;1800;2468.676;
2021-01-08;1900;2059.637;
2021-01-08;2000;674.292;
2021-01-08;2100;694.815;
2021-01-08;2200;161.802;
2021-01-08;2300;1.153;
2021-01-09;0000;.148;
2021-01-09;0100;.066;
2021-01-09;0200;.003;
2021-01-09;0300;.006;
2021-01-09;0400;.005;
2021-01-09;0500;0;
2021-01-09;0600;0;
2021-01-09;0700;0;
2021-01-09;0800;0;
2021-01-09;0900;0;
2021-01-09;1000;1.472;
2021-01-09;1100;143.786;
2021-01-09;1200;465.955;
2021-01-09;1300;1024.037;
2021-01-09;1400;2093.569;
2021-01-09;1500;2468.348;
2021-01-09;1600;2307.808;
2021-01-09;1700;3407.332;
2021-01-09;1800;2292.195;
2021-01-09;1900;2817.312;
2021-01-09;2000;2050.574;
2021-01-09;2100;1210.553;
2021-01-09;2200;363.389;
2021-01-09;2300;2.831;
2021-01-10;0000;0;
2021-01-10;0100;0;
2021-01-10;0200;0;
2021-01-10;0300;0;
2021-01-10;0400;0;
2021-01-10;0500;.001;
2021-01-10;0600;0;
2021-01-10;0700;.001;
2021-01-10;0800;0;
2021-01-10;0900;0;
2021-01-10;1000;2.459;
2021-01-10;1100;107.77;
2021-01-10;1200;148.622;
2021-01-10;1300;57.172;
2021-01-10;1400;155.02;
2021-01-10;1500;536.167;
2021-01-10;1600;805.71;
2021-01-10;1700;1133.687;
2021-01-10;1800;1292.831;
2021-01-10;1900;1826.241;
2021-01-10;2000;1757.782;
2021-01-10;2100;830.37;
2021-01-10;2200;258.246;
2021-01-10;2300;4.947;
2021-01-11;0000;.001;
2021-01-11;0100;.231;
2021-01-11;0200;0;
2021-01-11;0300;0;
2021-01-11;0400;.001;
2021-01-11;0500;0;
2021-01-11;0600;0;
2021-01-11;0700;0;
2021-01-11;0800;0;
2021-01-11;0900;0;
2021-01-11;1000;2.043;
2021-01-11;1100;158.806;
2021-01-11;1200;444.935;
2021-01-11;1300;200.991;
2021-01-11;1400;243.447;
2021-01-11;1500;2764.695;
2021-01-11;1600;3162.533;
2021-01-11;1700;3376.461;
2021-01-11;1800;2781.28;
2021-01-11;1900;2846.016;
2021-01-11;2000;978.345;
2021-01-11;2100;418.227;
2021-01-11;2200;170.721;
2021-01-11;2300;4.656;
2021-01-12;0000;0;
2021-01-12;0100;0;
2021-01-12;0200;0;
2021-01-12;0300;0;
2021-01-12;0400;.003;
2021-01-12;0500;0;
2021-01-12;0600;0;
2021-01-12;0700;0;
2021-01-12;0800;0;
2021-01-12;0900;0;
2021-01-12;1000;2.352;
2021-01-12;1100;341.162;
2021-01-12;1200;659.198;
2021-01-12;1300;1439.518;
2021-01-12;1400;848.202;
2021-01-12;1500;410.966;
2021-01-12;1600;606.539;
2021-01-12;1700;2042.58;
2021-01-12;1800;2148.029;
2021-01-12;1900;1229.716;
2021-01-12;2000;1361.708;
2021-01-12;2100;326.75;
2021-01-12;2200;153.516;
2021-01-12;2300;3.07;
2021-01-13;0000;0;
2021-01-13;0100;0;
2021-01-13;0200;0;
2021-01-13;0300;0;
2021-01-13;0400;0;
2021-01-13;0500;0;
2021-01-13;0600;0;
2021-01-13;0700;.008;
2021-01-13;0800;.017;
2021-01-13;0900;0;
2021-01-13;1000;1.438;
2021-01-13;1100;182.121;
2021-01-13;1200;811.561;
2021-01-13;1300;1642.458;
2021-01-13;1400;2044.505;
2021-01-13;1500;1589.591;
2021-01-13;1600;2469.682;
2021-01-13;1700;2618.156;
2021-01-13;1800;3054.752;
2021-01-13;1900;1042.141;
2021-01-13;2000;630.809;
2021-01-13;2100;231.873;
2021-01-13;2200;128.801;
2021-01-13;2300;3.464;
2021-01-14;0000;0;
2021-01-14;0100;0;
2021-01-14;0200;.004;
2021-01-14;0300;0;
2021-01-14;0400;0;
2021-01-14;0500;.001;
2021-01-14;0600;.007;
2021-01-14;0700;.007;
2021-01-14;0800;.002;
2021-01-14;0900;.019;
2021-01-14;1000;1.113;
2021-01-14;1100;126.708;
2021-01-14;1200;729.531;
2021-01-14;1300;1386.892;
2021-01-14;1400;1406.172;
2021-01-14;1500;685.093;
2021-01-14;1600;113.281;
2021-01-14;1700;470.086;
2021-01-14;1800;1193.414;
2021-01-14;1900;1399.351;
2021-01-14;2000;1039.8;
2021-01-14;2100;342.708;
2021-01-14;2200;13.673;
2021-01-14;2300;.218;
2021-01-15;0000;.008;
2021-01-15;0100;.001;
2021-01-15;0200;.004;
2021-01-15;0300;.005;
2021-01-15;0400;.001;
2021-01-15;0500;.002;
2021-01-15;0600;.004;
2021-01-15;0700;.024;
2021-01-15;0800;.078;
2021-01-15;0900;.132;
2021-01-15;1000;.607;
2021-01-15;1100;156.334;
2021-01-15;1200;413.077;
2021-01-15;1300;867.943;
2021-01-15;1400;535.666;
2021-01-15;1500;112.841;
2021-01-15;1600;151.236;
2021-01-15;1700;314.99;
2021-01-15;1800;511.645;
2021-01-15;1900;602.368;
2021-01-15;2000;694.78;
2021-01-15;2100;698.383;
2021-01-15;2200;288.597;
2021-01-15;2300;12.696;
2021-01-16;0000;0;
2021-01-16;0100;0;
2021-01-16;0200;0;
2021-01-16;0300;0;
2021-01-16;0400;0;
2021-01-16;0500;0;
2021-01-16;0600;0;
2021-01-16;0700;0;
2021-01-16;0800;0;
2021-01-16;0900;0;
2021-01-16;1000;1.736;
2021-01-16;1100;289.644;
2021-01-16;1200;1132.237;
2021-01-16;1300;1655.809;
2021-01-16;1400;1914.487;
2021-01-16;1500;2814.152;
2021-01-16;1600;1902.404;
2021-01-16;1700;2465.56;
2021-01-16;1800;2265.973;
2021-01-16;1900;1678.456;
2021-01-16;2000;1622.367;
2021-01-16;2100;1350.178;
2021-01-16;2200;332.782;
2021-01-16;2300;2.87;
2021-01-17;0000;0;
2021-01-17;0100;0;
2021-01-17;0200;0;
2021-01-17;0300;0;
2021-01-17;0400;0;
2021-01-17;0500;0;
2021-01-17;0600;0;
2021-01-17;0700;0;
2021-01-17;0800;0;
2021-01-17;0900;0;
2021-01-17;1000;1.59;
2021-01-17;1100;143.987;
2021-01-17;1200;741.965;
2021-01-17;1300;1612.423;
2021-01-17;1400;2194.01;
2021-01-17;1500;3152.228;
2021-01-17;1600;2976.054;
2021-01-17;1700;3178.37;
2021-01-17;1800;2664.082;
2021-01-17;1900;2875.281;
2021-01-17;2000;1828.9;
2021-01-17;2100;935.997;
2021-01-17;2200;273.426;
2021-01-17;2300;6.559;
2021-01-18;0000;0;
2021-01-18;0100;0;
2021-01-18;0200;0;
2021-01-18;0300;0;
2021-01-18;0400;0;
2021-01-18;0500;.001;
2021-01-18;0600;.008;
2021-01-18;0700;.013;
2021-01-18;0800;.042;
2021-01-18;0900;.002;
2021-01-18;1000;.836;
2021-01-18;1100;58.999;
2021-01-18;1200;465.838;
2021-01-18;1300;1121.052;
2021-01-18;1400;1521.741;
2021-01-18;1500;749.03;
2021-01-18;1600;152.861;
2021-01-18;1700;39.532;
2021-01-18;1800;355.591;
2021-01-18;1900;1186.968;
2021-01-18;2000;1215.465;
2021-01-18;2100;772.045;
2021-01-18;2200;273.387;
2021-01-18;2300;15.729;
2021-01-19;0000;0;
2021-01-19;0100;0;
2021-01-19;0200;0;
2021-01-19;0300;0;
2021-01-19;0400;0;
2021-01-19;0500;0;
2021-01-19;0600;.002;
2021-01-19;0700;0;
2021-01-19;0800;.005;
2021-01-19;0900;0;
2021-01-19;1000;1.719;
2021-01-19;1100;232.975;
2021-01-19;1200;957.21;
2021-01-19;1300;997.231;
2021-01-19;1400;690.932;
2021-01-19;1500;306.473;
2021-01-19;1600;1222.087;
2021-01-19;1700;474.681;
2021-01-19;1800;1029.937;
2021-01-19;1900;1468.094;
2021-01-19;2000;625.483;
2021-01-19;2100;421.409;
2021-01-19;2200;154.131;
2021-01-19;2300;2.143;
2021-01-20;0000;.001;
2021-01-20;0100;0;
2021-01-20;0200;0;
2021-01-20;0300;0;
2021-01-20;0400;.002;
2021-01-20;0500;.034;
2021-01-20;0600;.113;
2021-01-20;0700;.273;
2021-01-20;0800;.135;
2021-01-20;0900;0;
2021-01-20;1000;.507;
2021-01-20;1100;53.586;
2021-01-20;1200;292.848;
2021-01-20;1300;235.398;
2021-01-20;1400;276.291;
2021-01-20;1500;496.595;
2021-01-20;1600;326.247;
2021-01-20;1700;472.961;
2021-01-20;1800;813.52;
2021-01-20;1900;772.103;
2021-01-20;2000;678.94;
2021-01-20;2100;597.309;
2021-01-20;2200;159.616;
2021-01-20;2300;6.047;
2021-01-21;0000;0;
2021-01-21;0100;.001;
2021-01-21;0200;.001;
2021-01-21;0300;0;
2021-01-21;0400;.013;
2021-01-21;0500;.002;
2021-01-21;0600;.078;
2021-01-21;0700;.005;
2021-01-21;0800;.004;
2021-01-21;0900;.004;
2021-01-21;1000;.394;
2021-01-21;1100;84.127;
2021-01-21;1200;401.387;
2021-01-21;1300;439.063;
2021-01-21;1400;568.477;
2021-01-21;1500;1480.227;
2021-01-21;1600;1263.323;
2021-01-21;1700;1163.579;
2021-01-21;1800;1525.709;
2021-01-21;1900;1261.032;
2021-01-21;2000;1010.242;
2021-01-21;2100;647.271;
2021-01-21;2200;293.033;
2021-01-21;2300;4.674;
2021-01-22;0000;0;
2021-01-22;0100;0;
2021-01-22;0200;.007;
2021-01-22;0300;0;
2021-01-22;0400;0;
2021-01-22;0500;0;
2021-01-22;0600;0;
2021-01-22;0700;0;
2021-01-22;0800;.001;
2021-01-22;0900;.005;
2021-01-22;1000;.51;
2021-01-22;1100;120.692;
2021-01-22;1200;610.575;
2021-01-22;1300;1163.252;
2021-01-22;1400;1842.866;
2021-01-22;1500;1970.449;
2021-01-22;1600;2222.579;
2021-01-22;1700;2546.053;
2021-01-22;1800;2606.961;
2021-01-22;1900;2338.24;
2021-01-22;2000;1437.601;
2021-01-22;2100;289.953;
2021-01-22;2200;93.562;
2021-01-22;2300;4.105;
2021-01-23;0000;0;
2021-01-23;0100;0;
2021-01-23;0200;0;
2021-01-23;0300;0;
2021-01-23;0400;.002;
2021-01-23;0500;.001;
2021-01-23;0600;.001;
2021-01-23;0700;.001;
2021-01-23;0800;0;
2021-01-23;0900;0;
2021-01-23;1000;1.419;
2021-01-23;1100;191.313;
2021-01-23;1200;1087.13;
2021-01-23;1300;1881.747;
2021-01-23;1400;2237.928;
2021-01-23;1500;1773.891;
2021-01-23;1600;2301.313;
2021-01-23;1700;3014.645;
2021-01-23;1800;2364.236;
2021-01-23;1900;2585.109;
2021-01-23;2000;1958.188;
2021-01-23;2100;1016.727;
2021-01-23;2200;288.907;
2021-01-23;2300;15.845;
2021-01-24;0000;0;
2021-01-24;0100;0;
2021-01-24;0200;0;
2021-01-24;0300;0;
2021-01-24;0400;0;
2021-01-24;0500;0;
2021-01-24;0600;0;
2021-01-24;0700;0;
2021-01-24;0800;.002;
2021-01-24;0900;.001;
2021-01-24;1000;.362;
2021-01-24;1100;67.761;
2021-01-24;1200;397.359;
2021-01-24;1300;999.251;
2021-01-24;1400;1905.031;
2021-01-24;1500;799.909;
2021-01-24;1600;2224.709;
2021-01-24;1700;3016.875;
2021-01-24;1800;2510.98;
2021-01-24;1900;1832.93;
2021-01-24;2000;1351.474;
2021-01-24;2100;550.027;
2021-01-24;2200;118.67;
2021-01-24;2300;3.621;
2021-01-25;0000;.001;
2021-01-25;0100;0;
2021-01-25;0200;0;
2021-01-25;0300;0;
2021-01-25;0400;0;
2021-01-25;0500;0;
2021-01-25;0600;0;
2021-01-25;0700;0;
2021-01-25;0800;.002;
2021-01-25;0900;0;
2021-01-25;1000;.379;
2021-01-25;1100;80.21;
2021-01-25;1200;246.653;
2021-01-25;1300;789.51;
2021-01-25;1400;2167.669;
2021-01-25;1500;3129.267;
2021-01-25;1600;1843.876;
2021-01-25;1700;2152.991;
2021-01-25;1800;1254.646;
2021-01-25;1900;1873.468;
2021-01-25;2000;2085.267;
2021-01-25;2100;1135.964;
2021-01-25;2200;130.597;
2021-01-25;2300;3.137;
2021-01-26;0000;.001;
2021-01-26;0100;.001;
2021-01-26;0200;0;
2021-01-26;0300;0;
2021-01-26;0400;.001;
2021-01-26;0500;0;
2021-01-26;0600;0;
2021-01-26;0700;0;
2021-01-26;0800;0;
2021-01-26;0900;0;
2021-01-26;1000;.33;
2021-01-26;1100;93.968;
2021-01-26;1200;377.941;
2021-01-26;1300;1157.771;
2021-01-26;1400;1206.3;
2021-01-26;1500;1900.156;
2021-01-26;1600;1867.89;
2021-01-26;1700;1265.586;
2021-01-26;1800;1617.049;
2021-01-26;1900;1358.632;
2021-01-26;2000;751.426;
2021-01-26;2100;421.473;
2021-01-26;2200;115.393;
2021-01-26;2300;2.525;
2021-01-27;0000;0;
2021-01-27;0100;0;
2021-01-27;0200;0;
2021-01-27;0300;0;
2021-01-27;0400;0;
2021-01-27;0500;0;
2021-01-27;0600;0;
2021-01-27;0700;0;
2021-01-27;0800;0;
2021-01-27;0900;.076;
2021-01-27;1000;.209;
2021-01-27;1100;59.61;
2021-01-27;1200;191.114;
2021-01-27;1300;211.057;
2021-01-27;1400;693.168;
2021-01-27;1500;867.779;
2021-01-27;1600;994.365;
2021-01-27;1700;1457.282;
2021-01-27;1800;1476.939;
2021-01-27;1900;947.232;
2021-01-27;2000;804.881;
2021-01-27;2100;448.454;
2021-01-27;2200;72.952;
2021-01-27;2300;3.838;
2021-01-28;0000;0;
2021-01-28;0100;0;
2021-01-28;0200;0;
2021-01-28;0300;0;
2021-01-28;0400;0;
2021-01-28;0500;0;
2021-01-28;0600;0;
2021-01-28;0700;.014;
2021-01-28;0800;.001;
2021-01-28;0900;.004;
2021-01-28;1000;.414;
2021-01-28;1100;179.927;
2021-01-28;1200;680.135;
2021-01-28;1300;1296.757;
2021-01-28;1400;1578.679;
2021-01-28;1500;1113.331;
2021-01-28;1600;1454.506;
2021-01-28;1700;3452.13;
2021-01-28;1800;3202.956;
2021-01-28;1900;1165.229;
2021-01-28;2000;500.968;
2021-01-28;2100;206.135;
2021-01-28;2200;106.627;
2021-01-28;2300;2.832;
2021-01-29;0000;0;
2021-01-29;0100;0;
2021-01-29;0200;0;
2021-01-29;0300;0;
2021-01-29;0400;.002;
2021-01-29;0500;0;
2021-01-29;0600;0;
2021-01-29;0700;.071;
2021-01-29;0800;.104;
2021-01-29;0900;.002;
2021-01-29;1000;.364;
2021-01-29;1100;98.516;
2021-01-29;1200;450.286;
2021-01-29;1300;912.827;
2021-01-29;1400;1595.178;
2021-01-29;1500;1249.122;
2021-01-29;1600;182.645;
2021-01-29;1700;155.145;
2021-01-29;1800;360.574;
2021-01-29;1900;633.713;
2021-01-29;2000;934.627;
2021-01-29;2100;772.794;
2021-01-29;2200;234.049;
2021-01-29;2300;5.961;
2021-01-30;0000;0;
2021-01-30;0100;0;
2021-01-30;0200;.001;
2021-01-30;0300;.001;
2021-01-30;0400;0;
2021-01-30;0500;0;
2021-01-30;0600;0;
2021-01-30;0700;0;
2021-01-30;0800;0;
2021-01-30;0900;0;
2021-01-30;1000;.431;
2021-01-30;1100;92.669;
2021-01-30;1200;303.387;
2021-01-30;1300;416.114;
2021-01-30;1400;527.698;
2021-01-30;1500;1089.717;
2021-01-30;1600;1238.063;
2021-01-30;1700;2961.407;
2021-01-30;1800;2368.144;
2021-01-30;1900;1430.208;
2021-01-30;2000;1423.525;
2021-01-30;2100;860.992;
2021-01-30;2200;220.18;
2021-01-30;2300;7.087;
2021-01-31;0000;0;
2021-01-31;0100;0;
2021-01-31;0200;0;
2021-01-31;0300;0;
2021-01-31;0400;0;
2021-01-31;0500;0;
2021-01-31;0600;0;
2021-01-31;0700;0;
2021-01-31;0800;0;
2021-01-31;0900;0;
2021-01-31;1000;.285;
2021-01-31;1100;133.347;
2021-01-31;1200;667.143;
2021-01-31;1300;1735.819;
2021-01-31;1400;1618.991;
2021-01-31;1500;2623.403;
2021-01-31;1600;2470.494;
2021-01-31;1700;2818.728;
2021-01-31;1800;2816.797;
2021-01-31;1900;2794.021;
2021-01-31;2000;621.359;
2021-01-31;2100;334.189;
2021-01-31;2200;279.389;
2021-01-31;2300;9.61;
2021-02-01;0000;0;
2021-02-01;0100;0;
2021-02-01;0200;0;
2021-02-01;0300;0;
2021-02-01;0400;0;
2021-02-01;0500;0;
2021-02-01;0600;0;
2021-02-01;0700;0;
2021-02-01;0800;0;
2021-02-01;0900;0;
2021-02-01;1000;.935;
2021-02-01;1100;null;
2021-02-01;1200;null;
2021-02-01;1300;1769.891;
2021-02-01;1400;2594.057;
2021-02-01;1500;2228.121;
2021-02-01;1600;2378.994;
2021-02-01;1700;1053.35;
2021-02-01;1800;2413.195;
2021-02-01;1900;1950.918;
2021-02-01;2000;1576.393;
2021-02-01;2100;694.71;
2021-02-01;2200;401.507;
2021-02-01;2300;5.249;
2021-02-02;0000;0;
2021-02-02;0100;0;
2021-02-02;0200;0;
2021-02-02;0300;0;
2021-02-02;0400;0;
2021-02-02;0500;0;
2021-02-02;0600;null;
2021-02-02;0700;null;
2021-02-02;0800;null;
2021-02-02;0900;null;
2021-02-02;1000;null;
2021-02-02;1100;null;
2021-02-02;1200;614.799;
2021-02-02;1300;1593.414;
2021-02-02;1400;2030.654;
2021-02-02;1500;584.931;
2021-02-02;1600;1013.467;
2021-02-02;1700;557.981;
2021-02-02;1800;1035.143;
2021-02-02;1900;1035.851;
2021-02-02;2000;1121.523;
2021-02-02;2100;631.342;
2021-02-02;2200;145.494;
2021-02-02;2300;4.699;
2021-02-03;0000;null;
2021-02-03;0100;null;
2021-02-03;0200;null;
2021-02-03;0300;null;
2021-02-03;0400;null;
2021-02-03;0500;null;
2021-02-03;0600;null;
2021-02-03;0700;null;
2021-02-03;0800;null;
2021-02-03;0900;null;
2021-02-03;1000;null;
2021-02-03;1100;null;
2021-02-03;1200;null;
2021-02-03;1300;756.047;
2021-02-03;1400;1453.155;
2021-02-03;1500;1005.93;
2021-02-03;1600;1151.592;
2021-02-03;1700;1624.917;
2021-02-03;1800;1530.904;
2021-02-03;1900;1232.065;
2021-02-03;2000;664.053;
2021-02-03;2100;474.013;
2021-02-03;2200;188.179;
2021-02-03;2300;14.737;
2021-02-04;0000;null;
2021-02-04;0100;null;
2021-02-04;0200;null;
2021-02-04;0300;null;
2021-02-04;0400;null;
2021-02-04;0500;null;
2021-02-04;0600;null;
2021-02-04;0700;null;
2021-02-04;0800;null;
2021-02-04;0900;null;
2021-02-04;1000;null;
2021-02-04;1100;null;
2021-02-04;1200;null;
2021-02-04;1300;1607.974;
2021-02-04;1400;2325.599;
2021-02-04;1500;2583.011;
2021-02-04;1600;2259.381;
2021-02-04;1700;2765.28;
2021-02-04;1800;2760.441;
2021-02-04;1900;2220.706;
2021-02-04;2000;1084.285;
2021-02-04;2100;1114.539;
2021-02-04;2200;223.47;
2021-02-04;2300;8.962;
2021-02-05;0000;0;
2021-02-05;0100;0;
2021-02-05;0200;0;
2021-02-05;0300;0;
2021-02-05;0400;null;
2021-02-05;0500;null;
2021-02-05;0600;null;
2021-02-05;0700;null;
2021-02-05;0800;null;
2021-02-05;0900;null;
2021-02-05;1000;null;
2021-02-05;1100;179.091;
2021-02-05;1200;null;
2021-02-05;1300;2288.705;
2021-02-05;1400;2411.719;
2021-02-05;1500;2012.621;
2021-02-05;1600;3342.285;
2021-02-05;1700;3203.576;
2021-02-05;1800;2781.79;
2021-02-05;1900;2295.313;
2021-02-05;2000;1820.721;
2021-02-05;2100;1006.627;
2021-02-05;2200;234.894;
2021-02-05;2300;6.416;
2021-02-06;0000;0;
2021-02-06;0100;0;
2021-02-06;0200;0;
2021-02-06;0300;0;
2021-02-06;0400;0;
2021-02-06;0500;.006;
2021-02-06;0600;0;
2021-02-06;0700;0;
2021-02-06;0800;0;
2021-02-06;0900;null;
2021-02-06;1000;null;
2021-02-06;1100;null;
2021-02-06;1200;null;
2021-02-06;1300;null;
2021-02-06;1400;1859.845;
2021-02-06;1500;2832.215;
2021-02-06;1600;3429.477;
2021-02-06;1700;3110.604;
2021-02-06;1800;1167.533;
2021-02-06;1900;1138.044;
2021-02-06;2000;718.77;
2021-02-06;2100;574.777;
2021-02-06;2200;163.362;
2021-02-06;2300;7.249;
2021-02-07;0000;0;
2021-02-07;0100;0;
2021-02-07;0200;0;
2021-02-07;0300;0;
2021-02-07;0400;0;
2021-02-07;0500;null;
2021-02-07;0600;null;
2021-02-07;0700;null;
2021-02-07;0800;null;
2021-02-07;0900;null;
2021-02-07;1000;null;
2021-02-07;1100;null;
2021-02-07;1200;654.523;
2021-02-07;1300;786.882;
2021-02-07;1400;1648.548;
2021-02-07;1500;2969.836;
2021-02-07;1600;1751.399;
2021-02-07;1700;2146.881;
2021-02-07;1800;1619.686;
2021-02-07;1900;411.875;
2021-02-07;2000;424.319;
2021-02-07;2100;198.946;
2021-02-07;2200;54.741;
2021-02-07;2300;1.018;
2021-02-08;0000;0;
2021-02-08;0100;0;
2021-02-08;0200;null;
2021-02-08;0300;null;
2021-02-08;0400;null;
2021-02-08;0500;null;
2021-02-08;0600;null;
2021-02-08;0700;null;
2021-02-08;0800;null;
2021-02-08;0900;null;
2021-02-08;1000;null;
2021-02-08;1100;null;
2021-02-08;1200;null;
2021-02-08;1300;677.43;
2021-02-08;1400;1198.319;
2021-02-08;1500;2607.693;
2021-02-08;1600;3357.951;
2021-02-08;1700;3364.532;
2021-02-08;1800;3188.941;
2021-02-08;1900;1832.668;
2021-02-08;2000;1968.004;
2021-02-08;2100;1369.296;
2021-02-08;2200;216.806;
2021-02-08;2300;6.685;
2021-02-09;0000;0;
2021-02-09;0100;0;
2021-02-09;0200;0;
2021-02-09;0300;0;
2021-02-09;0400;0;
2021-02-09;0500;0;
2021-02-09;0600;0;
2021-02-09;0700;.017;
2021-02-09;0800;0;
2021-02-09;0900;null;
2021-02-09;1000;null;
2021-02-09;1100;null;
2021-02-09;1200;null;
2021-02-09;1300;1020.599;
2021-02-09;1400;1172.469;
2021-02-09;1500;3125.334;
2021-02-09;1600;1909.432;
2021-02-09;1700;2120.953;
2021-02-09;1800;890.054;
2021-02-09;1900;248.672;
2021-02-09;2000;71.495;
2021-02-09;2100;41.046;
2021-02-09;2200;22.195;
2021-02-09;2300;1.385;
2021-02-10;0000;.046;
2021-02-10;0100;.004;
2021-02-10;0200;null;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;null;
2021-02-10;0900;.041;
2021-02-10;1000;null;
2021-02-10;1100;null;
2021-02-10;1200;606.419;
2021-02-10;1300;726.599;
2021-02-10;1400;1103.146;
2021-02-10;1500;2323.737;
2021-02-10;1600;3036.244;
2021-02-10;1700;2184.21;
2021-02-10;1800;3427.448;
2021-02-10;1900;2440.854;
2021-02-10;2000;1047.341;
2021-02-10;2100;969.795;
2021-02-10;2200;301.198;
2021-02-10;2300;21.435;
2021-02-11;0000;0;
2021-02-11;0100;0;
2021-02-11;0200;0;
2021-02-11;0300;0;
2021-02-11;0400;0;
2021-02-11;0500;0;
2021-02-11;0600;0;
2021-02-11;0700;0;
2021-02-11;0800;.058;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;null;
2021-02-11;1200;null;
2021-02-11;1300;1535.055;
2021-02-11;1400;1288.032;
2021-02-11;1500;1624.362;
2021-02-11;1600;1430.977;
2021-02-11;1700;1724.546;
2021-02-11;1800;2145.194;
2021-02-11;1900;1646.441;
2021-02-11;2000;1134.223;
2021-02-11;2100;1076.059;
2021-02-11;2200;175.985;
2021-02-11;2300;7.438;
2021-02-12;0000;0;
2021-02-12;0100;0;
2021-02-12;0200;0;
2021-02-12;0300;.027;
2021-02-12;0400;0;
2021-02-12;0500;0;
2021-02-12;0600;0;
2021-02-12;0700;.016;
2021-02-12;0800;.006;
2021-02-12;0900;null;
2021-02-12;1000;null;
2021-02-12;1100;null;
2021-02-12;1200;null;
2021-02-12;1300;751.7;
2021-02-12;1400;376.203;
2021-02-12;1500;32.806;
2021-02-12;1600;null;
2021-02-12;1700;null;
2021-02-12;1800;null;
2021-02-12;1900;1034.728;
2021-02-12;2000;794.574;
2021-02-12;2100;568.929;
2021-02-12;2200;203.944;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;null;
2021-02-13;1200;null;
2021-02-13;1300;2707.754;
2021-02-13;1400;1382.023;
2021-02-13;1500;837.225;
2021-02-13;1600;1040.252;
2021-02-13;1700;220.503;
2021-02-13;1800;null;
2021-02-13;1900;753.841;
2021-02-13;2000;651.84;
2021-02-13;2100;null;
