Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;2.215;
2020-08-27;1100;338.914;
2020-08-27;1200;1107.73;
2020-08-27;1300;1841.87;
2020-08-27;1400;2460.311;
2020-08-27;1500;2847.617;
2020-08-27;1600;2958.545;
2020-08-27;1700;2842.654;
2020-08-27;1800;2478.93;
2020-08-27;1900;1893.779;
2020-08-27;2000;1156.035;
2020-08-27;2100;367.602;
2020-08-27;2200;4.003;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.54;
2020-08-28;1000;3.433;
2020-08-28;1100;336.25;
2020-08-28;1200;1036.26;
2020-08-28;1300;1755.295;
2020-08-28;1400;2373.976;
2020-08-28;1500;2748.652;
2020-08-28;1600;2868.896;
2020-08-28;1700;2731.393;
2020-08-28;1800;2339.714;
2020-08-28;1900;1751.096;
2020-08-28;2000;1037.466;
2020-08-28;2100;317.169;
2020-08-28;2200;3.349;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.54;
2020-08-29;1000;6.335;
2020-08-29;1100;293.723;
2020-08-29;1200;1010.796;
2020-08-29;1300;1727.064;
2020-08-29;1400;2359.759;
2020-08-29;1500;2733.617;
2020-08-29;1600;2917.985;
2020-08-29;1700;2802.455;
2020-08-29;1800;2422.122;
2020-08-29;1900;1826.948;
2020-08-29;2000;1072.274;
2020-08-29;2100;352.223;
2020-08-29;2200;5.124;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;-3.54;
2020-08-30;1000;4.889;
2020-08-30;1100;328.352;
2020-08-30;1200;990.39;
2020-08-30;1300;1689.919;
2020-08-30;1400;2260.045;
2020-08-30;1500;2634.858;
2020-08-30;1600;2567.225;
2020-08-30;1700;2335.752;
2020-08-30;1800;1441.753;
2020-08-30;1900;1373.325;
2020-08-30;2000;599.052;
2020-08-30;2100;174.998;
2020-08-30;2200;1.08;
2020-08-30;2300;-3.529;
2020-08-31;0000;-3.401;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.506;
2020-08-31;0500;-3.529;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-2.409;
2020-08-31;0900;-2.491;
2020-08-31;1000;7.55;
2020-08-31;1100;209.251;
2020-08-31;1200;746.727;
2020-08-31;1300;1631.451;
2020-08-31;1400;2238.968;
2020-08-31;1500;2634.065;
2020-08-31;1600;2765.784;
2020-08-31;1700;2471.147;
2020-08-31;1800;2156.321;
2020-08-31;1900;1595.009;
2020-08-31;2000;941.286;
2020-08-31;2100;316.573;
2020-08-31;2200;3.427;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.54;
2020-09-01;1000;14.966;
2020-09-01;1100;393.599;
2020-09-01;1200;1152.524;
2020-09-01;1300;1865.218;
2020-09-01;1400;2429.219;
2020-09-01;1500;2777.529;
2020-09-01;1600;2908.03;
2020-09-01;1700;2794.091;
2020-09-01;1800;2434.696;
2020-09-01;1900;1823.223;
2020-09-01;2000;1050.902;
2020-09-01;2100;335.415;
2020-09-01;2200;5.654;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-3.54;
2020-09-02;1000;7.304;
2020-09-02;1100;348.744;
2020-09-02;1200;1048.927;
2020-09-02;1300;1740.257;
2020-09-02;1400;2388.309;
2020-09-02;1500;2801.44;
2020-09-02;1600;2953.811;
2020-09-02;1700;2858.305;
2020-09-02;1800;2496.261;
2020-09-02;1900;1939.985;
2020-09-02;2000;1138.836;
2020-09-02;2100;338.506;
2020-09-02;2200;4.514;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.492;
2020-09-03;0600;-3.534;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.54;
2020-09-03;1000;17.192;
2020-09-03;1100;389.524;
2020-09-03;1200;527.452;
2020-09-03;1300;468.799;
2020-09-03;1400;895.465;
2020-09-03;1500;2597.84;
2020-09-03;1600;2220.578;
2020-09-03;1700;1907.209;
2020-09-03;1800;1531.035;
2020-09-03;1900;675.748;
2020-09-03;2000;361.671;
2020-09-03;2100;136.919;
2020-09-03;2200;2.796;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.492;
2020-09-04;0100;-3.403;
2020-09-04;0200;-3.532;
2020-09-04;0300;-3.532;
2020-09-04;0400;-3.54;
2020-09-04;0500;-2.211;
2020-09-04;0600;-3.443;
2020-09-04;0700;-2.445;
2020-09-04;0800;-.023;
2020-09-04;0900;-3.337;
2020-09-04;1000;9.646;
2020-09-04;1100;358.177;
2020-09-04;1200;1010.127;
2020-09-04;1300;1849.407;
2020-09-04;1400;2463.807;
2020-09-04;1500;2853.86;
2020-09-04;1600;2963.612;
2020-09-04;1700;2835.574;
2020-09-04;1800;2442.08;
2020-09-04;1900;1838.38;
2020-09-04;2000;1074.084;
2020-09-04;2100;350.629;
2020-09-04;2200;7.487;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.527;
2020-09-05;0300;-3.532;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.296;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-3.54;
2020-09-05;1000;10.832;
2020-09-05;1100;339.68;
2020-09-05;1200;929.484;
2020-09-05;1300;1619.484;
2020-09-05;1400;1997.353;
2020-09-05;1500;2181.632;
2020-09-05;1600;2053.828;
2020-09-05;1700;1870.2;
2020-09-05;1800;1195.814;
2020-09-05;1900;1086.757;
2020-09-05;2000;877.5;
2020-09-05;2100;353.047;
2020-09-05;2200;6.595;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;14.384;
2020-09-06;1100;295.279;
2020-09-06;1200;1085.889;
2020-09-06;1300;1367.452;
2020-09-06;1400;1714.764;
2020-09-06;1500;1397.184;
2020-09-06;1600;1699.28;
2020-09-06;1700;1966.241;
2020-09-06;1800;1807.771;
2020-09-06;1900;1335.119;
2020-09-06;2000;356.5;
2020-09-06;2100;91.107;
2020-09-06;2200;1.168;
2020-09-06;2300;-3.203;
2020-09-07;0000;-3.323;
2020-09-07;0100;-3.534;
2020-09-07;0200;-3.523;
2020-09-07;0300;-2.926;
2020-09-07;0400;-3.329;
2020-09-07;0500;-3.504;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.506;
2020-09-07;0800;-2.56;
2020-09-07;0900;-2.346;
2020-09-07;1000;3.407;
2020-09-07;1100;42.698;
2020-09-07;1200;388.885;
2020-09-07;1300;361.116;
2020-09-07;1400;155.416;
2020-09-07;1500;465.809;
2020-09-07;1600;182.963;
2020-09-07;1700;181.039;
2020-09-07;1800;162.745;
2020-09-07;1900;112.713;
2020-09-07;2000;54.39;
2020-09-07;2100;18.22;
2020-09-07;2200;-.555;
2020-09-07;2300;-1.436;
2020-09-08;0000;-1.271;
2020-09-08;0100;-.512;
2020-09-08;0200;-.15;
2020-09-08;0300;-.538;
2020-09-08;0400;-1.131;
2020-09-08;0500;-1.566;
2020-09-08;0600;-.217;
2020-09-08;0700;-.139;
2020-09-08;0800;.061;
2020-09-08;0900;.012;
2020-09-08;1000;7.424;
2020-09-08;1100;106.94;
2020-09-08;1200;415.208;
2020-09-08;1300;837.009;
2020-09-08;1400;1296.355;
2020-09-08;1500;2332.371;
2020-09-08;1600;2641.989;
2020-09-08;1700;2224.529;
2020-09-08;1800;1595.608;
2020-09-08;1900;1431.909;
2020-09-08;2000;918.011;
2020-09-08;2100;281.855;
2020-09-08;2200;6.094;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.538;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.525;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.527;
2020-09-09;0700;-3.483;
2020-09-09;0800;-3.536;
2020-09-09;0900;-3.54;
2020-09-09;1000;15.655;
2020-09-09;1100;323.913;
2020-09-09;1200;712.358;
2020-09-09;1300;1256.882;
2020-09-09;1400;1594.303;
2020-09-09;1500;1801.192;
2020-09-09;1600;1603.471;
2020-09-09;1700;1437.658;
2020-09-09;1800;1106.035;
2020-09-09;1900;541.739;
2020-09-09;2000;447.471;
2020-09-09;2100;125.117;
2020-09-09;2200;6.521;
2020-09-09;2300;-3.426;
2020-09-10;0000;-3.538;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.536;
2020-09-10;0400;-3.538;
2020-09-10;0500;-3.475;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.517;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.54;
2020-09-10;1000;23.006;
2020-09-10;1100;408.484;
2020-09-10;1200;1037.844;
2020-09-10;1300;1756.712;
2020-09-10;1400;2368.973;
2020-09-10;1500;2771.97;
2020-09-10;1600;2857.114;
2020-09-10;1700;2751.041;
2020-09-10;1800;2384.274;
2020-09-10;1900;1786.364;
2020-09-10;2000;1055.57;
2020-09-10;2100;369.19;
2020-09-10;2200;12.511;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.54;
2020-09-11;1000;29.121;
2020-09-11;1100;355.904;
2020-09-11;1200;935.193;
2020-09-11;1300;1622.535;
2020-09-11;1400;2217.808;
2020-09-11;1500;2348.844;
2020-09-11;1600;2498.971;
2020-09-11;1700;2566.592;
2020-09-11;1800;2275.35;
2020-09-11;1900;1698.566;
2020-09-11;2000;823.723;
2020-09-11;2100;247.35;
2020-09-11;2200;9.773;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-3.54;
2020-09-12;1000;27.603;
2020-09-12;1100;351.526;
2020-09-12;1200;991.584;
2020-09-12;1300;1643.424;
2020-09-12;1400;2369.039;
2020-09-12;1500;2151.989;
2020-09-12;1600;2359.287;
2020-09-12;1700;2700.327;
2020-09-12;1800;925.817;
2020-09-12;1900;853.667;
2020-09-12;2000;683.82;
2020-09-12;2100;275.984;
2020-09-12;2200;8.821;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;28.38;
2020-09-13;1100;453.642;
2020-09-13;1200;1152.582;
2020-09-13;1300;1927.667;
2020-09-13;1400;2577.411;
2020-09-13;1500;2939.212;
2020-09-13;1600;3145.175;
2020-09-13;1700;2597.854;
2020-09-13;1800;2426.969;
2020-09-13;1900;1746.822;
2020-09-13;2000;1022.731;
2020-09-13;2100;342.471;
2020-09-13;2200;4.879;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-3.532;
2020-09-14;1000;14.312;
2020-09-14;1100;224.362;
2020-09-14;1200;606.329;
2020-09-14;1300;786.124;
2020-09-14;1400;939.114;
2020-09-14;1500;1079.255;
2020-09-14;1600;1535.191;
2020-09-14;1700;1220.902;
2020-09-14;1800;907.435;
2020-09-14;1900;515.531;
2020-09-14;2000;294.31;
2020-09-14;2100;90.002;
2020-09-14;2200;2.635;
2020-09-14;2300;-.561;
2020-09-15;0000;.145;
2020-09-15;0100;.816;
2020-09-15;0200;.914;
2020-09-15;0300;-1.537;
2020-09-15;0400;-.986;
2020-09-15;0500;-1.52;
2020-09-15;0600;-2.279;
2020-09-15;0700;-3.364;
2020-09-15;0800;-1.464;
2020-09-15;0900;-3.363;
2020-09-15;1000;13.163;
2020-09-15;1100;202.648;
2020-09-15;1200;212.987;
2020-09-15;1300;583.485;
2020-09-15;1400;811.172;
2020-09-15;1500;1073.341;
2020-09-15;1600;1258.568;
2020-09-15;1700;1304.094;
2020-09-15;1800;1337.936;
2020-09-15;1900;549.674;
2020-09-15;2000;286.973;
2020-09-15;2100;132.723;
2020-09-15;2200;7.402;
2020-09-15;2300;-3.492;
2020-09-16;0000;-3.506;
2020-09-16;0100;-3.445;
2020-09-16;0200;-3.462;
2020-09-16;0300;-3.407;
2020-09-16;0400;-3.411;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.409;
2020-09-16;0700;-3.498;
2020-09-16;0800;-3.312;
2020-09-16;0900;-3.209;
2020-09-16;1000;6.003;
2020-09-16;1100;70.683;
2020-09-16;1200;402.162;
2020-09-16;1300;835.826;
2020-09-16;1400;185.678;
2020-09-16;1500;207.686;
2020-09-16;1600;398.061;
2020-09-16;1700;503.573;
2020-09-16;1800;189.244;
2020-09-16;1900;682.975;
2020-09-16;2000;327.039;
2020-09-16;2100;63.581;
2020-09-16;2200;3.989;
2020-09-16;2300;-2.904;
2020-09-17;0000;-2.093;
2020-09-17;0100;-2.342;
2020-09-17;0200;-2.995;
2020-09-17;0300;-3.064;
2020-09-17;0400;-2.125;
2020-09-17;0500;-2.858;
2020-09-17;0600;-3.266;
2020-09-17;0700;-3.146;
2020-09-17;0800;-3.403;
2020-09-17;0900;-2.47;
2020-09-17;1000;24.577;
2020-09-17;1100;128.766;
2020-09-17;1200;237.532;
2020-09-17;1300;159.789;
2020-09-17;1400;468.079;
2020-09-17;1500;601.441;
2020-09-17;1600;623.154;
2020-09-17;1700;1063.222;
2020-09-17;1800;1119.361;
2020-09-17;1900;718.241;
2020-09-17;2000;642.091;
2020-09-17;2100;257.302;
2020-09-17;2200;20.845;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.211;
2020-09-18;0100;-3.357;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;-3.54;
2020-09-18;1000;55.989;
2020-09-18;1100;663.943;
2020-09-18;1200;1491.727;
2020-09-18;1300;2383.907;
2020-09-18;1400;2194.527;
2020-09-18;1500;3346.788;
2020-09-18;1600;3151.387;
2020-09-18;1700;3022.059;
2020-09-18;1800;2812.152;
2020-09-18;1900;2146.997;
2020-09-18;2000;1314.418;
2020-09-18;2100;493.5;
2020-09-18;2200;22.08;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-3.54;
2020-09-19;1000;54.708;
2020-09-19;1100;724.322;
2020-09-19;1200;1550.365;
2020-09-19;1300;2326.365;
2020-09-19;1400;2887;
2020-09-19;1500;3036.673;
2020-09-19;1600;3080.784;
2020-09-19;1700;3245.446;
2020-09-19;1800;2845.442;
2020-09-19;1900;2056.402;
2020-09-19;2000;1268.701;
2020-09-19;2100;319.497;
2020-09-19;2200;25.716;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.494;
2020-09-20;0900;-2.236;
2020-09-20;1000;18.732;
2020-09-20;1100;162.701;
2020-09-20;1200;643.621;
2020-09-20;1300;1742.336;
2020-09-20;1400;2536.425;
2020-09-20;1500;3205.022;
2020-09-20;1600;2844.991;
2020-09-20;1700;2253.883;
2020-09-20;1800;2785.56;
2020-09-20;1900;1952.568;
2020-09-20;2000;978.781;
2020-09-20;2100;565.404;
2020-09-20;2200;30.433;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-3.54;
2020-09-21;1000;66.569;
2020-09-21;1100;418.589;
2020-09-21;1200;694.555;
2020-09-21;1300;937.879;
2020-09-21;1400;2132.103;
2020-09-21;1500;3297.621;
2020-09-21;1600;3540.945;
2020-09-21;1700;3366.216;
2020-09-21;1800;2692.715;
2020-09-21;1900;1992.801;
2020-09-21;2000;1120.492;
2020-09-21;2100;520.185;
2020-09-21;2200;24.607;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.54;
2020-09-22;1000;103.619;
2020-09-22;1100;801.669;
2020-09-22;1200;1655.171;
2020-09-22;1300;2456.693;
2020-09-22;1400;3033.723;
2020-09-22;1500;3353.503;
2020-09-22;1600;3273.007;
2020-09-22;1700;2946.384;
2020-09-22;1800;1448.986;
2020-09-22;1900;1524.323;
2020-09-22;2000;1371.512;
2020-09-22;2100;538.346;
2020-09-22;2200;27.149;
2020-09-22;2300;-3.487;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;102.082;
2020-09-23;1100;769.096;
2020-09-23;1200;1597.334;
2020-09-23;1300;2377.796;
2020-09-23;1400;2977.36;
2020-09-23;1500;3321.784;
2020-09-23;1600;1933.608;
2020-09-23;1700;2547.106;
2020-09-23;1800;1829.227;
2020-09-23;1900;1327.259;
2020-09-23;2000;1547.485;
2020-09-23;2100;563.073;
2020-09-23;2200;28.361;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.54;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.54;
2020-09-24;1000;116.411;
2020-09-24;1100;819.683;
2020-09-24;1200;1662.708;
2020-09-24;1300;2436.232;
2020-09-24;1400;3034.579;
2020-09-24;1500;3308.414;
2020-09-24;1600;3386.851;
2020-09-24;1700;3254.542;
2020-09-24;1800;2841.173;
2020-09-24;1900;2209.123;
2020-09-24;2000;1366.897;
2020-09-24;2100;630.023;
2020-09-24;2200;32.738;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.54;
2020-09-25;1000;115.409;
2020-09-25;1100;599.527;
2020-09-25;1200;1572.269;
2020-09-25;1300;2262.755;
2020-09-25;1400;2683.027;
2020-09-25;1500;3193.462;
2020-09-25;1600;3320.395;
2020-09-25;1700;3135.738;
2020-09-25;1800;2725.831;
2020-09-25;1900;1507.031;
2020-09-25;2000;1114.124;
2020-09-25;2100;382.997;
2020-09-25;2200;16.492;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-3.54;
2020-09-26;1000;99.367;
2020-09-26;1100;728.843;
2020-09-26;1200;1537.071;
2020-09-26;1300;2390.611;
2020-09-26;1400;2971.724;
2020-09-26;1500;3316.127;
2020-09-26;1600;3365.956;
2020-09-26;1700;3178.054;
2020-09-26;1800;2824.084;
2020-09-26;1900;1764.183;
2020-09-26;2000;944.384;
2020-09-26;2100;470.835;
2020-09-26;2200;17.157;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;-3.54;
2020-09-27;1000;95.967;
2020-09-27;1100;514.022;
2020-09-27;1200;685.755;
2020-09-27;1300;103.169;
2020-09-27;1400;131.695;
2020-09-27;1500;1197.425;
2020-09-27;1600;2264.135;
2020-09-27;1700;2805.902;
2020-09-27;1800;2475.1;
2020-09-27;1900;1700.13;
2020-09-27;2000;1106.848;
2020-09-27;2100;337.581;
2020-09-27;2200;21.476;
2020-09-27;2300;-3.538;
2020-09-28;0000;-3.231;
2020-09-28;0100;2.624;
2020-09-28;0200;-1.554;
2020-09-28;0300;-1.23;
2020-09-28;0400;1.692;
2020-09-28;0500;-1.17;
2020-09-28;0600;2.617;
2020-09-28;0700;.541;
2020-09-28;0800;-1.124;
2020-09-28;0900;-1.015;
2020-09-28;1000;3.907;
2020-09-28;1100;74.408;
2020-09-28;1200;291.942;
2020-09-28;1300;702.713;
2020-09-28;1400;2225.096;
2020-09-28;1500;3283.21;
2020-09-28;1600;3346.311;
2020-09-28;1700;3067.602;
2020-09-28;1800;2558.734;
2020-09-28;1900;2227.713;
2020-09-28;2000;1417.105;
2020-09-28;2100;568.033;
2020-09-28;2200;31.204;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.527;
2020-09-29;1000;114.298;
2020-09-29;1100;640.804;
2020-09-29;1200;1643.673;
2020-09-29;1300;2389.289;
2020-09-29;1400;2952.689;
2020-09-29;1500;3259.169;
2020-09-29;1600;3287.817;
2020-09-29;1700;3131.189;
2020-09-29;1800;2687.917;
2020-09-29;1900;2037.711;
2020-09-29;2000;1198.553;
2020-09-29;2100;375.856;
2020-09-29;2200;31.581;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.54;
2020-09-30;1000;120.755;
2020-09-30;1100;708.755;
2020-09-30;1200;1488.277;
2020-09-30;1300;2231.507;
2020-09-30;1400;2778.903;
2020-09-30;1500;3088.535;
2020-09-30;1600;3200.059;
2020-09-30;1700;3071.969;
2020-09-30;1800;2655.22;
2020-09-30;1900;2080.533;
2020-09-30;2000;1269.679;
2020-09-30;2100;488.922;
2020-09-30;2200;45.127;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;-3.54;
2020-10-01;1000;137.35;
2020-10-01;1100;724.996;
2020-10-01;1200;1478.508;
2020-10-01;1300;2242.555;
2020-10-01;1400;2805.648;
2020-10-01;1500;3139.483;
2020-10-01;1600;3249.958;
2020-10-01;1700;2967.71;
2020-10-01;1800;2486.443;
2020-10-01;1900;1789.681;
2020-10-01;2000;1189.432;
2020-10-01;2100;468.16;
2020-10-01;2200;33.431;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;-3.54;
2020-10-02;1000;113.32;
2020-10-02;1100;639.269;
2020-10-02;1200;1430.836;
2020-10-02;1300;2159.892;
2020-10-02;1400;2686.008;
2020-10-02;1500;3007.9;
2020-10-02;1600;3069.231;
2020-10-02;1700;2842.275;
2020-10-02;1800;2358.611;
2020-10-02;1900;1753.948;
