Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;72.8;
2020-09-26;1000;744.666;
2020-09-26;1100;1379.181;
2020-09-26;1200;2342.533;
2020-09-26;1300;2774.588;
2020-09-26;1400;3102.524;
2020-09-26;1500;3260.574;
2020-09-26;1600;2670.145;
2020-09-26;1700;1914.892;
2020-09-26;1800;1608.55;
2020-09-26;1900;848.073;
2020-09-26;2000;387.05;
2020-09-26;2100;18.381;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;73.597;
2020-09-27;1000;714.783;
2020-09-27;1100;1283.472;
2020-09-27;1200;1739.198;
2020-09-27;1300;2872.014;
2020-09-27;1400;2938.579;
2020-09-27;1500;2871.448;
2020-09-27;1600;2371.952;
2020-09-27;1700;2863.467;
2020-09-27;1800;1808.226;
2020-09-27;1900;1680.389;
2020-09-27;2000;595.117;
2020-09-27;2100;24.414;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.48;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.276;
2020-09-28;0900;65.029;
2020-09-28;1000;799.647;
2020-09-28;1100;1432.672;
2020-09-28;1200;2378.548;
2020-09-28;1300;3079.801;
2020-09-28;1400;3417.999;
2020-09-28;1500;3483.819;
2020-09-28;1600;3075.203;
2020-09-28;1700;2554.258;
2020-09-28;1800;2160.903;
2020-09-28;1900;1242.123;
2020-09-28;2000;643.98;
2020-09-28;2100;38.533;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.48;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;58.388;
2020-09-29;1000;772.141;
2020-09-29;1100;1705.166;
2020-09-29;1200;2505.546;
2020-09-29;1300;3074.859;
2020-09-29;1400;3438.128;
2020-09-29;1500;3534.375;
2020-09-29;1600;3402.476;
2020-09-29;1700;3015.522;
2020-09-29;1800;2351.927;
2020-09-29;1900;1500.537;
2020-09-29;2000;573.801;
2020-09-29;2100;27.091;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.48;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;72.73;
2020-09-30;1000;798.52;
2020-09-30;1100;1659.823;
2020-09-30;1200;2572.609;
2020-09-30;1300;3133.361;
2020-09-30;1400;3480.472;
2020-09-30;1500;3595.177;
2020-09-30;1600;3404.37;
2020-09-30;1700;2990.685;
2020-09-30;1800;2393.084;
2020-09-30;1900;1539.869;
2020-09-30;2000;617.376;
2020-09-30;2100;26.784;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.538;
2020-10-01;0800;-3.506;
2020-10-01;0900;82.794;
2020-10-01;1000;811.058;
2020-10-01;1100;1558.467;
2020-10-01;1200;1757.272;
2020-10-01;1300;2594.153;
2020-10-01;1400;3492.595;
2020-10-01;1500;3572.94;
2020-10-01;1600;3436.735;
2020-10-01;1700;2804.353;
2020-10-01;1800;2413.29;
2020-10-01;1900;1552.126;
2020-10-01;2000;545.006;
2020-10-01;2100;25.529;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-2.715;
2020-10-02;0700;-3.409;
2020-10-02;0800;-3.531;
2020-10-02;0900;70.801;
2020-10-02;1000;685.752;
2020-10-02;1100;1558.351;
2020-10-02;1200;1657.548;
2020-10-02;1300;2090.696;
2020-10-02;1400;2998.438;
2020-10-02;1500;3593.652;
2020-10-02;1600;3463.135;
2020-10-02;1700;3070.563;
2020-10-02;1800;2426.347;
2020-10-02;1900;1446.919;
2020-10-02;2000;634.111;
2020-10-02;2100;24.556;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;80.295;
2020-10-03;1000;771.897;
2020-10-03;1100;1658.718;
2020-10-03;1200;2316.111;
2020-10-03;1300;3152.896;
2020-10-03;1400;3521.123;
2020-10-03;1500;3570.491;
2020-10-03;1600;3403.903;
2020-10-03;1700;2985.601;
2020-10-03;1800;2344.262;
2020-10-03;1900;1503.934;
2020-10-03;2000;601.293;
2020-10-03;2100;25.376;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;73.199;
2020-10-04;1000;854.721;
2020-10-04;1100;1815.707;
2020-10-04;1200;2642.167;
2020-10-04;1300;3220.703;
2020-10-04;1400;3570.711;
2020-10-04;1500;3656.21;
2020-10-04;1600;3506.251;
2020-10-04;1700;3097.434;
2020-10-04;1800;2429.213;
2020-10-04;1900;1600.28;
2020-10-04;2000;644.552;
2020-10-04;2100;24.083;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;91.424;
2020-10-05;1000;885.577;
2020-10-05;1100;1860.148;
2020-10-05;1200;2646.13;
2020-10-05;1300;3212.925;
2020-10-05;1400;3538.437;
2020-10-05;1500;3610.271;
2020-10-05;1600;3468.099;
2020-10-05;1700;2909.579;
2020-10-05;1800;1752.828;
2020-10-05;1900;1338.659;
2020-10-05;2000;617.832;
2020-10-05;2100;23.146;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.48;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.495;
2020-10-06;0700;-3.529;
2020-10-06;0800;-3.441;
2020-10-06;0900;62.737;
2020-10-06;1000;443.499;
2020-10-06;1100;1361.11;
2020-10-06;1200;2300.973;
2020-10-06;1300;3167.281;
2020-10-06;1400;3493.876;
2020-10-06;1500;3587.171;
2020-10-06;1600;3252.716;
2020-10-06;1700;2787.634;
2020-10-06;1800;2076.364;
2020-10-06;1900;1382.806;
2020-10-06;2000;538.762;
2020-10-06;2100;16.528;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;81.714;
2020-10-07;1000;887.569;
2020-10-07;1100;1845.466;
2020-10-07;1200;2634.35;
2020-10-07;1300;3199.406;
2020-10-07;1400;3519.042;
2020-10-07;1500;3590.216;
2020-10-07;1600;3388.435;
2020-10-07;1700;2873.185;
2020-10-07;1800;2169.002;
2020-10-07;1900;1544.134;
2020-10-07;2000;630.722;
2020-10-07;2100;18.67;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.48;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;71.807;
2020-10-08;1000;916.163;
2020-10-08;1100;1850.933;
2020-10-08;1200;2646.57;
2020-10-08;1300;3211.386;
2020-10-08;1400;3525.405;
2020-10-08;1500;3603.09;
2020-10-08;1600;3459.813;
2020-10-08;1700;3040.472;
2020-10-08;1800;2397.737;
2020-10-08;1900;1212.963;
2020-10-08;2000;322.904;
2020-10-08;2100;12.84;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.48;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;81.584;
2020-10-09;1000;876.719;
2020-10-09;1100;1794.674;
2020-10-09;1200;2583.303;
2020-10-09;1300;3142.315;
2020-10-09;1400;3468.552;
2020-10-09;1500;3570.005;
2020-10-09;1600;3446.178;
2020-10-09;1700;3040.909;
2020-10-09;1800;2386.092;
2020-10-09;1900;1561.05;
2020-10-09;2000;638.728;
2020-10-09;2100;24.556;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;89.45;
2020-10-10;1000;885.709;
2020-10-10;1100;1806.69;
2020-10-10;1200;2607.936;
2020-10-10;1300;3167.204;
2020-10-10;1400;3489.577;
2020-10-10;1500;3571.283;
2020-10-10;1600;3475.396;
2020-10-10;1700;3062.395;
2020-10-10;1800;2429.002;
2020-10-10;1900;1606.153;
2020-10-10;2000;650.703;
2020-10-10;2100;23.138;
2020-10-10;2200;-3.54;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.48;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;92.046;
2020-10-11;1000;904.018;
2020-10-11;1100;1846.027;
2020-10-11;1200;2628.263;
2020-10-11;1300;3200.659;
2020-10-11;1400;3516.72;
2020-10-11;1500;3593.325;
2020-10-11;1600;3425.956;
2020-10-11;1700;3032.372;
2020-10-11;1800;2399.303;
2020-10-11;1900;1448.024;
2020-10-11;2000;539.556;
2020-10-11;2100;13.225;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.48;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;143.889;
2020-10-12;1000;861.498;
2020-10-12;1100;1717.858;
2020-10-12;1200;2642.247;
2020-10-12;1300;3187.171;
2020-10-12;1400;3495.401;
2020-10-12;1500;3582.79;
2020-10-12;1600;3190.647;
2020-10-12;1700;2822.162;
2020-10-12;1800;2393.139;
2020-10-12;1900;1562.977;
2020-10-12;2000;646.291;
2020-10-12;2100;28.437;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.48;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.54;
2020-10-13;0900;97.479;
2020-10-13;1000;928.654;
2020-10-13;1100;1899.557;
2020-10-13;1200;2689.782;
2020-10-13;1300;3266.779;
2020-10-13;1400;3563.879;
2020-10-13;1500;3648.262;
2020-10-13;1600;3494.126;
2020-10-13;1700;3009.63;
2020-10-13;1800;1953.075;
2020-10-13;1900;1286.504;
2020-10-13;2000;573.062;
2020-10-13;2100;24.569;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;94.186;
2020-10-14;1000;925.914;
2020-10-14;1100;1626.879;
2020-10-14;1200;2656.469;
2020-10-14;1300;3197.356;
2020-10-14;1400;3533.356;
2020-10-14;1500;3513.713;
2020-10-14;1600;2617.723;
2020-10-14;1700;1957.679;
2020-10-14;1800;1548.171;
2020-10-14;1900;1506.93;
2020-10-14;2000;385.588;
2020-10-14;2100;18.133;
2020-10-14;2200;-2.931;
2020-10-14;2300;1.251;
2020-10-15;0000;-2.041;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;103.814;
2020-10-15;1000;969.965;
2020-10-15;1100;1877.353;
2020-10-15;1200;2660.026;
2020-10-15;1300;3250.836;
2020-10-15;1400;3595.793;
2020-10-15;1500;3723.882;
2020-10-15;1600;3185.387;
2020-10-15;1700;1211.704;
2020-10-15;1800;1642.877;
2020-10-15;1900;638.907;
2020-10-15;2000;305.936;
2020-10-15;2100;25.876;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.48;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;120.61;
2020-10-16;1000;1014.362;
2020-10-16;1100;1947.529;
2020-10-16;1200;2745.579;
2020-10-16;1300;3333.894;
2020-10-16;1400;3686.403;
2020-10-16;1500;3791.572;
2020-10-16;1600;3639.395;
2020-10-16;1700;3218.408;
2020-10-16;1800;2498.244;
2020-10-16;1900;1621.596;
2020-10-16;2000;669.213;
2020-10-16;2100;34.528;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;106.364;
2020-10-17;1000;1006.458;
2020-10-17;1100;1806.654;
2020-10-17;1200;2707.27;
2020-10-17;1300;2777.097;
2020-10-17;1400;3570.34;
2020-10-17;1500;3762.37;
2020-10-17;1600;3490.608;
2020-10-17;1700;3159.605;
2020-10-17;1800;2419.207;
2020-10-17;1900;1547.718;
2020-10-17;2000;666.934;
2020-10-17;2100;31.215;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;110.646;
2020-10-18;1000;1000.263;
2020-10-18;1100;1930.536;
2020-10-18;1200;2711.431;
2020-10-18;1300;3302.698;
2020-10-18;1400;3643.823;
2020-10-18;1500;3736.093;
2020-10-18;1600;3577.854;
2020-10-18;1700;3065.001;
2020-10-18;1800;2233.229;
2020-10-18;1900;1531.541;
2020-10-18;2000;653.935;
2020-10-18;2100;34.748;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.533;
2020-10-19;0900;128.18;
2020-10-19;1000;1011.748;
2020-10-19;1100;1949.802;
2020-10-19;1200;2732.832;
2020-10-19;1300;2594.749;
2020-10-19;1400;3307.537;
2020-10-19;1500;3652.359;
2020-10-19;1600;3531.283;
2020-10-19;1700;2166.336;
2020-10-19;1800;2009.76;
2020-10-19;1900;1411.878;
2020-10-19;2000;491.771;
2020-10-19;2100;32.391;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.54;
2020-10-20;0900;155.866;
2020-10-20;1000;996.783;
2020-10-20;1100;1943.368;
2020-10-20;1200;2741.253;
2020-10-20;1300;3317.684;
2020-10-20;1400;3538.63;
2020-10-20;1500;3731.842;
2020-10-20;1600;3605.772;
2020-10-20;1700;3139.47;
2020-10-20;1800;2468.122;
2020-10-20;1900;1599.412;
2020-10-20;2000;668.031;
2020-10-20;2100;34.66;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.533;
2020-10-21;0900;172.267;
2020-10-21;1000;1028.032;
2020-10-21;1100;1944.401;
2020-10-21;1200;2710.414;
2020-10-21;1300;3289.209;
2020-10-21;1400;3433.453;
2020-10-21;1500;3499.952;
2020-10-21;1600;3397.241;
2020-10-21;1700;2728.339;
2020-10-21;1800;2158.971;
2020-10-21;1900;1322.771;
2020-10-21;2000;647.237;
2020-10-21;2100;39.779;
2020-10-21;2200;-3.54;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.48;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.426;
2020-10-22;0900;197.51;
2020-10-22;1000;1035.494;
2020-10-22;1100;1934.364;
2020-10-22;1200;2702.776;
2020-10-22;1300;2977.746;
2020-10-22;1400;2945.244;
2020-10-22;1500;2753.728;
2020-10-22;1600;3021.915;
2020-10-22;1700;2467.198;
2020-10-22;1800;2456.513;
2020-10-22;1900;1542.658;
2020-10-22;2000;752.554;
2020-10-22;2100;42.192;
2020-10-22;2200;-3.54;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.274;
2020-10-23;0400;-1.985;
2020-10-23;0500;-2.071;
2020-10-23;0600;-1.912;
2020-10-23;0700;-2.435;
2020-10-23;0800;-3.448;
2020-10-23;0900;191.676;
2020-10-23;1000;1034.928;
2020-10-23;1100;1933.831;
2020-10-23;1200;2750.529;
2020-10-23;1300;3284.841;
2020-10-23;1400;3400.759;
2020-10-23;1500;3152.242;
2020-10-23;1600;3324.157;
2020-10-23;1700;2602.799;
2020-10-23;1800;1748.499;
2020-10-23;1900;1230.676;
2020-10-23;2000;247.143;
2020-10-23;2100;20.829;
2020-10-23;2200;-3.425;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.517;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;-3.526;
2020-10-24;0900;117.849;
2020-10-24;1000;988.992;
2020-10-24;1100;1489.324;
2020-10-24;1200;1488.109;
2020-10-24;1300;2264.857;
2020-10-24;1400;3045.762;
2020-10-24;1500;3551.116;
2020-10-24;1600;3590.48;
2020-10-24;1700;3121.71;
2020-10-24;1800;2211.778;
2020-10-24;1900;1517.563;
2020-10-24;2000;586.342;
2020-10-24;2100;52.341;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.48;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;-3.446;
2020-10-25;0900;209.353;
2020-10-25;1000;998.922;
2020-10-25;1100;1881.093;
2020-10-25;1200;2694.702;
2020-10-25;1300;3264.575;
2020-10-25;1400;3579.918;
2020-10-25;1500;3671.098;
2020-10-25;1600;3540.21;
2020-10-25;1700;3169.444;
2020-10-25;1800;2465.236;
2020-10-25;1900;1421.838;
2020-10-25;2000;640.778;
2020-10-25;2100;20.217;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.522;
2020-10-26;0200;-3.538;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.199;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.508;
2020-10-26;0900;157.475;
2020-10-26;1000;993.667;
2020-10-26;1100;1988.916;
2020-10-26;1200;2680.256;
2020-10-26;1300;3242.929;
2020-10-26;1400;3555.593;
2020-10-26;1500;3633.492;
2020-10-26;1600;3498.18;
2020-10-26;1700;2684.31;
2020-10-26;1800;2512.838;
2020-10-26;1900;912.596;
2020-10-26;2000;420.591;
2020-10-26;2100;9.066;
2020-10-26;2200;-3.54;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.54;
2020-10-27;0100;-1.502;
2020-10-27;0200;-3.538;
2020-10-27;0300;-3.018;
2020-10-27;0400;-3.54;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.459;
2020-10-27;0700;-2.966;
2020-10-27;0800;-2.56;
2020-10-27;0900;286.892;
2020-10-27;1000;824.151;
2020-10-27;1100;1764.497;
2020-10-27;1200;2458.835;
2020-10-27;1300;3104.093;
2020-10-27;1400;3399.14;
2020-10-27;1500;3704.941;
2020-10-27;1600;3404.568;
2020-10-27;1700;1892.491;
2020-10-27;1800;1048.76;
2020-10-27;1900;147.883;
2020-10-27;2000;22.242;
2020-10-27;2100;-2.999;
2020-10-27;2200;-3.526;
2020-10-27;2300;-3.125;
2020-10-28;0000;-2.885;
2020-10-28;0100;-3.321;
2020-10-28;0200;-3.524;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.538;
2020-10-28;0500;-3.522;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.251;
2020-10-28;0900;106.328;
2020-10-28;1000;682.889;
2020-10-28;1100;911.92;
2020-10-28;1200;1369.606;
2020-10-28;1300;2972.947;
2020-10-28;1400;3702.401;
2020-10-28;1500;3191.788;
2020-10-28;1600;3582.889;
2020-10-28;1700;3150.158;
2020-10-28;1800;2420.037;
2020-10-28;1900;1626.739;
2020-10-28;2000;284.54;
2020-10-28;2100;20.545;
2020-10-28;2200;-3.529;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.399;
2020-10-29;0900;219.176;
2020-10-29;1000;1042.983;
2020-10-29;1100;1951.014;
2020-10-29;1200;2717.032;
2020-10-29;1300;3285.35;
2020-10-29;1400;3593.336;
2020-10-29;1500;3666.939;
2020-10-29;1600;3547.436;
2020-10-29;1700;3114.864;
2020-10-29;1800;2435.87;
2020-10-29;1900;1536.922;
2020-10-29;2000;635.062;
2020-10-29;2100;45.081;
2020-10-29;2200;-3.54;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.54;
2020-10-30;0800;-3.252;
2020-10-30;0900;220.418;
2020-10-30;1000;1038.96;
2020-10-30;1100;1940.76;
2020-10-30;1200;2724.642;
2020-10-30;1300;3244.504;
2020-10-30;1400;3652.604;
2020-10-30;1500;3727.664;
2020-10-30;1600;3582.996;
2020-10-30;1700;3217.35;
2020-10-30;1800;2572.205;
2020-10-30;1900;1542.628;
2020-10-30;2000;414.748;
2020-10-30;2100;48.637;
2020-10-30;2200;-3.54;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.48;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.526;
2020-10-31;0600;-3.2;
2020-10-31;0700;-3.146;
2020-10-31;0800;-3.155;
2020-10-31;0900;153.616;
2020-10-31;1000;1040.85;
2020-10-31;1100;1926.331;
2020-10-31;1200;2695.185;
2020-10-31;1300;3266.705;
2020-10-31;1400;3602.276;
2020-10-31;1500;3709.781;
2020-10-31;1600;3598.434;
2020-10-31;1700;3217.227;
2020-10-31;1800;2529.339;
2020-10-31;1900;1850.765;
2020-10-31;2000;400.523;
2020-10-31;2100;20.684;
2020-10-31;2200;-3.442;
2020-10-31;2300;-3.439;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.524;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.257;
2020-11-01;0900;207.811;
