Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-30;0600;-3.6;
2020-06-30;0700;-3.6;
2020-06-30;0800;-3.382;
2020-06-30;0900;-2.631;
2020-06-30;1000;63.743;
2020-06-30;1100;734.542;
2020-06-30;1200;1484.123;
2020-06-30;1300;2181.77;
2020-06-30;1400;2054.806;
2020-06-30;1500;1664.298;
2020-06-30;1600;2141.271;
2020-06-30;1700;2425.917;
2020-06-30;1800;1974.854;
2020-06-30;1900;1394.091;
2020-06-30;2000;665.999;
2020-06-30;2100;27.88;
2020-06-30;2200;-3.6;
2020-06-30;2300;-3.6;
2020-07-01;0000;-3.6;
2020-07-01;0100;-3.58;
2020-07-01;0200;-3.597;
2020-07-01;0300;-3.6;
2020-07-01;0400;-3.6;
2020-07-01;0500;-3.591;
2020-07-01;0600;-3.6;
2020-07-01;0700;-3.589;
2020-07-01;0800;-3.6;
2020-07-01;0900;-3.6;
2020-07-01;1000;69.013;
2020-07-01;1100;726.767;
2020-07-01;1200;1453.181;
2020-07-01;1300;2086.106;
2020-07-01;1400;2545.432;
2020-07-01;1500;2426.796;
2020-07-01;1600;2759.605;
2020-07-01;1700;2301.055;
2020-07-01;1800;2078.367;
2020-07-01;1900;965.705;
2020-07-01;2000;641.906;
2020-07-01;2100;30.857;
2020-07-01;2200;-3.6;
2020-07-01;2300;-3.6;
2020-07-02;0000;-3.6;
2020-07-02;0100;-3.6;
2020-07-02;0200;-3.6;
2020-07-02;0300;-3.6;
2020-07-02;0400;-3.6;
2020-07-02;0500;-3.6;
2020-07-02;0600;-3.6;
2020-07-02;0700;-3.6;
2020-07-02;0800;-3.6;
2020-07-02;0900;-3.6;
2020-07-02;1000;91.384;
2020-07-02;1100;684.416;
2020-07-02;1200;1433.226;
2020-07-02;1300;2024.433;
2020-07-02;1400;2439.713;
2020-07-02;1500;2730.796;
2020-07-02;1600;2684.799;
2020-07-02;1700;2607.188;
2020-07-02;1800;2102.561;
2020-07-02;1900;1424.555;
2020-07-02;2000;665.459;
2020-07-02;2100;23.312;
2020-07-02;2200;-3.6;
2020-07-02;2300;-3.6;
2020-07-03;0000;-3.6;
2020-07-03;0100;-3.6;
2020-07-03;0200;-3.57;
2020-07-03;0300;-3.6;
2020-07-03;0400;-3.501;
2020-07-03;0500;-3.257;
2020-07-03;0600;-3.261;
2020-07-03;0700;-3.584;
2020-07-03;0800;-3.6;
2020-07-03;0900;-3.55;
2020-07-03;1000;40.231;
2020-07-03;1100;369.365;
2020-07-03;1200;1336.588;
2020-07-03;1300;1777.682;
2020-07-03;1400;2552.374;
2020-07-03;1500;2676.62;
2020-07-03;1600;2709.889;
2020-07-03;1700;2289.952;
2020-07-03;1800;1535.369;
2020-07-03;1900;1441.681;
2020-07-03;2000;669.331;
2020-07-03;2100;32.906;
2020-07-03;2200;-3.6;
2020-07-03;2300;-3.6;
2020-07-04;0000;-3.6;
2020-07-04;0100;-3.6;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.6;
2020-07-04;0400;-3.6;
2020-07-04;0500;-3.6;
2020-07-04;0600;-3.6;
2020-07-04;0700;-3.6;
2020-07-04;0800;-3.6;
2020-07-04;0900;-3.6;
2020-07-04;1000;69.331;
2020-07-04;1100;691.277;
2020-07-04;1200;1465.105;
2020-07-04;1300;2101.315;
2020-07-04;1400;2553.406;
2020-07-04;1500;2363.23;
2020-07-04;1600;2411.248;
2020-07-04;1700;1968.736;
2020-07-04;1800;2134.823;
2020-07-04;1900;1151.829;
2020-07-04;2000;672.476;
2020-07-04;2100;33.152;
2020-07-04;2200;-3.6;
2020-07-04;2300;-3.6;
2020-07-05;0000;-3.6;
2020-07-05;0100;-3.6;
2020-07-05;0200;-3.6;
2020-07-05;0300;-3.6;
2020-07-05;0400;-3.6;
2020-07-05;0500;-3.6;
2020-07-05;0600;-3.6;
2020-07-05;0700;-3.6;
2020-07-05;0800;-3.6;
2020-07-05;0900;-3.6;
2020-07-05;1000;67.534;
2020-07-05;1100;738.741;
2020-07-05;1200;1492.45;
2020-07-05;1300;2115.325;
2020-07-05;1400;1832.045;
2020-07-05;1500;1823.16;
2020-07-05;1600;1971.454;
2020-07-05;1700;2253.247;
2020-07-05;1800;1659.925;
2020-07-05;1900;1042.858;
2020-07-05;2000;680.825;
2020-07-05;2100;39.837;
2020-07-05;2200;-3.6;
2020-07-05;2300;-3.6;
2020-07-06;0000;-3.6;
2020-07-06;0100;-3.6;
2020-07-06;0200;-3.6;
2020-07-06;0300;-3.6;
2020-07-06;0400;-3.6;
2020-07-06;0500;-3.6;
2020-07-06;0600;-3.6;
2020-07-06;0700;-3.6;
2020-07-06;0800;-3.6;
2020-07-06;0900;-3.6;
2020-07-06;1000;67.386;
2020-07-06;1100;749.902;
2020-07-06;1200;1505.363;
2020-07-06;1300;2144.334;
2020-07-06;1400;2601.555;
2020-07-06;1500;2624.062;
2020-07-06;1600;1852.153;
2020-07-06;1700;2225.431;
2020-07-06;1800;1748.937;
2020-07-06;1900;1076.488;
2020-07-06;2000;665.256;
2020-07-06;2100;34.398;
2020-07-06;2200;-3.6;
2020-07-06;2300;-3.6;
2020-07-07;0000;-3.6;
2020-07-07;0100;-3.6;
2020-07-07;0200;-3.6;
2020-07-07;0300;-3.6;
2020-07-07;0400;-3.6;
2020-07-07;0500;-3.6;
2020-07-07;0600;-3.6;
2020-07-07;0700;-3.6;
2020-07-07;0800;-3.6;
2020-07-07;0900;-3.6;
2020-07-07;1000;81.523;
2020-07-07;1100;772.565;
2020-07-07;1200;1378.801;
2020-07-07;1300;1668.331;
2020-07-07;1400;2358.547;
2020-07-07;1500;1704.999;
2020-07-07;1600;1269.272;
2020-07-07;1700;1671.394;
2020-07-07;1800;1245.357;
2020-07-07;1900;1054.123;
2020-07-07;2000;409.473;
2020-07-07;2100;46.974;
2020-07-07;2200;-3.6;
2020-07-07;2300;-3.6;
2020-07-08;0000;-3.6;
2020-07-08;0100;-3.6;
2020-07-08;0200;-3.6;
2020-07-08;0300;-3.6;
2020-07-08;0400;-3.6;
2020-07-08;0500;-3.6;
2020-07-08;0600;-3.6;
2020-07-08;0700;-3.6;
2020-07-08;0800;-3.6;
2020-07-08;0900;-3.6;
2020-07-08;1000;66.149;
2020-07-08;1100;580.666;
2020-07-08;1200;1505.052;
2020-07-08;1300;2171.203;
2020-07-08;1400;2632.342;
2020-07-08;1500;2911.333;
2020-07-08;1600;2593.36;
2020-07-08;1700;2170.542;
2020-07-08;1800;1559.486;
2020-07-08;1900;859.543;
2020-07-08;2000;762.88;
2020-07-08;2100;40.437;
2020-07-08;2200;-3.6;
2020-07-08;2300;-3.599;
2020-07-09;0000;-3.6;
2020-07-09;0100;-3.6;
2020-07-09;0200;-3.6;
2020-07-09;0300;-3.6;
2020-07-09;0400;-3.6;
2020-07-09;0500;-3.6;
2020-07-09;0600;-3.6;
2020-07-09;0700;-3.6;
2020-07-09;0800;-3.6;
2020-07-09;0900;-3.6;
2020-07-09;1000;62.86;
2020-07-09;1100;746.142;
2020-07-09;1200;1089.104;
2020-07-09;1300;1964.338;
2020-07-09;1400;2646.901;
2020-07-09;1500;2567.552;
2020-07-09;1600;2520.132;
2020-07-09;1700;2625.681;
2020-07-09;1800;2313.355;
2020-07-09;1900;1621.29;
2020-07-09;2000;755.527;
2020-07-09;2100;42.701;
2020-07-09;2200;-3.6;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-3.6;
2020-07-10;0500;-3.6;
2020-07-10;0600;-3.6;
2020-07-10;0700;-3.588;
2020-07-10;0800;-3.519;
2020-07-10;0900;-2.902;
2020-07-10;1000;52.014;
2020-07-10;1100;364.423;
2020-07-10;1200;1184.219;
2020-07-10;1300;1807.646;
2020-07-10;1400;2576.224;
2020-07-10;1500;2754.624;
2020-07-10;1600;1591.727;
2020-07-10;1700;1155.18;
2020-07-10;1800;954.024;
2020-07-10;1900;679.473;
2020-07-10;2000;331.25;
2020-07-10;2100;32.948;
2020-07-10;2200;-3.582;
2020-07-10;2300;-3.579;
2020-07-11;0000;-3.557;
2020-07-11;0100;-3.569;
2020-07-11;0200;-3.6;
2020-07-11;0300;-3.6;
2020-07-11;0400;-3.585;
2020-07-11;0500;-3.574;
2020-07-11;0600;-3.599;
2020-07-11;0700;-3.598;
2020-07-11;0800;-3.6;
2020-07-11;0900;-3.6;
2020-07-11;1000;68.987;
2020-07-11;1100;735.338;
2020-07-11;1200;1505.106;
2020-07-11;1300;2159.208;
2020-07-11;1400;2618.627;
2020-07-11;1500;2833.408;
2020-07-11;1600;2790.648;
2020-07-11;1700;2523.041;
2020-07-11;1800;2141.695;
2020-07-11;1900;1487.073;
2020-07-11;2000;718.544;
2020-07-11;2100;32.524;
2020-07-11;2200;-3.6;
2020-07-11;2300;-3.6;
2020-07-12;0000;-3.6;
2020-07-12;0100;-3.6;
2020-07-12;0200;-3.6;
2020-07-12;0300;-3.6;
2020-07-12;0400;-3.6;
2020-07-12;0500;-3.6;
2020-07-12;0600;-3.6;
2020-07-12;0700;-3.6;
2020-07-12;0800;-3.6;
2020-07-12;0900;-3.6;
2020-07-12;1000;69.568;
2020-07-12;1100;750.569;
2020-07-12;1200;1521.411;
2020-07-12;1300;2199.357;
2020-07-12;1400;2670.987;
2020-07-12;1500;2858.158;
2020-07-12;1600;2727.751;
2020-07-12;1700;2546.626;
2020-07-12;1800;2162.485;
2020-07-12;1900;1500.124;
2020-07-12;2000;731.203;
2020-07-12;2100;31.266;
2020-07-12;2200;-3.6;
2020-07-12;2300;-3.6;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.6;
2020-07-13;0300;-3.6;
2020-07-13;0400;-3.6;
2020-07-13;0500;-3.6;
2020-07-13;0600;-3.6;
2020-07-13;0700;-3.6;
2020-07-13;0800;-3.6;
2020-07-13;0900;-3.6;
2020-07-13;1000;70.644;
2020-07-13;1100;752.354;
2020-07-13;1200;1518.887;
2020-07-13;1300;2185.203;
2020-07-13;1400;2651.953;
2020-07-13;1500;2884.584;
2020-07-13;1600;2848.637;
2020-07-13;1700;2580.399;
2020-07-13;1800;2175.353;
2020-07-13;1900;1603.84;
2020-07-13;2000;710.112;
2020-07-13;2100;49.993;
2020-07-13;2200;-3.6;
2020-07-13;2300;-3.6;
2020-07-14;0000;-3.6;
2020-07-14;0100;-3.6;
2020-07-14;0200;-3.6;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.6;
2020-07-14;0500;-3.597;
2020-07-14;0600;-3.6;
2020-07-14;0700;-3.6;
2020-07-14;0800;-3.6;
2020-07-14;0900;-3.6;
2020-07-14;1000;75.654;
2020-07-14;1100;724.712;
2020-07-14;1200;1507.583;
2020-07-14;1300;2125.977;
2020-07-14;1400;2583.309;
2020-07-14;1500;2780.768;
2020-07-14;1600;2954.449;
2020-07-14;1700;2134.107;
2020-07-14;1800;2100.209;
2020-07-14;1900;1721.564;
2020-07-14;2000;783.761;
2020-07-14;2100;45.604;
2020-07-14;2200;-3.6;
2020-07-14;2300;-3.6;
2020-07-15;0000;-3.6;
2020-07-15;0100;-3.6;
2020-07-15;0200;-3.6;
2020-07-15;0300;-3.6;
2020-07-15;0400;-3.6;
2020-07-15;0500;-3.6;
2020-07-15;0600;-3.6;
2020-07-15;0700;-3.6;
2020-07-15;0800;-3.6;
2020-07-15;0900;-3.6;
2020-07-15;1000;73.83;
2020-07-15;1100;748.528;
2020-07-15;1200;1511.09;
2020-07-15;1300;2183.502;
2020-07-15;1400;2655.831;
2020-07-15;1500;2716.587;
2020-07-15;1600;2873.452;
2020-07-15;1700;2540.197;
2020-07-15;1800;2157.287;
2020-07-15;1900;1494.213;
2020-07-15;2000;720.078;
2020-07-15;2100;38.727;
2020-07-15;2200;-3.6;
2020-07-15;2300;-3.6;
2020-07-16;0000;-3.6;
2020-07-16;0100;-3.6;
2020-07-16;0200;-3.6;
2020-07-16;0300;-3.6;
2020-07-16;0400;-3.6;
2020-07-16;0500;-3.6;
2020-07-16;0600;-3.6;
2020-07-16;0700;-3.6;
2020-07-16;0800;-3.6;
2020-07-16;0900;-3.6;
2020-07-16;1000;73.572;
2020-07-16;1100;758.207;
2020-07-16;1200;1537.744;
2020-07-16;1300;2210.482;
2020-07-16;1400;2685.756;
2020-07-16;1500;2881.439;
2020-07-16;1600;2820.981;
2020-07-16;1700;2574.704;
2020-07-16;1800;2191.206;
2020-07-16;1900;1527.271;
2020-07-16;2000;748.084;
2020-07-16;2100;39.852;
2020-07-16;2200;-3.6;
2020-07-16;2300;-3.6;
2020-07-17;0000;-3.6;
2020-07-17;0100;-3.6;
2020-07-17;0200;-3.6;
2020-07-17;0300;-3.6;
2020-07-17;0400;-3.6;
2020-07-17;0500;-3.6;
2020-07-17;0600;-3.6;
2020-07-17;0700;-3.6;
2020-07-17;0800;-3.6;
2020-07-17;0900;-3.6;
2020-07-17;1000;72.906;
2020-07-17;1100;750.176;
2020-07-17;1200;1531.044;
2020-07-17;1300;2064.168;
2020-07-17;1400;1808.106;
2020-07-17;1500;1846.634;
2020-07-17;1600;2336.995;
2020-07-17;1700;2309.794;
2020-07-17;1800;1803.514;
2020-07-17;1900;1321.903;
2020-07-17;2000;776.507;
2020-07-17;2100;45.932;
2020-07-17;2200;-3.6;
2020-07-17;2300;-3.6;
2020-07-18;0000;-3.6;
2020-07-18;0100;-3.6;
2020-07-18;0200;-3.6;
2020-07-18;0300;-3.6;
2020-07-18;0400;-3.592;
2020-07-18;0500;-3.6;
2020-07-18;0600;-3.598;
2020-07-18;0700;-3.538;
2020-07-18;0800;-3.482;
2020-07-18;0900;-3.521;
2020-07-18;1000;60.967;
2020-07-18;1100;486.7;
2020-07-18;1200;1407.652;
2020-07-18;1300;1618.327;
2020-07-18;1400;2689.014;
2020-07-18;1500;1659.682;
2020-07-18;1600;1407.77;
2020-07-18;1700;2406.966;
2020-07-18;1800;1519.528;
2020-07-18;1900;1370.857;
2020-07-18;2000;552.505;
2020-07-18;2100;74.42;
2020-07-18;2200;-3.6;
2020-07-18;2300;-3.6;
2020-07-19;0000;-3.6;
2020-07-19;0100;-3.563;
2020-07-19;0200;-3.6;
2020-07-19;0300;-3.6;
2020-07-19;0400;-3.6;
2020-07-19;0500;-3.6;
2020-07-19;0600;-3.6;
2020-07-19;0700;-3.6;
2020-07-19;0800;-3.6;
2020-07-19;0900;-3.6;
2020-07-19;1000;75.545;
2020-07-19;1100;774.069;
2020-07-19;1200;1420.765;
2020-07-19;1300;1641.569;
2020-07-19;1400;2049.982;
2020-07-19;1500;1645.62;
2020-07-19;1600;1493.375;
2020-07-19;1700;1371.067;
2020-07-19;1800;1602.493;
2020-07-19;1900;1363.359;
2020-07-19;2000;661.733;
2020-07-19;2100;51.467;
2020-07-19;2200;-3.6;
2020-07-19;2300;-3.6;
2020-07-20;0000;-3.6;
2020-07-20;0100;-3.6;
2020-07-20;0200;-3.6;
2020-07-20;0300;-3.6;
2020-07-20;0400;-3.6;
2020-07-20;0500;-3.6;
2020-07-20;0600;-3.6;
2020-07-20;0700;-3.6;
2020-07-20;0800;-3.6;
2020-07-20;0900;-3.6;
2020-07-20;1000;76.326;
2020-07-20;1100;778.979;
2020-07-20;1200;1565.998;
2020-07-20;1300;2249.711;
2020-07-20;1400;2709.153;
2020-07-20;1500;3024.135;
2020-07-20;1600;2803.904;
2020-07-20;1700;2849.597;
2020-07-20;1800;1822.777;
2020-07-20;1900;1537.551;
2020-07-20;2000;736.683;
2020-07-20;2100;61.876;
2020-07-20;2200;-3.6;
2020-07-20;2300;-3.6;
2020-07-21;0000;-3.6;
2020-07-21;0100;-3.6;
2020-07-21;0200;-3.6;
2020-07-21;0300;-3.6;
2020-07-21;0400;-3.6;
2020-07-21;0500;-3.6;
2020-07-21;0600;-3.6;
2020-07-21;0700;-3.6;
2020-07-21;0800;-3.6;
2020-07-21;0900;-3.6;
2020-07-21;1000;57.418;
2020-07-21;1100;512.841;
2020-07-21;1200;1197.249;
2020-07-21;1300;1385.284;
2020-07-21;1400;1339.438;
2020-07-21;1500;1148.438;
2020-07-21;1600;1396.417;
2020-07-21;1700;1770.704;
2020-07-21;1800;1754.856;
2020-07-21;1900;1026.416;
2020-07-21;2000;417.997;
2020-07-21;2100;52.187;
2020-07-21;2200;-3.6;
2020-07-21;2300;-3.6;
2020-07-22;0000;-3.594;
2020-07-22;0100;-3.6;
2020-07-22;0200;-3.6;
2020-07-22;0300;-3.6;
2020-07-22;0400;-3.6;
2020-07-22;0500;-3.6;
2020-07-22;0600;-3.6;
2020-07-22;0700;-3.6;
2020-07-22;0800;-3.6;
2020-07-22;0900;-3.6;
2020-07-22;1000;77.569;
2020-07-22;1100;776.445;
2020-07-22;1200;1566.471;
2020-07-22;1300;2255.957;
2020-07-22;1400;2313.597;
2020-07-22;1500;2078.556;
2020-07-22;1600;2453.491;
2020-07-22;1700;2450.854;
2020-07-22;1800;2286.84;
2020-07-22;1900;1329.921;
2020-07-22;2000;427.574;
2020-07-22;2100;81.867;
2020-07-22;2200;-3.6;
2020-07-22;2300;-3.6;
2020-07-23;0000;-3.6;
2020-07-23;0100;-3.6;
2020-07-23;0200;-3.6;
2020-07-23;0300;-3.6;
2020-07-23;0400;-3.6;
2020-07-23;0500;-3.6;
2020-07-23;0600;-3.6;
2020-07-23;0700;-3.6;
2020-07-23;0800;-3.6;
2020-07-23;0900;-3.6;
2020-07-23;1000;79.933;
2020-07-23;1100;783.394;
2020-07-23;1200;1577.126;
2020-07-23;1300;2259.146;
2020-07-23;1400;2750.17;
2020-07-23;1500;3054.721;
2020-07-23;1600;2868.749;
2020-07-23;1700;2723.751;
2020-07-23;1800;2261.536;
2020-07-23;1900;1569.587;
2020-07-23;2000;789.058;
2020-07-23;2100;56.687;
2020-07-23;2200;-3.6;
2020-07-23;2300;-3.6;
2020-07-24;0000;-3.6;
2020-07-24;0100;-3.6;
2020-07-24;0200;-3.6;
2020-07-24;0300;-3.6;
2020-07-24;0400;-3.6;
2020-07-24;0500;-3.6;
2020-07-24;0600;-3.6;
2020-07-24;0700;-3.6;
2020-07-24;0800;-3.6;
2020-07-24;0900;-3.6;
2020-07-24;1000;81.103;
2020-07-24;1100;789.091;
2020-07-24;1200;1589.021;
2020-07-24;1300;2192.714;
2020-07-24;1400;1487.154;
2020-07-24;1500;1647.082;
2020-07-24;1600;2118.729;
2020-07-24;1700;2209.726;
2020-07-24;1800;1852.859;
2020-07-24;1900;1264.623;
2020-07-24;2000;871.275;
2020-07-24;2100;100.42;
2020-07-24;2200;-3.6;
2020-07-24;2300;-3.6;
2020-07-25;0000;-3.6;
2020-07-25;0100;-3.6;
2020-07-25;0200;-3.6;
2020-07-25;0300;-3.6;
2020-07-25;0400;-3.6;
2020-07-25;0500;-3.6;
2020-07-25;0600;-3.6;
2020-07-25;0700;-3.6;
2020-07-25;0800;-3.6;
2020-07-25;0900;-3.6;
2020-07-25;1000;85.892;
2020-07-25;1100;813.329;
2020-07-25;1200;1620.335;
2020-07-25;1300;2316.59;
2020-07-25;1400;2792.736;
2020-07-25;1500;3016.866;
2020-07-25;1600;2957.496;
2020-07-25;1700;2685.774;
2020-07-25;1800;2267.336;
2020-07-25;1900;1589.767;
2020-07-25;2000;800.091;
2020-07-25;2100;61.716;
2020-07-25;2200;-3.6;
2020-07-25;2300;-3.6;
2020-07-26;0000;-3.6;
2020-07-26;0100;-3.6;
2020-07-26;0200;-3.6;
2020-07-26;0300;-3.6;
2020-07-26;0400;-3.6;
2020-07-26;0500;-3.6;
2020-07-26;0600;-3.6;
2020-07-26;0700;-3.6;
2020-07-26;0800;-3.6;
2020-07-26;0900;-3.6;
2020-07-26;1000;91.177;
2020-07-26;1100;810.333;
2020-07-26;1200;1612.98;
2020-07-26;1300;1846.231;
2020-07-26;1400;2647.518;
2020-07-26;1500;3152.839;
2020-07-26;1600;2941.194;
2020-07-26;1700;2160.115;
2020-07-26;1800;2120.301;
2020-07-26;1900;1376.233;
2020-07-26;2000;560.592;
2020-07-26;2100;53.708;
2020-07-26;2200;-3.6;
2020-07-26;2300;-3.6;
2020-07-27;0000;-3.6;
2020-07-27;0100;-3.6;
2020-07-27;0200;-3.593;
2020-07-27;0300;-3.6;
2020-07-27;0400;-3.6;
2020-07-27;0500;-3.6;
2020-07-27;0600;-3.6;
2020-07-27;0700;-3.6;
2020-07-27;0800;-3.598;
2020-07-27;0900;-3.6;
2020-07-27;1000;91.435;
2020-07-27;1100;676.128;
2020-07-27;1200;1589.774;
2020-07-27;1300;2272.217;
2020-07-27;1400;2603.582;
2020-07-27;1500;2393.064;
2020-07-27;1600;1596.104;
2020-07-27;1700;1372.387;
2020-07-27;1800;861.08;
2020-07-27;1900;1328.524;
2020-07-27;2000;429.723;
2020-07-27;2100;68.01;
2020-07-27;2200;-3.517;
2020-07-27;2300;-3.406;
2020-07-28;0000;-3.53;
2020-07-28;0100;-2.77;
2020-07-28;0200;-3.259;
2020-07-28;0300;-3.527;
2020-07-28;0400;-3.436;
2020-07-28;0500;-2.779;
2020-07-28;0600;-3.447;
2020-07-28;0700;-3.595;
2020-07-28;0800;-3.6;
2020-07-28;0900;-3.6;
2020-07-28;1000;99.953;
2020-07-28;1100;821.113;
2020-07-28;1200;1628.201;
2020-07-28;1300;2321.632;
2020-07-28;1400;2821.372;
2020-07-28;1500;3173.922;
2020-07-28;1600;3054.011;
2020-07-28;1700;2631.585;
2020-07-28;1800;2358.979;
2020-07-28;1900;1192.267;
2020-07-28;2000;612.51;
2020-07-28;2100;61.059;
2020-07-28;2200;-3.6;
2020-07-28;2300;-3.6;
2020-07-29;0000;-3.6;
2020-07-29;0100;-3.6;
2020-07-29;0200;-3.6;
2020-07-29;0300;-3.6;
2020-07-29;0400;-3.6;
2020-07-29;0500;-3.598;
2020-07-29;0600;-3.6;
2020-07-29;0700;-3.305;
2020-07-29;0800;-3.587;
2020-07-29;0900;-3.6;
2020-07-29;1000;60.692;
2020-07-29;1100;479.613;
2020-07-29;1200;1883.737;
2020-07-29;1300;2235.382;
2020-07-29;1400;2418.84;
2020-07-29;1500;3130.159;
2020-07-29;1600;2256.57;
2020-07-29;1700;2384.09;
2020-07-29;1800;2568.766;
2020-07-29;1900;1817.582;
2020-07-29;2000;845.871;
2020-07-29;2100;120.049;
2020-07-29;2200;-3.6;
2020-07-29;2300;-3.6;
2020-07-30;0000;-3.6;
2020-07-30;0100;-3.6;
2020-07-30;0200;-3.6;
2020-07-30;0300;-3.6;
2020-07-30;0400;-3.6;
2020-07-30;0500;-3.6;
2020-07-30;0600;-3.6;
2020-07-30;0700;-3.6;
2020-07-30;0800;-3.6;
2020-07-30;0900;-3.6;
2020-07-30;1000;104.697;
2020-07-30;1100;832.809;
2020-07-30;1200;1645.719;
2020-07-30;1300;2333.448;
2020-07-30;1400;2804.178;
2020-07-30;1500;3025.735;
2020-07-30;1600;3037.538;
2020-07-30;1700;2770.145;
2020-07-30;1800;2342.068;
2020-07-30;1900;1643.251;
2020-07-30;2000;840.925;
2020-07-30;2100;78.591;
2020-07-30;2200;-3.6;
2020-07-30;2300;-3.6;
2020-07-31;0000;-3.6;
2020-07-31;0100;-3.6;
2020-07-31;0200;-3.6;
2020-07-31;0300;-3.6;
2020-07-31;0400;-3.6;
2020-07-31;0500;-3.6;
2020-07-31;0600;-3.6;
2020-07-31;0700;-3.6;
2020-07-31;0800;-3.6;
2020-07-31;0900;-3.6;
2020-07-31;1000;107.952;
2020-07-31;1100;843.683;
2020-07-31;1200;1590.812;
2020-07-31;1300;1822.849;
2020-07-31;1400;2671.278;
2020-07-31;1500;2761.521;
2020-07-31;1600;2780.639;
2020-07-31;1700;2187.81;
2020-07-31;1800;1585.749;
2020-07-31;1900;1189.58;
2020-07-31;2000;677.785;
2020-07-31;2100;64.943;
2020-07-31;2200;-3.6;
2020-07-31;2300;-3.6;
2020-08-01;0000;-3.6;
2020-08-01;0100;-3.6;
2020-08-01;0200;-3.6;
2020-08-01;0300;-3.6;
2020-08-01;0400;-3.6;
2020-08-01;0500;-3.6;
2020-08-01;0600;-3.6;
2020-08-01;0700;-3.592;
2020-08-01;0800;-3.6;
2020-08-01;0900;-3.6;
2020-08-01;1000;106.36;
2020-08-01;1100;833.477;
2020-08-01;1200;1642.911;
2020-08-01;1300;2321.897;
2020-08-01;1400;2771.759;
2020-08-01;1500;2912.266;
2020-08-01;1600;2575.898;
2020-08-01;1700;2824.493;
2020-08-01;1800;1748.809;
2020-08-01;1900;1195.164;
2020-08-01;2000;684.322;
2020-08-01;2100;97.537;
2020-08-01;2200;-3.6;
2020-08-01;2300;-3.6;
2020-08-02;0000;-3.6;
2020-08-02;0100;-3.6;
2020-08-02;0200;-3.6;
2020-08-02;0300;-3.6;
2020-08-02;0400;-3.6;
2020-08-02;0500;-3.6;
2020-08-02;0600;-3.6;
2020-08-02;0700;-3.6;
2020-08-02;0800;-3.6;
2020-08-02;0900;-3.6;
2020-08-02;1000;111.714;
2020-08-02;1100;847.153;
2020-08-02;1200;1673.088;
2020-08-02;1300;2308.529;
2020-08-02;1400;2742.038;
2020-08-02;1500;2635.94;
2020-08-02;1600;2804.392;
2020-08-02;1700;2611.673;
2020-08-02;1800;2370.14;
2020-08-02;1900;1581.836;
2020-08-02;2000;811.001;
2020-08-02;2100;87.841;
2020-08-02;2200;-3.6;
2020-08-02;2300;-3.6;
2020-08-03;0000;-3.6;
2020-08-03;0100;-3.6;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-3.6;
2020-08-03;0600;-3.6;
2020-08-03;0700;-3.6;
2020-08-03;0800;-3.6;
2020-08-03;0900;-3.6;
2020-08-03;1000;114.898;
2020-08-03;1100;875.49;
2020-08-03;1200;1715.557;
2020-08-03;1300;2376.387;
2020-08-03;1400;2798.673;
2020-08-03;1500;3064.456;
2020-08-03;1600;3049.132;
2020-08-03;1700;2651.305;
2020-08-03;1800;2293.297;
2020-08-03;1900;1722.892;
2020-08-03;2000;851.982;
2020-08-03;2100;116.47;
2020-08-03;2200;-3.6;
2020-08-03;2300;-3.6;
2020-08-04;0000;-3.6;
2020-08-04;0100;-3.599;
2020-08-04;0200;-3.545;
2020-08-04;0300;-3.566;
2020-08-04;0400;-3.535;
2020-08-04;0500;-3.452;
2020-08-04;0600;-3.592;
2020-08-04;0700;-3.53;
2020-08-04;0800;-3.581;
2020-08-04;0900;-3.573;
2020-08-04;1000;100.653;
2020-08-04;1100;818.688;
2020-08-04;1200;1691.756;
2020-08-04;1300;2361.473;
2020-08-04;1400;2573.145;
2020-08-04;1500;2841.222;
2020-08-04;1600;2806.637;
2020-08-04;1700;2520.117;
2020-08-04;1800;2229.995;
2020-08-04;1900;1093.237;
2020-08-04;2000;552.041;
2020-08-04;2100;103.003;
2020-08-04;2200;-3.6;
2020-08-04;2300;-3.6;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.6;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.6;
2020-08-05;0400;-3.6;
2020-08-05;0500;-3.6;
2020-08-05;0600;-3.6;
2020-08-05;0700;-3.6;
2020-08-05;0800;-3.6;
2020-08-05;0900;-3.6;
2020-08-05;1000;79.104;
2020-08-05;1100;692.74;
2020-08-05;1200;1654.794;
2020-08-05;1300;2455.301;
2020-08-05;1400;2830.191;
2020-08-05;1500;2977.403;
