Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;469.488;
2021-04-29;1100;1759.514;
2021-04-29;1200;1486.492;
2021-04-29;1300;2209.95;
2021-04-29;1400;2517.301;
2021-04-29;1500;1891.039;
2021-04-29;1600;2308.565;
2021-04-29;1700;2276.106;
2021-04-29;1800;2011.736;
2021-04-29;1900;null;
2021-04-29;2000;null;
2021-04-29;2100;null;
2021-04-29;2200;null;
2021-04-29;2300;null;
2021-04-30;0000;null;
2021-04-30;0100;null;
2021-04-30;0200;null;
2021-04-30;0300;null;
2021-04-30;0400;null;
2021-04-30;0500;null;
2021-04-30;0600;null;
2021-04-30;0700;null;
2021-04-30;0800;null;
2021-04-30;0900;null;
2021-04-30;1000;null;
2021-04-30;1100;948.229;
2021-04-30;1200;1269.697;
2021-04-30;1300;2005.168;
2021-04-30;1400;2639.662;
2021-04-30;1500;3069.213;
2021-04-30;1600;2375.829;
2021-04-30;1700;1341.188;
2021-04-30;1800;1067.362;
2021-04-30;1900;null;
2021-04-30;2000;null;
2021-04-30;2100;null;
2021-04-30;2200;null;
2021-04-30;2300;null;
2021-05-01;0000;null;
2021-05-01;0100;null;
2021-05-01;0200;null;
2021-05-01;0300;null;
2021-05-01;0400;null;
2021-05-01;0500;null;
2021-05-01;0600;null;
2021-05-01;0700;null;
2021-05-01;0800;null;
2021-05-01;0900;null;
2021-05-01;1000;423.253;
2021-05-01;1100;1345.056;
2021-05-01;1200;1351.003;
2021-05-01;1300;1682.143;
2021-05-01;1400;1436.1;
2021-05-01;1500;1952.828;
2021-05-01;1600;1478.367;
2021-05-01;1700;1585.826;
2021-05-01;1800;null;
2021-05-01;1900;null;
2021-05-01;2000;null;
2021-05-01;2100;null;
2021-05-01;2200;null;
2021-05-01;2300;null;
2021-05-02;0000;null;
2021-05-02;0100;null;
2021-05-02;0200;null;
2021-05-02;0300;null;
2021-05-02;0400;null;
2021-05-02;0500;null;
2021-05-02;0600;null;
2021-05-02;0700;null;
2021-05-02;0800;null;
2021-05-02;0900;null;
2021-05-02;1000;null;
2021-05-02;1100;555.658;
2021-05-02;1200;1250.018;
2021-05-02;1300;1863.793;
2021-05-02;1400;2513.274;
2021-05-02;1500;1676.143;
2021-05-02;1600;1322.88;
2021-05-02;1700;1096.849;
2021-05-02;1800;null;
2021-05-02;1900;null;
2021-05-02;2000;null;
2021-05-02;2100;null;
2021-05-02;2200;null;
2021-05-02;2300;null;
2021-05-03;0000;null;
2021-05-03;0100;null;
2021-05-03;0200;null;
2021-05-03;0300;null;
2021-05-03;0400;null;
2021-05-03;0500;null;
2021-05-03;0600;null;
2021-05-03;0700;null;
2021-05-03;0800;null;
2021-05-03;0900;null;
2021-05-03;1000;482.961;
2021-05-03;1100;1238.53;
2021-05-03;1200;2228.378;
2021-05-03;1300;2040.957;
2021-05-03;1400;2432.901;
2021-05-03;1500;2754.814;
2021-05-03;1600;2344.247;
2021-05-03;1700;1332.529;
2021-05-03;1800;1530.511;
2021-05-03;1900;1176.365;
2021-05-03;2000;null;
2021-05-03;2100;null;
2021-05-03;2200;null;
2021-05-03;2300;null;
2021-05-04;0000;null;
2021-05-04;0100;null;
2021-05-04;0200;null;
2021-05-04;0300;null;
2021-05-04;0400;null;
2021-05-04;0500;null;
2021-05-04;0600;null;
2021-05-04;0700;null;
2021-05-04;0800;null;
2021-05-04;0900;null;
2021-05-04;1000;null;
2021-05-04;1100;796.448;
2021-05-04;1200;1391.377;
2021-05-04;1300;1725.133;
2021-05-04;1400;2292.153;
2021-05-04;1500;2478.302;
2021-05-04;1600;3087.999;
2021-05-04;1700;1760.554;
2021-05-04;1800;1193.856;
2021-05-04;1900;null;
2021-05-04;2000;null;
2021-05-04;2100;null;
2021-05-04;2200;null;
2021-05-04;2300;null;
2021-05-05;0000;null;
2021-05-05;0100;null;
2021-05-05;0200;null;
2021-05-05;0300;null;
2021-05-05;0400;null;
2021-05-05;0500;null;
2021-05-05;0600;null;
2021-05-05;0700;null;
2021-05-05;0800;null;
2021-05-05;0900;null;
2021-05-05;1000;485.982;
2021-05-05;1100;923.951;
2021-05-05;1200;1541.159;
2021-05-05;1300;1724.084;
2021-05-05;1400;990.339;
2021-05-05;1500;1194.597;
2021-05-05;1600;1213.661;
2021-05-05;1700;894.215;
2021-05-05;1800;null;
2021-05-05;1900;null;
2021-05-05;2000;null;
2021-05-05;2100;null;
2021-05-05;2200;null;
2021-05-05;2300;null;
2021-05-06;0000;null;
2021-05-06;0100;null;
2021-05-06;0200;null;
2021-05-06;0300;null;
2021-05-06;0400;null;
2021-05-06;0500;null;
2021-05-06;0600;null;
2021-05-06;0700;null;
2021-05-06;0800;null;
2021-05-06;0900;null;
2021-05-06;1000;135.054;
2021-05-06;1100;884.238;
2021-05-06;1200;903.359;
2021-05-06;1300;1583.21;
2021-05-06;1400;2110.898;
2021-05-06;1500;1613.301;
2021-05-06;1600;2466.804;
2021-05-06;1700;2639.655;
2021-05-06;1800;1859.427;
2021-05-06;1900;948.64;
2021-05-06;2000;null;
2021-05-06;2100;null;
2021-05-06;2200;null;
2021-05-06;2300;null;
2021-05-07;0000;null;
2021-05-07;0100;null;
2021-05-07;0200;null;
2021-05-07;0300;null;
2021-05-07;0400;null;
2021-05-07;0500;null;
2021-05-07;0600;null;
2021-05-07;0700;null;
2021-05-07;0800;null;
2021-05-07;0900;null;
2021-05-07;1000;null;
2021-05-07;1100;676.507;
2021-05-07;1200;1079.726;
2021-05-07;1300;1382.552;
2021-05-07;1400;1634.262;
2021-05-07;1500;1990.197;
2021-05-07;1600;2478.328;
2021-05-07;1700;2526.989;
2021-05-07;1800;1845.664;
2021-05-07;1900;1010.002;
2021-05-07;2000;null;
2021-05-07;2100;null;
2021-05-07;2200;null;
2021-05-07;2300;null;
2021-05-08;0000;null;
2021-05-08;0100;null;
2021-05-08;0200;null;
2021-05-08;0300;null;
2021-05-08;0400;null;
2021-05-08;0500;null;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;552.473;
2021-05-08;1100;741.514;
2021-05-08;1200;862.696;
2021-05-08;1300;2114.265;
2021-05-08;1400;2583.327;
2021-05-08;1500;2547.645;
2021-05-08;1600;2352.319;
2021-05-08;1700;1290.116;
2021-05-08;1800;1357.481;
2021-05-08;1900;1084.196;
2021-05-08;2000;null;
2021-05-08;2100;null;
2021-05-08;2200;null;
2021-05-08;2300;null;
2021-05-09;0000;null;
2021-05-09;0100;null;
2021-05-09;0200;null;
2021-05-09;0300;null;
2021-05-09;0400;null;
2021-05-09;0500;null;
2021-05-09;0600;null;
2021-05-09;0700;null;
2021-05-09;0800;null;
2021-05-09;0900;null;
2021-05-09;1000;null;
2021-05-09;1100;674.593;
2021-05-09;1200;1199.046;
2021-05-09;1300;962.486;
2021-05-09;1400;1619.958;
2021-05-09;1500;1200.785;
2021-05-09;1600;1196.449;
2021-05-09;1700;1444.892;
2021-05-09;1800;null;
2021-05-09;1900;null;
2021-05-09;2000;null;
2021-05-09;2100;null;
2021-05-09;2200;null;
2021-05-09;2300;null;
2021-05-10;0000;null;
2021-05-10;0100;null;
2021-05-10;0200;null;
2021-05-10;0300;null;
2021-05-10;0400;null;
2021-05-10;0500;null;
2021-05-10;0600;null;
2021-05-10;0700;null;
2021-05-10;0800;null;
2021-05-10;0900;null;
2021-05-10;1000;null;
2021-05-10;1100;659.92;
2021-05-10;1200;1130.758;
2021-05-10;1300;1255.988;
2021-05-10;1400;1278.456;
2021-05-10;1500;1734.128;
2021-05-10;1600;null;
2021-05-10;1700;943.052;
2021-05-10;1800;null;
2021-05-10;1900;null;
2021-05-10;2000;null;
2021-05-10;2100;null;
2021-05-10;2200;null;
2021-05-10;2300;null;
2021-05-11;0000;null;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;null;
2021-05-11;1100;1041.813;
2021-05-11;1200;1203.91;
2021-05-11;1300;1701.155;
2021-05-11;1400;1848.526;
2021-05-11;1500;1860.615;
2021-05-11;1600;2107.886;
2021-05-11;1700;2007.323;
2021-05-11;1800;1178.958;
2021-05-11;1900;832.698;
2021-05-11;2000;null;
2021-05-11;2100;null;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;698.308;
2021-05-12;1100;1538.589;
2021-05-12;1200;2294.171;
2021-05-12;1300;2840.974;
2021-05-12;1400;3144.599;
2021-05-12;1500;3202.464;
2021-05-12;1600;2963.481;
2021-05-12;1700;2527.873;
2021-05-12;1800;1764.534;
2021-05-12;1900;860.389;
2021-05-12;2000;98.458;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;950.795;
2021-05-13;1200;1551.488;
2021-05-13;1300;1965.382;
2021-05-13;1400;3127.427;
2021-05-13;1500;3150.25;
2021-05-13;1600;2377.848;
2021-05-13;1700;1945.676;
2021-05-13;1800;1083.681;
2021-05-13;1900;801.604;
2021-05-13;2000;null;
2021-05-13;2100;null;
2021-05-13;2200;null;
2021-05-13;2300;null;
2021-05-14;0000;null;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;42.934;
2021-05-14;1000;868.281;
2021-05-14;1100;1694.009;
2021-05-14;1200;2025.76;
2021-05-14;1300;2253.728;
2021-05-14;1400;2581.574;
2021-05-14;1500;2897.796;
2021-05-14;1600;2894.224;
2021-05-14;1700;2470.077;
2021-05-14;1800;1876.28;
2021-05-14;1900;755.682;
2021-05-14;2000;132.517;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;null;
2021-05-15;1100;null;
2021-05-15;1200;1816.755;
2021-05-15;1300;1479.343;
2021-05-15;1400;1676.588;
2021-05-15;1500;1518.173;
2021-05-15;1600;2421.602;
2021-05-15;1700;1588.074;
2021-05-15;1800;1593.117;
2021-05-15;1900;617.221;
2021-05-15;2000;null;
2021-05-15;2100;null;
2021-05-15;2200;null;
2021-05-15;2300;null;
2021-05-16;0000;null;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;54.973;
2021-05-16;1100;966.829;
2021-05-16;1200;858.167;
2021-05-16;1300;1922.83;
2021-05-16;1400;2164.958;
2021-05-16;1500;2340.127;
2021-05-16;1600;2732.256;
2021-05-16;1700;2347.378;
2021-05-16;1800;1449.68;
2021-05-16;1900;489.671;
2021-05-16;2000;null;
2021-05-16;2100;null;
2021-05-16;2200;null;
2021-05-16;2300;null;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;null;
2021-05-17;1100;1007.681;
2021-05-17;1200;1692.037;
2021-05-17;1300;1862.94;
2021-05-17;1400;2090.91;
2021-05-17;1500;2053.471;
2021-05-17;1600;2598.989;
2021-05-17;1700;2503.233;
2021-05-17;1800;1673.773;
2021-05-17;1900;743.679;
2021-05-17;2000;null;
2021-05-17;2100;null;
2021-05-17;2200;null;
2021-05-17;2300;null;
2021-05-18;0000;null;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;447.159;
2021-05-18;1100;1141.961;
2021-05-18;1200;1679.361;
2021-05-18;1300;2119.876;
2021-05-18;1400;3072.451;
2021-05-18;1500;3040.932;
2021-05-18;1600;2818.898;
2021-05-18;1700;2374.458;
2021-05-18;1800;1742.017;
2021-05-18;1900;876.17;
2021-05-18;2000;null;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;644.308;
2021-05-19;1100;1257.316;
2021-05-19;1200;2175.755;
2021-05-19;1300;2659.085;
2021-05-19;1400;2951.126;
2021-05-19;1500;2983.853;
2021-05-19;1600;2794.876;
2021-05-19;1700;2306.968;
2021-05-19;1800;1747.804;
2021-05-19;1900;885.277;
2021-05-19;2000;null;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;623.181;
2021-05-20;1100;1195.762;
2021-05-20;1200;1592.619;
2021-05-20;1300;1758.432;
2021-05-20;1400;2781.535;
2021-05-20;1500;2950.216;
2021-05-20;1600;2782.578;
2021-05-20;1700;2353.504;
2021-05-20;1800;1711.228;
2021-05-20;1900;868.058;
2021-05-20;2000;null;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;384.619;
2021-05-21;1100;711.088;
2021-05-21;1200;1460.896;
2021-05-21;1300;2294.231;
2021-05-21;1400;2918.1;
2021-05-21;1500;2981.941;
2021-05-21;1600;2789.5;
2021-05-21;1700;2355.151;
2021-05-21;1800;1710.109;
2021-05-21;1900;856.477;
2021-05-21;2000;null;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;415.929;
2021-05-22;1100;1265.012;
2021-05-22;1200;2661.26;
2021-05-22;1300;2253.847;
2021-05-22;1400;2477.286;
2021-05-22;1500;2952.57;
2021-05-22;1600;2771.256;
2021-05-22;1700;2337.477;
2021-05-22;1800;1699.551;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;623.815;
2021-05-23;1100;1435.768;
2021-05-23;1200;2135.106;
2021-05-23;1300;2646.584;
2021-05-23;1400;2910.915;
2021-05-23;1500;2977.794;
2021-05-23;1600;2790.526;
2021-05-23;1700;2366.818;
2021-05-23;1800;1719.396;
2021-05-23;1900;831.705;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;298.333;
2021-05-24;1100;1439.869;
2021-05-24;1200;1965.883;
2021-05-24;1300;2317.632;
2021-05-24;1400;2391.743;
2021-05-24;1500;2561.995;
2021-05-24;1600;2483.574;
2021-05-24;1700;2342.783;
2021-05-24;1800;1675.542;
2021-05-24;1900;887.79;
2021-05-24;2000;null;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;281.106;
2021-05-25;1100;1273.426;
2021-05-25;1200;1320.745;
2021-05-25;1300;2214.874;
2021-05-25;1400;2767.461;
2021-05-25;1500;2907.608;
2021-05-25;1600;2780.386;
2021-05-25;1700;2377.689;
2021-05-25;1800;1744.171;
2021-05-25;1900;826.615;
2021-05-25;2000;null;
2021-05-25;2100;null;
2021-05-25;2200;null;
2021-05-25;2300;null;
2021-05-26;0000;null;
2021-05-26;0100;null;
2021-05-26;0200;null;
2021-05-26;0300;null;
2021-05-26;0400;null;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;314.582;
2021-05-26;1100;1141.655;
2021-05-26;1200;1389.909;
2021-05-26;1300;1715.206;
2021-05-26;1400;1823.904;
2021-05-26;1500;1863.454;
2021-05-26;1600;1263.92;
2021-05-26;1700;null;
2021-05-26;1800;null;
2021-05-26;1900;null;
2021-05-26;2000;null;
2021-05-26;2100;null;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;null;
2021-05-27;1100;754.121;
2021-05-27;1200;1474.021;
2021-05-27;1300;1798.919;
2021-05-27;1400;2539.683;
2021-05-27;1500;2889.562;
2021-05-27;1600;2826.265;
2021-05-27;1700;2383.821;
2021-05-27;1800;1727.995;
2021-05-27;1900;824.902;
2021-05-27;2000;54.385;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;1023.15;
2021-05-28;1200;1900.093;
2021-05-28;1300;2752.765;
2021-05-28;1400;2538.049;
2021-05-28;1500;2808.117;
2021-05-28;1600;2766.282;
2021-05-28;1700;2353.554;
2021-05-28;1800;1708.987;
2021-05-28;1900;782.323;
2021-05-28;2000;59.683;
2021-05-28;2100;null;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;null;
2021-05-29;1100;1150.995;
2021-05-29;1200;942.119;
2021-05-29;1300;1864.155;
2021-05-29;1400;2609.597;
2021-05-29;1500;2716.243;
2021-05-29;1600;2679.992;
2021-05-29;1700;1771.713;
2021-05-29;1800;841.828;
2021-05-29;1900;494.456;
2021-05-29;2000;null;
2021-05-29;2100;null;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;597.678;
2021-05-30;1200;1203.545;
2021-05-30;1300;1953.675;
2021-05-30;1400;2657.694;
2021-05-30;1500;2437.18;
2021-05-30;1600;2593.773;
2021-05-30;1700;2341.701;
2021-05-30;1800;1714.621;
2021-05-30;1900;739.217;
2021-05-30;2000;63.093;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;548.771;
2021-05-31;1200;1056.677;
2021-05-31;1300;2046.02;
2021-05-31;1400;2649.752;
2021-05-31;1500;2767.308;
2021-05-31;1600;2700.604;
2021-05-31;1700;1881.35;
2021-05-31;1800;1072.432;
2021-05-31;1900;809.393;
2021-05-31;2000;null;
2021-05-31;2100;null;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;null;
2021-06-01;1200;1588.622;
2021-06-01;1300;2148.529;
2021-06-01;1400;2876.132;
2021-06-01;1500;2886.405;
2021-06-01;1600;2688.728;
2021-06-01;1700;2327.961;
2021-06-01;1800;1698.668;
2021-06-01;1900;712.23;
2021-06-01;2000;51.873;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;221.427;
2021-06-02;1100;null;
2021-06-02;1200;894.195;
2021-06-02;1300;1743.036;
2021-06-02;1400;2214.775;
2021-06-02;1500;2704.409;
2021-06-02;1600;2552.499;
2021-06-02;1700;2195.461;
2021-06-02;1800;1708.698;
2021-06-02;1900;720.188;
2021-06-02;2000;89.577;
2021-06-02;2100;null;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;138.331;
2021-06-03;1100;839.733;
2021-06-03;1200;1440.29;
2021-06-03;1300;1188.471;
2021-06-03;1400;2207.686;
2021-06-03;1500;2033.885;
2021-06-03;1600;2164.035;
2021-06-03;1700;2142.609;
2021-06-03;1800;1706.586;
2021-06-03;1900;737.945;
2021-06-03;2000;57.928;
