Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-17;1800;2098.57;
2021-01-17;1900;1511.541;
2021-01-17;2000;770.24;
2021-01-17;2100;165.886;
2021-01-17;2200;-3.54;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.54;
2021-01-18;0600;-3.54;
2021-01-18;0700;-3.54;
2021-01-18;0800;-3.54;
2021-01-18;0900;34.038;
2021-01-18;1000;380.207;
2021-01-18;1100;1272.706;
2021-01-18;1200;1788.272;
2021-01-18;1300;2317.115;
2021-01-18;1400;2486.883;
2021-01-18;1500;2543.259;
2021-01-18;1600;2584.551;
2021-01-18;1700;1754.048;
2021-01-18;1800;1404.048;
2021-01-18;1900;678.365;
2021-01-18;2000;426.349;
2021-01-18;2100;113.453;
2021-01-18;2200;-3.54;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.398;
2021-01-19;0500;-3.423;
2021-01-19;0600;-3.526;
2021-01-19;0700;-3.06;
2021-01-19;0800;-3.54;
2021-01-19;0900;27.963;
2021-01-19;1000;485.4;
2021-01-19;1100;1167.826;
2021-01-19;1200;1814.934;
2021-01-19;1300;2297.086;
2021-01-19;1400;2586.101;
2021-01-19;1500;1579.944;
2021-01-19;1600;2309.071;
2021-01-19;1700;2101.717;
2021-01-19;1800;1038.632;
2021-01-19;1900;1034.582;
2021-01-19;2000;351.831;
2021-01-19;2100;103.778;
2021-01-19;2200;-3.492;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.54;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.539;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.048;
2021-01-20;0700;-3.539;
2021-01-20;0800;-3.54;
2021-01-20;0900;55.047;
2021-01-20;1000;383.276;
2021-01-20;1100;1111.68;
2021-01-20;1200;1787.47;
2021-01-20;1300;2336.508;
2021-01-20;1400;2500.959;
2021-01-20;1500;2128.371;
2021-01-20;1600;2191.803;
2021-01-20;1700;1723.787;
2021-01-20;1800;1358.303;
2021-01-20;1900;714.874;
2021-01-20;2000;337.978;
2021-01-20;2100;109.589;
2021-01-20;2200;-3.54;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.539;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.54;
2021-01-21;0900;17.493;
2021-01-21;1000;164.828;
2021-01-21;1100;242.073;
2021-01-21;1200;1082.472;
2021-01-21;1300;908.23;
2021-01-21;1400;1208.107;
2021-01-21;1500;2008.054;
2021-01-21;1600;1854.771;
2021-01-21;1700;1519.753;
2021-01-21;1800;917.58;
2021-01-21;1900;787.708;
2021-01-21;2000;226.596;
2021-01-21;2100;85.599;
2021-01-21;2200;-3.437;
2021-01-21;2300;-3.54;
2021-01-22;0000;-3.539;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.54;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.539;
2021-01-22;0700;-3.54;
2021-01-22;0800;-3.54;
2021-01-22;0900;21.473;
2021-01-22;1000;265.459;
2021-01-22;1100;938.302;
2021-01-22;1200;1084.385;
2021-01-22;1300;1908.254;
2021-01-22;1400;2176.505;
2021-01-22;1500;2240.762;
2021-01-22;1600;2880.219;
2021-01-22;1700;2749.377;
2021-01-22;1800;1790.428;
2021-01-22;1900;1291.091;
2021-01-22;2000;348.697;
2021-01-22;2100;163.696;
2021-01-22;2200;-3.398;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.538;
2021-01-23;0500;-3.539;
2021-01-23;0600;-3.527;
2021-01-23;0700;-3.533;
2021-01-23;0800;-3.54;
2021-01-23;0900;17.843;
2021-01-23;1000;226.375;
2021-01-23;1100;500.864;
2021-01-23;1200;1184.663;
2021-01-23;1300;2661.339;
2021-01-23;1400;2711.616;
2021-01-23;1500;2826.999;
2021-01-23;1600;1858.745;
2021-01-23;1700;1868.204;
2021-01-23;1800;1079.482;
2021-01-23;1900;712.565;
2021-01-23;2000;341.462;
2021-01-23;2100;90.332;
2021-01-23;2200;-3.44;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.48;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.366;
2021-01-24;0700;-3.122;
2021-01-24;0800;-3.234;
2021-01-24;0900;9.994;
2021-01-24;1000;200.249;
2021-01-24;1100;1019.612;
2021-01-24;1200;1647.283;
2021-01-24;1300;2442.757;
2021-01-24;1400;2607.456;
2021-01-24;1500;2767.039;
2021-01-24;1600;2576.944;
2021-01-24;1700;2085.522;
2021-01-24;1800;1764.456;
2021-01-24;1900;767.565;
2021-01-24;2000;407.48;
2021-01-24;2100;93.156;
2021-01-24;2200;-3.298;
2021-01-24;2300;-3.54;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.54;
2021-01-25;0600;-3.54;
2021-01-25;0700;-3.516;
2021-01-25;0800;-3.538;
2021-01-25;0900;21.096;
2021-01-25;1000;455.616;
2021-01-25;1100;1180.953;
2021-01-25;1200;1787.604;
2021-01-25;1300;2282.506;
2021-01-25;1400;2638.64;
2021-01-25;1500;2503.301;
2021-01-25;1600;2281.291;
2021-01-25;1700;1806.486;
2021-01-25;1800;1456.103;
2021-01-25;1900;777.42;
2021-01-25;2000;552.239;
2021-01-25;2100;75.094;
2021-01-25;2200;-3.487;
2021-01-25;2300;-3.54;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.54;
2021-01-26;0900;23.73;
2021-01-26;1000;458.047;
2021-01-26;1100;1188.061;
2021-01-26;1200;1814.388;
2021-01-26;1300;2404.385;
2021-01-26;1400;2542.407;
2021-01-26;1500;1865.765;
2021-01-26;1600;1830.935;
2021-01-26;1700;2085.184;
2021-01-26;1800;1467.787;
2021-01-26;1900;836.483;
2021-01-26;2000;547.175;
2021-01-26;2100;90.382;
2021-01-26;2200;-3.519;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.54;
2021-01-27;0700;-3.54;
2021-01-27;0800;-3.54;
2021-01-27;0900;36.411;
2021-01-27;1000;475.439;
2021-01-27;1100;702.097;
2021-01-27;1200;1580.627;
2021-01-27;1300;2110.575;
2021-01-27;1400;2618.693;
2021-01-27;1500;2683.461;
2021-01-27;1600;2810.976;
2021-01-27;1700;1644.335;
2021-01-27;1800;1069.939;
2021-01-27;1900;822.551;
2021-01-27;2000;495.907;
2021-01-27;2100;140.602;
2021-01-27;2200;-3.494;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.54;
2021-01-28;0600;-3.395;
2021-01-28;0700;-3.515;
2021-01-28;0800;-3.54;
2021-01-28;0900;18.833;
2021-01-28;1000;325.824;
2021-01-28;1100;831.578;
2021-01-28;1200;1366.463;
2021-01-28;1300;1953.773;
2021-01-28;1400;2210.094;
2021-01-28;1500;1623.104;
2021-01-28;1600;1716.747;
2021-01-28;1700;1633.207;
2021-01-28;1800;941.004;
2021-01-28;1900;531.497;
2021-01-28;2000;304.352;
2021-01-28;2100;65.396;
2021-01-28;2200;-3.54;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.54;
2021-01-29;0800;-3.539;
2021-01-29;0900;30.867;
2021-01-29;1000;434.209;
2021-01-29;1100;1137.945;
2021-01-29;1200;1637.918;
2021-01-29;1300;1714.82;
2021-01-29;1400;2322.874;
2021-01-29;1500;2147.417;
2021-01-29;1600;2184.383;
2021-01-29;1700;2484.633;
2021-01-29;1800;1454.079;
2021-01-29;1900;784.04;
2021-01-29;2000;491.993;
2021-01-29;2100;148.673;
2021-01-29;2200;-3.54;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.539;
2021-01-30;0800;-3.54;
2021-01-30;0900;13.368;
2021-01-30;1000;409.807;
2021-01-30;1100;646.57;
2021-01-30;1200;1364.449;
2021-01-30;1300;2188.257;
2021-01-30;1400;2296.011;
2021-01-30;1500;2681.162;
2021-01-30;1600;1892.748;
2021-01-30;1700;1543.383;
2021-01-30;1800;1290.838;
2021-01-30;1900;568.607;
2021-01-30;2000;322.789;
2021-01-30;2100;97.231;
2021-01-30;2200;-.847;
2021-01-30;2300;-3.519;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.54;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.539;
2021-01-31;0900;13.889;
2021-01-31;1000;409.725;
2021-01-31;1100;1058.162;
2021-01-31;1200;1796.681;
2021-01-31;1300;2309.588;
2021-01-31;1400;2648.298;
2021-01-31;1500;2691.694;
2021-01-31;1600;2639.723;
2021-01-31;1700;2015.288;
2021-01-31;1800;884.754;
2021-01-31;1900;334.683;
2021-01-31;2000;286.308;
2021-01-31;2100;114.049;
2021-01-31;2200;-3.514;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.48;
2021-02-01;0200;-3.54;
2021-02-01;0300;-3.532;
2021-02-01;0400;-3.539;
2021-02-01;0500;-3.54;
2021-02-01;0600;-3.54;
2021-02-01;0700;-3.54;
2021-02-01;0800;-3.54;
2021-02-01;0900;20.711;
2021-02-01;1000;182.056;
2021-02-01;1100;1053.712;
2021-02-01;1200;1757.803;
2021-02-01;1300;1816.904;
2021-02-01;1400;2328.094;
2021-02-01;1500;2102.454;
2021-02-01;1600;2019.669;
2021-02-01;1700;1205.025;
2021-02-01;1800;1464.457;
2021-02-01;1900;227.227;
2021-02-01;2000;51.559;
2021-02-01;2100;13.959;
2021-02-01;2200;-2.478;
2021-02-01;2300;-3.45;
2021-02-02;0000;-3.036;
2021-02-02;0100;-3.531;
2021-02-02;0200;-3.43;
2021-02-02;0300;-2.846;
2021-02-02;0400;-2.934;
2021-02-02;0500;-3.396;
2021-02-02;0600;-3.53;
2021-02-02;0700;-3.526;
2021-02-02;0800;-2.742;
2021-02-02;0900;32.151;
2021-02-02;1000;263.679;
2021-02-02;1100;709.495;
2021-02-02;1200;1116.389;
2021-02-02;1300;1758.945;
2021-02-02;1400;1573.095;
2021-02-02;1500;2026.655;
2021-02-02;1600;2469.141;
2021-02-02;1700;2326.803;
2021-02-02;1800;1088.485;
2021-02-02;1900;1386.279;
2021-02-02;2000;277.283;
2021-02-02;2100;19.497;
2021-02-02;2200;-3.534;
2021-02-02;2300;-3.539;
2021-02-03;0000;-3.535;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.54;
2021-02-03;0300;-3.54;
2021-02-03;0400;-3.318;
2021-02-03;0500;-3.084;
2021-02-03;0600;-2.531;
2021-02-03;0700;-3.521;
2021-02-03;0800;-3.539;
2021-02-03;0900;11.106;
2021-02-03;1000;276.814;
2021-02-03;1100;681.033;
2021-02-03;1200;980.863;
2021-02-03;1300;1302.527;
2021-02-03;1400;1917.47;
2021-02-03;1500;2323.984;
2021-02-03;1600;2738.464;
2021-02-03;1700;2442.826;
2021-02-03;1800;2012.69;
2021-02-03;1900;893.493;
2021-02-03;2000;309.118;
2021-02-03;2100;67.78;
2021-02-03;2200;-3.54;
2021-02-03;2300;-3.484;
2021-02-04;0000;-3.514;
2021-02-04;0100;-3.535;
2021-02-04;0200;-3.523;
2021-02-04;0300;-3.532;
2021-02-04;0400;-3.53;
2021-02-04;0500;-3.538;
2021-02-04;0600;-3.514;
2021-02-04;0700;-3.268;
2021-02-04;0800;-3.273;
2021-02-04;0900;13.043;
2021-02-04;1000;394.449;
2021-02-04;1100;1322.812;
2021-02-04;1200;803.732;
2021-02-04;1300;1303.093;
2021-02-04;1400;1871.865;
2021-02-04;1500;1623.449;
2021-02-04;1600;1424.799;
2021-02-04;1700;1799.006;
2021-02-04;1800;1604.322;
2021-02-04;1900;501.398;
2021-02-04;2000;217.494;
2021-02-04;2100;25.189;
2021-02-04;2200;-3.267;
2021-02-04;2300;-3.531;
2021-02-05;0000;-3.194;
2021-02-05;0100;-3.474;
2021-02-05;0200;-3.517;
2021-02-05;0300;-3.53;
2021-02-05;0400;-3.52;
2021-02-05;0500;-3.262;
2021-02-05;0600;-3.341;
2021-02-05;0700;-3.535;
2021-02-05;0800;-3.526;
2021-02-05;0900;45.675;
2021-02-05;1000;42.39;
2021-02-05;1100;233.095;
2021-02-05;1200;239.036;
2021-02-05;1300;68.285;
2021-02-05;1400;208.648;
2021-02-05;1500;529.821;
2021-02-05;1600;1180.665;
2021-02-05;1700;1487.978;
2021-02-05;1800;1536.934;
2021-02-05;1900;1150.211;
2021-02-05;2000;579.892;
2021-02-05;2100;72.559;
2021-02-05;2200;-3.511;
2021-02-05;2300;-3.489;
2021-02-06;0000;-3.527;
2021-02-06;0100;-3.504;
2021-02-06;0200;-3.348;
2021-02-06;0300;-3.165;
2021-02-06;0400;-3.516;
2021-02-06;0500;-3.515;
2021-02-06;0600;-3.082;
2021-02-06;0700;-3.447;
2021-02-06;0800;-2.596;
2021-02-06;0900;4.716;
2021-02-06;1000;57.405;
2021-02-06;1100;131.63;
2021-02-06;1200;376.176;
2021-02-06;1300;180.69;
2021-02-06;1400;120.067;
2021-02-06;1500;193.271;
2021-02-06;1600;562.597;
2021-02-06;1700;614.941;
2021-02-06;1800;727.92;
2021-02-06;1900;563.919;
2021-02-06;2000;197.773;
2021-02-06;2100;40.962;
2021-02-06;2200;-3.459;
2021-02-06;2300;-3.507;
2021-02-07;0000;-3.176;
2021-02-07;0100;-2.672;
2021-02-07;0200;-2.24;
2021-02-07;0300;-2.568;
2021-02-07;0400;-2.165;
2021-02-07;0500;-3.172;
2021-02-07;0600;-1.782;
2021-02-07;0700;-.507;
2021-02-07;0800;-1.468;
2021-02-07;0900;13.666;
2021-02-07;1000;149.088;
2021-02-07;1100;514.876;
2021-02-07;1200;1028.155;
2021-02-07;1300;1842.843;
2021-02-07;1400;2233.503;
2021-02-07;1500;2787.746;
2021-02-07;1600;1928.668;
2021-02-07;1700;1101.14;
2021-02-07;1800;891.571;
2021-02-07;1900;644.961;
2021-02-07;2000;429.912;
2021-02-07;2100;60.536;
2021-02-07;2200;-3.403;
2021-02-07;2300;-3.199;
2021-02-08;0000;-3.529;
2021-02-08;0100;-3.521;
2021-02-08;0200;-3.456;
2021-02-08;0300;-3.456;
2021-02-08;0400;-3.392;
2021-02-08;0500;-3.489;
2021-02-08;0600;-3.177;
2021-02-08;0700;-3.39;
2021-02-08;0800;-2.598;
2021-02-08;0900;1.611;
2021-02-08;1000;173.997;
2021-02-08;1100;452.437;
2021-02-08;1200;400.151;
2021-02-08;1300;817.132;
2021-02-08;1400;2512.596;
2021-02-08;1500;2764.739;
2021-02-08;1600;1415.834;
2021-02-08;1700;180.287;
2021-02-08;1800;31.853;
2021-02-08;1900;75.087;
2021-02-08;2000;272.376;
2021-02-08;2100;68.679;
2021-02-08;2200;-2.034;
2021-02-08;2300;-1.719;
2021-02-09;0000;-.559;
2021-02-09;0100;-1.805;
2021-02-09;0200;-1.736;
2021-02-09;0300;-1.853;
2021-02-09;0400;-2.598;
2021-02-09;0500;-2.133;
2021-02-09;0600;-2.071;
2021-02-09;0700;-1.686;
2021-02-09;0800;-2.97;
2021-02-09;0900;20.096;
2021-02-09;1000;199.082;
2021-02-09;1100;852.246;
2021-02-09;1200;1625.153;
2021-02-09;1300;2194.98;
2021-02-09;1400;2082.641;
2021-02-09;1500;2108.429;
2021-02-09;1600;1878.861;
2021-02-09;1700;1248.517;
2021-02-09;1800;876.255;
2021-02-09;1900;771.313;
2021-02-09;2000;705.604;
2021-02-09;2100;78.382;
2021-02-09;2200;-2.168;
2021-02-09;2300;-3.516;
2021-02-10;0000;-3.534;
2021-02-10;0100;-3.52;
2021-02-10;0200;-1.058;
2021-02-10;0300;-2.446;
2021-02-10;0400;-2.513;
2021-02-10;0500;-3.099;
2021-02-10;0600;-3.36;
2021-02-10;0700;-2.704;
2021-02-10;0800;-3.272;
2021-02-10;0900;21.839;
2021-02-10;1000;386.882;
2021-02-10;1100;954.543;
2021-02-10;1200;1205.07;
2021-02-10;1300;1620.29;
2021-02-10;1400;1680.114;
2021-02-10;1500;2502.791;
2021-02-10;1600;2466.496;
2021-02-10;1700;2442.052;
2021-02-10;1800;1932.391;
2021-02-10;1900;1303.684;
2021-02-10;2000;436.685;
2021-02-10;2100;110.967;
2021-02-10;2200;-3.537;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.501;
2021-02-11;0200;-2.332;
2021-02-11;0300;-3.539;
2021-02-11;0400;-2.226;
2021-02-11;0500;-2.121;
2021-02-11;0600;-2.981;
2021-02-11;0700;-1.897;
2021-02-11;0800;-2.295;
2021-02-11;0900;10.854;
2021-02-11;1000;230.291;
2021-02-11;1100;972.086;
2021-02-11;1200;1675.658;
2021-02-11;1300;1464.961;
2021-02-11;1400;2058.266;
2021-02-11;1500;2293.535;
2021-02-11;1600;2027.027;
2021-02-11;1700;2102.193;
2021-02-11;1800;2020.349;
2021-02-11;1900;1567.391;
2021-02-11;2000;596.037;
2021-02-11;2100;134.888;
2021-02-11;2200;-3.54;
2021-02-11;2300;-3.54;
2021-02-12;0000;-3.54;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.538;
2021-02-12;0300;-1.955;
2021-02-12;0400;-2.797;
2021-02-12;0500;-3.071;
2021-02-12;0600;-2.827;
2021-02-12;0700;-3.357;
2021-02-12;0800;-3.495;
2021-02-12;0900;18.041;
2021-02-12;1000;253.365;
2021-02-12;1100;1117.536;
2021-02-12;1200;1553.297;
2021-02-12;1300;2298.842;
2021-02-12;1400;2627.013;
2021-02-12;1500;2775.81;
2021-02-12;1600;2306.545;
2021-02-12;1700;2401.157;
2021-02-12;1800;1920.202;
2021-02-12;1900;1074.116;
2021-02-12;2000;518.164;
2021-02-12;2100;190.855;
2021-02-12;2200;-3.54;
2021-02-12;2300;-3.54;
2021-02-13;0000;-3.54;
2021-02-13;0100;-3.54;
2021-02-13;0200;-3.54;
2021-02-13;0300;-3.54;
2021-02-13;0400;-3.537;
2021-02-13;0500;-3.54;
2021-02-13;0600;-3.537;
2021-02-13;0700;-3.538;
2021-02-13;0800;-3.539;
2021-02-13;0900;23.491;
2021-02-13;1000;356.49;
2021-02-13;1100;1108.986;
2021-02-13;1200;1800.342;
2021-02-13;1300;1997.964;
2021-02-13;1400;2324.806;
2021-02-13;1500;2758.702;
2021-02-13;1600;2775.9;
2021-02-13;1700;2344.155;
2021-02-13;1800;2089.168;
2021-02-13;1900;1278.582;
2021-02-13;2000;686.283;
2021-02-13;2100;112.443;
2021-02-13;2200;-3.539;
2021-02-13;2300;-3.539;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.54;
2021-02-14;0600;-3.529;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.539;
2021-02-14;0900;21.639;
2021-02-14;1000;343.864;
2021-02-14;1100;920.289;
2021-02-14;1200;1827.289;
2021-02-14;1300;1483.361;
2021-02-14;1400;2621.979;
2021-02-14;1500;2629.014;
2021-02-14;1600;2596.38;
2021-02-14;1700;2493.054;
2021-02-14;1800;1813.663;
2021-02-14;1900;977.152;
2021-02-14;2000;820.751;
2021-02-14;2100;80.775;
2021-02-14;2200;-3.54;
2021-02-14;2300;-3.54;
2021-02-15;0000;-3.54;
2021-02-15;0100;-3.54;
2021-02-15;0200;-3.54;
2021-02-15;0300;-3.539;
2021-02-15;0400;-3.54;
2021-02-15;0500;-3.54;
2021-02-15;0600;-3.54;
2021-02-15;0700;-3.532;
2021-02-15;0800;-3.54;
2021-02-15;0900;12.402;
2021-02-15;1000;323.721;
2021-02-15;1100;986.44;
2021-02-15;1200;1064.751;
2021-02-15;1300;2040.175;
2021-02-15;1400;1450.277;
2021-02-15;1500;2527.36;
2021-02-15;1600;2424.143;
2021-02-15;1700;574.632;
2021-02-15;1800;293.276;
2021-02-15;1900;266.085;
2021-02-15;2000;223.914;
2021-02-15;2100;29.523;
2021-02-15;2200;-2.464;
2021-02-15;2300;-2.557;
2021-02-16;0000;-2.858;
2021-02-16;0100;-1.915;
2021-02-16;0200;-2.551;
2021-02-16;0300;-3.081;
2021-02-16;0400;-2.934;
2021-02-16;0500;-2.928;
2021-02-16;0600;-3.142;
2021-02-16;0700;-2.837;
2021-02-16;0800;-2.606;
2021-02-16;0900;8.593;
2021-02-16;1000;181.358;
2021-02-16;1100;511.098;
2021-02-16;1200;904.02;
2021-02-16;1300;1181.259;
2021-02-16;1400;1511.97;
2021-02-16;1500;2169.641;
2021-02-16;1600;2563.4;
2021-02-16;1700;1198.116;
2021-02-16;1800;1045.333;
2021-02-16;1900;525.249;
2021-02-16;2000;222.762;
2021-02-16;2100;51.159;
2021-02-16;2200;-1.018;
2021-02-16;2300;-.34;
2021-02-17;0000;-.725;
2021-02-17;0100;-.522;
2021-02-17;0200;-2.019;
2021-02-17;0300;-1.036;
2021-02-17;0400;-1.51;
2021-02-17;0500;-.889;
2021-02-17;0600;-2.28;
2021-02-17;0700;-1.587;
2021-02-17;0800;-1.637;
2021-02-17;0900;4.843;
2021-02-17;1000;53.287;
2021-02-17;1100;240.983;
2021-02-17;1200;424.35;
2021-02-17;1300;935.813;
2021-02-17;1400;1672.132;
2021-02-17;1500;1650.64;
2021-02-17;1600;1330.771;
2021-02-17;1700;952.867;
2021-02-17;1800;807.179;
2021-02-17;1900;618.798;
2021-02-17;2000;522.301;
2021-02-17;2100;77.293;
2021-02-17;2200;-3.54;
2021-02-17;2300;-3.54;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.493;
2021-02-18;0200;-3.465;
2021-02-18;0300;-3.518;
2021-02-18;0400;-2.861;
2021-02-18;0500;-3.205;
2021-02-18;0600;-2.603;
2021-02-18;0700;-2.451;
2021-02-18;0800;-2.31;
2021-02-18;0900;14.421;
2021-02-18;1000;187.306;
2021-02-18;1100;599.928;
2021-02-18;1200;704.171;
2021-02-18;1300;826.751;
2021-02-18;1400;1458.812;
2021-02-18;1500;1755.804;
2021-02-18;1600;2039.857;
2021-02-18;1700;1180.451;
2021-02-18;1800;588.924;
2021-02-18;1900;1215.736;
2021-02-18;2000;521.611;
2021-02-18;2100;64.06;
2021-02-18;2200;-3.005;
2021-02-18;2300;-2.001;
2021-02-19;0000;1.689;
2021-02-19;0100;-.576;
2021-02-19;0200;-.541;
2021-02-19;0300;-1.592;
2021-02-19;0400;-1.465;
2021-02-19;0500;-1.324;
2021-02-19;0600;-1.885;
2021-02-19;0700;-1.579;
2021-02-19;0800;-.988;
2021-02-19;0900;3.688;
2021-02-19;1000;103.236;
2021-02-19;1100;368.266;
2021-02-19;1200;759.335;
2021-02-19;1300;705.979;
2021-02-19;1400;816.025;
2021-02-19;1500;1190.306;
2021-02-19;1600;1054.718;
2021-02-19;1700;1037.89;
2021-02-19;1800;1152.15;
2021-02-19;1900;709.259;
2021-02-19;2000;383.827;
2021-02-19;2100;49.942;
2021-02-19;2200;-3.488;
2021-02-19;2300;-3.52;
2021-02-20;0000;-3.217;
2021-02-20;0100;-3.361;
2021-02-20;0200;-3.373;
2021-02-20;0300;-3.127;
2021-02-20;0400;-2.94;
2021-02-20;0500;-3.248;
2021-02-20;0600;-2.521;
2021-02-20;0700;-1.587;
2021-02-20;0800;-2.315;
2021-02-20;0900;14.774;
2021-02-20;1000;182.043;
2021-02-20;1100;538.049;
2021-02-20;1200;1351.771;
2021-02-20;1300;1728.697;
2021-02-20;1400;1506.179;
2021-02-20;1500;1081.762;
2021-02-20;1600;1787.204;
2021-02-20;1700;2171.749;
2021-02-20;1800;1690.673;
2021-02-20;1900;283.489;
2021-02-20;2000;82.4;
2021-02-20;2100;9.79;
2021-02-20;2200;-2.282;
2021-02-20;2300;-2.895;
2021-02-21;0000;-2.998;
2021-02-21;0100;-2.83;
2021-02-21;0200;-3.268;
2021-02-21;0300;-1.9;
2021-02-21;0400;-2.95;
2021-02-21;0500;-2.781;
2021-02-21;0600;-2.21;
2021-02-21;0700;-2.62;
2021-02-21;0800;-3.509;
2021-02-21;0900;18.065;
2021-02-21;1000;185.706;
2021-02-21;1100;495.393;
2021-02-21;1200;719.66;
2021-02-21;1300;1391.111;
2021-02-21;1400;1691.468;
2021-02-21;1500;1798.429;
2021-02-21;1600;1571.208;
2021-02-21;1700;2328.986;
2021-02-21;1800;1831.611;
2021-02-21;1900;1054.362;
2021-02-21;2000;672.321;
2021-02-21;2100;40.382;
2021-02-21;2200;-3.54;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.539;
2021-02-22;0200;-3.477;
2021-02-22;0300;-3.538;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.531;
2021-02-22;0600;-3.535;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.539;
2021-02-22;0900;13.45;
2021-02-22;1000;341.068;
2021-02-22;1100;946.713;
2021-02-22;1200;1761.049;
2021-02-22;1300;1847.353;
2021-02-22;1400;2460.511;
2021-02-22;1500;2344.867;
2021-02-22;1600;2407.517;
2021-02-22;1700;1458.966;
2021-02-22;1800;1649.354;
2021-02-22;1900;1112.053;
2021-02-22;2000;649.724;
2021-02-22;2100;140.057;
2021-02-22;2200;-3.54;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.53;
2021-02-23;0600;-3.535;
2021-02-23;0700;-3.477;
2021-02-23;0800;-2.914;
2021-02-23;0900;12.128;
2021-02-23;1000;123.131;
