Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;0;913.4;19.8;23.9;21.5;20.1;89.8;78;9.8;2.4;
2024-01-04;0;912.5;19.7;27.5;22.6;19;84.6;63;8.6;2.1;
2024-01-05;0;912.4;19.4;30.2;24.6;19.2;75.1;45;5.1;.7;
2024-01-06;0;913.6;18.7;30.2;24.7;19.3;70.5;45;7.3;1.4;
2024-01-07;0;914.4;19.1;29.8;24.4;21.2;73.2;52;9.7;1.7;
2024-01-08;0;915;19.2;29.6;24.1;19.3;75.1;54;9.3;1.9;
2024-01-09;0;916.6;18.8;27;22.8;19.7;78.8;59;12;1.7;
2024-01-10;0;915.8;20.1;28.3;23.6;21.2;81.4;55;9.5;1.1;
2024-01-11;0;915.2;19.5;30.7;24.5;20.2;75;45;12.3;1.7;
2024-01-12;0;913.8;19.6;30.7;24.7;21.1;74.5;44;12.2;2;
2024-01-13;0;915.2;19.5;28.2;23.3;20.6;80;63;10.4;1.7;
2024-01-14;0;916.9;19.5;29.8;23.4;19.4;80.5;53;6.4;1.4;
2024-01-15;0;917.5;20;24.1;22.5;21.3;86.2;71;6.5;1.3;
2024-01-16;0;917.1;18.4;31.6;24.7;18.6;71;37;6.9;1.2;
2024-01-17;0;916.7;19.7;32.6;25.8;20.9;70;44;6.9;1.4;
2024-01-18;0;915.7;20.1;32.3;26.4;21;69.7;45;9.3;1.7;
2024-01-19;0;915.1;20.2;32;24.1;21.8;80.3;50;15.7;1.1;
2024-01-20;0;913.6;19.5;30.6;23.6;18.3;79.4;49;9.1;1;
2024-01-21;0;913.9;19.7;28.9;23;20.8;82.6;56;6.7;1.2;
2024-01-22;0;914.4;18.1;30.7;24.2;18.4;72;41;5.4;.9;
2024-01-23;0;913.1;19;27.7;23.4;20.4;77.1;60;8.1;2;
2024-01-24;.8;911.5;17.7;26.1;21.2;16.9;80.8;63;8.4;1.7;
2024-01-25;7.2;910.8;17.9;29;23.1;18.7;74.8;43;10;1.2;
2024-01-26;10.8;912.2;17;29.3;23.3;18.1;69.2;46;6;1.4;
2024-01-27;1.6;913.9;17.9;29.4;23.8;19.6;70.8;42;7;1.7;
2024-01-28;.4;915.2;18.8;29.7;23.1;19.4;78;49;9.9;2;
2024-01-29;1.4;916;17.9;30.7;23.1;17.9;76.3;40;6.7;.9;
2024-01-30;.4;915.4;17.1;31.3;25;18.8;64.5;33;6.8;1.2;
2024-01-31;0;916.3;18.6;28.4;22.3;21;80.3;57;10.3;2;
2024-02-01;0;917.3;17.3;28;21.7;17;77.5;55;7.9;1.1;
2024-02-02;0;918.6;18.3;26.8;21.4;17.7;83.3;55;10;1.2;
2024-02-03;0;918.4;17.6;29.9;24.1;17.9;69.5;39;8.5;1.8;
2024-02-04;0;918;18.4;28.5;22.7;19.3;77.7;52;13.7;1.2;
2024-02-05;0;917.4;17.9;29;21.7;18.7;80;51;14.7;1.2;
2024-02-06;0;918;18;29.9;23.3;17.5;74;43;7.9;1.2;
2024-02-07;1;916.7;18.6;29;22.7;19.8;78.8;53;10.6;1;
2024-02-08;0;915.7;19.5;27.2;22.3;20.2;84.8;60;6.7;1.3;
2024-02-09;0;916.4;17;29.4;23.7;19.4;68.2;43;8.8;2.6;
2024-02-10;0;917.8;16.3;29.1;24;19;64.1;39;8.7;2.1;
2024-02-11;0;919.1;17.7;27.6;23.1;18;72.1;58;12.9;2.7;
2024-02-12;0;919.7;18.1;30.1;24.7;19.7;68.8;41;8.2;2;
2024-02-13;0;919.1;16.9;31.3;25.3;19.5;61.7;32;5.9;1.3;
2024-02-14;0;917.9;18.2;30.9;23.4;18.8;73.9;47;9.3;1.1;
2024-02-15;0;917;19.5;26.6;21.8;19.6;86.7;67;8.1;1.8;
2024-02-16;0;915.7;18.6;30.1;22.5;18.6;80.6;44;5.5;1.1;
2024-02-17;0;914.2;19.5;28.9;22.7;20.6;83.6;55;12.2;1.5;
2024-02-18;0;913.2;18.9;28.3;22.7;18.5;80.8;53;7.1;1.6;
2024-02-19;0;911.8;18.1;28.7;22.8;19.1;75.7;51;11;1.8;
2024-02-20;3.6;910.5;19.6;26.4;22.7;20.5;83.1;66;7.6;2.3;
2024-02-21;8;911.1;19.3;27.8;22.5;18.1;82.8;61;9.3;2.3;
2024-02-22;9.2;913;19.7;27.8;23.3;20.5;80.8;59;10.7;3.1;
2024-02-23;4;916.8;20;26.6;22.3;21;87;69;11.2;2.7;
2024-02-24;3.2;919.2;19.7;30.8;24.8;20.1;75.9;42;6.8;1;
2024-02-25;.8;919.3;19.7;31.3;25.5;20.2;71.5;49;6.9;1.2;
2024-02-26;.2;918;19.6;30.9;25.1;20.9;72.3;48;8;1.5;
2024-02-27;0;915.9;18.1;30.2;25.1;20;66.9;44;7;1.3;
2024-02-28;0;915.3;18.6;32.5;26.1;20.9;65.6;40;7.1;1.2;
2024-02-29;12.6;915.3;20.9;33.1;26.3;22;73.2;47;9;.9;
2024-03-01;0;914.7;20.3;32.2;24.9;22;76.5;48;12.2;1.5;
2024-03-02;.8;914.6;19.1;30.6;24.5;19.7;73.6;47;7;1.3;
2024-03-03;0;914.8;19.2;28.2;24.1;20.2;74.5;56;6.1;1.3;
2024-03-04;8.4;915.4;19.3;30.3;25.3;21.5;70.9;50;8.4;2.6;
2024-03-05;0;916.3;19.4;29.7;23.8;20.4;77.7;49;10.4;2.3;
2024-03-06;19;916.3;19.8;30.3;23.5;20.8;81.3;49;9.1;1.8;
2024-03-07;2.6;918.1;20.1;28.9;23.2;19.6;83.8;61;9.3;1.7;
2024-03-08;.6;917.6;19.7;30.4;24.8;20.2;75.1;50;7.3;1.6;
2024-03-09;0;916;20;30.4;25.4;22.3;72.5;53;8.8;1.9;
2024-03-10;.4;915.6;20.1;28;23.5;20;81.6;62;5.9;1.3;
2024-03-11;0;916.3;19.6;31.5;25.2;20.3;73.4;47;5.7;1.1;
2024-03-12;0;917.1;19.6;32.3;25.9;21.6;69.4;46;7.3;1.9;
2024-03-13;0;917.1;19.9;32;26.1;21.4;70.5;44;6.2;1.4;
2024-03-14;0;916.6;19.6;32.5;26.6;21.6;67;42;8.4;1.7;
2024-03-15;0;915.1;18.4;33.4;26.5;20.9;63.7;33;8.3;1.2;
2024-03-16;0;913.9;18;32.4;26.2;20.3;62.7;34;8.3;1.6;
2024-03-17;0;914.8;18.7;33;25.9;20.3;66.3;41;9.3;1.6;
2024-03-18;0;914.9;20.5;31.7;25.2;21.2;75.9;51;10.5;.9;
2024-03-19;11;913.8;21;31.8;25.3;20.7;78.2;50;7;1;
2024-03-20;4.8;913.1;19.9;30.3;24.1;20.3;78.3;54;10.1;2.4;
2024-03-21;0;914.1;20.3;30.8;23.6;20.8;83;53;13.8;2.2;
2024-03-22;15.6;915;20.6;29.9;23.7;20.7;83.8;58;7.6;1.1;
2024-03-23;3.8;917.4;17.5;25.2;21.7;18.9;77.2;63;10.6;3.2;
2024-03-24;0;916.9;17.2;25.8;21.7;18.4;75.6;60;7.3;2.1;
2024-03-25;0;915.4;18.4;23.5;20.9;19.7;86;69;8.1;1.2;
2024-03-26;7.8;916.6;18;21.6;20;18.3;88.4;75;4.7;1.4;
2024-03-27;2.8;917.4;18.6;25.6;20.5;18.7;89.2;64;7.2;1.3;
2024-03-28;73.8;919.1;18.7;22.2;19.6;17.7;94.2;90;11.4;.8;
2024-03-29;38.6;918.9;19.5;28.7;22.8;18.9;82.6;55;7.7;1.2;
2024-03-30;0;916.8;20.2;29.3;22.6;20.4;87.2;59;8.2;1;
2024-03-31;3.8;915.6;19.6;29.9;23.5;20;81;45;4.8;.7;
2024-04-01;0;915.1;17;29.4;23.1;17;71.1;42;8.2;1.1;
2024-04-02;0;914.7;18.7;29.2;22;17.8;82.9;49;8.6;1.4;
2024-04-03;25.8;915.4;19.8;28.8;22.9;19.3;83.7;57;7;1;
2024-04-04;.2;916.5;19.6;30.6;24.6;20.6;76.2;44;5.2;.7;
2024-04-05;0;916.7;19.4;30.8;24.4;20.3;74.8;48;6.8;1.1;
2024-04-06;0;916.1;18.6;29.6;23.6;19.5;74.8;49;6.1;1;
2024-04-07;0;917.6;16.6;29.1;23.2;19.2;67.7;42;8;1.9;
2024-04-08;0;917;15.9;28.4;22.7;17.8;67;43;7.4;1.7;
2024-04-09;0;916.5;17;28.1;23;19.7;69.7;53;7.9;2.1;
2024-04-10;0;914.9;17.4;30.3;23.5;17.8;71.6;41;5.2;.6;
2024-04-11;0;915.7;18.5;29.4;23.8;19.1;73;49;6.7;1;
2024-04-12;0;917.7;18.7;26.7;23.5;21.2;75.1;58;8.1;1.6;
2024-04-13;0;917.8;17.4;29;23.1;19.3;71.5;47;7.6;2.3;
2024-04-14;0;916.8;17.5;29.1;23.1;17.9;72.3;49;8.1;1.5;
2024-04-15;2;917.4;16.7;28.8;23.5;19.9;66.3;44;9.2;2.3;
2024-04-16;0;918.5;16.1;29.2;23.5;19.9;64.2;42;7.3;1.6;
2024-04-17;0;917.1;17.2;29;23.1;17.3;70.5;48;7.1;1;
2024-04-18;0;915.6;19.2;28.6;23.1;20.4;79.4;56;7.2;1.4;
2024-04-19;5.2;917.5;18.4;26.2;21.9;19.2;81.1;63;5.5;1.4;
2024-04-20;0;919.3;16.5;27.5;20.9;16.2;77;51;5.7;1.3;
2024-04-21;0;918.5;15.6;28.3;20.8;14.1;74.8;41;5.2;.9;
2024-04-22;0;917.5;14.7;28.3;21.2;14.3;69.4;33;6.6;.9;
2024-04-23;0;917.1;14.8;29.8;22;15.3;66.9;34;7.7;.9;
2024-04-24;0;916.9;16.3;30.5;23.2;16.9;67.3;40;6.7;.9;
2024-04-25;0;916.8;16.3;30.3;22.8;16.4;69.7;38;6.6;.9;
2024-04-26;0;917.4;16.6;30.2;23.8;16.9;66;40;5.3;1.5;
2024-04-27;0;917;17;29;23.2;18;69.7;46;7.5;1.4;
2024-04-28;0;916.6;16.8;29.7;22.8;17.2;71.1;44;6.7;1.1;
2024-04-29;0;917.2;14.9;30.2;22.9;16.9;65.1;30;8.4;1;
2024-04-30;0;917.6;15.8;29.6;22.9;17.5;66.2;38;7.9;1.2;
2024-05-01;0;916.7;16.3;30.5;23.2;17.1;67.5;38;6.3;1;
2024-05-02;0;915;16;30.5;23.6;16.9;64.5;34;7.2;1.3;
2024-05-03;0;915.7;16.2;30.9;23.5;17.3;65.8;38;5.8;.8;
2024-05-04;0;918.2;13.6;30.8;22.4;15;62.4;24;8.1;1;
2024-05-05;0;919.6;14.1;29.5;23.2;14.9;58.7;33;6.1;1.8;
2024-05-06;0;918.5;15.5;29.2;22.5;14.1;67;39;8.8;2.1;
2024-05-07;0;917.7;16.3;29;23.2;17.4;67.1;48;7.9;1.7;
2024-05-08;0;918.1;14.9;28.4;22.6;17.5;63.2;39;10.1;2.5;
2024-05-09;0;919;14.9;29.2;21.8;14.9;67.6;37;6.2;.8;
2024-05-10;0;917.6;15;29.7;21.9;14.9;68.1;39;7.7;1.1;
2024-05-11;0;916.8;16.3;30;22.6;16.3;69.9;38;5.7;.7;
2024-05-12;0;915.8;15.1;29.8;22.7;16.1;65.3;36;8;1;
2024-05-13;0;916.2;13.3;30.5;23.5;16.6;55.6;27;7.5;1.5;

