Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;343.567;
2021-05-24;1100;1124.082;
2021-05-24;1200;1833.642;
2021-05-24;1300;2589.477;
2021-05-24;1400;3055.091;
2021-05-24;1500;3272.912;
2021-05-24;1600;3219.248;
2021-05-24;1700;2906.854;
2021-05-24;1800;2366.373;
2021-05-24;1900;1621.556;
2021-05-24;2000;743.146;
2021-05-24;2100;48.007;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.538;
2021-05-25;0500;-3.54;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;null;
2021-05-25;1100;517.415;
2021-05-25;1200;1056.21;
2021-05-25;1300;1517.87;
2021-05-25;1400;2327.054;
2021-05-25;1500;3104.587;
2021-05-25;1600;3171.951;
2021-05-25;1700;2877.376;
2021-05-25;1800;2332.027;
2021-05-25;1900;1599.299;
2021-05-25;2000;739.531;
2021-05-25;2100;43.903;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.317;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;null;
2021-05-26;1100;null;
2021-05-26;1200;773.973;
2021-05-26;1300;1290.634;
2021-05-26;1400;2452.051;
2021-05-26;1500;2758.193;
2021-05-26;1600;2808.488;
2021-05-26;1700;3046.106;
2021-05-26;1800;2328.887;
2021-05-26;1900;1581.345;
2021-05-26;2000;748.371;
2021-05-26;2100;50.087;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.54;
2021-05-27;0000;-3.54;
2021-05-27;0100;-3.54;
2021-05-27;0200;-3.54;
2021-05-27;0300;-3.54;
2021-05-27;0400;-3.54;
2021-05-27;0500;-3.54;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;null;
2021-05-27;1100;570.512;
2021-05-27;1200;1163.584;
2021-05-27;1300;1547.937;
2021-05-27;1400;2536.621;
2021-05-27;1500;3040.788;
2021-05-27;1600;3257.572;
2021-05-27;1700;2743.817;
2021-05-27;1800;2130.393;
2021-05-27;1900;1533.76;
2021-05-27;2000;371.576;
2021-05-27;2100;26.264;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.54;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.526;
2021-05-28;0200;-3.538;
2021-05-28;0300;-3.494;
2021-05-28;0400;-3.536;
2021-05-28;0500;-3.54;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;382.267;
2021-05-28;1200;882.615;
2021-05-28;1300;1226.392;
2021-05-28;1400;1744.342;
2021-05-28;1500;2565.056;
2021-05-28;1600;1796.093;
2021-05-28;1700;1213.718;
2021-05-28;1800;1172.355;
2021-05-28;1900;1353.199;
2021-05-28;2000;620.369;
2021-05-28;2100;49.986;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.54;
2021-05-29;0100;-3.54;
2021-05-29;0200;-3.54;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;308.948;
2021-05-29;1100;819.83;
2021-05-29;1200;1085.102;
2021-05-29;1300;1622.29;
2021-05-29;1400;1847.32;
2021-05-29;1500;2351.481;
2021-05-29;1600;2599.108;
2021-05-29;1700;2679.212;
2021-05-29;1800;2254.51;
2021-05-29;1900;1573.902;
2021-05-29;2000;722.475;
2021-05-29;2100;43.886;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.398;
2021-05-30;0500;-3.54;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;881.214;
2021-05-30;1200;1861.96;
2021-05-30;1300;2464.308;
2021-05-30;1400;3027.569;
2021-05-30;1500;3190.608;
2021-05-30;1600;3165.079;
2021-05-30;1700;2831.785;
2021-05-30;1800;2328.277;
2021-05-30;1900;1608.605;
2021-05-30;2000;750.117;
2021-05-30;2100;46.421;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.54;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.54;
2021-05-31;0400;-3.538;
2021-05-31;0500;-2.236;
2021-05-31;0600;-2.134;
2021-05-31;0700;-3.536;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;400.14;
2021-05-31;1200;1172.178;
2021-05-31;1300;1578.59;
2021-05-31;1400;1723.212;
2021-05-31;1500;1788.809;
2021-05-31;1600;1978.736;
2021-05-31;1700;2290.983;
2021-05-31;1800;1780.771;
2021-05-31;1900;1180.039;
2021-05-31;2000;622.944;
2021-05-31;2100;56.063;
2021-05-31;2200;-3.309;
2021-05-31;2300;-2.34;
2021-06-01;0000;-2.718;
2021-06-01;0100;-2.737;
2021-06-01;0200;-3.185;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.54;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;242.35;
2021-06-01;1100;1003.823;
2021-06-01;1200;1532.807;
2021-06-01;1300;1928.037;
2021-06-01;1400;1682.814;
2021-06-01;1500;2343.695;
2021-06-01;1600;2337.61;
2021-06-01;1700;2340.435;
2021-06-01;1800;2133.464;
2021-06-01;1900;600.152;
2021-06-01;2000;336.349;
2021-06-01;2100;32.097;
2021-06-01;2200;-3.54;
2021-06-01;2300;-3.502;
2021-06-02;0000;-3.273;
2021-06-02;0100;-3.38;
2021-06-02;0200;-3.41;
2021-06-02;0300;-2.986;
2021-06-02;0400;-3.532;
2021-06-02;0500;-3.54;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;553.741;
2021-06-02;1200;825.15;
2021-06-02;1300;1239.112;
2021-06-02;1400;2330.221;
2021-06-02;1500;2852.252;
2021-06-02;1600;2721.644;
2021-06-02;1700;2509.15;
2021-06-02;1800;1737.705;
2021-06-02;1900;1479.837;
2021-06-02;2000;669.529;
2021-06-02;2100;55.108;
2021-06-02;2200;-3.54;
2021-06-02;2300;-3.54;
2021-06-03;0000;-3.54;
2021-06-03;0100;-3.54;
2021-06-03;0200;-2.887;
2021-06-03;0300;-3.163;
2021-06-03;0400;-2.726;
2021-06-03;0500;-3.512;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;null;
2021-06-03;1200;844.134;
2021-06-03;1300;1224.109;
2021-06-03;1400;1239.382;
2021-06-03;1500;1626.779;
2021-06-03;1600;1678.583;
2021-06-03;1700;940.113;
2021-06-03;1800;1656.065;
2021-06-03;1900;1131.897;
2021-06-03;2000;622.319;
2021-06-03;2100;36.973;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.504;
2021-06-04;0100;-3.54;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;null;
2021-06-04;1100;null;
2021-06-04;1200;770.217;
2021-06-04;1300;935.338;
2021-06-04;1400;1987.195;
2021-06-04;1500;2427.691;
2021-06-04;1600;2114.392;
2021-06-04;1700;2392.395;
2021-06-04;1800;2206.828;
2021-06-04;1900;1273.235;
2021-06-04;2000;291.757;
2021-06-04;2100;22.757;
2021-06-04;2200;-3.534;
2021-06-04;2300;-3.534;
2021-06-05;0000;-2.987;
2021-06-05;0100;-2.538;
2021-06-05;0200;-2.561;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;306.58;
2021-06-05;1100;1039.329;
2021-06-05;1200;1415.337;
2021-06-05;1300;2067.972;
2021-06-05;1400;2316.056;
2021-06-05;1500;2660.882;
2021-06-05;1600;2836.996;
2021-06-05;1700;2143.172;
2021-06-05;1800;1640.884;
2021-06-05;1900;872.939;
2021-06-05;2000;380.999;
2021-06-05;2100;40.179;
2021-06-05;2200;-3.476;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.536;
2021-06-06;0100;-3.518;
2021-06-06;0200;-2.791;
2021-06-06;0300;-.848;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;null;
2021-06-06;1100;null;
2021-06-06;1200;937.866;
2021-06-06;1300;1691.36;
2021-06-06;1400;1667.417;
2021-06-06;1500;1711.388;
2021-06-06;1600;1524.607;
2021-06-06;1700;1495.922;
2021-06-06;1800;1893.304;
2021-06-06;1900;1594.735;
2021-06-06;2000;521.625;
2021-06-06;2100;53.071;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.272;
2021-06-07;0200;-3.504;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;null;
2021-06-07;1100;546.43;
2021-06-07;1200;617.821;
2021-06-07;1300;1083.371;
2021-06-07;1400;1842.512;
2021-06-07;1500;1927.289;
2021-06-07;1600;1577.397;
2021-06-07;1700;2123.944;
2021-06-07;1800;1438.075;
2021-06-07;1900;1478.232;
2021-06-07;2000;662.281;
2021-06-07;2100;49.68;
2021-06-07;2200;-3.54;
2021-06-07;2300;-3.54;
2021-06-08;0000;-3.528;
2021-06-08;0100;-1.98;
2021-06-08;0200;-2.513;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;null;
2021-06-08;1100;null;
2021-06-08;1200;1024.857;
2021-06-08;1300;1531.157;
2021-06-08;1400;2275;
2021-06-08;1500;3049.033;
2021-06-08;1600;2929.754;
2021-06-08;1700;2768.301;
2021-06-08;1800;2224.181;
2021-06-08;1900;1425.52;
2021-06-08;2000;433.516;
2021-06-08;2100;30.98;
2021-06-08;2200;-3.54;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.538;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;465.389;
2021-06-09;1200;734.498;
2021-06-09;1300;1624.618;
2021-06-09;1400;2207.378;
2021-06-09;1500;2998.701;
2021-06-09;1600;2974.584;
2021-06-09;1700;2574.93;
2021-06-09;1800;2085.776;
2021-06-09;1900;1454.722;
2021-06-09;2000;524.48;
2021-06-09;2100;57.44;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.386;
2021-06-10;0100;-3.335;
2021-06-10;0200;-2.987;
2021-06-10;0300;-3.534;
2021-06-10;0400;-3.54;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;318.834;
2021-06-10;1100;1046.766;
2021-06-10;1200;1138.532;
2021-06-10;1300;1529.345;
2021-06-10;1400;1882.66;
2021-06-10;1500;2909.134;
2021-06-10;1600;2236.462;
2021-06-10;1700;2172.75;
2021-06-10;1800;1851.184;
2021-06-10;1900;1515.198;
2021-06-10;2000;429.552;
2021-06-10;2100;54.372;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.54;
2021-06-11;0200;-3.54;
2021-06-11;0300;-3.54;
2021-06-11;0400;-3.54;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;540.968;
2021-06-11;1200;949.227;
2021-06-11;1300;1220.214;
2021-06-11;1400;1938.095;
2021-06-11;1500;2416.879;
2021-06-11;1600;2973.766;
2021-06-11;1700;2845.419;
2021-06-11;1800;2320.512;
2021-06-11;1900;1621.292;
2021-06-11;2000;749.489;
2021-06-11;2100;53.532;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.49;
2021-06-12;0400;-3.504;
2021-06-12;0500;-3.54;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;291.042;
2021-06-12;1100;944.563;
2021-06-12;1200;1680.089;
2021-06-12;1300;2449.834;
2021-06-12;1400;2919.63;
2021-06-12;1500;3094.139;
2021-06-12;1600;3106.414;
2021-06-12;1700;2366.751;
2021-06-12;1800;1822.376;
2021-06-12;1900;1144.873;
2021-06-12;2000;437.455;
2021-06-12;2100;53.268;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.538;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;null;
2021-06-13;1000;282.841;
2021-06-13;1100;930.894;
2021-06-13;1200;1641.722;
2021-06-13;1300;2428.28;
2021-06-13;1400;2891.063;
2021-06-13;1500;3110.681;
2021-06-13;1600;3071.711;
2021-06-13;1700;2796.944;
2021-06-13;1800;2289.532;
2021-06-13;1900;1587.953;
2021-06-13;2000;745.144;
2021-06-13;2100;53.012;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;null;
2021-06-14;0900;null;
2021-06-14;1000;230.487;
2021-06-14;1100;456.173;
2021-06-14;1200;1084.504;
2021-06-14;1300;1829.985;
2021-06-14;1400;1530.009;
2021-06-14;1500;1121.059;
2021-06-14;1600;1745.812;
2021-06-14;1700;2034.642;
2021-06-14;1800;1638.005;
2021-06-14;1900;1294.654;
2021-06-14;2000;377.099;
2021-06-14;2100;95.456;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;null;
2021-06-15;1000;null;
2021-06-15;1100;null;
2021-06-15;1200;774.877;
2021-06-15;1300;960.323;
2021-06-15;1400;1543.252;
2021-06-15;1500;2325.551;
2021-06-15;1600;3166.272;
2021-06-15;1700;2782.712;
2021-06-15;1800;2263.557;
2021-06-15;1900;1562.519;
2021-06-15;2000;752.839;
2021-06-15;2100;53.836;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.488;
2021-06-16;0400;-3.538;
2021-06-16;0500;-3.466;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;null;
2021-06-16;1100;null;
2021-06-16;1200;788.144;
2021-06-16;1300;1923.097;
2021-06-16;1400;2921.89;
2021-06-16;1500;3116.37;
2021-06-16;1600;3069.43;
2021-06-16;1700;2793.233;
2021-06-16;1800;2292.873;
2021-06-16;1900;1591.649;
2021-06-16;2000;757.59;
2021-06-16;2100;54.12;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;270.293;
2021-06-17;1100;919.722;
2021-06-17;1200;1247.637;
2021-06-17;1300;2361.679;
2021-06-17;1400;2771.594;
2021-06-17;1500;3089.993;
2021-06-17;1600;3052.197;
2021-06-17;1700;2769.803;
2021-06-17;1800;2283.603;
2021-06-17;1900;1594.792;
2021-06-17;2000;768.723;
2021-06-17;2100;56.777;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;null;
2021-06-18;1100;710.326;
2021-06-18;1200;1133.424;
2021-06-18;1300;2320.512;
2021-06-18;1400;2877.03;
2021-06-18;1500;3083.571;
2021-06-18;1600;3049.126;
2021-06-18;1700;2762.796;
2021-06-18;1800;2275.562;
2021-06-18;1900;1225.914;
2021-06-18;2000;310.108;
2021-06-18;2100;27.153;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.54;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.54;
2021-06-19;0400;-3.54;
2021-06-19;0500;-3.54;
2021-06-19;0600;-3.54;
2021-06-19;0700;-3.54;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;270.332;
2021-06-19;1100;792.826;
2021-06-19;1200;1385.862;
2021-06-19;1300;2384.73;
2021-06-19;1400;2832.705;
2021-06-19;1500;2830.322;
2021-06-19;1600;3046.734;
2021-06-19;1700;2633.544;
2021-06-19;1800;2272.888;
2021-06-19;1900;1686.159;
2021-06-19;2000;746.574;
2021-06-19;2100;60.111;
2021-06-19;2200;-3.54;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.534;
2021-06-20;0100;-3.538;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.54;
2021-06-20;0400;-3.54;
2021-06-20;0500;-3.54;
2021-06-20;0600;-3.54;
2021-06-20;0700;-3.54;
2021-06-20;0800;-3.518;
2021-06-20;0900;null;
2021-06-20;1000;null;
2021-06-20;1100;516.21;
2021-06-20;1200;1105.785;
2021-06-20;1300;1746.398;
2021-06-20;1400;2818.179;
2021-06-20;1500;2743.393;
2021-06-20;1600;2967.24;
2021-06-20;1700;2426.377;
2021-06-20;1800;1952.41;
2021-06-20;1900;1117.795;
2021-06-20;2000;282.012;
2021-06-20;2100;23.502;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.502;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.112;
2021-06-21;0600;-2.421;
2021-06-21;0700;-2.079;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;339.24;
2021-06-21;1200;1033.722;
2021-06-21;1300;2005.663;
2021-06-21;1400;2747.153;
2021-06-21;1500;1501.208;
2021-06-21;1600;2762.225;
2021-06-21;1700;2679.425;
2021-06-21;1800;1344.274;
2021-06-21;1900;940.558;
2021-06-21;2000;797.877;
2021-06-21;2100;63.548;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.54;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.54;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;349.887;
2021-06-22;1200;1564.31;
2021-06-22;1300;2226.871;
2021-06-22;1400;2016.916;
2021-06-22;1500;1707.586;
2021-06-22;1600;1751.551;
2021-06-22;1700;2494.48;
2021-06-22;1800;1811.532;
2021-06-22;1900;1181.301;
2021-06-22;2000;789.018;
2021-06-22;2100;62.867;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.54;
2021-06-23;0200;-3.54;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.532;
2021-06-23;0600;-2.859;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;258.589;
2021-06-23;1100;631.388;
2021-06-23;1200;1332.543;
2021-06-23;1300;1328.544;
2021-06-23;1400;2191.004;
2021-06-23;1500;3042.269;
2021-06-23;1600;2286.581;
2021-06-23;1700;2384.396;
2021-06-23;1800;1968.044;
2021-06-23;1900;1531.984;
2021-06-23;2000;803.565;
2021-06-23;2100;68.428;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.309;
2021-06-24;0200;-2.348;
2021-06-24;0300;-1.555;
2021-06-24;0400;-1.775;
2021-06-24;0500;-2.177;
2021-06-24;0600;-2.199;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;null;
2021-06-24;1100;null;
2021-06-24;1200;624.405;
2021-06-24;1300;960.613;
2021-06-24;1400;577.732;
2021-06-24;1500;524.589;
2021-06-24;1600;717.541;
2021-06-24;1700;948.07;
2021-06-24;1800;629.131;
2021-06-24;1900;666.91;
2021-06-24;2000;720.585;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;247.179;
2021-06-25;1100;894.18;
2021-06-25;1200;1767.585;
2021-06-25;1300;1744.955;
2021-06-25;1400;1471.579;
2021-06-25;1500;2620.463;
2021-06-25;1600;2514.051;
2021-06-25;1700;2655.407;
2021-06-25;1800;2260.462;
2021-06-25;1900;1595.056;
2021-06-25;2000;800.329;
2021-06-25;2100;72.245;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.484;
2021-06-26;0100;-3.504;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-2.748;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;null;
2021-06-26;1100;595.849;
2021-06-26;1200;1603.263;
2021-06-26;1300;1745.607;
2021-06-26;1400;2555.81;
2021-06-26;1500;3137.398;
2021-06-26;1600;3110.826;
2021-06-26;1700;2839.225;
2021-06-26;1800;2334.632;
2021-06-26;1900;1633.919;
2021-06-26;2000;795.154;
2021-06-26;2100;68.326;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-2.752;
2021-06-27;0600;-2.715;
2021-06-27;0700;-3.187;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;null;
2021-06-27;1100;436.839;
2021-06-27;1200;767.566;
2021-06-27;1300;1189.73;
2021-06-27;1400;1445.617;
2021-06-27;1500;1764.715;
2021-06-27;1600;2159.324;
2021-06-27;1700;2767.201;
2021-06-27;1800;2295.674;
2021-06-27;1900;1656.029;
2021-06-27;2000;829.395;
2021-06-27;2100;77.26;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;null;
