Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-30;1400;2348.195;
2021-03-30;1500;1506.261;
2021-03-30;1600;3651.474;
2021-03-30;1700;3433.649;
2021-03-30;1800;2872.585;
2021-03-30;1900;2269.492;
2021-03-30;2000;1394.121;
2021-03-30;2100;388.357;
2021-03-30;2200;9.551;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.48;
2021-03-31;0200;-3.324;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.492;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.47;
2021-03-31;0700;-3.183;
2021-03-31;0800;-3.498;
2021-03-31;0900;-3.54;
2021-03-31;1000;124.812;
2021-03-31;1100;835.174;
2021-03-31;1200;1738.922;
2021-03-31;1300;2455.433;
2021-03-31;1400;3165.081;
2021-03-31;1500;2650.128;
2021-03-31;1600;3339.337;
2021-03-31;1700;2881.825;
2021-03-31;1800;2658.135;
2021-03-31;1900;2142.097;
2021-03-31;2000;1197.45;
2021-03-31;2100;331.253;
2021-03-31;2200;5.583;
2021-03-31;2300;-2.927;
2021-04-01;0000;-2.171;
2021-04-01;0100;-3.265;
2021-04-01;0200;-3.364;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.535;
2021-04-01;0700;-3.515;
2021-04-01;0800;-3.396;
2021-04-01;0900;-3.467;
2021-04-01;1000;119.896;
2021-04-01;1100;845.975;
2021-04-01;1200;1715.094;
2021-04-01;1300;2427.557;
2021-04-01;1400;3067.48;
2021-04-01;1500;3177.354;
2021-04-01;1600;2974.846;
2021-04-01;1700;2569.422;
2021-04-01;1800;2214.71;
2021-04-01;1900;483.906;
2021-04-01;2000;445.839;
2021-04-01;2100;306.973;
2021-04-01;2200;1.365;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.48;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.526;
2021-04-02;0400;-3.256;
2021-04-02;0500;-3.1;
2021-04-02;0600;-2.807;
2021-04-02;0700;-2.701;
2021-04-02;0800;-2.874;
2021-04-02;0900;-3.052;
2021-04-02;1000;65.004;
2021-04-02;1100;545.406;
2021-04-02;1200;943.825;
2021-04-02;1300;1449.576;
2021-04-02;1400;2163.11;
2021-04-02;1500;2226.686;
2021-04-02;1600;1541.909;
2021-04-02;1700;1327.245;
2021-04-02;1800;653.553;
2021-04-02;1900;531.105;
2021-04-02;2000;717.209;
2021-04-02;2100;283.563;
2021-04-02;2200;.574;
2021-04-02;2300;-2.835;
2021-04-03;0000;-3.345;
2021-04-03;0100;-3.157;
2021-04-03;0200;-2.045;
2021-04-03;0300;-2.315;
2021-04-03;0400;-2.609;
2021-04-03;0500;-.594;
2021-04-03;0600;-1.388;
2021-04-03;0700;-.919;
2021-04-03;0800;-.518;
2021-04-03;0900;1.333;
2021-04-03;1000;64.64;
2021-04-03;1100;557.006;
2021-04-03;1200;1591.876;
2021-04-03;1300;2396.634;
2021-04-03;1400;2907.763;
2021-04-03;1500;3134.4;
2021-04-03;1600;1731.284;
2021-04-03;1700;1275.3;
2021-04-03;1800;380.609;
2021-04-03;1900;525.25;
2021-04-03;2000;569.866;
2021-04-03;2100;130.213;
2021-04-03;2200;-1.801;
2021-04-03;2300;-1.825;
2021-04-04;0000;-3.126;
2021-04-04;0100;-3.474;
2021-04-04;0200;-2.943;
2021-04-04;0300;-2.741;
2021-04-04;0400;-2.938;
2021-04-04;0500;-3.197;
2021-04-04;0600;-3.535;
2021-04-04;0700;-3.43;
2021-04-04;0800;-3.526;
2021-04-04;0900;-3.54;
2021-04-04;1000;54.151;
2021-04-04;1100;423.38;
2021-04-04;1200;1381.025;
2021-04-04;1300;1643.946;
2021-04-04;1400;1126.188;
2021-04-04;1500;2301.092;
2021-04-04;1600;2727.511;
2021-04-04;1700;1452.343;
2021-04-04;1800;633.988;
2021-04-04;1900;327.06;
2021-04-04;2000;579.393;
2021-04-04;2100;29.638;
2021-04-04;2200;-.971;
2021-04-04;2300;-2.261;
2021-04-05;0000;-3.073;
2021-04-05;0100;-.926;
2021-04-05;0200;-2.235;
2021-04-05;0300;-2.974;
2021-04-05;0400;-3.021;
2021-04-05;0500;-2.577;
2021-04-05;0600;-2.001;
2021-04-05;0700;-1.978;
2021-04-05;0800;-2.963;
2021-04-05;0900;-3.317;
2021-04-05;1000;92.81;
2021-04-05;1100;806.005;
2021-04-05;1200;1546.935;
2021-04-05;1300;1963.714;
2021-04-05;1400;2585.07;
2021-04-05;1500;2817.216;
2021-04-05;1600;2449.82;
2021-04-05;1700;2374.433;
2021-04-05;1800;2719.587;
2021-04-05;1900;841.847;
2021-04-05;2000;196.18;
2021-04-05;2100;25.8;
2021-04-05;2200;-2.509;
2021-04-05;2300;-3.071;
2021-04-06;0000;-2.734;
2021-04-06;0100;-2.92;
2021-04-06;0200;-3.307;
2021-04-06;0300;-2.936;
2021-04-06;0400;-2.781;
2021-04-06;0500;-2.5;
2021-04-06;0600;-2.27;
2021-04-06;0700;-2.948;
2021-04-06;0800;-2.757;
2021-04-06;0900;-3.092;
2021-04-06;1000;16.92;
2021-04-06;1100;134.148;
2021-04-06;1200;610.171;
2021-04-06;1300;1369.533;
2021-04-06;1400;2578.465;
2021-04-06;1500;3121.149;
2021-04-06;1600;3670.207;
2021-04-06;1700;2050.089;
2021-04-06;1800;1618.647;
2021-04-06;1900;1199.834;
2021-04-06;2000;498.967;
2021-04-06;2100;44.008;
2021-04-06;2200;-2.387;
2021-04-06;2300;-3.511;
2021-04-07;0000;-3.382;
2021-04-07;0100;-3.134;
2021-04-07;0200;-2.331;
2021-04-07;0300;-2.609;
2021-04-07;0400;-2.007;
2021-04-07;0500;-.54;
2021-04-07;0600;-.642;
2021-04-07;0700;-.58;
2021-04-07;0800;-2.326;
2021-04-07;0900;.076;
2021-04-07;1000;39.524;
2021-04-07;1100;367.762;
2021-04-07;1200;923.659;
2021-04-07;1300;2091.243;
2021-04-07;1400;2201.725;
2021-04-07;1500;2001.535;
2021-04-07;1600;1534.369;
2021-04-07;1700;2798.024;
2021-04-07;1800;1245.03;
2021-04-07;1900;617.024;
2021-04-07;2000;293.954;
2021-04-07;2100;30.993;
2021-04-07;2200;-3.503;
2021-04-07;2300;-3.512;
2021-04-08;0000;-3.172;
2021-04-08;0100;-3.537;
2021-04-08;0200;-3.389;
2021-04-08;0300;-3.091;
2021-04-08;0400;-1.626;
2021-04-08;0500;1.133;
2021-04-08;0600;1.485;
2021-04-08;0700;.021;
2021-04-08;0800;-.1;
2021-04-08;0900;-.035;
2021-04-08;1000;11.638;
2021-04-08;1100;109.519;
2021-04-08;1200;354.508;
2021-04-08;1300;1317.142;
2021-04-08;1400;1767.451;
2021-04-08;1500;1959.876;
2021-04-08;1600;2082.141;
2021-04-08;1700;1244.553;
2021-04-08;1800;1511.601;
2021-04-08;1900;874.432;
2021-04-08;2000;538.418;
2021-04-08;2100;150.78;
2021-04-08;2200;-2.132;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.531;
2021-04-09;0100;-3.468;
2021-04-09;0200;-3.239;
2021-04-09;0300;-3.477;
2021-04-09;0400;-3.538;
2021-04-09;0500;-3.538;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.531;
2021-04-09;1000;115.931;
2021-04-09;1100;350.345;
2021-04-09;1200;1075.088;
2021-04-09;1300;2248.459;
2021-04-09;1400;2979.326;
2021-04-09;1500;3328.228;
2021-04-09;1600;3038.384;
2021-04-09;1700;2436.563;
2021-04-09;1800;1514.593;
2021-04-09;1900;1834.357;
2021-04-09;2000;1096.799;
2021-04-09;2100;316.22;
2021-04-09;2200;-.631;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.48;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.54;
2021-04-10;1000;133.359;
2021-04-10;1100;894.67;
2021-04-10;1200;1759.997;
2021-04-10;1300;2461.42;
2021-04-10;1400;3045.414;
2021-04-10;1500;3384.705;
2021-04-10;1600;3291.101;
2021-04-10;1700;2755.992;
2021-04-10;1800;2305.714;
2021-04-10;1900;1505.598;
2021-04-10;2000;1205.312;
2021-04-10;2100;305.647;
2021-04-10;2200;-2.093;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.54;
2021-04-11;1000;115.166;
2021-04-11;1100;866.466;
2021-04-11;1200;1731.129;
2021-04-11;1300;2437.278;
2021-04-11;1400;3011.762;
2021-04-11;1500;3057.411;
2021-04-11;1600;2430.835;
2021-04-11;1700;2048.79;
2021-04-11;1800;820.089;
2021-04-11;1900;470.431;
2021-04-11;2000;809.28;
2021-04-11;2100;414.409;
2021-04-11;2200;-.585;
2021-04-11;2300;-2.764;
2021-04-12;0000;-2.738;
2021-04-12;0100;-3.538;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.538;
2021-04-12;0500;-3.444;
2021-04-12;0600;-3.525;
2021-04-12;0700;-3.504;
2021-04-12;0800;-3.538;
2021-04-12;0900;-3.33;
2021-04-12;1000;135.203;
2021-04-12;1100;929.756;
2021-04-12;1200;1386.3;
2021-04-12;1300;2375.228;
2021-04-12;1400;2813.413;
2021-04-12;1500;2678.066;
2021-04-12;1600;2771.149;
2021-04-12;1700;3333.824;
2021-04-12;1800;1212.69;
2021-04-12;1900;653.674;
2021-04-12;2000;245.221;
2021-04-12;2100;256.33;
2021-04-12;2200;-1.443;
2021-04-12;2300;-3.33;
2021-04-13;0000;-3.267;
2021-04-13;0100;-3.256;
2021-04-13;0200;-2.767;
2021-04-13;0300;-3.128;
2021-04-13;0400;-3.27;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.154;
2021-04-13;0700;-3.324;
2021-04-13;0800;-3.356;
2021-04-13;0900;-3.368;
2021-04-13;1000;121.202;
2021-04-13;1100;905.838;
2021-04-13;1200;1434.988;
2021-04-13;1300;1239.482;
2021-04-13;1400;2619.423;
2021-04-13;1500;2784.545;
2021-04-13;1600;2910.485;
2021-04-13;1700;1839.939;
2021-04-13;1800;2351.994;
2021-04-13;1900;2000.001;
2021-04-13;2000;1074.166;
2021-04-13;2100;260.295;
2021-04-13;2200;-2.793;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.48;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.538;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;89.962;
2021-04-14;1100;728.847;
2021-04-14;1200;1811.262;
2021-04-14;1300;2338.201;
2021-04-14;1400;2420.01;
2021-04-14;1500;2490.66;
2021-04-14;1600;2349.808;
2021-04-14;1700;2490.063;
2021-04-14;1800;1879.533;
2021-04-14;1900;996.299;
2021-04-14;2000;1120.181;
2021-04-14;2100;300.355;
2021-04-14;2200;-2.477;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.48;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.506;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-3.54;
2021-04-15;1000;90.029;
2021-04-15;1100;672.113;
2021-04-15;1200;1645.732;
2021-04-15;1300;2389.722;
2021-04-15;1400;2849.303;
2021-04-15;1500;2446.663;
2021-04-15;1600;2429.934;
2021-04-15;1700;2398.942;
2021-04-15;1800;1816.212;
2021-04-15;1900;1671.891;
2021-04-15;2000;614.789;
2021-04-15;2100;185.821;
2021-04-15;2200;-2.905;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.48;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.538;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.494;
2021-04-16;0700;-3.52;
2021-04-16;0800;-3.203;
2021-04-16;0900;-3.535;
2021-04-16;1000;81.768;
2021-04-16;1100;801.632;
2021-04-16;1200;1634.557;
2021-04-16;1300;2330.688;
2021-04-16;1400;2893.09;
2021-04-16;1500;3232.195;
2021-04-16;1600;2966.214;
2021-04-16;1700;2273.312;
2021-04-16;1800;1923.057;
2021-04-16;1900;924.402;
2021-04-16;2000;957.836;
2021-04-16;2100;253.473;
2021-04-16;2200;-3.072;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.48;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.54;
2021-04-17;0900;-3.311;
2021-04-17;1000;104.004;
2021-04-17;1100;802.786;
2021-04-17;1200;1549.958;
2021-04-17;1300;2312.871;
2021-04-17;1400;2852.502;
2021-04-17;1500;3162.404;
2021-04-17;1600;2640.069;
2021-04-17;1700;1873.301;
2021-04-17;1800;754.246;
2021-04-17;1900;974.074;
2021-04-17;2000;1059.154;
2021-04-17;2100;239.518;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.27;
2021-04-18;0100;-3.531;
2021-04-18;0200;-3.514;
2021-04-18;0300;-2.7;
2021-04-18;0400;-1.15;
2021-04-18;0500;-2.559;
2021-04-18;0600;-2.889;
2021-04-18;0700;-2.599;
2021-04-18;0800;-3.1;
2021-04-18;0900;-3.54;
2021-04-18;1000;83.802;
2021-04-18;1100;742.408;
2021-04-18;1200;1582.149;
2021-04-18;1300;2254.379;
2021-04-18;1400;2729.404;
2021-04-18;1500;2361.656;
2021-04-18;1600;943.293;
2021-04-18;1700;1447.928;
2021-04-18;1800;2079.713;
2021-04-18;1900;932.885;
2021-04-18;2000;235.221;
2021-04-18;2100;53.452;
2021-04-18;2200;-2.185;
2021-04-18;2300;-3.22;
2021-04-19;0000;-2.86;
2021-04-19;0100;-2.813;
2021-04-19;0200;-3.209;
2021-04-19;0300;-2.85;
2021-04-19;0400;-3.019;
2021-04-19;0500;-2.382;
2021-04-19;0600;-2.402;
2021-04-19;0700;-2.325;
2021-04-19;0800;-3.291;
2021-04-19;0900;-2.849;
2021-04-19;1000;51.828;
2021-04-19;1100;412.588;
2021-04-19;1200;1205.44;
2021-04-19;1300;2180.354;
2021-04-19;1400;2680.989;
2021-04-19;1500;1905.309;
2021-04-19;1600;944.478;
2021-04-19;1700;1460.201;
2021-04-19;1800;1506.489;
2021-04-19;1900;784.382;
2021-04-19;2000;286.071;
2021-04-19;2100;93.27;
2021-04-19;2200;-3.149;
2021-04-19;2300;-3.534;
2021-04-20;0000;-3.458;
2021-04-20;0100;-3.429;
2021-04-20;0200;-3.534;
2021-04-20;0300;-3.526;
2021-04-20;0400;-3.528;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.538;
2021-04-20;0700;-3.435;
2021-04-20;0800;-2.729;
2021-04-20;0900;-3.24;
2021-04-20;1000;74.116;
2021-04-20;1100;606.896;
2021-04-20;1200;1444.27;
2021-04-20;1300;2395.975;
2021-04-20;1400;2090.887;
2021-04-20;1500;2808.877;
2021-04-20;1600;2063.229;
2021-04-20;1700;2491.496;
2021-04-20;1800;2061.84;
2021-04-20;1900;1146.468;
2021-04-20;2000;600.278;
2021-04-20;2100;163.647;
2021-04-20;2200;-3.168;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.538;
2021-04-21;0300;-3.535;
2021-04-21;0400;-3.515;
2021-04-21;0500;-3.41;
2021-04-21;0600;-3.402;
2021-04-21;0700;-3.534;
2021-04-21;0800;-3.515;
2021-04-21;0900;-3.529;
2021-04-21;1000;69.184;
2021-04-21;1100;319.827;
2021-04-21;1200;1336.327;
2021-04-21;1300;2333.03;
2021-04-21;1400;2880.54;
2021-04-21;1500;3129.979;
2021-04-21;1600;2891.338;
2021-04-21;1700;2576.379;
2021-04-21;1800;1737.813;
2021-04-21;1900;1865.47;
2021-04-21;2000;698.369;
2021-04-21;2100;244.243;
2021-04-21;2200;-3.354;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;111.081;
2021-04-22;1100;794.503;
2021-04-22;1200;1647.967;
2021-04-22;1300;2352.285;
2021-04-22;1400;2920.109;
2021-04-22;1500;3250.15;
2021-04-22;1600;3233.798;
2021-04-22;1700;2957.115;
2021-04-22;1800;2411.968;
2021-04-22;1900;1839.725;
2021-04-22;2000;1019.426;
2021-04-22;2100;206.339;
2021-04-22;2200;-3.538;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;148.299;
2021-04-23;1100;566.857;
2021-04-23;1200;1439.973;
2021-04-23;1300;1881.636;
2021-04-23;1400;2383.826;
2021-04-23;1500;2998.608;
2021-04-23;1600;3056.799;
2021-04-23;1700;2962.835;
2021-04-23;1800;2431.067;
2021-04-23;1900;1728.877;
2021-04-23;2000;1002.386;
2021-04-23;2100;205.572;
2021-04-23;2200;-3.537;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;109.376;
2021-04-24;1100;759.96;
2021-04-24;1200;1598.028;
2021-04-24;1300;2295.295;
2021-04-24;1400;2835.379;
2021-04-24;1500;2178.471;
2021-04-24;1600;2798.445;
2021-04-24;1700;2640.304;
2021-04-24;1800;2480.28;
2021-04-24;1900;1721.301;
2021-04-24;2000;998.845;
2021-04-24;2100;198.702;
2021-04-24;2200;-3.468;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.538;
2021-04-25;0300;-3.538;
2021-04-25;0400;-3.54;
2021-04-25;0500;-3.54;
2021-04-25;0600;-3.54;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;-3.54;
2021-04-25;1000;102.017;
2021-04-25;1100;763.562;
2021-04-25;1200;1539.471;
2021-04-25;1300;2126.674;
2021-04-25;1400;2666.626;
2021-04-25;1500;2482.626;
2021-04-25;1600;2576.095;
2021-04-25;1700;2404.596;
2021-04-25;1800;2162.588;
2021-04-25;1900;1794.163;
2021-04-25;2000;1000.396;
2021-04-25;2100;114.578;
2021-04-25;2200;-3.529;
2021-04-25;2300;-3.481;
2021-04-26;0000;-2.873;
2021-04-26;0100;-3.3;
2021-04-26;0200;-3.534;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.538;
2021-04-26;0500;-3.535;
2021-04-26;0600;-3.529;
2021-04-26;0700;-3.525;
2021-04-26;0800;-3.534;
2021-04-26;0900;-3.481;
2021-04-26;1000;68.73;
2021-04-26;1100;685.986;
2021-04-26;1200;1532.123;
2021-04-26;1300;2292.943;
2021-04-26;1400;2913.415;
2021-04-26;1500;2762.711;
2021-04-26;1600;2838.135;
2021-04-26;1700;2369.566;
2021-04-26;1800;1973.728;
2021-04-26;1900;1554.417;
2021-04-26;2000;596.934;
2021-04-26;2100;91.518;
2021-04-26;2200;-3.184;
2021-04-26;2300;-2.807;
2021-04-27;0000;-3.066;
2021-04-27;0100;-3.297;
2021-04-27;0200;-3.525;
2021-04-27;0300;-3.159;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.362;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.419;
2021-04-27;0900;-3.494;
2021-04-27;1000;126.017;
2021-04-27;1100;632.009;
2021-04-27;1200;1339.826;
2021-04-27;1300;2271.285;
2021-04-27;1400;1148.703;
2021-04-27;1500;1594.197;
2021-04-27;1600;1768.049;
2021-04-27;1700;1961.368;
2021-04-27;1800;1483.058;
2021-04-27;1900;684.279;
2021-04-27;2000;459.722;
2021-04-27;2100;135.38;
2021-04-27;2200;-2.949;
2021-04-27;2300;-3.23;
2021-04-28;0000;-2.832;
2021-04-28;0100;-3.537;
2021-04-28;0200;-3.239;
2021-04-28;0300;-2.269;
2021-04-28;0400;-2.445;
2021-04-28;0500;-3.104;
2021-04-28;0600;-3.374;
2021-04-28;0700;-3.523;
2021-04-28;0800;-3.316;
2021-04-28;0900;-3.472;
2021-04-28;1000;76.745;
2021-04-28;1100;713.223;
2021-04-28;1200;1518.527;
2021-04-28;1300;2198.047;
2021-04-28;1400;2520.761;
2021-04-28;1500;2710.416;
2021-04-28;1600;2937.571;
2021-04-28;1700;2779.118;
2021-04-28;1800;2255.561;
2021-04-28;1900;1220.345;
2021-04-28;2000;325.374;
2021-04-28;2100;79.477;
2021-04-28;2200;-3.49;
2021-04-28;2300;-3.287;
2021-04-29;0000;-2.631;
2021-04-29;0100;-2.111;
2021-04-29;0200;-3.331;
2021-04-29;0300;-3.477;
2021-04-29;0400;-1.992;
2021-04-29;0500;-2.39;
2021-04-29;0600;-2.35;
2021-04-29;0700;-2.48;
2021-04-29;0800;-2.317;
2021-04-29;0900;-2.321;
2021-04-29;1000;58.378;
2021-04-29;1100;597.421;
2021-04-29;1200;1303.3;
2021-04-29;1300;1796.45;
2021-04-29;1400;1510.323;
2021-04-29;1500;1577.171;
2021-04-29;1600;1582.984;
2021-04-29;1700;2123.558;
2021-04-29;1800;1426.836;
2021-04-29;1900;917.935;
2021-04-29;2000;401.055;
2021-04-29;2100;97.919;
2021-04-29;2200;-3.486;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.514;
2021-04-30;0100;-3.478;
2021-04-30;0200;-3.153;
2021-04-30;0300;-3.097;
2021-04-30;0400;-2.669;
2021-04-30;0500;-2.688;
2021-04-30;0600;-3.194;
2021-04-30;0700;-3.511;
2021-04-30;0800;-2.399;
2021-04-30;0900;-2.364;
2021-04-30;1000;30.208;
2021-04-30;1100;353.952;
2021-04-30;1200;1136.323;
2021-04-30;1300;1217.109;
2021-04-30;1400;1177.381;
2021-04-30;1500;1818.63;
2021-04-30;1600;2021.466;
2021-04-30;1700;1524.279;
2021-04-30;1800;1689.177;
2021-04-30;1900;771.473;
2021-04-30;2000;233.068;
2021-04-30;2100;48.554;
2021-04-30;2200;-2.652;
2021-04-30;2300;-3.525;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.446;
2021-05-01;0400;-3.322;
2021-05-01;0500;-3.339;
2021-05-01;0600;-3.158;
2021-05-01;0700;-3.364;
2021-05-01;0800;-3.358;
2021-05-01;0900;-3.396;
2021-05-01;1000;46.808;
2021-05-01;1100;276.061;
2021-05-01;1200;791.228;
2021-05-01;1300;1384.355;
2021-05-01;1400;1420.539;
2021-05-01;1500;1517.429;
2021-05-01;1600;1214.912;
2021-05-01;1700;1337.518;
2021-05-01;1800;954.917;
2021-05-01;1900;490.725;
2021-05-01;2000;290.593;
2021-05-01;2100;56.557;
2021-05-01;2200;-2.71;
2021-05-01;2300;-3.168;
2021-05-02;0000;-2.599;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.538;
2021-05-02;0500;-3.54;
2021-05-02;0600;-3.515;
2021-05-02;0700;-3.237;
2021-05-02;0800;-2.192;
2021-05-02;0900;-3.506;
2021-05-02;1000;56.65;
2021-05-02;1100;366.011;
2021-05-02;1200;1307.197;
2021-05-02;1300;2222.106;
2021-05-02;1400;2545.19;
2021-05-02;1500;2663.503;
2021-05-02;1600;2729.401;
2021-05-02;1700;2073.63;
2021-05-02;1800;1610.08;
2021-05-02;1900;1735.088;
2021-05-02;2000;995.415;
2021-05-02;2100;138.883;
2021-05-02;2200;-3.54;
2021-05-02;2300;-3.54;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.54;
2021-05-03;0500;-3.54;
2021-05-03;0600;-3.54;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.54;
2021-05-03;0900;-3.54;
2021-05-03;1000;91.811;
2021-05-03;1100;756.143;
2021-05-03;1200;1589.903;
2021-05-03;1300;2284.808;
2021-05-03;1400;2824.65;
2021-05-03;1500;3150.266;
2021-05-03;1600;3117.678;
2021-05-03;1700;2864.975;
2021-05-03;1800;2398.403;
2021-05-03;1900;1714.497;
2021-05-03;2000;902.36;
2021-05-03;2100;140.222;
2021-05-03;2200;-3.54;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.48;
2021-05-04;0200;-3.54;
2021-05-04;0300;-3.54;
2021-05-04;0400;-3.54;
2021-05-04;0500;-3.54;
2021-05-04;0600;-3.54;
2021-05-04;0700;-3.54;
2021-05-04;0800;-3.54;
2021-05-04;0900;-3.54;
2021-05-04;1000;96.623;
2021-05-04;1100;778.254;
2021-05-04;1200;1588.266;
2021-05-04;1300;2292.104;
2021-05-04;1400;2807.157;
2021-05-04;1500;3132.897;
2021-05-04;1600;3111.643;
2021-05-04;1700;2848.602;
2021-05-04;1800;2392.437;
2021-05-04;1900;1702.109;
2021-05-04;2000;888.332;
2021-05-04;2100;128.293;
2021-05-04;2200;-3.54;
2021-05-04;2300;-3.54;
2021-05-05;0000;-3.54;
2021-05-05;0100;-3.48;
2021-05-05;0200;-3.54;
2021-05-05;0300;-3.54;
2021-05-05;0400;-3.54;
2021-05-05;0500;-3.54;
2021-05-05;0600;-3.54;
2021-05-05;0700;-3.54;
2021-05-05;0800;-3.469;
2021-05-05;0900;-3.132;
2021-05-05;1000;78.029;
2021-05-05;1100;485.339;
2021-05-05;1200;1399.064;
2021-05-05;1300;2037.204;
2021-05-05;1400;1755.285;
2021-05-05;1500;2229.377;
2021-05-05;1600;2603.025;
2021-05-05;1700;1933.402;
2021-05-05;1800;1734.791;
2021-05-05;1900;1588.549;
2021-05-05;2000;793.936;
2021-05-05;2100;145.339;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.54;
2021-05-06;0100;-3.54;
2021-05-06;0200;-3.54;
