Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-19;0200;-3.6;
2020-06-19;0300;-3.581;
2020-06-19;0400;-2.61;
2020-06-19;0500;-2.486;
2020-06-19;0600;-2.817;
2020-06-19;0700;-3.6;
2020-06-19;0800;-3.6;
2020-06-19;0900;-3.597;
2020-06-19;1000;-3.6;
2020-06-19;1100;24.327;
2020-06-19;1200;325.996;
2020-06-19;1300;613.575;
2020-06-19;1400;1222.93;
2020-06-19;1500;1596.594;
2020-06-19;1600;1482.55;
2020-06-19;1700;588.046;
2020-06-19;1800;829.09;
2020-06-19;1900;399.93;
2020-06-19;2000;176.707;
2020-06-19;2100;31.774;
2020-06-19;2200;-3.6;
2020-06-19;2300;-3.6;
2020-06-20;0000;-3.599;
2020-06-20;0100;-3.376;
2020-06-20;0200;-2.668;
2020-06-20;0300;-3.551;
2020-06-20;0400;-3.6;
2020-06-20;0500;-3.594;
2020-06-20;0600;-3.401;
2020-06-20;0700;-3.146;
2020-06-20;0800;-3.588;
2020-06-20;0900;-3.076;
2020-06-20;1000;-3.595;
2020-06-20;1100;13.687;
2020-06-20;1200;189.12;
2020-06-20;1300;584.924;
2020-06-20;1400;961.287;
2020-06-20;1500;747.776;
2020-06-20;1600;1505.793;
2020-06-20;1700;1590.769;
2020-06-20;1800;1646.539;
2020-06-20;1900;1104.065;
2020-06-20;2000;509.955;
2020-06-20;2100;62.819;
2020-06-20;2200;-3.582;
2020-06-20;2300;-3.6;
2020-06-21;0000;-3.371;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.6;
2020-06-21;0300;-3.6;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.6;
2020-06-21;0600;-3.6;
2020-06-21;0700;-3.6;
2020-06-21;0800;-3.6;
2020-06-21;0900;-3.6;
2020-06-21;1000;-3.6;
2020-06-21;1100;37.466;
2020-06-21;1200;388.377;
2020-06-21;1300;1025.934;
2020-06-21;1400;1504.245;
2020-06-21;1500;1916.882;
2020-06-21;1600;1421.068;
2020-06-21;1700;1172.65;
2020-06-21;1800;565.586;
2020-06-21;1900;820.706;
2020-06-21;2000;425.462;
2020-06-21;2100;44.654;
2020-06-21;2200;-3.249;
2020-06-21;2300;-3.599;
2020-06-22;0000;-3.6;
2020-06-22;0100;-2.87;
2020-06-22;0200;1.147;
2020-06-22;0300;.693;
2020-06-22;0400;-.76;
2020-06-22;0500;.054;
2020-06-22;0600;-.25;
2020-06-22;0700;-.361;
2020-06-22;0800;-.41;
2020-06-22;0900;-.376;
2020-06-22;1000;-.906;
2020-06-22;1100;12.918;
2020-06-22;1200;96.798;
2020-06-22;1300;277.979;
2020-06-22;1400;416.663;
2020-06-22;1500;495.372;
2020-06-22;1600;536.26;
2020-06-22;1700;534.015;
2020-06-22;1800;464.05;
2020-06-22;1900;679.226;
2020-06-22;2000;577.049;
2020-06-22;2100;57.101;
2020-06-22;2200;-3.598;
2020-06-22;2300;-3.597;
2020-06-23;0000;-3.586;
2020-06-23;0100;-3.023;
2020-06-23;0200;-.988;
2020-06-23;0300;-.981;
2020-06-23;0400;-1.554;
2020-06-23;0500;-2.42;
2020-06-23;0600;-3.368;
2020-06-23;0700;-3.6;
2020-06-23;0800;-3.523;
2020-06-23;0900;-3.511;
2020-06-23;1000;-3.597;
2020-06-23;1100;19.315;
2020-06-23;1200;190.381;
2020-06-23;1300;846.016;
2020-06-23;1400;1037.427;
2020-06-23;1500;1713.62;
2020-06-23;1600;1692.268;
2020-06-23;1700;2035.951;
2020-06-23;1800;1667.874;
2020-06-23;1900;1163.583;
2020-06-23;2000;579.896;
2020-06-23;2100;75.677;
2020-06-23;2200;-3.6;
2020-06-23;2300;-3.6;
2020-06-24;0000;-3.6;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.6;
2020-06-24;0900;-3.6;
2020-06-24;1000;-3.6;
2020-06-24;1100;46.244;
2020-06-24;1200;425.158;
2020-06-24;1300;1006.705;
2020-06-24;1400;1456.047;
2020-06-24;1500;1749.265;
2020-06-24;1600;1491.4;
2020-06-24;1700;1567.11;
2020-06-24;1800;1100.695;
2020-06-24;1900;509.487;
2020-06-24;2000;215.411;
2020-06-24;2100;29.05;
2020-06-24;2200;-3.546;
2020-06-24;2300;-.417;
2020-06-25;0000;-.202;
2020-06-25;0100;1.079;
2020-06-25;0200;-2.709;
2020-06-25;0300;-3.04;
2020-06-25;0400;-1.352;
2020-06-25;0500;-3.55;
2020-06-25;0600;-2.459;
2020-06-25;0700;-3.121;
2020-06-25;0800;-3.544;
2020-06-25;0900;1.748;
2020-06-25;1000;-1.476;
2020-06-25;1100;.197;
2020-06-25;1200;34.98;
2020-06-25;1300;90.485;
2020-06-25;1400;326.645;
2020-06-25;1500;365.752;
2020-06-25;1600;453.686;
2020-06-25;1700;388.964;
2020-06-25;1800;284.7;
2020-06-25;1900;913.814;
2020-06-25;2000;525.577;
2020-06-25;2100;95.923;
2020-06-25;2200;-3.6;
2020-06-25;2300;-3.6;
2020-06-26;0000;-3.6;
2020-06-26;0100;-3.6;
2020-06-26;0200;-3.6;
2020-06-26;0300;-3.6;
2020-06-26;0400;-3.6;
2020-06-26;0500;-3.6;
2020-06-26;0600;-3.6;
2020-06-26;0700;-3.6;
2020-06-26;0800;-3.6;
2020-06-26;0900;-3.6;
2020-06-26;1000;-3.6;
2020-06-26;1100;24.204;
2020-06-26;1200;452.85;
2020-06-26;1300;1026.877;
2020-06-26;1400;1660.78;
2020-06-26;1500;2033.059;
2020-06-26;1600;2226.001;
2020-06-26;1700;2163.033;
2020-06-26;1800;1739.113;
2020-06-26;1900;1325.304;
2020-06-26;2000;574.326;
2020-06-26;2100;53.503;
2020-06-26;2200;-3.6;
2020-06-26;2300;-3.6;
2020-06-27;0000;-3.6;
2020-06-27;0100;-3.6;
2020-06-27;0200;-3.6;
2020-06-27;0300;-3.6;
2020-06-27;0400;-3.6;
2020-06-27;0500;-3.6;
2020-06-27;0600;-3.593;
2020-06-27;0700;-3.6;
2020-06-27;0800;-3.6;
2020-06-27;0900;-3.6;
2020-06-27;1000;-3.6;
2020-06-27;1100;24.932;
2020-06-27;1200;503.977;
2020-06-27;1300;1136.609;
2020-06-27;1400;1665.709;
2020-06-27;1500;2014.42;
2020-06-27;1600;2184.067;
2020-06-27;1700;2090.781;
2020-06-27;1800;1785.897;
2020-06-27;1900;1293.951;
2020-06-27;2000;655.569;
2020-06-27;2100;91.837;
2020-06-27;2200;-3.6;
2020-06-27;2300;-3.6;
2020-06-28;0000;-3.6;
2020-06-28;0100;-3.6;
2020-06-28;0200;-3.6;
2020-06-28;0300;-3.6;
2020-06-28;0400;-3.6;
2020-06-28;0500;-3.6;
2020-06-28;0600;-3.6;
2020-06-28;0700;-3.6;
2020-06-28;0800;-3.6;
2020-06-28;0900;-3.6;
2020-06-28;1000;-3.6;
2020-06-28;1100;47.914;
2020-06-28;1200;511.464;
2020-06-28;1300;1125.103;
2020-06-28;1400;1663.519;
2020-06-28;1500;2008.131;
2020-06-28;1600;2200.61;
2020-06-28;1700;2150.988;
2020-06-28;1800;1741.176;
2020-06-28;1900;1214.926;
2020-06-28;2000;640.361;
2020-06-28;2100;83.477;
2020-06-28;2200;-3.6;
2020-06-28;2300;-3.6;
2020-06-29;0000;-3.6;
2020-06-29;0100;-3.6;
2020-06-29;0200;-3.6;
2020-06-29;0300;-3.6;
2020-06-29;0400;-3.6;
2020-06-29;0500;-3.6;
2020-06-29;0600;-3.6;
2020-06-29;0700;-3.6;
2020-06-29;0800;-3.6;
2020-06-29;0900;-3.6;
2020-06-29;1000;-3.6;
2020-06-29;1100;12.689;
2020-06-29;1200;251.49;
2020-06-29;1300;467.443;
2020-06-29;1400;350.966;
2020-06-29;1500;191.914;
2020-06-29;1600;53.566;
2020-06-29;1700;52.113;
2020-06-29;1800;151.899;
2020-06-29;1900;207.555;
2020-06-29;2000;13.305;
2020-06-29;2100;.256;
2020-06-29;2200;-.598;
2020-06-29;2300;-.603;
2020-06-30;0000;-.949;
2020-06-30;0100;.061;
2020-06-30;0200;-.295;
2020-06-30;0300;-.515;
2020-06-30;0400;-.11;
2020-06-30;0500;-.851;
2020-06-30;0600;-.444;
2020-06-30;0700;-.486;
2020-06-30;0800;-.232;
2020-06-30;0900;-.865;
2020-06-30;1000;-.707;
2020-06-30;1100;.58;
2020-06-30;1200;25.077;
2020-06-30;1300;40.207;
2020-06-30;1400;65.9;
2020-06-30;1500;93.239;
2020-06-30;1600;121.893;
2020-06-30;1700;280.769;
2020-06-30;1800;307.709;
2020-06-30;1900;80.46;
2020-06-30;2000;32.875;
2020-06-30;2100;10.784;
2020-06-30;2200;1.79;
2020-06-30;2300;.426;
2020-07-01;0000;-.17;
2020-07-01;0100;-2.257;
2020-07-01;0200;-1.223;
2020-07-01;0300;-1.379;
2020-07-01;0400;-.99;
2020-07-01;0500;-1.229;
2020-07-01;0600;-.747;
2020-07-01;0700;-1.916;
2020-07-01;0800;-.137;
2020-07-01;0900;-.554;
2020-07-01;1000;.446;
2020-07-01;1100;11.264;
2020-07-01;1200;132.929;
2020-07-01;1300;555.129;
2020-07-01;1400;541.724;
2020-07-01;1500;925.35;
2020-07-01;1600;1119.968;
2020-07-01;1700;1217.915;
2020-07-01;1800;980.82;
2020-07-01;1900;505.751;
2020-07-01;2000;329.883;
2020-07-01;2100;26.993;
2020-07-01;2200;-1.618;
2020-07-01;2300;-2.757;
2020-07-02;0000;-3.56;
2020-07-02;0100;-3.596;
2020-07-02;0200;-3.586;
2020-07-02;0300;-3.6;
2020-07-02;0400;-3.6;
2020-07-02;0500;-3.6;
2020-07-02;0600;-3.499;
2020-07-02;0700;-1.48;
2020-07-02;0800;-2.294;
2020-07-02;0900;-3.292;
2020-07-02;1000;-3.6;
2020-07-02;1100;37.52;
2020-07-02;1200;489.783;
2020-07-02;1300;1135.519;
2020-07-02;1400;1687.213;
2020-07-02;1500;2063.608;
2020-07-02;1600;2137.731;
2020-07-02;1700;1955.24;
2020-07-02;1800;1661.31;
2020-07-02;1900;1397.255;
2020-07-02;2000;584.036;
2020-07-02;2100;66.921;
2020-07-02;2200;-3.6;
2020-07-02;2300;-3.6;
2020-07-03;0000;-3.6;
2020-07-03;0100;-3.6;
2020-07-03;0200;-3.6;
2020-07-03;0300;-3.6;
2020-07-03;0400;-3.6;
2020-07-03;0500;-3.6;
2020-07-03;0600;-3.6;
2020-07-03;0700;-3.6;
2020-07-03;0800;-3.6;
2020-07-03;0900;-3.6;
2020-07-03;1000;-3.6;
2020-07-03;1100;35.863;
2020-07-03;1200;485.959;
2020-07-03;1300;1136.021;
2020-07-03;1400;1676.722;
2020-07-03;1500;2038.122;
2020-07-03;1600;2218.556;
2020-07-03;1700;2131.888;
2020-07-03;1800;1821.526;
2020-07-03;1900;1328.009;
2020-07-03;2000;685.265;
2020-07-03;2100;105.748;
2020-07-03;2200;-3.6;
2020-07-03;2300;-3.6;
2020-07-04;0000;-3.6;
2020-07-04;0100;-3.6;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.6;
2020-07-04;0400;-3.6;
2020-07-04;0500;-3.6;
2020-07-04;0600;-3.6;
2020-07-04;0700;-3.6;
2020-07-04;0800;-3.6;
2020-07-04;0900;-3.6;
2020-07-04;1000;-3.6;
2020-07-04;1100;41.702;
2020-07-04;1200;495.356;
2020-07-04;1300;1134.002;
2020-07-04;1400;1661.436;
2020-07-04;1500;2020.687;
2020-07-04;1600;2187.058;
2020-07-04;1700;2096.314;
2020-07-04;1800;1299.294;
2020-07-04;1900;926.084;
2020-07-04;2000;303.354;
2020-07-04;2100;24.139;
2020-07-04;2200;-1.522;
2020-07-04;2300;-1.821;
2020-07-05;0000;-1.34;
2020-07-05;0100;-2.161;
2020-07-05;0200;-1.659;
2020-07-05;0300;-2.8;
2020-07-05;0400;-3.25;
2020-07-05;0500;-2.842;
2020-07-05;0600;-.88;
2020-07-05;0700;-1.563;
2020-07-05;0800;-2.59;
2020-07-05;0900;-2.747;
2020-07-05;1000;-3.561;
2020-07-05;1100;17.248;
2020-07-05;1200;166.701;
2020-07-05;1300;360.105;
2020-07-05;1400;302.28;
2020-07-05;1500;778.412;
2020-07-05;1600;382.242;
2020-07-05;1700;449.796;
2020-07-05;1800;633.994;
2020-07-05;1900;230.297;
2020-07-05;2000;264.648;
2020-07-05;2100;64.183;
2020-07-05;2200;-3.599;
2020-07-05;2300;-3.6;
2020-07-06;0000;-3.543;
2020-07-06;0100;-3.6;
2020-07-06;0200;-3.6;
2020-07-06;0300;-3.6;
2020-07-06;0400;-3.6;
2020-07-06;0500;-3.6;
2020-07-06;0600;-3.6;
2020-07-06;0700;-3.6;
2020-07-06;0800;-3.596;
2020-07-06;0900;-3.098;
2020-07-06;1000;-3.374;
2020-07-06;1100;23.869;
2020-07-06;1200;233.45;
2020-07-06;1300;957.618;
2020-07-06;1400;1642.008;
2020-07-06;1500;1935.489;
2020-07-06;1600;1856.362;
2020-07-06;1700;1996.479;
2020-07-06;1800;1630.558;
2020-07-06;1900;1330.507;
2020-07-06;2000;554.592;
2020-07-06;2100;83.159;
2020-07-06;2200;-3.6;
2020-07-06;2300;-3.591;
2020-07-07;0000;-3.597;
2020-07-07;0100;-3.591;
2020-07-07;0200;-3.413;
2020-07-07;0300;-3.593;
2020-07-07;0400;-2.31;
2020-07-07;0500;-1.839;
2020-07-07;0600;-1.042;
2020-07-07;0700;-.555;
2020-07-07;0800;-.601;
2020-07-07;0900;-.815;
2020-07-07;1000;-1.086;
2020-07-07;1100;1.753;
2020-07-07;1200;35.432;
2020-07-07;1300;107.653;
2020-07-07;1400;147.693;
2020-07-07;1500;98.482;
2020-07-07;1600;118.19;
2020-07-07;1700;93.714;
2020-07-07;1800;104.675;
2020-07-07;1900;59.394;
2020-07-07;2000;23.761;
2020-07-07;2100;4.635;
2020-07-07;2200;.253;
2020-07-07;2300;-.483;
2020-07-08;0000;-.453;
2020-07-08;0100;-.619;
2020-07-08;0200;.236;
2020-07-08;0300;-.457;
2020-07-08;0400;-.278;
2020-07-08;0500;-.136;
2020-07-08;0600;.596;
2020-07-08;0700;.055;
2020-07-08;0800;-.445;
2020-07-08;0900;-.476;
2020-07-08;1000;-.262;
2020-07-08;1100;9.001;
2020-07-08;1200;86.098;
2020-07-08;1300;195.776;
2020-07-08;1400;355.406;
2020-07-08;1500;513.896;
2020-07-08;1600;654.406;
2020-07-08;1700;757.851;
2020-07-08;1800;695.648;
2020-07-08;1900;577.072;
2020-07-08;2000;229.14;
2020-07-08;2100;41.029;
2020-07-08;2200;-1.068;
2020-07-08;2300;-.522;
2020-07-09;0000;-1.331;
2020-07-09;0100;-.532;
2020-07-09;0200;-.398;
2020-07-09;0300;.342;
2020-07-09;0400;-1.076;
2020-07-09;0500;-2.924;
2020-07-09;0600;-3.319;
2020-07-09;0700;-3.215;
2020-07-09;0800;-3.6;
2020-07-09;0900;-3.599;
2020-07-09;1000;-3.6;
2020-07-09;1100;50.332;
2020-07-09;1200;556.085;
2020-07-09;1300;1144.767;
2020-07-09;1400;1665.727;
2020-07-09;1500;2055.438;
2020-07-09;1600;2263.304;
2020-07-09;1700;2153.479;
2020-07-09;1800;1884.849;
2020-07-09;1900;1382.328;
2020-07-09;2000;700.254;
2020-07-09;2100;121.581;
2020-07-09;2200;-3.6;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-3.6;
2020-07-10;0500;-3.6;
2020-07-10;0600;-3.6;
2020-07-10;0700;-3.6;
2020-07-10;0800;-3.6;
2020-07-10;0900;-3.6;
2020-07-10;1000;-3.6;
2020-07-10;1100;44.115;
2020-07-10;1200;525.261;
2020-07-10;1300;1140.343;
2020-07-10;1400;1730.401;
2020-07-10;1500;1893.337;
2020-07-10;1600;2169.632;
2020-07-10;1700;2167.913;
2020-07-10;1800;1913.704;
2020-07-10;1900;1421.972;
2020-07-10;2000;734.635;
2020-07-10;2100;101.147;
2020-07-10;2200;-3.6;
2020-07-10;2300;-1.486;
2020-07-11;0000;-1.093;
2020-07-11;0100;-1.877;
2020-07-11;0200;-.937;
2020-07-11;0300;-.317;
2020-07-11;0400;-1.026;
2020-07-11;0500;-.741;
2020-07-11;0600;-1.815;
2020-07-11;0700;-1.799;
2020-07-11;0800;-1.434;
2020-07-11;0900;-.481;
2020-07-11;1000;-.086;
2020-07-11;1100;7.646;
2020-07-11;1200;177.193;
2020-07-11;1300;766.934;
2020-07-11;1400;1023.348;
2020-07-11;1500;1580.976;
2020-07-11;1600;1642.885;
2020-07-11;1700;1932.601;
2020-07-11;1800;1767.508;
2020-07-11;1900;1279.44;
2020-07-11;2000;249.293;
2020-07-11;2100;47.438;
2020-07-11;2200;-2.503;
2020-07-11;2300;-3.6;
2020-07-12;0000;-3.445;
2020-07-12;0100;-1.739;
2020-07-12;0200;.065;
2020-07-12;0300;.126;
2020-07-12;0400;-.078;
2020-07-12;0500;.733;
2020-07-12;0600;.844;
2020-07-12;0700;.737;
2020-07-12;0800;.656;
2020-07-12;0900;.2;
2020-07-12;1000;-.109;
2020-07-12;1100;6.57;
2020-07-12;1200;114.02;
2020-07-12;1300;291.531;
2020-07-12;1400;655.388;
2020-07-12;1500;1451.864;
2020-07-12;1600;2109.553;
2020-07-12;1700;1064.624;
2020-07-12;1800;1272.478;
2020-07-12;1900;1248.766;
2020-07-12;2000;462.759;
2020-07-12;2100;98.202;
2020-07-12;2200;-3.6;
2020-07-12;2300;-3.6;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.6;
2020-07-13;0300;-3.6;
2020-07-13;0400;-3.6;
2020-07-13;0500;-3.6;
2020-07-13;0600;-3.6;
2020-07-13;0700;-3.6;
2020-07-13;0800;-3.6;
2020-07-13;0900;-3.6;
2020-07-13;1000;-3.6;
2020-07-13;1100;29.498;
2020-07-13;1200;534.632;
2020-07-13;1300;1130.825;
2020-07-13;1400;1728.61;
2020-07-13;1500;2091.588;
2020-07-13;1600;2254.595;
2020-07-13;1700;2303.556;
2020-07-13;1800;1923.523;
2020-07-13;1900;1419.01;
2020-07-13;2000;754.303;
2020-07-13;2100;138.196;
2020-07-13;2200;-3.6;
2020-07-13;2300;-3.6;
2020-07-14;0000;-3.6;
2020-07-14;0100;-3.6;
2020-07-14;0200;-3.6;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.6;
2020-07-14;0500;-3.6;
2020-07-14;0600;-3.6;
2020-07-14;0700;-3.6;
2020-07-14;0800;-3.6;
2020-07-14;0900;-3.6;
2020-07-14;1000;-3.6;
2020-07-14;1100;49.052;
2020-07-14;1200;559.167;
2020-07-14;1300;1262.85;
2020-07-14;1400;1817.315;
2020-07-14;1500;2204.982;
2020-07-14;1600;2375.299;
2020-07-14;1700;2302.98;
2020-07-14;1800;1993.124;
2020-07-14;1900;1478.143;
2020-07-14;2000;809.504;
2020-07-14;2100;153.405;
2020-07-14;2200;-3.6;
2020-07-14;2300;-3.6;
2020-07-15;0000;-3.6;
2020-07-15;0100;-3.6;
2020-07-15;0200;-3.6;
2020-07-15;0300;-3.6;
2020-07-15;0400;-3.6;
2020-07-15;0500;-3.6;
2020-07-15;0600;-3.6;
2020-07-15;0700;-3.6;
2020-07-15;0800;-3.6;
2020-07-15;0900;-3.6;
2020-07-15;1000;-3.6;
2020-07-15;1100;50.594;
2020-07-15;1200;550.761;
2020-07-15;1300;1231.936;
2020-07-15;1400;1767.664;
2020-07-15;1500;2147.764;
2020-07-15;1600;2324.814;
2020-07-15;1700;2239.539;
2020-07-15;1800;1941.149;
2020-07-15;1900;1444.498;
2020-07-15;2000;783.97;
2020-07-15;2100;151.12;
2020-07-15;2200;-3.6;
2020-07-15;2300;-3.6;
2020-07-16;0000;-3.6;
2020-07-16;0100;-2.838;
2020-07-16;0200;-2.602;
2020-07-16;0300;-1.787;
2020-07-16;0400;-2.204;
2020-07-16;0500;-1.948;
2020-07-16;0600;-2.262;
2020-07-16;0700;-2.073;
2020-07-16;0800;-2.295;
2020-07-16;0900;-1.202;
2020-07-16;1000;-1.613;
2020-07-16;1100;6.121;
2020-07-16;1200;85.242;
2020-07-16;1300;135.265;
2020-07-16;1400;167.317;
2020-07-16;1500;175.682;
2020-07-16;1600;181.49;
2020-07-16;1700;237.211;
2020-07-16;1800;253.519;
2020-07-16;1900;119.704;
2020-07-16;2000;99.354;
2020-07-16;2100;22.067;
2020-07-16;2200;.079;
2020-07-16;2300;.249;
2020-07-17;0000;-.151;
2020-07-17;0100;-1.39;
2020-07-17;0200;-2.338;
2020-07-17;0300;-.648;
2020-07-17;0400;-.27;
2020-07-17;0500;.107;
2020-07-17;0600;.166;
2020-07-17;0700;.093;
2020-07-17;0800;.315;
2020-07-17;0900;-1.556;
2020-07-17;1000;-1.5;
2020-07-17;1100;12.695;
2020-07-17;1200;113.706;
2020-07-17;1300;293.907;
2020-07-17;1400;633.912;
2020-07-17;1500;691.135;
2020-07-17;1600;774.837;
2020-07-17;1700;944.871;
2020-07-17;1800;706.896;
2020-07-17;1900;974.853;
2020-07-17;2000;649.999;
2020-07-17;2100;102.062;
2020-07-17;2200;-2.35;
2020-07-17;2300;-3.476;
2020-07-18;0000;-3.449;
2020-07-18;0100;-3.445;
2020-07-18;0200;-3.464;
2020-07-18;0300;-3.585;
2020-07-18;0400;-3.401;
2020-07-18;0500;-3.521;
2020-07-18;0600;-3.599;
2020-07-18;0700;-3.476;
2020-07-18;0800;-2.488;
2020-07-18;0900;-2.273;
2020-07-18;1000;-2.263;
2020-07-18;1100;18.917;
2020-07-18;1200;420.694;
2020-07-18;1300;1082.666;
2020-07-18;1400;1619.722;
2020-07-18;1500;2002.258;
2020-07-18;1600;2175.986;
2020-07-18;1700;2114.109;
2020-07-18;1800;1819.597;
2020-07-18;1900;1349.745;
2020-07-18;2000;728.334;
2020-07-18;2100;138.775;
2020-07-18;2200;-3.595;
2020-07-18;2300;-3.6;
2020-07-19;0000;-3.6;
2020-07-19;0100;-3.6;
2020-07-19;0200;-3.6;
2020-07-19;0300;-3.6;
2020-07-19;0400;-3.6;
2020-07-19;0500;-3.6;
2020-07-19;0600;-3.6;
2020-07-19;0700;-3.6;
2020-07-19;0800;-3.6;
2020-07-19;0900;-3.6;
2020-07-19;1000;-3.6;
2020-07-19;1100;34.009;
2020-07-19;1200;444.575;
2020-07-19;1300;1070.697;
2020-07-19;1400;1595.513;
2020-07-19;1500;2019.731;
2020-07-19;1600;2189.333;
2020-07-19;1700;2116.749;
2020-07-19;1800;1821.687;
2020-07-19;1900;1336.234;
2020-07-19;2000;719.56;
2020-07-19;2100;133.433;
2020-07-19;2200;-3.591;
2020-07-19;2300;-3.6;
2020-07-20;0000;-3.6;
2020-07-20;0100;-3.6;
2020-07-20;0200;-3.6;
2020-07-20;0300;-3.6;
2020-07-20;0400;-3.6;
2020-07-20;0500;-3.6;
2020-07-20;0600;-3.6;
2020-07-20;0700;-3.6;
2020-07-20;0800;-3.6;
2020-07-20;0900;-3.6;
2020-07-20;1000;-3.6;
2020-07-20;1100;43.034;
2020-07-20;1200;403.222;
2020-07-20;1300;1210.381;
2020-07-20;1400;1387.176;
2020-07-20;1500;1956.668;
2020-07-20;1600;1355.926;
2020-07-20;1700;1253.55;
2020-07-20;1800;1158.756;
2020-07-20;1900;863.381;
2020-07-20;2000;530.548;
2020-07-20;2100;87.305;
2020-07-20;2200;-3.6;
2020-07-20;2300;-3.6;
2020-07-21;0000;-3.6;
2020-07-21;0100;-3.6;
2020-07-21;0200;-3.6;
2020-07-21;0300;-3.6;
2020-07-21;0400;-3.6;
2020-07-21;0500;-3.6;
2020-07-21;0600;-3.6;
2020-07-21;0700;-3.6;
2020-07-21;0800;-3.6;
2020-07-21;0900;-3.6;
2020-07-21;1000;-3.6;
2020-07-21;1100;33.548;
2020-07-21;1200;334.571;
2020-07-21;1300;737.198;
2020-07-21;1400;1337.081;
2020-07-21;1500;1952.392;
2020-07-21;1600;1913.845;
2020-07-21;1700;1730.263;
2020-07-21;1800;1448.122;
2020-07-21;1900;1187.231;
2020-07-21;2000;757.284;
2020-07-21;2100;115.667;
2020-07-21;2200;-3.6;
2020-07-21;2300;-3.6;
2020-07-22;0000;-3.6;
2020-07-22;0100;-3.6;
2020-07-22;0200;-3.6;
2020-07-22;0300;-3.6;
2020-07-22;0400;-3.6;
2020-07-22;0500;-3.6;
2020-07-22;0600;-3.6;
2020-07-22;0700;-3.6;
2020-07-22;0800;-3.6;
2020-07-22;0900;-3.6;
2020-07-22;1000;-3.6;
2020-07-22;1100;30.26;
2020-07-22;1200;296.745;
2020-07-22;1300;932.12;
2020-07-22;1400;1599.484;
2020-07-22;1500;1738.258;
2020-07-22;1600;2108.31;
2020-07-22;1700;2123.879;
2020-07-22;1800;1736.903;
2020-07-22;1900;1034.941;
2020-07-22;2000;501.416;
2020-07-22;2100;114.668;
2020-07-22;2200;-3.587;
2020-07-22;2300;-3.6;
2020-07-23;0000;-3.6;
2020-07-23;0100;-3.6;
2020-07-23;0200;-3.6;
2020-07-23;0300;-3.6;
2020-07-23;0400;-3.6;
2020-07-23;0500;-3.6;
2020-07-23;0600;-3.6;
2020-07-23;0700;-3.6;
2020-07-23;0800;-3.6;
2020-07-23;0900;-3.6;
2020-07-23;1000;-3.6;
2020-07-23;1100;41.221;
2020-07-23;1200;384.959;
2020-07-23;1300;1010.437;
2020-07-23;1400;1522.91;
2020-07-23;1500;2089.133;
2020-07-23;1600;2292.592;
2020-07-23;1700;2063.318;
2020-07-23;1800;1643.855;
2020-07-23;1900;1289.223;
2020-07-23;2000;613.699;
2020-07-23;2100;123.848;
2020-07-23;2200;-3.53;
2020-07-23;2300;-3.6;
2020-07-24;0000;-3.6;
2020-07-24;0100;-3.6;
2020-07-24;0200;-3.6;
2020-07-24;0300;-3.6;
2020-07-24;0400;-3.6;
2020-07-24;0500;-3.6;
2020-07-24;0600;-3.6;
2020-07-24;0700;-3.6;
2020-07-24;0800;-3.567;
2020-07-24;0900;-3.306;
2020-07-24;1000;-3.55;
2020-07-24;1100;26.34;
2020-07-24;1200;188.866;
2020-07-24;1300;366.009;
2020-07-24;1400;397.589;
2020-07-24;1500;709.29;
2020-07-24;1600;416.689;
2020-07-24;1700;362.156;
2020-07-24;1800;238.775;
2020-07-24;1900;130.134;
2020-07-24;2000;82.225;
2020-07-24;2100;8.767;
2020-07-24;2200;-.064;
2020-07-24;2300;.273;
2020-07-25;0000;-.357;
2020-07-25;0100;-1.181;
2020-07-25;0200;-1.004;
2020-07-25;0300;-.772;
2020-07-25;0400;-.291;
2020-07-25;0500;-.529;
2020-07-25;0600;-.471;
2020-07-25;0700;.64;
2020-07-25;0800;-1.201;
2020-07-25;0900;-1.842;
2020-07-25;1000;-2.331;
2020-07-25;1100;45.748;
2020-07-25;1200;482.718;
2020-07-25;1300;1212.413;
2020-07-25;1400;1807.737;
2020-07-25;1500;2228.467;
2020-07-25;1600;2376.937;
2020-07-25;1700;2349.582;
2020-07-25;1800;2032.497;
2020-07-25;1900;1517.107;
2020-07-25;2000;883.019;
2020-07-25;2100;195.928;
2020-07-25;2200;-3.401;
2020-07-25;2300;-3.6;
2020-07-26;0000;-3.6;
