Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.77638888
Longitude: -53.50416666
Altitude: 700
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-15;0800;-3.54;
2021-01-15;0900;-1.029;
2021-01-15;1000;151.743;
2021-01-15;1100;1049.347;
2021-01-15;1200;1892.077;
2021-01-15;1300;2543.683;
2021-01-15;1400;2917.489;
2021-01-15;1500;3518.613;
2021-01-15;1600;3129.651;
2021-01-15;1700;2070.011;
2021-01-15;1800;2130.445;
2021-01-15;1900;2047.278;
2021-01-15;2000;1707.192;
2021-01-15;2100;1453.502;
2021-01-15;2200;574.423;
2021-01-15;2300;15.932;
2021-01-16;0000;-3.54;
2021-01-16;0100;-3.54;
2021-01-16;0200;-3.54;
2021-01-16;0300;-3.54;
2021-01-16;0400;-3.453;
2021-01-16;0500;-3.472;
2021-01-16;0600;-3.524;
2021-01-16;0700;-3.532;
2021-01-16;0800;-3.54;
2021-01-16;0900;-.627;
2021-01-16;1000;169.189;
2021-01-16;1100;1012.087;
2021-01-16;1200;611.092;
2021-01-16;1300;1350.885;
2021-01-16;1400;866.308;
2021-01-16;1500;132.487;
2021-01-16;1600;268.373;
2021-01-16;1700;115.445;
2021-01-16;1800;659.856;
2021-01-16;1900;2137.699;
2021-01-16;2000;2150.968;
2021-01-16;2100;1242.791;
2021-01-16;2200;548.641;
2021-01-16;2300;22.106;
2021-01-17;0000;-3.476;
2021-01-17;0100;-3.433;
2021-01-17;0200;-2.885;
2021-01-17;0300;-2.417;
2021-01-17;0400;-3.005;
2021-01-17;0500;-2.097;
2021-01-17;0600;-1.974;
2021-01-17;0700;-.814;
2021-01-17;0800;1.067;
2021-01-17;0900;-1.817;
2021-01-17;1000;8.801;
2021-01-17;1100;203.277;
2021-01-17;1200;1028.762;
2021-01-17;1300;1432.964;
2021-01-17;1400;2122.714;
2021-01-17;1500;2348.98;
2021-01-17;1600;2113.067;
2021-01-17;1700;2907.38;
2021-01-17;1800;1763.538;
2021-01-17;1900;1197.733;
2021-01-17;2000;1044.985;
2021-01-17;2100;542.266;
2021-01-17;2200;210.467;
2021-01-17;2300;17.012;
2021-01-18;0000;-3.499;
2021-01-18;0100;-3.311;
2021-01-18;0200;-3.01;
2021-01-18;0300;-1.692;
2021-01-18;0400;-1.4;
2021-01-18;0500;-.658;
2021-01-18;0600;.262;
2021-01-18;0700;-.282;
2021-01-18;0800;-.841;
2021-01-18;0900;-.857;
2021-01-18;1000;77.062;
2021-01-18;1100;413.211;
2021-01-18;1200;628.025;
2021-01-18;1300;769.604;
2021-01-18;1400;1685.256;
2021-01-18;1500;2512.049;
2021-01-18;1600;3234.628;
2021-01-18;1700;3027.337;
2021-01-18;1800;1844.292;
2021-01-18;1900;1698.468;
2021-01-18;2000;1507.052;
2021-01-18;2100;970.921;
2021-01-18;2200;612.914;
2021-01-18;2300;55.964;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.098;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.54;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3;
2021-01-19;0900;-2.264;
2021-01-19;1000;131.297;
2021-01-19;1100;624.313;
2021-01-19;1200;1726.977;
2021-01-19;1300;1960.786;
2021-01-19;1400;1901.401;
2021-01-19;1500;1820.318;
2021-01-19;1600;1264.164;
2021-01-19;1700;981.279;
2021-01-19;1800;956.964;
2021-01-19;1900;462.176;
2021-01-19;2000;420.075;
2021-01-19;2100;228.688;
2021-01-19;2200;134.713;
2021-01-19;2300;42.36;
2021-01-20;0000;-.696;
2021-01-20;0100;-1.869;
2021-01-20;0200;-1.858;
2021-01-20;0300;-3.357;
2021-01-20;0400;-2.81;
2021-01-20;0500;-2.048;
2021-01-20;0600;-1.274;
2021-01-20;0700;-1.694;
2021-01-20;0800;-2.022;
2021-01-20;0900;-1.783;
2021-01-20;1000;60.546;
2021-01-20;1100;520.629;
2021-01-20;1200;911.739;
2021-01-20;1300;1914.543;
2021-01-20;1400;1919.852;
2021-01-20;1500;1974.334;
2021-01-20;1600;1040.126;
2021-01-20;1700;1650.671;
2021-01-20;1800;1587.888;
2021-01-20;1900;524.97;
2021-01-20;2000;206.713;
2021-01-20;2100;138.739;
2021-01-20;2200;101.894;
2021-01-20;2300;17.651;
2021-01-21;0000;-1.806;
2021-01-21;0100;-1.903;
2021-01-21;0200;-1.486;
2021-01-21;0300;-1.998;
2021-01-21;0400;-2.49;
2021-01-21;0500;-3.346;
2021-01-21;0600;-3.534;
2021-01-21;0700;-2.906;
2021-01-21;0800;-2.107;
2021-01-21;0900;-1.569;
2021-01-21;1000;69.634;
2021-01-21;1100;165.318;
2021-01-21;1200;423.802;
2021-01-21;1300;831.235;
2021-01-21;1400;1885.834;
2021-01-21;1500;2148.119;
2021-01-21;1600;1199.688;
2021-01-21;1700;2194.3;
2021-01-21;1800;1684.856;
2021-01-21;1900;478.748;
2021-01-21;2000;108.137;
2021-01-21;2100;170.603;
2021-01-21;2200;130.709;
2021-01-21;2300;13.601;
2021-01-22;0000;.994;
2021-01-22;0100;-.044;
2021-01-22;0200;-.864;
2021-01-22;0300;-1.819;
2021-01-22;0400;-3.043;
2021-01-22;0500;-3.19;
2021-01-22;0600;-2.975;
2021-01-22;0700;-1.025;
2021-01-22;0800;-1.559;
2021-01-22;0900;-.529;
2021-01-22;1000;58.05;
2021-01-22;1100;234.352;
2021-01-22;1200;722.354;
2021-01-22;1300;1074.793;
2021-01-22;1400;2193.73;
2021-01-22;1500;2047.178;
2021-01-22;1600;2529.129;
2021-01-22;1700;1363.589;
2021-01-22;1800;1132.508;
2021-01-22;1900;257.05;
2021-01-22;2000;153.942;
2021-01-22;2100;177.125;
2021-01-22;2200;100.942;
2021-01-22;2300;14.886;
2021-01-23;0000;-2.853;
2021-01-23;0100;-.367;
2021-01-23;0200;-.303;
2021-01-23;0300;-1.259;
2021-01-23;0400;-2.452;
2021-01-23;0500;-2.7;
2021-01-23;0600;-2.849;
2021-01-23;0700;-2.537;
2021-01-23;0800;-2.78;
2021-01-23;0900;-1.472;
2021-01-23;1000;112.279;
2021-01-23;1100;446.194;
2021-01-23;1200;923.458;
2021-01-23;1300;1099.225;
2021-01-23;1400;1775.983;
2021-01-23;1500;2855.047;
2021-01-23;1600;1905.528;
2021-01-23;1700;1128.925;
2021-01-23;1800;2011.511;
2021-01-23;1900;2199.809;
2021-01-23;2000;1320.65;
2021-01-23;2100;551.745;
2021-01-23;2200;26.361;
2021-01-23;2300;4.965;
2021-01-24;0000;-1.766;
2021-01-24;0100;-2.946;
2021-01-24;0200;-2.134;
2021-01-24;0300;-1.505;
2021-01-24;0400;-2.387;
2021-01-24;0500;-3.53;
2021-01-24;0600;-3.511;
2021-01-24;0700;-3.528;
2021-01-24;0800;-3.532;
2021-01-24;0900;-2.516;
2021-01-24;1000;107.617;
2021-01-24;1100;826.673;
2021-01-24;1200;930.622;
2021-01-24;1300;1828.672;
2021-01-24;1400;1474.475;
2021-01-24;1500;2934.119;
2021-01-24;1600;3754.425;
2021-01-24;1700;2643.081;
2021-01-24;1800;3069.573;
2021-01-24;1900;2058.609;
2021-01-24;2000;1632.614;
2021-01-24;2100;1500.044;
2021-01-24;2200;518.809;
2021-01-24;2300;6.154;
2021-01-25;0000;-1.257;
2021-01-25;0100;-.931;
2021-01-25;0200;-.123;
2021-01-25;0300;-.109;
2021-01-25;0400;-1.752;
2021-01-25;0500;-2.067;
2021-01-25;0600;-3.282;
2021-01-25;0700;-1.547;
2021-01-25;0800;-2.12;
2021-01-25;0900;-2.604;
2021-01-25;1000;129.228;
2021-01-25;1100;452.15;
2021-01-25;1200;1042.88;
2021-01-25;1300;975.295;
2021-01-25;1400;696.934;
2021-01-25;1500;2346.123;
2021-01-25;1600;3034;
2021-01-25;1700;2446.68;
2021-01-25;1800;732.997;
2021-01-25;1900;1143.128;
2021-01-25;2000;403.494;
2021-01-25;2100;209.455;
2021-01-25;2200;153.178;
2021-01-25;2300;11.593;
2021-01-26;0000;-2.374;
2021-01-26;0100;-2.68;
2021-01-26;0200;-3.157;
2021-01-26;0300;-2.725;
2021-01-26;0400;-3.303;
2021-01-26;0500;-3.503;
2021-01-26;0600;-3.083;
2021-01-26;0700;-2.54;
2021-01-26;0800;-1.819;
2021-01-26;0900;-1.082;
2021-01-26;1000;74.243;
2021-01-26;1100;366.472;
2021-01-26;1200;520.655;
2021-01-26;1300;744.925;
2021-01-26;1400;2300.124;
2021-01-26;1500;3120.057;
2021-01-26;1600;2465.698;
2021-01-26;1700;1279.243;
2021-01-26;1800;2667.364;
2021-01-26;1900;1485.139;
2021-01-26;2000;1153.66;
2021-01-26;2100;675.794;
2021-01-26;2200;447.435;
2021-01-26;2300;37.511;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.18;
2021-01-27;0200;-3.406;
2021-01-27;0300;-3.373;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.154;
2021-01-27;0600;-3.039;
2021-01-27;0700;-3.499;
2021-01-27;0800;-3.406;
2021-01-27;0900;-3.209;
2021-01-27;1000;33.646;
2021-01-27;1100;260.307;
2021-01-27;1200;269.005;
2021-01-27;1300;954.351;
2021-01-27;1400;928.77;
2021-01-27;1500;1693.727;
2021-01-27;1600;1725.508;
2021-01-27;1700;1419.658;
2021-01-27;1800;1359.094;
2021-01-27;1900;2890.69;
2021-01-27;2000;1144.751;
2021-01-27;2100;355.643;
2021-01-27;2200;649.674;
2021-01-27;2300;31.504;
2021-01-28;0000;-3.408;
2021-01-28;0100;-3.515;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.536;
2021-01-28;0500;-3.206;
2021-01-28;0600;-3.196;
2021-01-28;0700;-2.478;
2021-01-28;0800;-2.784;
2021-01-28;0900;-2.081;
2021-01-28;1000;33.383;
2021-01-28;1100;144.947;
2021-01-28;1200;458.167;
2021-01-28;1300;574.664;
2021-01-28;1400;1496.852;
2021-01-28;1500;2542.041;
2021-01-28;1600;2601.368;
2021-01-28;1700;1427.909;
2021-01-28;1800;542.028;
2021-01-28;1900;235.966;
2021-01-28;2000;506.834;
2021-01-28;2100;807.002;
2021-01-28;2200;370.158;
2021-01-28;2300;11.444;
2021-01-29;0000;-2.747;
2021-01-29;0100;-3.07;
2021-01-29;0200;-2.335;
2021-01-29;0300;-3.532;
2021-01-29;0400;-3.528;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.528;
2021-01-29;0700;-3.42;
2021-01-29;0800;-1.817;
2021-01-29;0900;-1.705;
2021-01-29;1000;65.587;
2021-01-29;1100;517.651;
2021-01-29;1200;1058.28;
2021-01-29;1300;1200.123;
2021-01-29;1400;1948.893;
2021-01-29;1500;2460.007;
2021-01-29;1600;3943.347;
2021-01-29;1700;2394.197;
2021-01-29;1800;2875.023;
2021-01-29;1900;2213.333;
2021-01-29;2000;1512.196;
2021-01-29;2100;1176.781;
2021-01-29;2200;219.776;
2021-01-29;2300;6.551;
2021-01-30;0000;2.09;
2021-01-30;0100;1.031;
2021-01-30;0200;-3.203;
2021-01-30;0300;-2.225;
2021-01-30;0400;-2.051;
2021-01-30;0500;-2.073;
2021-01-30;0600;-3.214;
2021-01-30;0700;-3.244;
2021-01-30;0800;-3.075;
2021-01-30;0900;-3.088;
2021-01-30;1000;81.151;
2021-01-30;1100;562.424;
2021-01-30;1200;1754.226;
2021-01-30;1300;2586.56;
2021-01-30;1400;3097.068;
2021-01-30;1500;3704.882;
2021-01-30;1600;3451.277;
2021-01-30;1700;2712.522;
2021-01-30;1800;2548.245;
2021-01-30;1900;2636.25;
2021-01-30;2000;2213.947;
2021-01-30;2100;1239.402;
2021-01-30;2200;370.57;
2021-01-30;2300;15.15;
2021-01-31;0000;-3.076;
2021-01-31;0100;-3.54;
2021-01-31;0200;-2.12;
2021-01-31;0300;1.324;
2021-01-31;0400;-.622;
2021-01-31;0500;-.678;
2021-01-31;0600;-1.615;
2021-01-31;0700;-.468;
2021-01-31;0800;-1.97;
2021-01-31;0900;-1.467;
2021-01-31;1000;11.616;
2021-01-31;1100;191.787;
2021-01-31;1200;196.025;
2021-01-31;1300;323.451;
2021-01-31;1400;364.9;
2021-01-31;1500;260.213;
2021-01-31;1600;537.066;
2021-01-31;1700;536.549;
2021-01-31;1800;704.606;
2021-01-31;1900;619.833;
2021-01-31;2000;205.337;
2021-01-31;2100;108.14;
2021-01-31;2200;110.524;
2021-01-31;2300;11.616;
2021-02-01;0000;-2.308;
2021-02-01;0100;-.267;
2021-02-01;0200;-.911;
2021-02-01;0300;.109;
2021-02-01;0400;-.585;
2021-02-01;0500;-.985;
2021-02-01;0600;-2.309;
2021-02-01;0700;-2.161;
2021-02-01;0800;-.606;
2021-02-01;0900;-.509;
2021-02-01;1000;82.659;
2021-02-01;1100;702.801;
2021-02-01;1200;1504.565;
2021-02-01;1300;1335.188;
2021-02-01;1400;1370.676;
2021-02-01;1500;2093.37;
2021-02-01;1600;2213.877;
2021-02-01;1700;2646.393;
2021-02-01;1800;1908.776;
2021-02-01;1900;1741.222;
2021-02-01;2000;1506.893;
2021-02-01;2100;1449.916;
2021-02-01;2200;529.932;
2021-02-01;2300;9.063;
2021-02-02;0000;-3.191;
2021-02-02;0100;-2.93;
2021-02-02;0200;-3.54;
2021-02-02;0300;-3.54;
2021-02-02;0400;-3.54;
2021-02-02;0500;-3.54;
2021-02-02;0600;-3.54;
2021-02-02;0700;-3.54;
2021-02-02;0800;-3.54;
2021-02-02;0900;-3.538;
2021-02-02;1000;112.306;
2021-02-02;1100;881.528;
2021-02-02;1200;1609.146;
2021-02-02;1300;1201.255;
2021-02-02;1400;618.328;
2021-02-02;1500;820.018;
2021-02-02;1600;688.806;
2021-02-02;1700;446.183;
2021-02-02;1800;489.036;
2021-02-02;1900;443.24;
2021-02-02;2000;606.856;
2021-02-02;2100;462.711;
2021-02-02;2200;271.38;
2021-02-02;2300;10.341;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.54;
2021-02-03;0300;-3.54;
2021-02-03;0400;-3.538;
2021-02-03;0500;-2.036;
2021-02-03;0600;-1.246;
2021-02-03;0700;-1.548;
2021-02-03;0800;-1.777;
2021-02-03;0900;-2.51;
2021-02-03;1000;49.77;
2021-02-03;1100;250.09;
2021-02-03;1200;426.115;
2021-02-03;1300;1095.866;
2021-02-03;1400;1754.602;
2021-02-03;1500;2429.543;
2021-02-03;1600;2043.589;
2021-02-03;1700;1931.457;
2021-02-03;1800;1989.31;
2021-02-03;1900;1375.614;
2021-02-03;2000;833.01;
2021-02-03;2100;961.256;
2021-02-03;2200;349.582;
2021-02-03;2300;6.144;
2021-02-04;0000;-3.513;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.536;
2021-02-04;0300;-3.313;
2021-02-04;0400;-3.519;
2021-02-04;0500;-3.458;
2021-02-04;0600;-2.931;
2021-02-04;0700;-2.104;
2021-02-04;0800;-2.146;
2021-02-04;0900;-2.015;
2021-02-04;1000;30.787;
2021-02-04;1100;150.332;
2021-02-04;1200;299.451;
2021-02-04;1300;444.575;
2021-02-04;1400;942.414;
2021-02-04;1500;1191.896;
2021-02-04;1600;1443.343;
2021-02-04;1700;2047.63;
2021-02-04;1800;2086.117;
2021-02-04;1900;2114.945;
2021-02-04;2000;2182.393;
2021-02-04;2100;1413.761;
2021-02-04;2200;455.424;
2021-02-04;2300;27.798;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.526;
2021-02-05;0400;-3.497;
2021-02-05;0500;-3.205;
2021-02-05;0600;-3.54;
2021-02-05;0700;-3.54;
2021-02-05;0800;-3.031;
2021-02-05;0900;-1.997;
2021-02-05;1000;100.956;
2021-02-05;1100;856.417;
2021-02-05;1200;1724.5;
2021-02-05;1300;2665.483;
2021-02-05;1400;3323.701;
2021-02-05;1500;3773.752;
2021-02-05;1600;3983.149;
2021-02-05;1700;3893.765;
2021-02-05;1800;3570.135;
2021-02-05;1900;2995.027;
2021-02-05;2000;2247.997;
2021-02-05;2100;1458.517;
2021-02-05;2200;461.803;
2021-02-05;2300;11.667;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.54;
2021-02-06;0600;-3.54;
2021-02-06;0700;-3.54;
2021-02-06;0800;-3.54;
2021-02-06;0900;-3.54;
2021-02-06;1000;75.227;
2021-02-06;1100;759.384;
2021-02-06;1200;1693.348;
2021-02-06;1300;2541.561;
2021-02-06;1400;3212.581;
2021-02-06;1500;3868.392;
2021-02-06;1600;4020.15;
2021-02-06;1700;3966.442;
2021-02-06;1800;3604.058;
2021-02-06;1900;3031.173;
2021-02-06;2000;2268.147;
2021-02-06;2100;1439.525;
2021-02-06;2200;435.207;
2021-02-06;2300;11.449;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.54;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.54;
2021-02-07;0900;-3.54;
2021-02-07;1000;71.478;
2021-02-07;1100;691.755;
2021-02-07;1200;1779.966;
2021-02-07;1300;2592.333;
2021-02-07;1400;3332.185;
2021-02-07;1500;3780.131;
2021-02-07;1600;3974.784;
2021-02-07;1700;3890.153;
2021-02-07;1800;3516.749;
2021-02-07;1900;2925.155;
2021-02-07;2000;2152.579;
2021-02-07;2100;1376.337;
2021-02-07;2200;404.382;
2021-02-07;2300;11.743;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.54;
2021-02-08;0900;-3.54;
2021-02-08;1000;67.568;
2021-02-08;1100;691.593;
2021-02-08;1200;1724.896;
2021-02-08;1300;2532.657;
2021-02-08;1400;3256.063;
2021-02-08;1500;3697.998;
2021-02-08;1600;3909.235;
2021-02-08;1700;3911.225;
2021-02-08;1800;3157.729;
2021-02-08;1900;2313.834;
2021-02-08;2000;2176.649;
2021-02-08;2100;1613.546;
2021-02-08;2200;422.027;
2021-02-08;2300;6.306;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.54;
2021-02-09;0600;-3.54;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.54;
2021-02-09;0900;-3.54;
2021-02-09;1000;63.16;
2021-02-09;1100;664.306;
2021-02-09;1200;1644.651;
2021-02-09;1300;2443.264;
2021-02-09;1400;3111.892;
2021-02-09;1500;3471.724;
2021-02-09;1600;3255.422;
2021-02-09;1700;1058.938;
2021-02-09;1800;1985.574;
2021-02-09;1900;488.372;
2021-02-09;2000;110.751;
2021-02-09;2100;125.374;
2021-02-09;2200;126.453;
2021-02-09;2300;3.543;
2021-02-10;0000;-.993;
2021-02-10;0100;-2.019;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.536;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.54;
2021-02-10;0900;-3.264;
2021-02-10;1000;69.89;
2021-02-10;1100;556.419;
2021-02-10;1200;1386.945;
2021-02-10;1300;2447.803;
2021-02-10;1400;3428.67;
2021-02-10;1500;3207.434;
2021-02-10;1600;3047.495;
2021-02-10;1700;2817.679;
2021-02-10;1800;1507.446;
2021-02-10;1900;221.395;
2021-02-10;2000;320.941;
2021-02-10;2100;47.292;
2021-02-10;2200;17.583;
2021-02-10;2300;-2.226;
2021-02-11;0000;-2.464;
2021-02-11;0100;-3.256;
2021-02-11;0200;-1.942;
2021-02-11;0300;-2.252;
2021-02-11;0400;-2.975;
2021-02-11;0500;-2.575;
2021-02-11;0600;-3.361;
2021-02-11;0700;-3.48;
2021-02-11;0800;-3.526;
2021-02-11;0900;-3.528;
2021-02-11;1000;23.2;
2021-02-11;1100;172.102;
2021-02-11;1200;571.592;
2021-02-11;1300;1171.611;
2021-02-11;1400;1286.103;
2021-02-11;1500;759.04;
2021-02-11;1600;1967.364;
2021-02-11;1700;1051.925;
2021-02-11;1800;2926.036;
2021-02-11;1900;1984.686;
2021-02-11;2000;323.46;
2021-02-11;2100;738.556;
2021-02-11;2200;156.097;
2021-02-11;2300;-.426;
2021-02-12;0000;-2.175;
2021-02-12;0100;-2.802;
2021-02-12;0200;-2;
2021-02-12;0300;-2.6;
2021-02-12;0400;-2.982;
2021-02-12;0500;-2.897;
2021-02-12;0600;-3.398;
2021-02-12;0700;-3.431;
2021-02-12;0800;-3.363;
2021-02-12;0900;-3.54;
2021-02-12;1000;37.41;
2021-02-12;1100;502.631;
2021-02-12;1200;1232.292;
2021-02-12;1300;1212.113;
2021-02-12;1400;2166.05;
2021-02-12;1500;1306.253;
2021-02-12;1600;727.433;
2021-02-12;1700;255.431;
2021-02-12;1800;130.015;
2021-02-12;1900;144.166;
2021-02-12;2000;307.44;
2021-02-12;2100;116.124;
2021-02-12;2200;69.193;
2021-02-12;2300;10.152;
2021-02-13;0000;-2.714;
2021-02-13;0100;-3.257;
2021-02-13;0200;-3.538;
2021-02-13;0300;-3.536;
2021-02-13;0400;-3.495;
2021-02-13;0500;-3.507;
2021-02-13;0600;-3.54;
2021-02-13;0700;-3.412;
2021-02-13;0800;-3.54;
2021-02-13;0900;-3.54;
2021-02-13;1000;57.604;
2021-02-13;1100;293.94;
2021-02-13;1200;1180.026;
2021-02-13;1300;2055.332;
2021-02-13;1400;3157.579;
2021-02-13;1500;2663.272;
2021-02-13;1600;3395.567;
2021-02-13;1700;3640.792;
2021-02-13;1800;3130.001;
2021-02-13;1900;2918.259;
2021-02-13;2000;1679.43;
2021-02-13;2100;338.904;
2021-02-13;2200;50.872;
2021-02-13;2300;9.38;
2021-02-14;0000;-2.462;
2021-02-14;0100;-3.418;
2021-02-14;0200;-3.048;
2021-02-14;0300;-2.937;
2021-02-14;0400;-3.536;
2021-02-14;0500;-3.534;
2021-02-14;0600;-3.54;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.54;
2021-02-14;0900;-3.54;
2021-02-14;1000;42.945;
2021-02-14;1100;731.26;
2021-02-14;1200;1646.473;
2021-02-14;1300;2409.385;
2021-02-14;1400;3124.884;
2021-02-14;1500;3566.228;
2021-02-14;1600;3759.776;
2021-02-14;1700;3941.007;
2021-02-14;1800;2930.966;
2021-02-14;1900;2762.58;
2021-02-14;2000;1714.332;
2021-02-14;2100;1097.706;
2021-02-14;2200;306.379;
2021-02-14;2300;.643;
2021-02-15;0000;-3.427;
2021-02-15;0100;-3.54;
2021-02-15;0200;-3.54;
2021-02-15;0300;-3.408;
2021-02-15;0400;-1.995;
2021-02-15;0500;-3.091;
2021-02-15;0600;-3.538;
2021-02-15;0700;-3.54;
2021-02-15;0800;-2.892;
2021-02-15;0900;-.194;
2021-02-15;1000;39.22;
2021-02-15;1100;357.025;
2021-02-15;1200;1141.997;
2021-02-15;1300;1954.466;
2021-02-15;1400;2980.033;
2021-02-15;1500;2980.289;
2021-02-15;1600;2978.175;
2021-02-15;1700;2564.558;
2021-02-15;1800;953.079;
2021-02-15;1900;183.501;
2021-02-15;2000;1606.827;
2021-02-15;2100;1213.753;
2021-02-15;2200;323.816;
2021-02-15;2300;4.585;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.54;
2021-02-16;0500;-3.54;
2021-02-16;0600;-3.54;
2021-02-16;0700;-3.54;
2021-02-16;0800;-3.54;
2021-02-16;0900;-3.54;
2021-02-16;1000;44.772;
2021-02-16;1100;712.524;
2021-02-16;1200;1617.944;
2021-02-16;1300;1996.4;
2021-02-16;1400;2362.537;
2021-02-16;1500;3403.377;
2021-02-16;1600;3785.739;
2021-02-16;1700;3557.625;
2021-02-16;1800;3533.427;
2021-02-16;1900;2888.838;
2021-02-16;2000;2172.411;
2021-02-16;2100;1255.781;
2021-02-16;2200;375.646;
2021-02-16;2300;5.218;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.54;
2021-02-17;0900;-3.54;
2021-02-17;1000;43.747;
2021-02-17;1100;718.676;
2021-02-17;1200;1646.861;
2021-02-17;1300;2426.592;
2021-02-17;1400;3107.488;
2021-02-17;1500;3787.18;
2021-02-17;1600;3909.697;
2021-02-17;1700;3566.925;
2021-02-17;1800;3052.466;
2021-02-17;1900;2707.936;
2021-02-17;2000;2106.533;
2021-02-17;2100;1282.729;
2021-02-17;2200;332.704;
2021-02-17;2300;3.483;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.54;
2021-02-18;0400;-3.54;
2021-02-18;0500;-3.54;
2021-02-18;0600;-3.54;
2021-02-18;0700;-3.54;
2021-02-18;0800;-3.54;
2021-02-18;0900;-3.54;
2021-02-18;1000;45.253;
2021-02-18;1100;731.075;
2021-02-18;1200;1686.487;
2021-02-18;1300;2492.396;
2021-02-18;1400;3262.292;
2021-02-18;1500;3744.423;
2021-02-18;1600;3970.633;
2021-02-18;1700;3889.785;
2021-02-18;1800;3519.436;
2021-02-18;1900;2895.614;
2021-02-18;2000;2209.324;
2021-02-18;2100;1215.232;
2021-02-18;2200;320.368;
2021-02-18;2300;3.035;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.54;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;-3.54;
2021-02-19;1000;43.405;
2021-02-19;1100;708.394;
2021-02-19;1200;1632.893;
2021-02-19;1300;2407.221;
2021-02-19;1400;3149.122;
2021-02-19;1500;3584.858;
2021-02-19;1600;3700.165;
2021-02-19;1700;3324.137;
2021-02-19;1800;3258.012;
2021-02-19;1900;2234.273;
2021-02-19;2000;2177.884;
2021-02-19;2100;1125.971;
2021-02-19;2200;250.372;
2021-02-19;2300;1.765;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;-3.54;
2021-02-20;1000;34.361;
2021-02-20;1100;588.785;
2021-02-20;1200;1606.192;
2021-02-20;1300;2381.181;
2021-02-20;1400;3207.152;
2021-02-20;1500;3456.627;
2021-02-20;1600;3838.152;
2021-02-20;1700;3721.455;
2021-02-20;1800;3265.945;
2021-02-20;1900;2472.967;
2021-02-20;2000;1702.031;
2021-02-20;2100;998.022;
2021-02-20;2200;347.913;
2021-02-20;2300;.124;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
