Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-10;1800;195.99;
2021-02-10;1900;250.854;
2021-02-10;2000;1100.762;
2021-02-10;2100;288.547;
2021-02-10;2200;16.189;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.53;
2021-02-11;0200;-3.451;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.429;
2021-02-11;0500;-3.294;
2021-02-11;0600;-3.54;
2021-02-11;0700;-3.53;
2021-02-11;0800;-3.54;
2021-02-11;0900;39.154;
2021-02-11;1000;809.041;
2021-02-11;1100;1442.976;
2021-02-11;1200;2021.961;
2021-02-11;1300;2793.341;
2021-02-11;1400;2612.135;
2021-02-11;1500;2097.413;
2021-02-11;1600;2435.903;
2021-02-11;1700;1686.385;
2021-02-11;1800;975.018;
2021-02-11;1900;601.999;
2021-02-11;2000;159.972;
2021-02-11;2100;36.881;
2021-02-11;2200;4.82;
2021-02-11;2300;-2.268;
2021-02-12;0000;-2.239;
2021-02-12;0100;-2.695;
2021-02-12;0200;-1.017;
2021-02-12;0300;-2.385;
2021-02-12;0400;-3.087;
2021-02-12;0500;-3.449;
2021-02-12;0600;-2.927;
2021-02-12;0700;-3.54;
2021-02-12;0800;-3.54;
2021-02-12;0900;41.971;
2021-02-12;1000;409.254;
2021-02-12;1100;927.697;
2021-02-12;1200;1108.457;
2021-02-12;1300;1808.473;
2021-02-12;1400;1873.432;
2021-02-12;1500;1521.361;
2021-02-12;1600;1209.82;
2021-02-12;1700;1576.421;
2021-02-12;1800;1199.008;
2021-02-12;1900;1029.748;
2021-02-12;2000;213.553;
2021-02-12;2100;85.577;
2021-02-12;2200;2.234;
2021-02-12;2300;-1.668;
2021-02-13;0000;-.444;
2021-02-13;0100;-1.279;
2021-02-13;0200;-1.429;
2021-02-13;0300;-.741;
2021-02-13;0400;-.747;
2021-02-13;0500;-1.34;
2021-02-13;0600;-1.719;
2021-02-13;0700;-.265;
2021-02-13;0800;-.47;
2021-02-13;0900;2.551;
2021-02-13;1000;32.299;
2021-02-13;1100;115.459;
2021-02-13;1200;202.866;
2021-02-13;1300;405.375;
2021-02-13;1400;724.269;
2021-02-13;1500;1458.242;
2021-02-13;1600;1525.004;
2021-02-13;1700;1489.579;
2021-02-13;1800;312.538;
2021-02-13;1900;209.13;
2021-02-13;2000;56.862;
2021-02-13;2100;23.047;
2021-02-13;2200;.325;
2021-02-13;2300;-2.59;
2021-02-14;0000;-2.451;
2021-02-14;0100;-2.508;
2021-02-14;0200;-3.058;
2021-02-14;0300;-3.332;
2021-02-14;0400;-.897;
2021-02-14;0500;-1.337;
2021-02-14;0600;-1.846;
2021-02-14;0700;-3.536;
2021-02-14;0800;-3.54;
2021-02-14;0900;48.324;
2021-02-14;1000;278.068;
2021-02-14;1100;658.259;
2021-02-14;1200;873.351;
2021-02-14;1300;1867.698;
2021-02-14;1400;2598.001;
2021-02-14;1500;2639.585;
2021-02-14;1600;1675.903;
2021-02-14;1700;1864.748;
2021-02-14;1800;1709.06;
2021-02-14;1900;1281.394;
2021-02-14;2000;706.029;
2021-02-14;2100;211.115;
2021-02-14;2200;2.421;
2021-02-14;2300;-3.461;
2021-02-15;0000;-3.301;
2021-02-15;0100;-3.156;
2021-02-15;0200;-1.99;
2021-02-15;0300;-3.281;
2021-02-15;0400;-3.536;
2021-02-15;0500;-2.648;
2021-02-15;0600;-1.191;
2021-02-15;0700;-1.884;
2021-02-15;0800;-.563;
2021-02-15;0900;29.814;
2021-02-15;1000;446.87;
2021-02-15;1100;1146.895;
2021-02-15;1200;1374.463;
2021-02-15;1300;1518.789;
2021-02-15;1400;2233.769;
2021-02-15;1500;1665.478;
2021-02-15;1600;3016.367;
2021-02-15;1700;1723.399;
2021-02-15;1800;1460.049;
2021-02-15;1900;1072.877;
2021-02-15;2000;996.282;
2021-02-15;2100;361.186;
2021-02-15;2200;2.712;
2021-02-15;2300;-3.404;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.54;
2021-02-16;0300;-3.54;
2021-02-16;0400;-2.862;
2021-02-16;0500;-3.54;
2021-02-16;0600;-3.54;
2021-02-16;0700;-2.84;
2021-02-16;0800;-1.757;
2021-02-16;0900;21.639;
2021-02-16;1000;306.414;
2021-02-16;1100;725.697;
2021-02-16;1200;1321.489;
2021-02-16;1300;2291.539;
2021-02-16;1400;3093.477;
2021-02-16;1500;3194.052;
2021-02-16;1600;3252.027;
2021-02-16;1700;2023.976;
2021-02-16;1800;2288.592;
2021-02-16;1900;1687.584;
2021-02-16;2000;1057.391;
2021-02-16;2100;464.627;
2021-02-16;2200;3.079;
2021-02-16;2300;-3.54;
2021-02-17;0000;-2.827;
2021-02-17;0100;-3.127;
2021-02-17;0200;-3.013;
2021-02-17;0300;-3.485;
2021-02-17;0400;-3.439;
2021-02-17;0500;-2.475;
2021-02-17;0600;-2.584;
2021-02-17;0700;-3.532;
2021-02-17;0800;-2.201;
2021-02-17;0900;30.073;
2021-02-17;1000;474.18;
2021-02-17;1100;816.927;
2021-02-17;1200;1662.117;
2021-02-17;1300;1861.509;
2021-02-17;1400;1934.693;
2021-02-17;1500;1127.066;
2021-02-17;1600;1333.796;
2021-02-17;1700;3024.312;
2021-02-17;1800;1507.527;
2021-02-17;1900;578.07;
2021-02-17;2000;92.403;
2021-02-17;2100;14.277;
2021-02-17;2200;-.145;
2021-02-17;2300;-2.193;
2021-02-18;0000;-1.824;
2021-02-18;0100;-1.68;
2021-02-18;0200;-1.997;
2021-02-18;0300;-2.324;
2021-02-18;0400;-2.093;
2021-02-18;0500;-1.855;
2021-02-18;0600;-2.036;
2021-02-18;0700;-2.627;
2021-02-18;0800;-3.54;
2021-02-18;0900;10.553;
2021-02-18;1000;127.003;
2021-02-18;1100;1219.611;
2021-02-18;1200;2117.254;
2021-02-18;1300;2616.669;
2021-02-18;1400;2556.673;
2021-02-18;1500;2513.728;
2021-02-18;1600;2843.588;
2021-02-18;1700;2552.264;
2021-02-18;1800;1547.855;
2021-02-18;1900;1968.838;
2021-02-18;2000;1319.438;
2021-02-18;2100;369.393;
2021-02-18;2200;-.915;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.34;
2021-02-19;0100;-3.508;
2021-02-19;0200;-3.208;
2021-02-19;0300;-3.408;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.54;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;21.496;
2021-02-19;1000;581.53;
2021-02-19;1100;1685.03;
2021-02-19;1200;2471.397;
2021-02-19;1300;3310.567;
2021-02-19;1400;3256.507;
2021-02-19;1500;3616.082;
2021-02-19;1600;3069.237;
2021-02-19;1700;2602.249;
2021-02-19;1800;2992.025;
2021-02-19;1900;2196.6;
2021-02-19;2000;1312.041;
2021-02-19;2100;441.503;
2021-02-19;2200;3.153;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;24.071;
2021-02-20;1000;615.957;
2021-02-20;1100;1592.092;
2021-02-20;1200;2500.347;
2021-02-20;1300;2822.518;
2021-02-20;1400;3080.745;
2021-02-20;1500;3410.65;
2021-02-20;1600;2818.442;
2021-02-20;1700;2452.577;
2021-02-20;1800;1380.378;
2021-02-20;1900;507.777;
2021-02-20;2000;907.133;
2021-02-20;2100;746.586;
2021-02-20;2200;43.293;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.53;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.487;
2021-02-21;0700;-3.538;
2021-02-21;0800;-3.54;
2021-02-21;0900;23.098;
2021-02-21;1000;568.449;
2021-02-21;1100;1574.599;
2021-02-21;1200;1756.699;
2021-02-21;1300;3000.551;
2021-02-21;1400;2030.501;
2021-02-21;1500;1203.435;
2021-02-21;1600;821.202;
2021-02-21;1700;461.93;
2021-02-21;1800;436.487;
2021-02-21;1900;820.363;
2021-02-21;2000;1336.645;
2021-02-21;2100;205.161;
2021-02-21;2200;8.099;
2021-02-21;2300;-1.962;
2021-02-22;0000;-2.141;
2021-02-22;0100;-1.814;
2021-02-22;0200;-1.662;
2021-02-22;0300;-3.193;
2021-02-22;0400;-3.432;
2021-02-22;0500;-3.217;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.534;
2021-02-22;0800;-3.522;
2021-02-22;0900;16.126;
2021-02-22;1000;298.353;
2021-02-22;1100;1429.476;
2021-02-22;1200;1982.157;
2021-02-22;1300;2794.407;
2021-02-22;1400;1770.66;
2021-02-22;1500;2016.474;
2021-02-22;1600;2080.495;
2021-02-22;1700;2355.188;
2021-02-22;1800;2867.463;
2021-02-22;1900;2353.038;
2021-02-22;2000;1425.954;
2021-02-22;2100;468.446;
2021-02-22;2200;3.637;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-2.485;
2021-02-23;0200;-3.352;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;16.748;
2021-02-23;1000;614.674;
2021-02-23;1100;1709.402;
2021-02-23;1200;2494.738;
2021-02-23;1300;3253.286;
2021-02-23;1400;3643.779;
2021-02-23;1500;3454.714;
2021-02-23;1600;3256.548;
2021-02-23;1700;2950.301;
2021-02-23;1800;1296.436;
2021-02-23;1900;251.663;
2021-02-23;2000;608.723;
2021-02-23;2100;591.785;
2021-02-23;2200;.349;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;15.719;
2021-02-24;1000;552.082;
2021-02-24;1100;1567.961;
2021-02-24;1200;2392.452;
2021-02-24;1300;3151.726;
2021-02-24;1400;3599.674;
2021-02-24;1500;3156.275;
2021-02-24;1600;2814.918;
2021-02-24;1700;3388.731;
2021-02-24;1800;2374.025;
2021-02-24;1900;414.496;
2021-02-24;2000;415.794;
2021-02-24;2100;33.666;
2021-02-24;2200;-.665;
2021-02-24;2300;-2.57;
2021-02-25;0000;-3.258;
2021-02-25;0100;-3.491;
2021-02-25;0200;-3.232;
2021-02-25;0300;-2.868;
2021-02-25;0400;-3.364;
2021-02-25;0500;-2.317;
2021-02-25;0600;-2.48;
2021-02-25;0700;-3.038;
2021-02-25;0800;-1.544;
2021-02-25;0900;3.587;
2021-02-25;1000;66.641;
2021-02-25;1100;197.052;
2021-02-25;1200;638.811;
2021-02-25;1300;884.878;
2021-02-25;1400;439.606;
2021-02-25;1500;281.453;
2021-02-25;1600;471.736;
2021-02-25;1700;1886.494;
2021-02-25;1800;950.018;
2021-02-25;1900;905.281;
2021-02-25;2000;641.919;
2021-02-25;2100;82.484;
2021-02-25;2200;-.368;
2021-02-25;2300;-1.273;
2021-02-26;0000;-2.039;
2021-02-26;0100;-2.752;
2021-02-26;0200;-3.12;
2021-02-26;0300;-3.419;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.512;
2021-02-26;0600;-3.477;
2021-02-26;0700;-2.924;
2021-02-26;0800;-1.255;
2021-02-26;0900;7.868;
2021-02-26;1000;125.294;
2021-02-26;1100;638.043;
2021-02-26;1200;986.104;
2021-02-26;1300;674.26;
2021-02-26;1400;436.144;
2021-02-26;1500;392.488;
2021-02-26;1600;343.792;
2021-02-26;1700;138.36;
2021-02-26;1800;142.659;
2021-02-26;1900;654.657;
2021-02-26;2000;223.35;
2021-02-26;2100;151.887;
2021-02-26;2200;-2.179;
2021-02-26;2300;-3.202;
2021-02-27;0000;-2.317;
2021-02-27;0100;-2.214;
2021-02-27;0200;-2.57;
2021-02-27;0300;-2.948;
2021-02-27;0400;-2.378;
2021-02-27;0500;-3.352;
2021-02-27;0600;-3.463;
2021-02-27;0700;-3.54;
2021-02-27;0800;-2.702;
2021-02-27;0900;8.493;
2021-02-27;1000;120.469;
2021-02-27;1100;736.331;
2021-02-27;1200;945.758;
2021-02-27;1300;1815.832;
2021-02-27;1400;952.01;
2021-02-27;1500;1157.275;
2021-02-27;1600;1042.075;
2021-02-27;1700;2001.658;
2021-02-27;1800;1648.191;
2021-02-27;1900;1003.65;
2021-02-27;2000;668.044;
2021-02-27;2100;79.343;
2021-02-27;2200;-.793;
2021-02-27;2300;-3.251;
2021-02-28;0000;-3.491;
2021-02-28;0100;-3.394;
2021-02-28;0200;-3.54;
2021-02-28;0300;-3.532;
2021-02-28;0400;-3.475;
2021-02-28;0500;-3.522;
2021-02-28;0600;-3.54;
2021-02-28;0700;-3.54;
2021-02-28;0800;-3.54;
2021-02-28;0900;13.7;
2021-02-28;1000;320.68;
2021-02-28;1100;667.368;
2021-02-28;1200;1615.005;
2021-02-28;1300;2182.457;
2021-02-28;1400;2491.538;
2021-02-28;1500;3174.703;
2021-02-28;1600;2109.118;
2021-02-28;1700;1676.168;
2021-02-28;1800;650.296;
2021-02-28;1900;509.539;
2021-02-28;2000;475.1;
2021-02-28;2100;169.349;
2021-02-28;2200;-1.654;
2021-02-28;2300;-2.708;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.078;
2021-03-01;0200;-3.046;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.54;
2021-03-01;0500;-2.587;
2021-03-01;0600;-3.534;
2021-03-01;0700;-3.54;
2021-03-01;0800;-3.54;
2021-03-01;0900;18.513;
2021-03-01;1000;528.848;
2021-03-01;1100;1448.519;
2021-03-01;1200;2304.908;
2021-03-01;1300;2295.293;
2021-03-01;1400;3397.483;
2021-03-01;1500;3090.006;
2021-03-01;1600;2241.875;
2021-03-01;1700;2248.749;
2021-03-01;1800;979.602;
2021-03-01;1900;1355.491;
2021-03-01;2000;764.579;
2021-03-01;2100;162.023;
2021-03-01;2200;-2.455;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.54;
2021-03-02;0500;-3.54;
2021-03-02;0600;-3.54;
2021-03-02;0700;-3.54;
2021-03-02;0800;-3.54;
2021-03-02;0900;23.967;
2021-03-02;1000;353.419;
2021-03-02;1100;1439.687;
2021-03-02;1200;2359.742;
2021-03-02;1300;2102.497;
2021-03-02;1400;2488.008;
2021-03-02;1500;3342.935;
2021-03-02;1600;1822.414;
2021-03-02;1700;2802.528;
2021-03-02;1800;2344.968;
2021-03-02;1900;2201.884;
2021-03-02;2000;1383.992;
2021-03-02;2100;290.542;
2021-03-02;2200;-3.372;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.481;
2021-03-03;0300;-3.196;
2021-03-03;0400;-3.372;
2021-03-03;0500;-3.465;
2021-03-03;0600;-3.54;
2021-03-03;0700;-3.504;
2021-03-03;0800;-3.54;
2021-03-03;0900;16.672;
2021-03-03;1000;502.222;
2021-03-03;1100;1543.94;
2021-03-03;1200;2208.108;
2021-03-03;1300;3158.478;
2021-03-03;1400;3170.192;
2021-03-03;1500;2791.999;
2021-03-03;1600;3090.751;
2021-03-03;1700;2813.864;
2021-03-03;1800;3048.958;
2021-03-03;1900;2111.133;
2021-03-03;2000;477.175;
2021-03-03;2100;178.331;
2021-03-03;2200;-3.52;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.536;
2021-03-04;0500;-3.317;
2021-03-04;0600;-3.493;
2021-03-04;0700;-3.512;
2021-03-04;0800;-3.538;
2021-03-04;0900;23.314;
2021-03-04;1000;282.179;
2021-03-04;1100;908.529;
2021-03-04;1200;2319.694;
2021-03-04;1300;3034.404;
2021-03-04;1400;2830.639;
2021-03-04;1500;2472.266;
2021-03-04;1600;2343.593;
2021-03-04;1700;2335.811;
2021-03-04;1800;1941.296;
2021-03-04;1900;1089.587;
2021-03-04;2000;304.328;
2021-03-04;2100;71.323;
2021-03-04;2200;-2.181;
2021-03-04;2300;-1.423;
2021-03-05;0000;-.286;
2021-03-05;0100;-1.387;
2021-03-05;0200;-1.189;
2021-03-05;0300;-1.696;
2021-03-05;0400;-3.473;
2021-03-05;0500;-3.538;
2021-03-05;0600;-3.443;
2021-03-05;0700;-3.279;
2021-03-05;0800;-3.183;
2021-03-05;0900;10.943;
2021-03-05;1000;99.645;
2021-03-05;1100;266.551;
2021-03-05;1200;219.376;
2021-03-05;1300;196.746;
2021-03-05;1400;630.77;
2021-03-05;1500;1331.745;
2021-03-05;1600;816.013;
2021-03-05;1700;1290.247;
2021-03-05;1800;862.289;
2021-03-05;1900;194.287;
2021-03-05;2000;297.112;
2021-03-05;2100;99.285;
2021-03-05;2200;-1.979;
2021-03-05;2300;-.765;
2021-03-06;0000;-.372;
2021-03-06;0100;-1.353;
2021-03-06;0200;-1.603;
2021-03-06;0300;-1.115;
2021-03-06;0400;-1.251;
2021-03-06;0500;-1.166;
2021-03-06;0600;-.53;
2021-03-06;0700;-.909;
2021-03-06;0800;-.697;
2021-03-06;0900;2.739;
2021-03-06;1000;45.377;
2021-03-06;1100;196.912;
2021-03-06;1200;275.419;
2021-03-06;1300;561.126;
2021-03-06;1400;648.903;
2021-03-06;1500;1025.512;
2021-03-06;1600;1610.679;
2021-03-06;1700;1472.016;
2021-03-06;1800;955.942;
2021-03-06;1900;965.188;
2021-03-06;2000;348.775;
2021-03-06;2100;38.373;
2021-03-06;2200;-1.633;
2021-03-06;2300;-.063;
2021-03-07;0000;.521;
2021-03-07;0100;-1.892;
2021-03-07;0200;-.807;
2021-03-07;0300;-2.014;
2021-03-07;0400;-3.043;
2021-03-07;0500;-3.121;
2021-03-07;0600;-2.477;
2021-03-07;0700;-2.463;
2021-03-07;0800;-1.172;
2021-03-07;0900;11.376;
2021-03-07;1000;127.06;
2021-03-07;1100;243.51;
2021-03-07;1200;208.609;
2021-03-07;1300;827.34;
2021-03-07;1400;878.144;
2021-03-07;1500;843.261;
2021-03-07;1600;462.692;
2021-03-07;1700;919.341;
2021-03-07;1800;1549.102;
2021-03-07;1900;544.372;
2021-03-07;2000;331.218;
2021-03-07;2100;51.06;
2021-03-07;2200;-.186;
2021-03-07;2300;-2.593;
2021-03-08;0000;-2.86;
2021-03-08;0100;-3.532;
2021-03-08;0200;-3.538;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.516;
2021-03-08;0500;-2.635;
2021-03-08;0600;-2.811;
2021-03-08;0700;-1.644;
2021-03-08;0800;-.9;
2021-03-08;0900;13.241;
2021-03-08;1000;241.81;
2021-03-08;1100;692.115;
2021-03-08;1200;1101.953;
2021-03-08;1300;829.615;
2021-03-08;1400;1196.728;
2021-03-08;1500;2403.949;
2021-03-08;1600;2000.899;
2021-03-08;1700;1877.936;
2021-03-08;1800;1871.818;
2021-03-08;1900;606.833;
2021-03-08;2000;828.314;
2021-03-08;2100;126.542;
2021-03-08;2200;-3.152;
2021-03-08;2300;-3.039;
2021-03-09;0000;-1.489;
2021-03-09;0100;-3.526;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.54;
2021-03-09;0600;-3.54;
2021-03-09;0700;-3.54;
2021-03-09;0800;-3.54;
2021-03-09;0900;15.881;
2021-03-09;1000;300.833;
2021-03-09;1100;683.045;
2021-03-09;1200;1137.422;
2021-03-09;1300;2037.607;
2021-03-09;1400;2509.635;
2021-03-09;1500;2128.804;
2021-03-09;1600;2828.716;
2021-03-09;1700;2233.495;
2021-03-09;1800;1866.826;
2021-03-09;1900;2043.686;
2021-03-09;2000;1116.974;
2021-03-09;2100;173.449;
2021-03-09;2200;-3.54;
2021-03-09;2300;-3.516;
2021-03-10;0000;-3.322;
2021-03-10;0100;-3.438;
2021-03-10;0200;-3.471;
2021-03-10;0300;-3.415;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;15.889;
2021-03-10;1000;472.373;
2021-03-10;1100;818.672;
2021-03-10;1200;2221.347;
2021-03-10;1300;2889.415;
2021-03-10;1400;2468.092;
2021-03-10;1500;2843.639;
2021-03-10;1600;3380.786;
2021-03-10;1700;2534.626;
2021-03-10;1800;1249.088;
2021-03-10;1900;1323.528;
2021-03-10;2000;825.149;
2021-03-10;2100;225.224;
2021-03-10;2200;-3.54;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.54;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-3.54;
2021-03-11;0800;-3.54;
2021-03-11;0900;13.247;
2021-03-11;1000;488.913;
2021-03-11;1100;1662.049;
2021-03-11;1200;2460.882;
2021-03-11;1300;2147.499;
2021-03-11;1400;1492.205;
2021-03-11;1500;1003.078;
2021-03-11;1600;1730.178;
2021-03-11;1700;1506.646;
2021-03-11;1800;705.085;
2021-03-11;1900;319.453;
2021-03-11;2000;369.292;
2021-03-11;2100;170.385;
2021-03-11;2200;-3.243;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.479;
2021-03-12;0200;-1.631;
2021-03-12;0300;-1.624;
2021-03-12;0400;-1.825;
2021-03-12;0500;-1.848;
2021-03-12;0600;-1.977;
2021-03-12;0700;-1.59;
2021-03-12;0800;-1.125;
2021-03-12;0900;3.298;
2021-03-12;1000;173.154;
2021-03-12;1100;450.299;
2021-03-12;1200;1002.393;
2021-03-12;1300;2310.606;
2021-03-12;1400;3175.875;
2021-03-12;1500;2629.452;
2021-03-12;1600;3197.335;
2021-03-12;1700;2875.509;
2021-03-12;1800;1776.328;
2021-03-12;1900;1433.292;
2021-03-12;2000;1075.488;
2021-03-12;2100;217.875;
2021-03-12;2200;-3.54;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.54;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.54;
2021-03-13;0900;11.292;
2021-03-13;1000;462.901;
2021-03-13;1100;1509.221;
2021-03-13;1200;2326.252;
2021-03-13;1300;2140.399;
2021-03-13;1400;2136.758;
2021-03-13;1500;2027.852;
2021-03-13;1600;1048.22;
2021-03-13;1700;1820.529;
2021-03-13;1800;1459.968;
2021-03-13;1900;1454.833;
2021-03-13;2000;1052.045;
2021-03-13;2100;185.728;
2021-03-13;2200;-3.151;
2021-03-13;2300;-3.506;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.538;
2021-03-14;0400;-2.64;
2021-03-14;0500;-2.911;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.204;
2021-03-14;0900;10.842;
2021-03-14;1000;354.863;
2021-03-14;1100;753.859;
2021-03-14;1200;1892.519;
2021-03-14;1300;2996.178;
2021-03-14;1400;3515.74;
2021-03-14;1500;2411.859;
2021-03-14;1600;2625.424;
2021-03-14;1700;3015.132;
2021-03-14;1800;2466.422;
2021-03-14;1900;684.694;
2021-03-14;2000;281.712;
2021-03-14;2100;39.553;
2021-03-14;2200;-3.528;
2021-03-14;2300;-1.583;
2021-03-15;0000;-1.914;
2021-03-15;0100;-2.966;
2021-03-15;0200;-2.985;
2021-03-15;0300;-3.153;
2021-03-15;0400;-3.078;
2021-03-15;0500;-3.467;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;12.51;
2021-03-15;1000;477.996;
2021-03-15;1100;1017.049;
2021-03-15;1200;1432.105;
2021-03-15;1300;2093.186;
2021-03-15;1400;3353.339;
2021-03-15;1500;2942.748;
2021-03-15;1600;2832.184;
2021-03-15;1700;1532.902;
2021-03-15;1800;1882.85;
2021-03-15;1900;918.4;
2021-03-15;2000;584.432;
2021-03-15;2100;94.914;
2021-03-15;2200;-2.856;
2021-03-15;2300;-3.513;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.518;
2021-03-16;0900;10.606;
2021-03-16;1000;458.611;
2021-03-16;1100;1442.494;
2021-03-16;1200;2147.067;
2021-03-16;1300;2576.808;
2021-03-16;1400;2176.911;
2021-03-16;1500;2869.115;
2021-03-16;1600;2844.02;
2021-03-16;1700;538.091;
2021-03-16;1800;418.533;
2021-03-16;1900;1345.626;
2021-03-16;2000;909.866;
2021-03-16;2100;149.554;
2021-03-16;2200;-3.54;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.54;
2021-03-17;0900;9.59;
2021-03-17;1000;421.638;
2021-03-17;1100;1458.03;
2021-03-17;1200;2138.699;
2021-03-17;1300;2900.146;
2021-03-17;1400;1999.938;
2021-03-17;1500;2906.561;
2021-03-17;1600;2705.937;
2021-03-17;1700;2945.475;
2021-03-17;1800;2107.12;
2021-03-17;1900;994.895;
2021-03-17;2000;157.022;
2021-03-17;2100;25.941;
2021-03-17;2200;-3.514;
2021-03-17;2300;-3.214;
2021-03-18;0000;-3.5;
2021-03-18;0100;-3.39;
2021-03-18;0200;-3.485;
2021-03-18;0300;-2.726;
2021-03-18;0400;-2.167;
2021-03-18;0500;-1.692;
2021-03-18;0600;-1.458;
2021-03-18;0700;-3.264;
2021-03-18;0800;-1.964;
2021-03-18;0900;10.482;
2021-03-18;1000;98.336;
2021-03-18;1100;346.832;
2021-03-18;1200;268.533;
2021-03-18;1300;370.584;
2021-03-18;1400;1050.801;
2021-03-18;1500;1099.017;
2021-03-18;1600;1073.714;
2021-03-18;1700;913.81;
2021-03-18;1800;572.629;
2021-03-18;1900;546.212;
2021-03-18;2000;307.983;
2021-03-18;2100;27.89;
2021-03-18;2200;-3.485;
2021-03-18;2300;-3.538;
2021-03-19;0000;-3.425;
2021-03-19;0100;-3.143;
2021-03-19;0200;-2.29;
2021-03-19;0300;-1.655;
2021-03-19;0400;-1.93;
2021-03-19;0500;-3.227;
2021-03-19;0600;-3.54;
2021-03-19;0700;-3.483;
2021-03-19;0800;-3.538;
2021-03-19;0900;10.849;
2021-03-19;1000;275.517;
2021-03-19;1100;978.185;
