Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-17;0100;-3.532;
2021-01-17;0200;-3.534;
2021-01-17;0300;-3.323;
2021-01-17;0400;-3.54;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.498;
2021-01-17;0700;-3.41;
2021-01-17;0800;-3.47;
2021-01-17;0900;1.566;
2021-01-17;1000;126.375;
2021-01-17;1100;465.278;
2021-01-17;1200;1242.542;
2021-01-17;1300;2027.482;
2021-01-17;1400;1893.781;
2021-01-17;1500;2199.822;
2021-01-17;1600;1981.689;
2021-01-17;1700;1240.185;
2021-01-17;1800;1296.848;
2021-01-17;1900;546.318;
2021-01-17;2000;402.659;
2021-01-17;2100;304.796;
2021-01-17;2200;49.962;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
2021-01-18;0500;-3.54;
2021-01-18;0600;-3.35;
2021-01-18;0700;-3.361;
2021-01-18;0800;-3.54;
2021-01-18;0900;7.523;
2021-01-18;1000;255.023;
2021-01-18;1100;807.278;
2021-01-18;1200;1643.907;
2021-01-18;1300;2523.99;
2021-01-18;1400;3303.351;
2021-01-18;1500;3610.802;
2021-01-18;1600;3761.795;
2021-01-18;1700;3045.789;
2021-01-18;1800;2717.879;
2021-01-18;1900;2809.612;
2021-01-18;2000;897.305;
2021-01-18;2100;460.607;
2021-01-18;2200;52.324;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.008;
2021-01-19;0600;-3.378;
2021-01-19;0700;-3.175;
2021-01-19;0800;-3.448;
2021-01-19;0900;17.444;
2021-01-19;1000;281.829;
2021-01-19;1100;1091.721;
2021-01-19;1200;1643.243;
2021-01-19;1300;2254.795;
2021-01-19;1400;2967.244;
2021-01-19;1500;3453.666;
2021-01-19;1600;3056.291;
2021-01-19;1700;3215.322;
2021-01-19;1800;3200.267;
2021-01-19;1900;2211.376;
2021-01-19;2000;1162.562;
2021-01-19;2100;323.886;
2021-01-19;2200;149.432;
2021-01-19;2300;-3.464;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.538;
2021-01-20;0200;-3.54;
2021-01-20;0300;-3.54;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.54;
2021-01-20;0600;-3.54;
2021-01-20;0700;-3.54;
2021-01-20;0800;-3.54;
2021-01-20;0900;7.484;
2021-01-20;1000;126.368;
2021-01-20;1100;1052.295;
2021-01-20;1200;2118.249;
2021-01-20;1300;2893.655;
2021-01-20;1400;3472.65;
2021-01-20;1500;4002.526;
2021-01-20;1600;4219.97;
2021-01-20;1700;3328.409;
2021-01-20;1800;2858.831;
2021-01-20;1900;2048.537;
2021-01-20;2000;1660.92;
2021-01-20;2100;744.335;
2021-01-20;2200;120.119;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.54;
2021-01-21;0200;-3.54;
2021-01-21;0300;-3.484;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.479;
2021-01-21;0800;-3.54;
2021-01-21;0900;7.066;
2021-01-21;1000;116.204;
2021-01-21;1100;1045.55;
2021-01-21;1200;2117.829;
2021-01-21;1300;2940.555;
2021-01-21;1400;3506.744;
2021-01-21;1500;3902.417;
2021-01-21;1600;4023.959;
2021-01-21;1700;3214.122;
2021-01-21;1800;2403.559;
2021-01-21;1900;2062.137;
2021-01-21;2000;1767.007;
2021-01-21;2100;1011.796;
2021-01-21;2200;138.895;
2021-01-21;2300;-3.54;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.54;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.54;
2021-01-22;0800;-3.54;
2021-01-22;0900;9.691;
2021-01-22;1000;286.218;
2021-01-22;1100;901.987;
2021-01-22;1200;926.956;
2021-01-22;1300;1744.749;
2021-01-22;1400;3442.807;
2021-01-22;1500;4020.254;
2021-01-22;1600;4102.023;
2021-01-22;1700;3096.246;
2021-01-22;1800;3484.059;
2021-01-22;1900;2463.503;
2021-01-22;2000;1730.815;
2021-01-22;2100;342.921;
2021-01-22;2200;75.052;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.54;
2021-01-23;0600;-3.54;
2021-01-23;0700;-3.54;
2021-01-23;0800;-3.54;
2021-01-23;0900;.857;
2021-01-23;1000;94.643;
2021-01-23;1100;1076.376;
2021-01-23;1200;2103.747;
2021-01-23;1300;2940.665;
2021-01-23;1400;3574.427;
2021-01-23;1500;3963.279;
2021-01-23;1600;4021.984;
2021-01-23;1700;3457.154;
2021-01-23;1800;2704.674;
2021-01-23;1900;1848.408;
2021-01-23;2000;700.393;
2021-01-23;2100;355.325;
2021-01-23;2200;134.173;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.54;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.534;
2021-01-24;0700;-3.54;
2021-01-24;0800;-3.54;
2021-01-24;0900;5.055;
2021-01-24;1000;148.843;
2021-01-24;1100;935.397;
2021-01-24;1200;1928.732;
2021-01-24;1300;2913.553;
2021-01-24;1400;3511.216;
2021-01-24;1500;4265.66;
2021-01-24;1600;2638.505;
2021-01-24;1700;1765.115;
2021-01-24;1800;1685.132;
2021-01-24;1900;2162.226;
2021-01-24;2000;1437.267;
2021-01-24;2100;458.575;
2021-01-24;2200;68.833;
2021-01-24;2300;-3.338;
2021-01-25;0000;-.172;
2021-01-25;0100;-1.001;
2021-01-25;0200;-2.465;
2021-01-25;0300;-3.207;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.54;
2021-01-25;0600;-3.484;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.54;
2021-01-25;0900;2.378;
2021-01-25;1000;259.822;
2021-01-25;1100;1051.198;
2021-01-25;1200;1964.353;
2021-01-25;1300;2797.13;
2021-01-25;1400;3113.982;
2021-01-25;1500;2994.961;
2021-01-25;1600;3726.755;
2021-01-25;1700;3753.189;
2021-01-25;1800;2520.309;
2021-01-25;1900;2383.983;
2021-01-25;2000;1781.192;
2021-01-25;2100;577.475;
2021-01-25;2200;69.445;
2021-01-25;2300;-3.54;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.54;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.54;
2021-01-26;0900;-.77;
2021-01-26;1000;90.935;
2021-01-26;1100;1174.081;
2021-01-26;1200;1963.294;
2021-01-26;1300;2726.798;
2021-01-26;1400;3501.478;
2021-01-26;1500;3901.588;
2021-01-26;1600;3989.792;
2021-01-26;1700;3821.24;
2021-01-26;1800;3035.415;
2021-01-26;1900;2721.535;
2021-01-26;2000;1568.055;
2021-01-26;2100;927.533;
2021-01-26;2200;68.194;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.54;
2021-01-27;0700;-3.54;
2021-01-27;0800;-3.54;
2021-01-27;0900;3.001;
2021-01-27;1000;231.33;
2021-01-27;1100;854.57;
2021-01-27;1200;2164.726;
2021-01-27;1300;2178.784;
2021-01-27;1400;2573.762;
2021-01-27;1500;2745.644;
2021-01-27;1600;3018.977;
2021-01-27;1700;2514.132;
2021-01-27;1800;2799.579;
2021-01-27;1900;1480.236;
2021-01-27;2000;1567.129;
2021-01-27;2100;634.994;
2021-01-27;2200;63.034;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.54;
2021-01-28;0300;-3.54;
2021-01-28;0400;-3.54;
2021-01-28;0500;-3.54;
2021-01-28;0600;-3.54;
2021-01-28;0700;-3.353;
2021-01-28;0800;-3.54;
2021-01-28;0900;6.227;
2021-01-28;1000;215.308;
2021-01-28;1100;706.959;
2021-01-28;1200;1081.247;
2021-01-28;1300;1379.803;
2021-01-28;1400;2345.139;
2021-01-28;1500;2733.781;
2021-01-28;1600;3170.437;
2021-01-28;1700;3441.765;
2021-01-28;1800;2603.155;
2021-01-28;1900;2554.754;
2021-01-28;2000;1930.716;
2021-01-28;2100;952.327;
2021-01-28;2200;76.857;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.54;
2021-01-29;0700;-3.54;
2021-01-29;0800;-3.54;
2021-01-29;0900;13.126;
2021-01-29;1000;305.067;
2021-01-29;1100;979.057;
2021-01-29;1200;1287.103;
2021-01-29;1300;1787.27;
2021-01-29;1400;2426.828;
2021-01-29;1500;2518.256;
2021-01-29;1600;2125.318;
2021-01-29;1700;1764.011;
2021-01-29;1800;1440.975;
2021-01-29;1900;1418.372;
2021-01-29;2000;1514.027;
2021-01-29;2100;940.033;
2021-01-29;2200;146.57;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.54;
2021-01-30;0900;2.6;
2021-01-30;1000;156.937;
2021-01-30;1100;1059.033;
2021-01-30;1200;1922.771;
2021-01-30;1300;2741.517;
2021-01-30;1400;3450.636;
2021-01-30;1500;3271.417;
2021-01-30;1600;2398.234;
2021-01-30;1700;1432.069;
2021-01-30;1800;1424.165;
2021-01-30;1900;1181.869;
2021-01-30;2000;673.422;
2021-01-30;2100;266.436;
2021-01-30;2200;58.24;
2021-01-30;2300;-3.54;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.456;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.52;
2021-01-31;0400;-3.167;
2021-01-31;0500;-3.54;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.538;
2021-01-31;0800;-2.835;
2021-01-31;0900;2.93;
2021-01-31;1000;213.238;
2021-01-31;1100;1150.419;
2021-01-31;1200;2129.59;
2021-01-31;1300;2603.791;
2021-01-31;1400;3446.185;
2021-01-31;1500;3156.214;
2021-01-31;1600;2401.079;
2021-01-31;1700;2266.373;
2021-01-31;1800;2290.743;
2021-01-31;1900;1261.016;
2021-01-31;2000;1703.369;
2021-01-31;2100;267.041;
2021-01-31;2200;9.083;
2021-01-31;2300;-3.053;
2021-02-01;0000;2.281;
2021-02-01;0100;-.812;
2021-02-01;0200;-1.355;
2021-02-01;0300;-1.666;
2021-02-01;0400;-1.689;
2021-02-01;0500;-.419;
2021-02-01;0600;-1.747;
2021-02-01;0700;-2.076;
2021-02-01;0800;-2.837;
2021-02-01;0900;-1.51;
2021-02-01;1000;89.308;
2021-02-01;1100;486.257;
2021-02-01;1200;1059.027;
2021-02-01;1300;1924.638;
2021-02-01;1400;3114.962;
2021-02-01;1500;3027.057;
2021-02-01;1600;4033.187;
2021-02-01;1700;1983.234;
2021-02-01;1800;905.795;
2021-02-01;1900;132.473;
2021-02-01;2000;231.537;
2021-02-01;2100;73.304;
2021-02-01;2200;28.618;
2021-02-01;2300;-3.326;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.157;
2021-02-02;0200;-3.289;
2021-02-02;0300;-3.225;
2021-02-02;0400;-2.549;
2021-02-02;0500;-3.004;
2021-02-02;0600;-2.262;
2021-02-02;0700;-2.76;
2021-02-02;0800;-3.009;
2021-02-02;0900;-.667;
2021-02-02;1000;179.886;
2021-02-02;1100;602.66;
2021-02-02;1200;1774.072;
2021-02-02;1300;1520.889;
2021-02-02;1400;1645.235;
2021-02-02;1500;2598.194;
2021-02-02;1600;3644.047;
2021-02-02;1700;2764.036;
2021-02-02;1800;3064.773;
2021-02-02;1900;837.743;
2021-02-02;2000;1517.391;
2021-02-02;2100;513.782;
2021-02-02;2200;39.049;
2021-02-02;2300;-.541;
2021-02-03;0000;1.593;
2021-02-03;0100;.21;
2021-02-03;0200;-.464;
2021-02-03;0300;-1.707;
2021-02-03;0400;-.433;
2021-02-03;0500;-.155;
2021-02-03;0600;-3.496;
2021-02-03;0700;-3.54;
2021-02-03;0800;-3.54;
2021-02-03;0900;-.151;
2021-02-03;1000;110.848;
2021-02-03;1100;1067.591;
2021-02-03;1200;2041.74;
2021-02-03;1300;2769.96;
2021-02-03;1400;3421.206;
2021-02-03;1500;3686.149;
2021-02-03;1600;1691.076;
2021-02-03;1700;2465.443;
2021-02-03;1800;1579.997;
2021-02-03;1900;367.567;
2021-02-03;2000;260.833;
2021-02-03;2100;112.282;
2021-02-03;2200;47.259;
2021-02-03;2300;-2.524;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.523;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.531;
2021-02-04;0400;-3.356;
2021-02-04;0500;-3.523;
2021-02-04;0600;-3.538;
2021-02-04;0700;-3.538;
2021-02-04;0800;-3.54;
2021-02-04;0900;.167;
2021-02-04;1000;104.006;
2021-02-04;1100;1066.625;
2021-02-04;1200;1087.046;
2021-02-04;1300;1862.645;
2021-02-04;1400;1240.313;
2021-02-04;1500;1837.734;
2021-02-04;1600;3347.421;
2021-02-04;1700;2675.024;
2021-02-04;1800;3555.977;
2021-02-04;1900;2398.447;
2021-02-04;2000;1859.27;
2021-02-04;2100;610.527;
2021-02-04;2200;49.091;
2021-02-04;2300;-3.54;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.165;
2021-02-05;0400;-3.192;
2021-02-05;0500;-2.816;
2021-02-05;0600;-3.006;
2021-02-05;0700;-2.915;
2021-02-05;0800;-2.608;
2021-02-05;0900;-2.568;
2021-02-05;1000;178.844;
2021-02-05;1100;621.338;
2021-02-05;1200;1028.351;
2021-02-05;1300;1821.145;
2021-02-05;1400;2174.887;
2021-02-05;1500;3397.833;
2021-02-05;1600;2252.532;
2021-02-05;1700;152.4;
2021-02-05;1800;566.86;
2021-02-05;1900;1153.037;
2021-02-05;2000;112.754;
2021-02-05;2100;18.365;
2021-02-05;2200;14.454;
2021-02-05;2300;-.188;
2021-02-06;0000;-2.434;
2021-02-06;0100;-2.581;
2021-02-06;0200;-3.007;
2021-02-06;0300;-2.836;
2021-02-06;0400;-1.343;
2021-02-06;0500;-2.263;
2021-02-06;0600;-2.594;
2021-02-06;0700;-2.147;
2021-02-06;0800;-1.235;
2021-02-06;0900;1.127;
2021-02-06;1000;60.006;
2021-02-06;1100;432.426;
2021-02-06;1200;892.187;
2021-02-06;1300;1472.62;
2021-02-06;1400;1475.929;
2021-02-06;1500;2600.795;
2021-02-06;1600;2646.803;
2021-02-06;1700;2490.041;
2021-02-06;1800;1015.965;
2021-02-06;1900;751.472;
2021-02-06;2000;656.619;
2021-02-06;2100;230.9;
2021-02-06;2200;34.621;
2021-02-06;2300;-1.334;
2021-02-07;0000;-3.537;
2021-02-07;0100;-2.559;
2021-02-07;0200;-3.095;
2021-02-07;0300;-3.489;
2021-02-07;0400;-3.283;
2021-02-07;0500;-3.315;
2021-02-07;0600;-3.42;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.54;
2021-02-07;0900;.13;
2021-02-07;1000;196.995;
2021-02-07;1100;730.793;
2021-02-07;1200;2041.413;
2021-02-07;1300;2815.453;
2021-02-07;1400;2413.524;
2021-02-07;1500;2734.95;
2021-02-07;1600;3164.456;
2021-02-07;1700;3085.632;
2021-02-07;1800;2580.27;
2021-02-07;1900;2414.304;
2021-02-07;2000;1836.262;
2021-02-07;2100;900.088;
2021-02-07;2200;53.629;
2021-02-07;2300;-3.54;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.538;
2021-02-08;0200;-3.448;
2021-02-08;0300;-3.503;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.382;
2021-02-08;0900;-2.214;
2021-02-08;1000;96.776;
2021-02-08;1100;509.585;
2021-02-08;1200;1132.058;
2021-02-08;1300;2462.092;
2021-02-08;1400;3151.093;
2021-02-08;1500;3166.932;
2021-02-08;1600;881.61;
2021-02-08;1700;1420.88;
2021-02-08;1800;2117.682;
2021-02-08;1900;2217.536;
2021-02-08;2000;436.223;
2021-02-08;2100;81.865;
2021-02-08;2200;36.575;
2021-02-08;2300;-3.54;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.54;
2021-02-09;0600;-3.54;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.54;
2021-02-09;0900;-2.109;
2021-02-09;1000;76.571;
2021-02-09;1100;1047.503;
2021-02-09;1200;2043.8;
2021-02-09;1300;2843.745;
2021-02-09;1400;3630.157;
2021-02-09;1500;3390.486;
2021-02-09;1600;1297.064;
2021-02-09;1700;3467.136;
2021-02-09;1800;2804.436;
2021-02-09;1900;732.963;
2021-02-09;2000;1857.571;
2021-02-09;2100;981.279;
2021-02-09;2200;73.308;
2021-02-09;2300;-3.54;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.52;
2021-02-10;0800;-3.54;
2021-02-10;0900;-2.553;
2021-02-10;1000;79.557;
2021-02-10;1100;1011.958;
2021-02-10;1200;1966.445;
2021-02-10;1300;2659.074;
2021-02-10;1400;3354.052;
2021-02-10;1500;3668.469;
2021-02-10;1600;3781.353;
2021-02-10;1700;3477.152;
2021-02-10;1800;2350.498;
2021-02-10;1900;648.742;
2021-02-10;2000;1668.521;
2021-02-10;2100;537.99;
2021-02-10;2200;41.259;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.339;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.54;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.54;
2021-02-11;0600;-3.54;
2021-02-11;0700;-3.54;
2021-02-11;0800;-3.54;
2021-02-11;0900;2.486;
2021-02-11;1000;96.511;
2021-02-11;1100;278.42;
2021-02-11;1200;297.875;
2021-02-11;1300;661.046;
2021-02-11;1400;2081.461;
2021-02-11;1500;2689.749;
2021-02-11;1600;3569.924;
2021-02-11;1700;2289.216;
2021-02-11;1800;926.835;
2021-02-11;1900;194.897;
2021-02-11;2000;343.884;
2021-02-11;2100;126.179;
2021-02-11;2200;12.649;
2021-02-11;2300;-1.846;
2021-02-12;0000;-1.749;
2021-02-12;0100;-.882;
2021-02-12;0200;.247;
2021-02-12;0300;-1.045;
2021-02-12;0400;-.561;
2021-02-12;0500;-1.684;
2021-02-12;0600;-2.964;
2021-02-12;0700;-1.902;
2021-02-12;0800;-.316;
2021-02-12;0900;-1.244;
2021-02-12;1000;38.662;
2021-02-12;1100;119.657;
2021-02-12;1200;235.678;
2021-02-12;1300;432.299;
2021-02-12;1400;953.61;
2021-02-12;1500;1340.095;
2021-02-12;1600;1211.292;
2021-02-12;1700;1132.643;
2021-02-12;1800;944.096;
2021-02-12;1900;1047.39;
2021-02-12;2000;632.352;
2021-02-12;2100;269.219;
2021-02-12;2200;25.036;
2021-02-12;2300;-2.956;
2021-02-13;0000;-3.095;
2021-02-13;0100;-3.531;
2021-02-13;0200;-2.21;
2021-02-13;0300;-.791;
2021-02-13;0400;-.255;
2021-02-13;0500;.003;
2021-02-13;0600;-1.394;
2021-02-13;0700;-2.202;
2021-02-13;0800;-2.619;
2021-02-13;0900;-2.457;
2021-02-13;1000;47.609;
2021-02-13;1100;587.594;
2021-02-13;1200;1378.166;
2021-02-13;1300;1818.482;
2021-02-13;1400;2449.286;
2021-02-13;1500;1948.895;
2021-02-13;1600;3070.909;
2021-02-13;1700;3002.645;
2021-02-13;1800;1374.64;
2021-02-13;1900;717.969;
2021-02-13;2000;460.797;
2021-02-13;2100;704.541;
2021-02-13;2200;56.898;
2021-02-13;2300;-3.006;
2021-02-14;0000;-2.806;
2021-02-14;0100;-3.137;
2021-02-14;0200;-3.262;
2021-02-14;0300;-3.251;
2021-02-14;0400;-3.356;
2021-02-14;0500;-3.503;
2021-02-14;0600;-3.538;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.51;
2021-02-14;0900;-2.831;
2021-02-14;1000;75.096;
2021-02-14;1100;1041.539;
2021-02-14;1200;2001.01;
2021-02-14;1300;2518.032;
2021-02-14;1400;2637.686;
2021-02-14;1500;3766.37;
2021-02-14;1600;2882.421;
2021-02-14;1700;3592.166;
2021-02-14;1800;2528.544;
2021-02-14;1900;2015.533;
2021-02-14;2000;899.201;
2021-02-14;2100;105.671;
2021-02-14;2200;-2.6;
2021-02-14;2300;-3.517;
2021-02-15;0000;-2.606;
2021-02-15;0100;-3.282;
2021-02-15;0200;-1.302;
2021-02-15;0300;-1.739;
2021-02-15;0400;-2.436;
2021-02-15;0500;-1.156;
2021-02-15;0600;-1.22;
2021-02-15;0700;-3.086;
2021-02-15;0800;-2.855;
2021-02-15;0900;-2.533;
2021-02-15;1000;136.498;
2021-02-15;1100;615.387;
2021-02-15;1200;1133.162;
2021-02-15;1300;2005.334;
2021-02-15;1400;3021.663;
2021-02-15;1500;2211.166;
2021-02-15;1600;1259.713;
2021-02-15;1700;663.031;
2021-02-15;1800;545.272;
2021-02-15;1900;195.788;
2021-02-15;2000;643.015;
2021-02-15;2100;237.68;
2021-02-15;2200;24.847;
2021-02-15;2300;-3.354;
2021-02-16;0000;-3.535;
2021-02-16;0100;-3.524;
2021-02-16;0200;-3.538;
2021-02-16;0300;-3.069;
2021-02-16;0400;-2.84;
2021-02-16;0500;-3.517;
2021-02-16;0600;-3.54;
2021-02-16;0700;-3.537;
2021-02-16;0800;-3.504;
2021-02-16;0900;-2.06;
2021-02-16;1000;147.123;
2021-02-16;1100;554.625;
2021-02-16;1200;1672.986;
2021-02-16;1300;1709.069;
2021-02-16;1400;3442.687;
2021-02-16;1500;3065.647;
2021-02-16;1600;3275.603;
2021-02-16;1700;3592.31;
2021-02-16;1800;2865.762;
2021-02-16;1900;2599.629;
2021-02-16;2000;1769.487;
2021-02-16;2100;709.697;
2021-02-16;2200;60.1;
2021-02-16;2300;-3.54;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.54;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.495;
2021-02-17;0900;-3.33;
2021-02-17;1000;135.287;
2021-02-17;1100;403.12;
2021-02-17;1200;1139.739;
2021-02-17;1300;1515.372;
2021-02-17;1400;1080.772;
2021-02-17;1500;741.057;
2021-02-17;1600;1612.496;
2021-02-17;1700;2443.47;
2021-02-17;1800;3536.185;
2021-02-17;1900;2301.733;
2021-02-17;2000;1784.656;
2021-02-17;2100;387.878;
2021-02-17;2200;32.455;
2021-02-17;2300;-3.538;
2021-02-18;0000;-3.521;
2021-02-18;0100;-3.252;
2021-02-18;0200;-2.836;
2021-02-18;0300;-2.952;
2021-02-18;0400;-3.37;
2021-02-18;0500;-3.482;
2021-02-18;0600;-3.194;
2021-02-18;0700;-2.788;
2021-02-18;0800;-3.218;
2021-02-18;0900;-2.215;
2021-02-18;1000;149.507;
2021-02-18;1100;733.895;
2021-02-18;1200;1942.539;
2021-02-18;1300;2718.832;
2021-02-18;1400;2163.488;
2021-02-18;1500;2275.953;
2021-02-18;1600;3313.839;
2021-02-18;1700;2304.949;
2021-02-18;1800;2576.996;
2021-02-18;1900;2024.916;
2021-02-18;2000;1211.46;
2021-02-18;2100;701.572;
2021-02-18;2200;35.064;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.526;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.504;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.535;
2021-02-19;0900;-2.675;
2021-02-19;1000;79.952;
2021-02-19;1100;1035.365;
2021-02-19;1200;1935.308;
2021-02-19;1300;2747.405;
2021-02-19;1400;2263.456;
2021-02-19;1500;2345.988;
2021-02-19;1600;3117.122;
2021-02-19;1700;2358.358;
2021-02-19;1800;2375.164;
2021-02-19;1900;1889.574;
2021-02-19;2000;1600.405;
2021-02-19;2100;665.339;
2021-02-19;2200;32.165;
2021-02-19;2300;-3.54;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;-3.166;
2021-02-20;1000;77.235;
2021-02-20;1100;1032.403;
2021-02-20;1200;1962.001;
2021-02-20;1300;2691.527;
2021-02-20;1400;3426.186;
2021-02-20;1500;2890.222;
2021-02-20;1600;2945.945;
2021-02-20;1700;2548.133;
2021-02-20;1800;2446.734;
2021-02-20;1900;2612.332;
2021-02-20;2000;1757.428;
2021-02-20;2100;644.387;
2021-02-20;2200;34.729;
2021-02-20;2300;-3.54;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.445;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.105;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;-3.154;
2021-02-21;1000;85.298;
2021-02-21;1100;1077.756;
2021-02-21;1200;1682.507;
2021-02-21;1300;2610.017;
2021-02-21;1400;1623.406;
2021-02-21;1500;3014.612;
2021-02-21;1600;3709.928;
2021-02-21;1700;3730.669;
2021-02-21;1800;3258.559;
2021-02-21;1900;2810.5;
2021-02-21;2000;1764.795;
2021-02-21;2100;355.78;
2021-02-21;2200;-2.473;
2021-02-21;2300;-2.951;
2021-02-22;0000;-3.429;
2021-02-22;0100;-3.537;
2021-02-22;0200;-3.343;
2021-02-22;0300;-3.537;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.373;
2021-02-22;0700;-.829;
2021-02-22;0800;-2.441;
2021-02-22;0900;-1.774;
2021-02-22;1000;63.084;
2021-02-22;1100;669.366;
2021-02-22;1200;1801.239;
2021-02-22;1300;1976.148;
2021-02-22;1400;3064.113;
2021-02-22;1500;2979.85;
