Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-07-27;.6;1010.5;19;28.4;21.3;16.3;87.3;61;7.8;1.1;
2024-07-28;0;1011.7;18.7;26.7;20.7;16;89.1;66;7.1;1.1;
2024-07-29;0;1010.6;19.9;29.7;22.6;18.7;86;61;6.4;1.2;
2024-07-30;.2;1009.7;18.9;30;22;16.4;84.2;53;5.8;.9;
2024-07-31;0;1011.4;18.5;28.6;20.9;16.2;87.2;59;6.1;1.1;
2024-08-01;45.6;1011.4;20.4;27;22.1;18.2;90.4;66;6.6;1.5;
2024-08-02;4.8;1011.1;19.4;28;21.6;19.6;87.8;60;6.6;1.9;
2024-08-03;2;1010.7;19.6;27.1;21.9;17.9;87.5;64;8.7;1.3;
2024-08-04;7;1010.9;19;28;21.8;17.5;85.6;58;7.4;1.4;
2024-08-05;7.6;1011.1;18.9;27.8;22;18.8;84;55;7.2;1.3;
2024-08-06;.4;1010.1;18.7;25.3;20.4;16.1;90.3;72;8.5;1.4;
2024-08-07;10.8;1008.2;19.5;26.1;21;19.3;91.6;72;8.3;1.1;
2024-08-08;3.4;1007.3;17.5;28.4;21.2;16.7;81.8;51;4.8;.9;
2024-08-09;0;1006.6;18;29.5;21.2;15.8;83.7;56;6.6;1.1;
2024-08-10;0;1004.3;18.7;30.2;22.2;15.7;82.2;52;8.1;2;
2024-08-11;0;1006.4;19.9;24.3;21.6;19.5;90.6;81;9.7;2.5;
2024-08-12;0;1006.7;20.1;30.2;22.9;19.2;85.1;56;7;1.6;
2024-08-13;0;1008.7;19.7;28.5;21.9;18.3;87.7;69;12.3;2.4;
2024-08-14;0;1012.3;18.7;25.8;21.2;17.8;86;69;8.4;1.8;
2024-08-15;0;1011.3;20.3;26.8;22.1;19.7;89.8;71;8.7;1.5;
2024-08-16;1;1010.4;20.1;28.3;23;20.1;84.9;62;6.9;1.3;
2024-08-17;.4;1009.4;17.7;28.9;21.5;16.9;81.1;48;6.5;1.1;
2024-08-18;0;1009.8;17.1;28.2;20;14.4;85;57;7.4;1.1;
2024-08-19;.6;1010.6;17.3;28.7;21;14.7;81.6;48;6.7;1.3;
2024-08-20;8.4;1010.2;19.8;27.4;21.7;19.3;89.5;62;6.1;1;
2024-08-21;3;1009.1;18.4;28.9;21.5;15.9;84.1;57;6.1;.9;
2024-08-22;.6;1009.5;19.6;27.8;22.3;18.6;85.8;57;6.3;1.2;
2024-08-23;0;1008.4;19.3;29.5;22.4;17.9;84;56;6.8;1.1;
2024-08-24;.2;1008.7;18.5;29.8;22;17.5;82.2;51;7.1;1.3;
2024-08-25;0;1008.8;17.2;29.5;20.9;14.7;81.8;53;7.4;1.3;
2024-08-26;.2;1008.7;17.6;30.1;21.7;16;80.3;44;6.7;1;
2024-08-27;1.4;1011.1;19.5;24.7;20.5;16.9;93.8;83;5.8;1.4;
2024-08-28;34.2;1012.8;19.5;23.7;21.4;20;89.1;73;11;2.2;
2024-08-29;0;1013.7;17.2;27.1;21.3;17.5;78.9;55;10.9;2.1;
2024-08-30;0;1011.8;16.5;28.1;20.3;15;80.4;51;9;2;
2024-08-31;0;1009.9;17.1;29;20.8;15.1;81.3;50;6.9;1.1;
2024-09-01;0;1009.8;17;29.2;20.5;14.8;82.4;53;6.3;1;
2024-09-02;0;1007.2;16.6;30.1;20.9;13.6;79.7;45;6.2;1.1;
2024-09-03;0;1006;17.2;30.5;21.6;14.5;79;43;7.7;1.5;
2024-09-04;0;1007.4;17.5;29.6;21.2;15;81.8;50;6.9;1.1;
2024-09-05;0;1008.3;17.2;30.3;21.6;14.7;78.8;45;6.8;1.3;
2024-09-06;0;1007.5;18.2;29.4;21;14.8;85.5;54;6.3;.9;
2024-09-07;0;1009.5;16.3;29.1;20.9;14.2;78.4;44;7.6;1.3;
2024-09-08;0;1010.5;17.1;29.4;21;14.3;80.7;51;8.1;1.4;
2024-09-09;0;1010.3;16.9;29;20.8;14.5;80.6;50;7.3;1.4;
2024-09-10;0;1009.5;17.8;29;21.9;16;79.5;50;8.8;1.3;
2024-09-11;0;1009.4;18.9;29.3;21.8;16.5;85.2;55;8.6;1.2;
2024-09-12;.4;1010.1;19.2;28.6;22.4;17.9;83.5;56;7.4;1.4;
2024-09-13;0;1009.7;18.3;29.2;22;16.7;81.8;49;7.3;1.3;
2024-09-14;0;1008.9;18.7;28.8;21.5;16.6;85.5;54;7.3;1;
2024-09-15;3.6;1008.7;19.5;29.8;22.9;17.5;82.4;57;7.6;1.4;
2024-09-16;5.8;1008.8;20.2;29.2;22.7;19.5;86.5;58;8.7;1.1;
2024-09-17;0;1007.7;18.7;29.9;22.2;16.7;82;53;7.7;1.2;
2024-09-18;0;1009.2;19.1;28.2;21.5;17.7;86.9;59;4.5;1;
2024-09-19;0;1008.2;19;30.2;23.2;19.3;79.6;43;5.9;1.2;
2024-09-20;0;1007.1;18;29.5;21.9;15.8;80.8;50;6.6;1.1;
2024-09-21;0;1006.3;17.9;30.5;21.9;15.9;80.5;49;6.9;1.1;
2024-09-22;0;1006.8;18.3;29.8;21.7;16.3;82.8;50;10.1;1.2;
2024-09-23;0;1006.7;19.2;28.7;22;16.5;85.1;58;7.4;1.1;
2024-09-24;0;1007.4;20.2;27;22.2;20;88.5;65;6.8;1.3;
2024-09-25;0;1007.3;19.3;28.8;22.1;17.3;85.1;57;7.5;1.1;
2024-09-26;0;1007.4;18.3;29;21.1;15.9;85.1;56;7.7;1.1;
2024-09-27;0;1005.9;18.5;29.6;22.3;16;81.1;53;7.9;1.3;
2024-09-28;0;1005.9;18.4;31.5;23;16.2;78.5;43;7.5;1.3;
2024-09-29;0;1007.8;17.9;29.7;22.5;17.1;78.2;41;7.8;1.5;
2024-09-30;0;1008.2;18.6;28.3;21.5;15.9;84.8;59;7.6;1.3;
2024-10-01;null;1006.4;19;29;22.1;17;84.1;57;8.4;1.4;
2024-10-02;null;1004.6;18.6;30.6;22.8;16.7;79.6;47;8.5;1.4;
2024-10-03;null;1004.7;18.7;32.5;23.3;16.4;78.5;40;7.9;1.5;
2024-10-04;null;1005.6;19.3;31.2;23.3;16.8;80.3;50;7.6;1.3;
2024-10-05;null;1005.6;20;30.5;23.2;17.3;83.8;53;6.7;1.2;
2024-10-06;null;1006.2;19.6;27.2;23;21.1;82.2;58;7.9;2;
2024-10-07;null;1005.1;19;29.4;22.9;17.6;80.1;55;6.4;1.3;
2024-10-08;null;1004.5;19.9;30.2;23.4;18.6;82.2;60;6.8;1.3;
2024-10-09;null;1002.4;21.1;32.9;24.9;19;81;52;9.9;2.3;
2024-10-10;null;1004.5;22;31.5;25.4;22.4;82.3;55;6.6;1.4;
2024-10-11;null;1005;20.7;32.2;25.7;20.9;76.9;46;8.7;2.1;
2024-10-12;null;1006.2;20.8;31.5;25;21.2;79.5;52;9;1.8;
2024-10-13;null;1008.4;21.1;33.2;26;21.2;76.8;45;7;1.7;
2024-10-14;null;1009.6;21.6;27;23.4;20.8;90;75;9.9;2.1;
2024-10-15;null;1007.4;20.1;28;23.6;21.6;81;61;11.1;2.7;
2024-10-16;null;1004.5;21.1;31.2;24;20.8;85.1;57;6.8;1.3;
2024-10-17;null;1004.5;20.7;23.7;21.8;22.3;93.6;83;10.3;1.5;
2024-10-18;null;1003.5;21.1;29.7;23.8;19.5;85.9;63;9.5;1.7;
2024-10-19;null;1002.4;20.7;31.1;24.1;18.9;83;56;8.9;1.6;
2024-10-20;null;1002.9;21.8;25.5;23.1;20.7;92.7;83;8.2;1.3;
2024-10-21;null;1005.9;21.8;27.2;23.9;22;88.3;72;8.2;1.5;
2024-10-22;null;1007.6;21.2;29.3;24;21.2;85.1;62;7.2;1.3;
2024-10-23;null;1005.3;19.9;31.3;24;18.5;80;48;7.4;1.3;
2024-10-24;null;1003.4;20;31.6;24.2;18.1;79.6;50;9.4;1.9;
2024-10-25;null;1003.6;20.9;31.3;25;19.4;79.8;56;10.1;2.8;
2024-10-26;null;1003.5;21.2;31.8;25.6;21.6;77.9;56;9.7;2.9;
2024-10-27;null;1005.1;21;32.9;25.6;19.7;78.1;48;8.1;2;
2024-10-28;null;1006.3;21;32.1;25.5;21.6;78.1;49;6.9;1.3;
2024-10-29;null;1004.4;20.3;32.6;24.6;19.3;79.2;47;8.3;1.4;
2024-10-30;null;1003;19.5;32.5;24.7;18.6;76;42;7;1.5;
2024-10-31;null;1003.9;21.2;28.7;23.3;21;88.3;65;6.7;1.4;
2024-11-01;null;1004.8;21.5;29;23.7;21.6;88;63;7.6;1.4;
2024-11-02;null;1005;21.7;29.1;23.7;21.6;89.2;64;7.4;1;
2024-11-03;null;1004.5;21.1;28.3;23.1;19.8;89;66;9.3;1;
2024-11-04;null;1005.1;20.6;29.9;23.3;19.3;86.1;58;8.8;1.3;
2024-11-05;null;1005.4;20.7;29.8;24;19.7;83.3;58;8;1.5;
2024-11-06;null;1005;21.6;28.6;23.3;21.4;90.3;69;8.9;1.1;
2024-11-07;null;1004.1;21.2;28.4;22.9;20.6;90.9;70;9.5;1.1;
2024-11-08;null;1002.9;21.5;30.9;25;20.9;82.5;59;8.8;2.2;
2024-11-09;null;1002;22.6;30.1;25.4;22.1;85.1;66;11.1;2.9;
2024-11-10;null;1001.8;22.1;24.9;23.3;22.2;93.1;88;5.5;1.5;
2024-11-11;null;1001.8;21.1;27.6;24;21.1;84.4;68;8.1;2.1;
2024-11-12;null;1001.3;21.2;30.9;25;19.8;81;55;8;2;
2024-11-13;null;1000.9;22.4;29.8;25.4;22.7;84.5;65;10.4;2.6;
2024-11-14;null;1003;21.6;31.8;25.3;21.8;81.2;51;9.1;1.6;
2024-11-15;null;1004.9;20.7;30.7;25;20.9;79.1;51;8.3;1.5;
2024-11-16;null;1004.8;20.6;30.4;24.4;20.2;80.8;57;8.5;1.6;
2024-11-17;null;1004.4;21.1;28.6;23.1;20.6;88.8;62;9.3;1.3;
2024-11-18;null;1003.6;20.6;29.6;23.9;19.9;83.2;57;6;1;
2024-11-19;null;1002.8;20.8;31.1;24.4;18.6;81.5;55;7.5;1.4;
2024-11-20;null;1003.2;20.9;32.2;24.8;19.1;80.5;54;9.3;1.7;

