Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-30;1200;250.632;
2020-10-30;1300;281.004;
2020-10-30;1400;266.025;
2020-10-30;1500;260.096;
2020-10-30;1600;441.439;
2020-10-30;1700;392.72;
2020-10-30;1800;198.073;
2020-10-30;1900;196.441;
2020-10-30;2000;103.703;
2020-10-30;2100;36.262;
2020-10-30;2200;.183;
2020-10-30;2300;-1.56;
2020-10-31;0000;-.641;
2020-10-31;0100;-.495;
2020-10-31;0200;-1.304;
2020-10-31;0300;-1.266;
2020-10-31;0400;-2.125;
2020-10-31;0500;-1.501;
2020-10-31;0600;-1.819;
2020-10-31;0700;-1.784;
2020-10-31;0800;-1.206;
2020-10-31;0900;13.972;
2020-10-31;1000;93.052;
2020-10-31;1100;234.024;
2020-10-31;1200;500.251;
2020-10-31;1300;775.914;
2020-10-31;1400;851.154;
2020-10-31;1500;1150.733;
2020-10-31;1600;874.029;
2020-10-31;1700;916.148;
2020-10-31;1800;565.144;
2020-10-31;1900;342.741;
2020-10-31;2000;252.388;
2020-10-31;2100;87.199;
2020-10-31;2200;.106;
2020-10-31;2300;-1.88;
2020-11-01;0000;-2.027;
2020-11-01;0100;-1.385;
2020-11-01;0200;-1.2;
2020-11-01;0300;-.747;
2020-11-01;0400;-1.223;
2020-11-01;0500;-1.359;
2020-11-01;0600;-1.801;
2020-11-01;0700;-1.702;
2020-11-01;0800;-2.505;
2020-11-01;0900;56.148;
2020-11-01;1000;387.919;
2020-11-01;1100;674.52;
2020-11-01;1200;1231.158;
2020-11-01;1300;1542.584;
2020-11-01;1400;1581.225;
2020-11-01;1500;1301.035;
2020-11-01;1600;1172.633;
2020-11-01;1700;746.341;
2020-11-01;1800;394.824;
2020-11-01;1900;367.087;
2020-11-01;2000;172.796;
2020-11-01;2100;45.221;
2020-11-01;2200;2.281;
2020-11-01;2300;-3.454;
2020-11-02;0000;-3.368;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.536;
2020-11-02;0700;-2.311;
2020-11-02;0800;-2.996;
2020-11-02;0900;124.235;
2020-11-02;1000;632.405;
2020-11-02;1100;1117.939;
2020-11-02;1200;2453.842;
2020-11-02;1300;3322.382;
2020-11-02;1400;3656.311;
2020-11-02;1500;4147.262;
2020-11-02;1600;3474.709;
2020-11-02;1700;2178.353;
2020-11-02;1800;2544.424;
2020-11-02;1900;1792.087;
2020-11-02;2000;746.984;
2020-11-02;2100;170.271;
2020-11-02;2200;5.006;
2020-11-02;2300;-3.086;
2020-11-03;0000;-3.53;
2020-11-03;0100;-3.534;
2020-11-03;0200;-3.303;
2020-11-03;0300;-3.258;
2020-11-03;0400;-3.173;
2020-11-03;0500;-2.789;
2020-11-03;0600;-2.536;
2020-11-03;0700;-3.478;
2020-11-03;0800;-3.026;
2020-11-03;0900;68.182;
2020-11-03;1000;678.681;
2020-11-03;1100;1556.831;
2020-11-03;1200;2129.347;
2020-11-03;1300;2929.527;
2020-11-03;1400;2527.804;
2020-11-03;1500;2930.464;
2020-11-03;1600;3659.37;
2020-11-03;1700;3380.141;
2020-11-03;1800;2408.613;
2020-11-03;1900;1986.874;
2020-11-03;2000;659.389;
2020-11-03;2100;73.144;
2020-11-03;2200;-1.289;
2020-11-03;2300;-2.153;
2020-11-04;0000;-.726;
2020-11-04;0100;-1.758;
2020-11-04;0200;-2.038;
2020-11-04;0300;-1.086;
2020-11-04;0400;-.881;
2020-11-04;0500;-2.073;
2020-11-04;0600;-3.308;
2020-11-04;0700;-3.528;
2020-11-04;0800;-1.394;
2020-11-04;0900;71.134;
2020-11-04;1000;554.753;
2020-11-04;1100;567.499;
2020-11-04;1200;2156.666;
2020-11-04;1300;1645.079;
2020-11-04;1400;1600.343;
2020-11-04;1500;874.557;
2020-11-04;1600;621.613;
2020-11-04;1700;545.962;
2020-11-04;1800;179.799;
2020-11-04;1900;401.352;
2020-11-04;2000;80.812;
2020-11-04;2100;42.222;
2020-11-04;2200;-.118;
2020-11-04;2300;-3.366;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.409;
2020-11-05;0200;-3.14;
2020-11-05;0300;-1.879;
2020-11-05;0400;-2.074;
2020-11-05;0500;-1.937;
2020-11-05;0600;-2.576;
2020-11-05;0700;-1.238;
2020-11-05;0800;-2.407;
2020-11-05;0900;153.797;
2020-11-05;1000;884.537;
2020-11-05;1100;1593.404;
2020-11-05;1200;1955.565;
2020-11-05;1300;2995.623;
2020-11-05;1400;3728.5;
2020-11-05;1500;3926.835;
2020-11-05;1600;3827.768;
2020-11-05;1700;3497.148;
2020-11-05;1800;2938.833;
2020-11-05;1900;2133.94;
2020-11-05;2000;900.111;
2020-11-05;2100;176.35;
2020-11-05;2200;10.749;
2020-11-05;2300;-2.535;
2020-11-06;0000;-2.447;
2020-11-06;0100;-3.103;
2020-11-06;0200;-2.984;
2020-11-06;0300;-2.295;
2020-11-06;0400;-.692;
2020-11-06;0500;-1.93;
2020-11-06;0600;-1.877;
2020-11-06;0700;-3.031;
2020-11-06;0800;-1.961;
2020-11-06;0900;63.911;
2020-11-06;1000;738.026;
2020-11-06;1100;1313.974;
2020-11-06;1200;2027.483;
2020-11-06;1300;2655.682;
2020-11-06;1400;3187.861;
2020-11-06;1500;3201.851;
2020-11-06;1600;2733.416;
2020-11-06;1700;3349.942;
2020-11-06;1800;2803.181;
2020-11-06;1900;2254.321;
2020-11-06;2000;773.209;
2020-11-06;2100;175.355;
2020-11-06;2200;8.75;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.538;
2020-11-07;0900;154.784;
2020-11-07;1000;878.961;
2020-11-07;1100;1673.789;
2020-11-07;1200;2288.372;
2020-11-07;1300;3082.227;
2020-11-07;1400;3727.518;
2020-11-07;1500;3908.053;
2020-11-07;1600;3840.838;
2020-11-07;1700;3518.609;
2020-11-07;1800;2955.407;
2020-11-07;1900;2188.503;
2020-11-07;2000;1107.221;
2020-11-07;2100;176.667;
2020-11-07;2200;10.475;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.48;
2020-11-08;0200;-3.036;
2020-11-08;0300;-.705;
2020-11-08;0400;-1.7;
2020-11-08;0500;-1.474;
2020-11-08;0600;-3.536;
2020-11-08;0700;-3.54;
2020-11-08;0800;-2.922;
2020-11-08;0900;60.129;
2020-11-08;1000;388.88;
2020-11-08;1100;1104.976;
2020-11-08;1200;2139.269;
2020-11-08;1300;3001.976;
2020-11-08;1400;3550.961;
2020-11-08;1500;3650.318;
2020-11-08;1600;3566.15;
2020-11-08;1700;3237.065;
2020-11-08;1800;2707.991;
2020-11-08;1900;1929.06;
2020-11-08;2000;943.083;
2020-11-08;2100;208.232;
2020-11-08;2200;11.31;
2020-11-08;2300;-1.202;
2020-11-09;0000;-2.143;
2020-11-09;0100;-2.232;
2020-11-09;0200;-2.623;
2020-11-09;0300;-3.28;
2020-11-09;0400;-1.541;
2020-11-09;0500;-1.164;
2020-11-09;0600;-1.772;
2020-11-09;0700;-1.633;
2020-11-09;0800;-1.405;
2020-11-09;0900;33.499;
2020-11-09;1000;131.651;
2020-11-09;1100;251.098;
2020-11-09;1200;873.907;
2020-11-09;1300;887.694;
2020-11-09;1400;1081.148;
2020-11-09;1500;1849.236;
2020-11-09;1600;1506.608;
2020-11-09;1700;1623.365;
2020-11-09;1800;155.771;
2020-11-09;1900;108.177;
2020-11-09;2000;131.712;
2020-11-09;2100;47.234;
2020-11-09;2200;-.89;
2020-11-09;2300;-2.412;
2020-11-10;0000;-1.617;
2020-11-10;0100;-.72;
2020-11-10;0200;-.643;
2020-11-10;0300;-2.024;
2020-11-10;0400;-1.235;
2020-11-10;0500;-.89;
2020-11-10;0600;-.958;
2020-11-10;0700;-.781;
2020-11-10;0800;-.424;
2020-11-10;0900;30.196;
2020-11-10;1000;160.331;
2020-11-10;1100;289.294;
2020-11-10;1200;1012.207;
2020-11-10;1300;1278.282;
2020-11-10;1400;2233.684;
2020-11-10;1500;2615.829;
2020-11-10;1600;2619.807;
2020-11-10;1700;2109.851;
2020-11-10;1800;1899.422;
2020-11-10;1900;1121.541;
2020-11-10;2000;588.352;
2020-11-10;2100;90.981;
2020-11-10;2200;3.837;
2020-11-10;2300;-1.175;
2020-11-11;0000;-.927;
2020-11-11;0100;-.533;
2020-11-11;0200;-1.037;
2020-11-11;0300;-2.037;
2020-11-11;0400;-2.281;
2020-11-11;0500;-1.678;
2020-11-11;0600;-3.039;
2020-11-11;0700;-1.037;
2020-11-11;0800;-1.817;
2020-11-11;0900;77.243;
2020-11-11;1000;476.338;
2020-11-11;1100;802.087;
2020-11-11;1200;329.543;
2020-11-11;1300;276.463;
2020-11-11;1400;167.584;
2020-11-11;1500;101.296;
2020-11-11;1600;176.341;
2020-11-11;1700;498.576;
2020-11-11;1800;357.906;
2020-11-11;1900;113.201;
2020-11-11;2000;201.083;
2020-11-11;2100;128.701;
2020-11-11;2200;9.022;
2020-11-11;2300;-2.444;
2020-11-12;0000;-1.948;
2020-11-12;0100;-2.124;
2020-11-12;0200;-1.475;
2020-11-12;0300;-2.228;
2020-11-12;0400;-2.704;
2020-11-12;0500;-2.418;
2020-11-12;0600;-1.686;
2020-11-12;0700;-.512;
2020-11-12;0800;-.869;
2020-11-12;0900;46.682;
2020-11-12;1000;264.528;
2020-11-12;1100;462.753;
2020-11-12;1200;1058.114;
2020-11-12;1300;2025.745;
2020-11-12;1400;1547.107;
2020-11-12;1500;3159.214;
2020-11-12;1600;2191.248;
2020-11-12;1700;2314.103;
2020-11-12;1800;1293.157;
2020-11-12;1900;978.873;
2020-11-12;2000;609.2;
2020-11-12;2100;256.265;
2020-11-12;2200;9.605;
2020-11-12;2300;-1.882;
2020-11-13;0000;-.839;
2020-11-13;0100;-1.16;
2020-11-13;0200;-1.981;
2020-11-13;0300;-1.148;
2020-11-13;0400;-1.593;
2020-11-13;0500;-2.307;
2020-11-13;0600;-3.275;
2020-11-13;0700;-2.6;
2020-11-13;0800;-2.684;
2020-11-13;0900;112.664;
2020-11-13;1000;493.363;
2020-11-13;1100;869.726;
2020-11-13;1200;1487.877;
2020-11-13;1300;1707.852;
2020-11-13;1400;2728.371;
2020-11-13;1500;2827.539;
2020-11-13;1600;2354.156;
2020-11-13;1700;956.067;
2020-11-13;1800;184.417;
2020-11-13;1900;812.973;
2020-11-13;2000;473.739;
2020-11-13;2100;295.87;
2020-11-13;2200;7.939;
2020-11-13;2300;-.733;
2020-11-14;0000;-.027;
2020-11-14;0100;-2.728;
2020-11-14;0200;-2.618;
2020-11-14;0300;-2.37;
2020-11-14;0400;-2.232;
2020-11-14;0500;-2.086;
2020-11-14;0600;-2.23;
2020-11-14;0700;-1.638;
2020-11-14;0800;-2.691;
2020-11-14;0900;65.437;
2020-11-14;1000;355.802;
2020-11-14;1100;985.254;
2020-11-14;1200;2030.649;
2020-11-14;1300;1813.629;
2020-11-14;1400;2684.212;
2020-11-14;1500;3390.597;
2020-11-14;1600;3582.74;
2020-11-14;1700;3189.239;
2020-11-14;1800;2648.005;
2020-11-14;1900;1347.156;
2020-11-14;2000;593.547;
2020-11-14;2100;266.196;
2020-11-14;2200;16.329;
2020-11-14;2300;-1.98;
2020-11-15;0000;-1.353;
2020-11-15;0100;-.497;
2020-11-15;0200;-1.019;
2020-11-15;0300;-1.596;
2020-11-15;0400;-1.555;
2020-11-15;0500;-2.122;
2020-11-15;0600;-2.914;
2020-11-15;0700;-3.041;
2020-11-15;0800;-2.581;
2020-11-15;0900;123.876;
2020-11-15;1000;806.879;
2020-11-15;1100;1678.807;
2020-11-15;1200;2058.594;
2020-11-15;1300;3082.41;
2020-11-15;1400;3308.494;
2020-11-15;1500;3204.892;
2020-11-15;1600;2822.588;
2020-11-15;1700;2781.479;
2020-11-15;1800;2080.033;
2020-11-15;1900;1202.081;
2020-11-15;2000;454.606;
2020-11-15;2100;17.578;
2020-11-15;2200;1.084;
2020-11-15;2300;-1.636;
2020-11-16;0000;-.129;
2020-11-16;0100;-3.097;
2020-11-16;0200;-2.495;
2020-11-16;0300;-3.444;
2020-11-16;0400;-3.15;
2020-11-16;0500;-3.396;
2020-11-16;0600;-2.893;
2020-11-16;0700;-2.813;
2020-11-16;0800;-2.714;
2020-11-16;0900;58.925;
2020-11-16;1000;837.877;
2020-11-16;1100;1569.937;
2020-11-16;1200;1815.722;
2020-11-16;1300;3114.497;
2020-11-16;1400;3597.231;
2020-11-16;1500;3663.103;
2020-11-16;1600;2840.715;
2020-11-16;1700;2947.782;
2020-11-16;1800;2117.897;
2020-11-16;1900;1725.189;
2020-11-16;2000;748.723;
2020-11-16;2100;199.906;
2020-11-16;2200;18.394;
2020-11-16;2300;-1.753;
2020-11-17;0000;-2.496;
2020-11-17;0100;-.976;
2020-11-17;0200;-.723;
2020-11-17;0300;-.209;
2020-11-17;0400;-1.131;
2020-11-17;0500;-.011;
2020-11-17;0600;-.88;
2020-11-17;0700;-2.762;
2020-11-17;0800;-2;
2020-11-17;0900;17.663;
2020-11-17;1000;148.939;
2020-11-17;1100;586.995;
2020-11-17;1200;1016.441;
2020-11-17;1300;1051.904;
2020-11-17;1400;609.91;
2020-11-17;1500;621.836;
2020-11-17;1600;950.37;
2020-11-17;1700;1295.74;
2020-11-17;1800;966.944;
2020-11-17;1900;154.737;
2020-11-17;2000;117.093;
2020-11-17;2100;47.106;
2020-11-17;2200;1.291;
2020-11-17;2300;-2.262;
2020-11-18;0000;-3.103;
2020-11-18;0100;-2.9;
2020-11-18;0200;-1.835;
2020-11-18;0300;-1.661;
2020-11-18;0400;-1.826;
2020-11-18;0500;-1.87;
2020-11-18;0600;-2.664;
2020-11-18;0700;-2.2;
2020-11-18;0800;-1.63;
2020-11-18;0900;23.071;
2020-11-18;1000;201.321;
2020-11-18;1100;337.068;
2020-11-18;1200;340.96;
2020-11-18;1300;385.104;
2020-11-18;1400;259.242;
2020-11-18;1500;328.171;
2020-11-18;1600;392.336;
2020-11-18;1700;419.619;
2020-11-18;1800;564.681;
2020-11-18;1900;252.449;
2020-11-18;2000;145.144;
2020-11-18;2100;46.572;
2020-11-18;2200;3.111;
2020-11-18;2300;-.66;
2020-11-19;0000;null;
2020-11-19;0100;-.726;
2020-11-19;0200;.439;
2020-11-19;0300;-.427;
2020-11-19;0400;-.595;
2020-11-19;0500;-.305;
2020-11-19;0600;-.628;
2020-11-19;0700;-.461;
2020-11-19;0800;-.604;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;614.915;
2020-11-19;1300;765.135;
2020-11-19;1400;1334.501;
2020-11-19;1500;1098.22;
2020-11-19;1600;1670.053;
2020-11-19;1700;1722.648;
2020-11-19;1800;850.132;
2020-11-19;1900;461.124;
2020-11-19;2000;343.202;
2020-11-19;2100;201.388;
2020-11-19;2200;8.413;
2020-11-19;2300;-2.01;
2020-11-20;0000;-2.34;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;-2.155;
2020-11-20;0400;-2.714;
2020-11-20;0500;-3.294;
2020-11-20;0600;-2.635;
2020-11-20;0700;-2.962;
2020-11-20;0800;-2.714;
2020-11-20;0900;153.267;
2020-11-20;1000;938.435;
2020-11-20;1100;1212.061;
2020-11-20;1200;2096.363;
2020-11-20;1300;3211.368;
2020-11-20;1400;3736.986;
2020-11-20;1500;2712.439;
2020-11-20;1600;3176.002;
2020-11-20;1700;2279.405;
2020-11-20;1800;1415.023;
2020-11-20;1900;716.712;
2020-11-20;2000;972.193;
2020-11-20;2100;174.983;
2020-11-20;2200;14.029;
2020-11-20;2300;-2.881;
2020-11-21;0000;-3.053;
2020-11-21;0100;-3.211;
2020-11-21;0200;-3.53;
2020-11-21;0300;-2.534;
2020-11-21;0400;-2.764;
2020-11-21;0500;-.934;
2020-11-21;0600;-1.46;
2020-11-21;0700;-2.206;
2020-11-21;0800;-2.275;
2020-11-21;0900;null;
2020-11-21;1000;283.49;
2020-11-21;1100;1054.799;
2020-11-21;1200;469.271;
2020-11-21;1300;1187.694;
2020-11-21;1400;2176.599;
2020-11-21;1500;3734.338;
2020-11-21;1600;3476.963;
2020-11-21;1700;3552.276;
2020-11-21;1800;2594.665;
2020-11-21;1900;607.778;
2020-11-21;2000;1162.168;
2020-11-21;2100;266.62;
2020-11-21;2200;22.749;
2020-11-21;2300;-3.54;
2020-11-22;0000;-2.901;
2020-11-22;0100;-2.766;
2020-11-22;0200;-2.082;
2020-11-22;0300;-2.994;
2020-11-22;0400;-1.731;
2020-11-22;0500;-1.816;
2020-11-22;0600;-3.183;
2020-11-22;0700;-2.804;
2020-11-22;0800;-2.011;
2020-11-22;0900;132.947;
2020-11-22;1000;759.788;
2020-11-22;1100;1794.637;
2020-11-22;1200;2541.758;
2020-11-22;1300;3062.423;
2020-11-22;1400;3381.501;
2020-11-22;1500;2764.426;
2020-11-22;1600;3718.941;
2020-11-22;1700;3536.013;
2020-11-22;1800;2631.833;
2020-11-22;1900;2222.963;
2020-11-22;2000;1203.42;
2020-11-22;2100;207.821;
2020-11-22;2200;22.524;
2020-11-22;2300;-3.159;
2020-11-23;0000;-3.458;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.538;
2020-11-23;0300;-3.239;
2020-11-23;0400;-2.567;
2020-11-23;0500;-3.464;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.351;
2020-11-23;0800;-1.769;
2020-11-23;0900;177.204;
2020-11-23;1000;914.046;
2020-11-23;1100;1796.113;
2020-11-23;1200;2245.406;
2020-11-23;1300;2336.051;
2020-11-23;1400;3417.901;
2020-11-23;1500;2983.56;
2020-11-23;1600;3447.67;
2020-11-23;1700;3672.348;
2020-11-23;1800;3091.917;
2020-11-23;1900;2387.396;
2020-11-23;2000;null;
2020-11-23;2100;347.109;
2020-11-23;2200;37.48;
2020-11-23;2300;-3.487;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.447;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.536;
2020-11-24;0700;-3.08;
2020-11-24;0800;-2.099;
2020-11-24;0900;127.869;
2020-11-24;1000;914.678;
2020-11-24;1100;1800.352;
2020-11-24;1200;2398.221;
2020-11-24;1300;2363.407;
2020-11-24;1400;3134.85;
2020-11-24;1500;3386.028;
2020-11-24;1600;3662.216;
2020-11-24;1700;2902.983;
2020-11-24;1800;2757.863;
2020-11-24;1900;977.403;
2020-11-24;2000;402.718;
2020-11-24;2100;180.111;
2020-11-24;2200;18.073;
2020-11-24;2300;-1.426;
2020-11-25;0000;-1.398;
2020-11-25;0100;-1.066;
2020-11-25;0200;-1.536;
2020-11-25;0300;-1.059;
2020-11-25;0400;-2.819;
2020-11-25;0500;-2.691;
2020-11-25;0600;-2.743;
2020-11-25;0700;-2.057;
2020-11-25;0800;-2.056;
2020-11-25;0900;null;
2020-11-25;1000;594.642;
2020-11-25;1100;1879.804;
2020-11-25;1200;2836.747;
2020-11-25;1300;3009.275;
2020-11-25;1400;3126.859;
2020-11-25;1500;3594.37;
2020-11-25;1600;3834.033;
2020-11-25;1700;3558.766;
2020-11-25;1800;2990.267;
2020-11-25;1900;2256.901;
2020-11-25;2000;1226.796;
2020-11-25;2100;288.788;
2020-11-25;2200;29.025;
2020-11-25;2300;-.906;
2020-11-26;0000;-.883;
2020-11-26;0100;-1.706;
2020-11-26;0200;-1.069;
2020-11-26;0300;-.777;
2020-11-26;0400;-1.479;
2020-11-26;0500;-1.52;
2020-11-26;0600;-3.526;
2020-11-26;0700;-2.868;
2020-11-26;0800;-.935;
2020-11-26;0900;null;
2020-11-26;1000;502.444;
2020-11-26;1100;1382.948;
2020-11-26;1200;2523.75;
2020-11-26;1300;2922.817;
2020-11-26;1400;3515.662;
2020-11-26;1500;3780.94;
2020-11-26;1600;3714.354;
2020-11-26;1700;3383.938;
2020-11-26;1800;2885.774;
2020-11-26;1900;2167.192;
2020-11-26;2000;1099.714;
2020-11-26;2100;243.644;
2020-11-26;2200;14.591;
2020-11-26;2300;-2.725;
2020-11-27;0000;null;
2020-11-27;0100;-1.54;
2020-11-27;0200;-1.794;
2020-11-27;0300;-1.798;
2020-11-27;0400;-1.543;
2020-11-27;0500;-2.187;
2020-11-27;0600;-2.615;
2020-11-27;0700;-2.423;
2020-11-27;0800;-1.93;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;720.034;
2020-11-27;1200;949.034;
2020-11-27;1300;694.157;
2020-11-27;1400;515.059;
2020-11-27;1500;1141.43;
2020-11-27;1600;1625.488;
2020-11-27;1700;782.28;
2020-11-27;1800;1169.195;
2020-11-27;1900;675.756;
2020-11-27;2000;349.592;
2020-11-27;2100;161.27;
2020-11-27;2200;2.743;
2020-11-27;2300;-2.426;
2020-11-28;0000;-2.812;
2020-11-28;0100;-2.233;
2020-11-28;0200;-1.764;
2020-11-28;0300;-.418;
2020-11-28;0400;-1.62;
2020-11-28;0500;-2.262;
2020-11-28;0600;-1.127;
2020-11-28;0700;null;
2020-11-28;0800;-2.846;
2020-11-28;0900;null;
2020-11-28;1000;292.442;
2020-11-28;1100;1163.406;
2020-11-28;1200;2468.202;
2020-11-28;1300;2707.737;
2020-11-28;1400;3446.834;
2020-11-28;1500;3672.702;
2020-11-28;1600;3691.228;
2020-11-28;1700;3373.437;
2020-11-28;1800;3023.702;
2020-11-28;1900;2273.433;
2020-11-28;2000;1418.814;
2020-11-28;2100;null;
2020-11-28;2200;19.661;
2020-11-28;2300;-2.256;
2020-11-29;0000;-1.754;
2020-11-29;0100;-1.291;
2020-11-29;0200;-1.936;
2020-11-29;0300;-2.268;
2020-11-29;0400;-3.275;
2020-11-29;0500;-3.269;
2020-11-29;0600;-3.107;
2020-11-29;0700;-3.39;
2020-11-29;0800;-1.027;
2020-11-29;0900;153.984;
2020-11-29;1000;725.743;
2020-11-29;1100;1489.506;
2020-11-29;1200;1547.177;
2020-11-29;1300;2780.052;
2020-11-29;1400;3426.801;
2020-11-29;1500;3554.35;
2020-11-29;1600;3569.789;
2020-11-29;1700;3063.286;
2020-11-29;1800;1695.64;
2020-11-29;1900;964.535;
2020-11-29;2000;624.02;
2020-11-29;2100;null;
2020-11-29;2200;9.4;
2020-11-29;2300;-3.398;
2020-11-30;0000;null;
2020-11-30;0100;-2.585;
2020-11-30;0200;-2.5;
2020-11-30;0300;-3.006;
2020-11-30;0400;-2.102;
2020-11-30;0500;-2.27;
2020-11-30;0600;-3.314;
2020-11-30;0700;-2.56;
2020-11-30;0800;-2.303;
2020-11-30;0900;120.341;
2020-11-30;1000;537.635;
2020-11-30;1100;548.323;
2020-11-30;1200;878.556;
2020-11-30;1300;1862.44;
2020-11-30;1400;2615.109;
2020-11-30;1500;1347.186;
2020-11-30;1600;1193.73;
2020-11-30;1700;517.85;
2020-11-30;1800;1223.496;
2020-11-30;1900;null;
2020-11-30;2000;520.509;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;-2.566;
2020-12-01;0100;-.375;
2020-12-01;0200;-2.239;
2020-12-01;0300;null;
2020-12-01;0400;-2.294;
2020-12-01;0500;-2.44;
2020-12-01;0600;null;
2020-12-01;0700;-1.888;
2020-12-01;0800;null;
2020-12-01;0900;8.925;
2020-12-01;1000;null;
2020-12-01;1100;320.872;
2020-12-01;1200;488.05;
2020-12-01;1300;577.158;
2020-12-01;1400;570.509;
2020-12-01;1500;637.755;
2020-12-01;1600;773.66;
2020-12-01;1700;null;
2020-12-01;1800;null;
2020-12-01;1900;null;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;12.984;
2020-12-01;2300;-2.97;
2020-12-02;0000;-2.617;
2020-12-02;0100;-2.668;
2020-12-02;0200;-1.993;
2020-12-02;0300;-2.306;
2020-12-02;0400;-2.304;
2020-12-02;0500;-1.753;
2020-12-02;0600;-1.72;
2020-12-02;0700;-1.946;
2020-12-02;0800;-.978;
2020-12-02;0900;null;
2020-12-02;1000;202.901;
2020-12-02;1100;1597.15;
2020-12-02;1200;2371.426;
2020-12-02;1300;1868.482;
2020-12-02;1400;1410.799;
2020-12-02;1500;1441.943;
2020-12-02;1600;2483.73;
2020-12-02;1700;1583.552;
2020-12-02;1800;1490.909;
2020-12-02;1900;1242.629;
2020-12-02;2000;528.11;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;-1.949;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;134.911;
2020-12-03;1300;718.014;
2020-12-03;1400;1206.577;
2020-12-03;1500;1209.371;
2020-12-03;1600;973.368;
2020-12-03;1700;1119.961;
2020-12-03;1800;434.436;
2020-12-03;1900;null;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;-2.34;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;1427.162;
2020-12-04;1200;2463.7;
2020-12-04;1300;3233.648;
2020-12-04;1400;950.498;
2020-12-04;1500;1817.494;
2020-12-04;1600;3272.015;
2020-12-04;1700;1488.5;
2020-12-04;1800;1175.494;
2020-12-04;1900;187.077;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;11.353;
2020-12-04;2300;-1.259;
2020-12-05;0000;-1.982;
2020-12-05;0100;-1.58;
2020-12-05;0200;-1.943;
2020-12-05;0300;-1.128;
2020-12-05;0400;-1.551;
2020-12-05;0500;-1.87;
2020-12-05;0600;-2.03;
2020-12-05;0700;-1.852;
2020-12-05;0800;-1.516;
2020-12-05;0900;7.247;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;143.034;
2020-12-05;1300;301.117;
2020-12-05;1400;384.942;
2020-12-05;1500;338.34;
2020-12-05;1600;null;
2020-12-05;1700;null;
2020-12-05;1800;null;
2020-12-05;1900;null;
2020-12-05;2000;null;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;null;
2020-12-06;1100;null;
2020-12-06;1200;null;
2020-12-06;1300;49.656;
2020-12-06;1400;701.416;
2020-12-06;1500;543.034;
2020-12-06;1600;490.356;
2020-12-06;1700;null;
2020-12-06;1800;null;
2020-12-06;1900;null;
2020-12-06;2000;null;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
