Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-20;1800;1371.682;
2021-01-20;1900;923.216;
2021-01-20;2000;506.013;
2021-01-20;2100;84.933;
2021-01-20;2200;-3.54;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.254;
2021-01-21;0100;-3.208;
2021-01-21;0200;-2.206;
2021-01-21;0300;-2.669;
2021-01-21;0400;-1.578;
2021-01-21;0500;-1.793;
2021-01-21;0600;-3.399;
2021-01-21;0700;-2.824;
2021-01-21;0800;-1.977;
2021-01-21;0900;43.242;
2021-01-21;1000;165.66;
2021-01-21;1100;480.76;
2021-01-21;1200;1137.546;
2021-01-21;1300;1388.917;
2021-01-21;1400;1096.821;
2021-01-21;1500;1261.251;
2021-01-21;1600;901.784;
2021-01-21;1700;1600.272;
2021-01-21;1800;1247.35;
2021-01-21;1900;655.309;
2021-01-21;2000;296.919;
2021-01-21;2100;43.971;
2021-01-21;2200;-2.601;
2021-01-21;2300;-3.133;
2021-01-22;0000;-3.278;
2021-01-22;0100;-2.888;
2021-01-22;0200;-3.015;
2021-01-22;0300;-3.326;
2021-01-22;0400;-3.158;
2021-01-22;0500;-2.582;
2021-01-22;0600;-2.483;
2021-01-22;0700;-3.322;
2021-01-22;0800;-2.231;
2021-01-22;0900;61.486;
2021-01-22;1000;446.635;
2021-01-22;1100;891.235;
2021-01-22;1200;1442.582;
2021-01-22;1300;1886.666;
2021-01-22;1400;1418.918;
2021-01-22;1500;1777.984;
2021-01-22;1600;1655.916;
2021-01-22;1700;1249.199;
2021-01-22;1800;1905.918;
2021-01-22;1900;1291.377;
2021-01-22;2000;670.652;
2021-01-22;2100;128.439;
2021-01-22;2200;-3.477;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.523;
2021-01-23;0300;-2.865;
2021-01-23;0400;-3.506;
2021-01-23;0500;-3.139;
2021-01-23;0600;-3.227;
2021-01-23;0700;-3.53;
2021-01-23;0800;-1.64;
2021-01-23;0900;62.701;
2021-01-23;1000;397.399;
2021-01-23;1100;530.277;
2021-01-23;1200;398.47;
2021-01-23;1300;1822.687;
2021-01-23;1400;1361.963;
2021-01-23;1500;2409.401;
2021-01-23;1600;1671.961;
2021-01-23;1700;1130.729;
2021-01-23;1800;1380.702;
2021-01-23;1900;547.452;
2021-01-23;2000;294.443;
2021-01-23;2100;58.307;
2021-01-23;2200;-3.355;
2021-01-23;2300;-3.54;
2021-01-24;0000;-2.859;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.243;
2021-01-24;0300;-3.534;
2021-01-24;0400;-2.822;
2021-01-24;0500;-3.351;
2021-01-24;0600;-3.506;
2021-01-24;0700;-3.183;
2021-01-24;0800;-3.152;
2021-01-24;0900;54.942;
2021-01-24;1000;311.034;
2021-01-24;1100;537.646;
2021-01-24;1200;1332.951;
2021-01-24;1300;1572.694;
2021-01-24;1400;2066.142;
2021-01-24;1500;2251.823;
2021-01-24;1600;2532.165;
2021-01-24;1700;2169.382;
2021-01-24;1800;1915.361;
2021-01-24;1900;1290.622;
2021-01-24;2000;509.554;
2021-01-24;2100;69.832;
2021-01-24;2200;-3.069;
2021-01-24;2300;-3.534;
2021-01-25;0000;-3.042;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.408;
2021-01-25;0400;-3.509;
2021-01-25;0500;-3.538;
2021-01-25;0600;-3.498;
2021-01-25;0700;-3.425;
2021-01-25;0800;-3.322;
2021-01-25;0900;45.187;
2021-01-25;1000;575.085;
2021-01-25;1100;1089.624;
2021-01-25;1200;2186.045;
2021-01-25;1300;2573.142;
2021-01-25;1400;2617.715;
2021-01-25;1500;2608.283;
2021-01-25;1600;2285.472;
2021-01-25;1700;2056.42;
2021-01-25;1800;1392.432;
2021-01-25;1900;1217.265;
2021-01-25;2000;445.285;
2021-01-25;2100;75.383;
2021-01-25;2200;-3.129;
2021-01-25;2300;-3.538;
2021-01-26;0000;-3.135;
2021-01-26;0100;-1.547;
2021-01-26;0200;-.708;
2021-01-26;0300;-1.437;
2021-01-26;0400;-.059;
2021-01-26;0500;-1.717;
2021-01-26;0600;-1.529;
2021-01-26;0700;.085;
2021-01-26;0800;-.301;
2021-01-26;0900;54.404;
2021-01-26;1000;158.553;
2021-01-26;1100;652.639;
2021-01-26;1200;1423.094;
2021-01-26;1300;1228.942;
2021-01-26;1400;2661.939;
2021-01-26;1500;1352.595;
2021-01-26;1600;1894.881;
2021-01-26;1700;983.143;
2021-01-26;1800;1277.7;
2021-01-26;1900;544.074;
2021-01-26;2000;252.045;
2021-01-26;2100;50.133;
2021-01-26;2200;.204;
2021-01-26;2300;-.086;
2021-01-27;0000;-1.748;
2021-01-27;0100;-1.724;
2021-01-27;0200;-1.952;
2021-01-27;0300;-2.012;
2021-01-27;0400;-.149;
2021-01-27;0500;-1.298;
2021-01-27;0600;-3.271;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;null;
2021-01-27;1100;632.162;
2021-01-27;1200;1029.291;
2021-01-27;1300;1434.386;
2021-01-27;1400;1490.5;
2021-01-27;1500;1627.647;
2021-01-27;1600;2134.746;
2021-01-27;1700;1978.077;
2021-01-27;1800;1540.789;
2021-01-27;1900;688.702;
2021-01-27;2000;318.966;
2021-01-27;2100;52.761;
2021-01-27;2200;null;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;null;
2021-01-28;1100;807.358;
2021-01-28;1200;1151.394;
2021-01-28;1300;490.842;
2021-01-28;1400;1387.437;
2021-01-28;1500;1785.884;
2021-01-28;1600;1542.51;
2021-01-28;1700;1924.973;
2021-01-28;1800;871.565;
2021-01-28;1900;494.24;
2021-01-28;2000;427.699;
2021-01-28;2100;70.233;
2021-01-28;2200;-3.53;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-2.811;
2021-01-29;0200;-3.169;
2021-01-29;0300;-1.938;
2021-01-29;0400;-1.598;
2021-01-29;0500;-1.306;
2021-01-29;0600;-.844;
2021-01-29;0700;-.731;
2021-01-29;0800;-1.805;
2021-01-29;0900;.633;
2021-01-29;1000;11.08;
2021-01-29;1100;56.114;
2021-01-29;1200;192.866;
2021-01-29;1300;355.235;
2021-01-29;1400;279.301;
2021-01-29;1500;290.735;
2021-01-29;1600;870.213;
2021-01-29;1700;1346.202;
2021-01-29;1800;672.883;
2021-01-29;1900;597.863;
2021-01-29;2000;139.89;
2021-01-29;2100;40.789;
2021-01-29;2200;-3.473;
2021-01-29;2300;-3.271;
2021-01-30;0000;-3.111;
2021-01-30;0100;-3.152;
2021-01-30;0200;-2.619;
2021-01-30;0300;-3.141;
2021-01-30;0400;-2.736;
2021-01-30;0500;-1.591;
2021-01-30;0600;-3.151;
2021-01-30;0700;-2.265;
2021-01-30;0800;-2.284;
2021-01-30;0900;50.543;
2021-01-30;1000;403.627;
2021-01-30;1100;615.989;
2021-01-30;1200;981.823;
2021-01-30;1300;1897.246;
2021-01-30;1400;2248.474;
2021-01-30;1500;1583.203;
2021-01-30;1600;2180.372;
2021-01-30;1700;1840.372;
2021-01-30;1800;1553.947;
2021-01-30;1900;593.98;
2021-01-30;2000;415.838;
2021-01-30;2100;106.732;
2021-01-30;2200;-3.54;
2021-01-30;2300;-3.54;
2021-01-31;0000;-3.54;
2021-01-31;0100;-3.54;
2021-01-31;0200;-3.54;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.532;
2021-01-31;0500;-3.439;
2021-01-31;0600;-3.077;
2021-01-31;0700;-2.783;
2021-01-31;0800;-2.747;
2021-01-31;0900;18.442;
2021-01-31;1000;434.76;
2021-01-31;1100;721.594;
2021-01-31;1200;1316.538;
2021-01-31;1300;1684.675;
2021-01-31;1400;2910.472;
2021-01-31;1500;3074.55;
2021-01-31;1600;2656.86;
2021-01-31;1700;2113.245;
2021-01-31;1800;1978.776;
2021-01-31;1900;1108.319;
2021-01-31;2000;575.897;
2021-01-31;2100;94.288;
2021-01-31;2200;-3.54;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
2021-02-01;0200;-3.54;
2021-02-01;0300;-3.54;
2021-02-01;0400;-3.502;
2021-02-01;0500;-2.698;
2021-02-01;0600;-3.54;
2021-02-01;0700;-3.263;
2021-02-01;0800;-3.408;
2021-02-01;0900;28.861;
2021-02-01;1000;527.489;
2021-02-01;1100;797.462;
2021-02-01;1200;1410.799;
2021-02-01;1300;2037.754;
2021-02-01;1400;1915.5;
2021-02-01;1500;2605.857;
2021-02-01;1600;2249.052;
2021-02-01;1700;2075.762;
2021-02-01;1800;2140.074;
2021-02-01;1900;1388.253;
2021-02-01;2000;677.155;
2021-02-01;2100;67.973;
2021-02-01;2200;-3.54;
2021-02-01;2300;-3.54;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.54;
2021-02-02;0200;-3.54;
2021-02-02;0300;-3.54;
2021-02-02;0400;-3.54;
2021-02-02;0500;-3.534;
2021-02-02;0600;-2.143;
2021-02-02;0700;-3.362;
2021-02-02;0800;-3.269;
2021-02-02;0900;45.523;
2021-02-02;1000;512.253;
2021-02-02;1100;1238.406;
2021-02-02;1200;1587.123;
2021-02-02;1300;2121.493;
2021-02-02;1400;2648.682;
2021-02-02;1500;2501.578;
2021-02-02;1600;2086.125;
2021-02-02;1700;1917.294;
2021-02-02;1800;1991.667;
2021-02-02;1900;1131.736;
2021-02-02;2000;552.217;
2021-02-02;2100;75.719;
2021-02-02;2200;-3.54;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.54;
2021-02-03;0200;-3.54;
2021-02-03;0300;-3.464;
2021-02-03;0400;-3.519;
2021-02-03;0500;-3.502;
2021-02-03;0600;-3.471;
2021-02-03;0700;-3.351;
2021-02-03;0800;-3.494;
2021-02-03;0900;58.829;
2021-02-03;1000;513.057;
2021-02-03;1100;1132.879;
2021-02-03;1200;1791.232;
2021-02-03;1300;1894.713;
2021-02-03;1400;2385.07;
2021-02-03;1500;2609.249;
2021-02-03;1600;2763.942;
2021-02-03;1700;2396.707;
2021-02-03;1800;1621.588;
2021-02-03;1900;1453.203;
2021-02-03;2000;981.532;
2021-02-03;2100;102.206;
2021-02-03;2200;-3.54;
2021-02-03;2300;-3.54;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-3.458;
2021-02-04;0600;-3.506;
2021-02-04;0700;-3.494;
2021-02-04;0800;-3.341;
2021-02-04;0900;57.992;
2021-02-04;1000;526.441;
2021-02-04;1100;1144.238;
2021-02-04;1200;1512.245;
2021-02-04;1300;1876.088;
2021-02-04;1400;2409.087;
2021-02-04;1500;2974.433;
2021-02-04;1600;2845.823;
2021-02-04;1700;2181.164;
2021-02-04;1800;2094.463;
2021-02-04;1900;1416.954;
2021-02-04;2000;662.892;
2021-02-04;2100;64.273;
2021-02-04;2200;-3.54;
2021-02-04;2300;-3.453;
2021-02-05;0000;-3.538;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.54;
2021-02-05;0300;-3.54;
2021-02-05;0400;-3.54;
2021-02-05;0500;-3.536;
2021-02-05;0600;-3.538;
2021-02-05;0700;-3.374;
2021-02-05;0800;-3.391;
2021-02-05;0900;69.586;
2021-02-05;1000;580.398;
2021-02-05;1100;1150.619;
2021-02-05;1200;1832.624;
2021-02-05;1300;2136.107;
2021-02-05;1400;2990.969;
2021-02-05;1500;2980.71;
2021-02-05;1600;3024.336;
2021-02-05;1700;2578.006;
2021-02-05;1800;2159.379;
2021-02-05;1900;1601.706;
2021-02-05;2000;734.708;
2021-02-05;2100;55.393;
2021-02-05;2200;-3.54;
2021-02-05;2300;-3.54;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.538;
2021-02-06;0600;-3.536;
2021-02-06;0700;-3.54;
2021-02-06;0800;-3.54;
2021-02-06;0900;57.111;
2021-02-06;1000;612.858;
2021-02-06;1100;1300.182;
2021-02-06;1200;1483.082;
2021-02-06;1300;2331.234;
2021-02-06;1400;2309.19;
2021-02-06;1500;2274.566;
2021-02-06;1600;2862.243;
2021-02-06;1700;2734.765;
2021-02-06;1800;2210.208;
2021-02-06;1900;1581.371;
2021-02-06;2000;719.873;
2021-02-06;2100;92.531;
2021-02-06;2200;-3.54;
2021-02-06;2300;-3.54;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.538;
2021-02-07;0500;-3.536;
2021-02-07;0600;-3.519;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.513;
2021-02-07;0900;44.827;
2021-02-07;1000;310.947;
2021-02-07;1100;1270.566;
2021-02-07;1200;1721.792;
2021-02-07;1300;1744.663;
2021-02-07;1400;1986.583;
2021-02-07;1500;2588.825;
2021-02-07;1600;2792.725;
2021-02-07;1700;2467.412;
2021-02-07;1800;1793.267;
2021-02-07;1900;1383.116;
2021-02-07;2000;390.559;
2021-02-07;2100;77.072;
2021-02-07;2200;-3.54;
2021-02-07;2300;-3.54;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.517;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.506;
2021-02-08;0700;-3.538;
2021-02-08;0800;-3.54;
2021-02-08;0900;30.723;
2021-02-08;1000;549.28;
2021-02-08;1100;1451.444;
2021-02-08;1200;1453.395;
2021-02-08;1300;2389.844;
2021-02-08;1400;2116.222;
2021-02-08;1500;2957.389;
2021-02-08;1600;2944.423;
2021-02-08;1700;2240.096;
2021-02-08;1800;1669.178;
2021-02-08;1900;860.93;
2021-02-08;2000;422.888;
2021-02-08;2100;73.526;
2021-02-08;2200;-3.54;
2021-02-08;2300;-3.54;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.54;
2021-02-09;0600;-3.534;
2021-02-09;0700;-3.11;
2021-02-09;0800;-3.288;
2021-02-09;0900;33.957;
2021-02-09;1000;335.144;
2021-02-09;1100;1256.602;
2021-02-09;1200;1086.142;
2021-02-09;1300;979.028;
2021-02-09;1400;1883.836;
2021-02-09;1500;2353.136;
2021-02-09;1600;1595.484;
2021-02-09;1700;2581.224;
2021-02-09;1800;2143.203;
2021-02-09;1900;1376.171;
2021-02-09;2000;587.929;
2021-02-09;2100;103.073;
2021-02-09;2200;-3.54;
2021-02-09;2300;null;
2021-02-10;0000;null;
2021-02-10;0100;null;
2021-02-10;0200;null;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;null;
2021-02-10;0900;null;
2021-02-10;1000;null;
2021-02-10;1100;null;
2021-02-10;1200;null;
2021-02-10;1300;null;
2021-02-10;1400;null;
2021-02-10;1500;1405.337;
2021-02-10;1600;840.788;
2021-02-10;1700;826.015;
2021-02-10;1800;1027.245;
2021-02-10;1900;null;
2021-02-10;2000;null;
2021-02-10;2100;null;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;null;
2021-02-11;1200;1438.472;
2021-02-11;1300;2065.556;
2021-02-11;1400;2742.879;
2021-02-11;1500;2486.397;
2021-02-11;1600;2053.112;
2021-02-11;1700;2436.601;
2021-02-11;1800;1967.963;
2021-02-11;1900;1576.052;
2021-02-11;2000;null;
2021-02-11;2100;null;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;null;
2021-02-12;0800;null;
2021-02-12;0900;null;
2021-02-12;1000;null;
2021-02-12;1100;1300.881;
2021-02-12;1200;1796.662;
2021-02-12;1300;989.513;
2021-02-12;1400;1103.383;
2021-02-12;1500;1408.428;
2021-02-12;1600;1595.435;
2021-02-12;1700;null;
2021-02-12;1800;784.768;
2021-02-12;1900;null;
2021-02-12;2000;null;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;null;
2021-02-13;1200;null;
2021-02-13;1300;null;
2021-02-13;1400;1084.697;
2021-02-13;1500;1590.153;
2021-02-13;1600;1907.433;
2021-02-13;1700;2071.81;
2021-02-13;1800;1217.169;
2021-02-13;1900;939.586;
2021-02-13;2000;777.339;
2021-02-13;2100;null;
2021-02-13;2200;null;
2021-02-13;2300;null;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;null;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;null;
2021-02-14;1100;null;
2021-02-14;1200;1310.223;
2021-02-14;1300;1067.648;
2021-02-14;1400;1217.372;
2021-02-14;1500;1432.993;
2021-02-14;1600;1977.485;
2021-02-14;1700;1985.042;
2021-02-14;1800;1385.086;
2021-02-14;1900;1090.71;
2021-02-14;2000;null;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;null;
2021-02-15;1100;995.39;
2021-02-15;1200;null;
2021-02-15;1300;1046.999;
2021-02-15;1400;null;
2021-02-15;1500;876.307;
2021-02-15;1600;1506.342;
2021-02-15;1700;1377.849;
2021-02-15;1800;1842.862;
2021-02-15;1900;1289.801;
2021-02-15;2000;null;
2021-02-15;2100;null;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;null;
2021-02-16;1100;1229.822;
2021-02-16;1200;1533.691;
2021-02-16;1300;2373.761;
2021-02-16;1400;2213.722;
2021-02-16;1500;1704.464;
2021-02-16;1600;1724.175;
2021-02-16;1700;2656.918;
2021-02-16;1800;2186.713;
2021-02-16;1900;1177.234;
2021-02-16;2000;513.611;
2021-02-16;2100;null;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;null;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;null;
2021-02-17;1200;1369.68;
2021-02-17;1300;889.562;
2021-02-17;1400;1093.095;
2021-02-17;1500;2369.666;
2021-02-17;1600;2799.933;
2021-02-17;1700;2594.638;
2021-02-17;1800;2184.574;
2021-02-17;1900;1434.105;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;null;
2021-02-18;1200;1584.735;
2021-02-18;1300;2326.82;
2021-02-18;1400;2603.051;
2021-02-18;1500;3220.34;
2021-02-18;1600;3161.109;
2021-02-18;1700;2794.533;
2021-02-18;1800;2177.859;
2021-02-18;1900;731.348;
2021-02-18;2000;null;
2021-02-18;2100;null;
2021-02-18;2200;-3.48;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;1197.58;
2021-02-19;1200;1605.926;
2021-02-19;1300;2286.108;
2021-02-19;1400;2884.29;
2021-02-19;1500;2467.859;
2021-02-19;1600;2738.46;
2021-02-19;1700;2742.644;
2021-02-19;1800;2150.051;
2021-02-19;1900;1522.428;
2021-02-19;2000;741.897;
2021-02-19;2100;null;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;null;
2021-02-20;1100;1223.15;
2021-02-20;1200;1350.31;
2021-02-20;1300;2020.307;
2021-02-20;1400;2397.375;
2021-02-20;1500;2949.826;
2021-02-20;1600;2877.949;
2021-02-20;1700;2459.876;
2021-02-20;1800;1404.513;
2021-02-20;1900;1169.05;
2021-02-20;2000;712.882;
2021-02-20;2100;null;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;null;
2021-02-21;1100;1184.756;
2021-02-21;1200;1356.911;
2021-02-21;1300;2300.348;
2021-02-21;1400;2696.348;
2021-02-21;1500;2896.586;
2021-02-21;1600;2679.426;
2021-02-21;1700;2403.747;
2021-02-21;1800;1947.55;
2021-02-21;1900;1389.817;
2021-02-21;2000;583.878;
2021-02-21;2100;null;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;null;
2021-02-22;1100;1146.835;
2021-02-22;1200;1652.753;
2021-02-22;1300;2156.703;
2021-02-22;1400;2369.268;
2021-02-22;1500;3311.147;
2021-02-22;1600;3292.058;
2021-02-22;1700;2546.795;
2021-02-22;1800;1636.977;
2021-02-22;1900;1122.557;
2021-02-22;2000;null;
2021-02-22;2100;null;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;null;
2021-02-23;1100;1282.88;
2021-02-23;1200;1425.959;
2021-02-23;1300;1698.721;
2021-02-23;1400;2379.431;
2021-02-23;1500;2608.895;
2021-02-23;1600;1751.399;
2021-02-23;1700;2623.62;
2021-02-23;1800;2178.201;
2021-02-23;1900;1291.972;
2021-02-23;2000;460.768;
2021-02-23;2100;null;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;null;
2021-02-24;1100;1092.627;
2021-02-24;1200;1294.166;
2021-02-24;1300;1512.312;
2021-02-24;1400;2083.168;
2021-02-24;1500;2460.848;
2021-02-24;1600;2726.059;
2021-02-24;1700;2169.013;
2021-02-24;1800;1888.932;
2021-02-24;1900;1537.684;
2021-02-24;2000;null;
2021-02-24;2100;null;
2021-02-24;2200;null;
