Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-15;1000;21.359;
2020-09-15;1100;432.04;
2020-09-15;1200;1018.943;
2020-09-15;1300;1832.51;
2020-09-15;1400;2041.941;
2020-09-15;1500;2475.586;
2020-09-15;1600;2684.547;
2020-09-15;1700;2562.524;
2020-09-15;1800;2057.969;
2020-09-15;1900;1637.128;
2020-09-15;2000;1020.933;
2020-09-15;2100;297.022;
2020-09-15;2200;12.898;
2020-09-15;2300;-2.756;
2020-09-16;0000;-2.637;
2020-09-16;0100;-2.621;
2020-09-16;0200;-2.145;
2020-09-16;0300;-1.463;
2020-09-16;0400;-3.221;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.477;
2020-09-16;0800;-3.023;
2020-09-16;0900;-.743;
2020-09-16;1000;11.791;
2020-09-16;1100;190.017;
2020-09-16;1200;383.447;
2020-09-16;1300;482.946;
2020-09-16;1400;577.013;
2020-09-16;1500;637.914;
2020-09-16;1600;1024.906;
2020-09-16;1700;1033.754;
2020-09-16;1800;761.18;
2020-09-16;1900;452.017;
2020-09-16;2000;663.419;
2020-09-16;2100;481.278;
2020-09-16;2200;33.307;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.53;
2020-09-17;0300;-3.455;
2020-09-17;0400;-3.527;
2020-09-17;0500;-3.538;
2020-09-17;0600;-2.327;
2020-09-17;0700;-1.411;
2020-09-17;0800;-.775;
2020-09-17;0900;.587;
2020-09-17;1000;21.788;
2020-09-17;1100;202.605;
2020-09-17;1200;547.698;
2020-09-17;1300;801.007;
2020-09-17;1400;1017.271;
2020-09-17;1500;2111.094;
2020-09-17;1600;2677.973;
2020-09-17;1700;2889.371;
2020-09-17;1800;2531.048;
2020-09-17;1900;1976.099;
2020-09-17;2000;1283.894;
2020-09-17;2100;516.436;
2020-09-17;2200;33.536;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;-3.54;
2020-09-18;1000;40.963;
2020-09-18;1100;581.538;
2020-09-18;1200;1317.878;
2020-09-18;1300;1974.607;
2020-09-18;1400;2528.405;
2020-09-18;1500;2840.036;
2020-09-18;1600;2923.456;
2020-09-18;1700;2767.698;
2020-09-18;1800;2429.855;
2020-09-18;1900;1863.341;
2020-09-18;2000;1177.624;
2020-09-18;2100;456.251;
2020-09-18;2200;26.112;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.538;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-3.492;
2020-09-19;1000;25.388;
2020-09-19;1100;226.042;
2020-09-19;1200;637.443;
2020-09-19;1300;740.029;
2020-09-19;1400;1348.472;
2020-09-19;1500;1313.839;
2020-09-19;1600;2052.651;
2020-09-19;1700;2947.153;
2020-09-19;1800;2572.037;
2020-09-19;1900;1465.429;
2020-09-19;2000;984.481;
2020-09-19;2100;372.788;
2020-09-19;2200;34.319;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.54;
2020-09-20;1000;50.125;
2020-09-20;1100;673.662;
2020-09-20;1200;1484.555;
2020-09-20;1300;2181.756;
2020-09-20;1400;2728.836;
2020-09-20;1500;3049.054;
2020-09-20;1600;3121.749;
2020-09-20;1700;3004.967;
2020-09-20;1800;2649.925;
2020-09-20;1900;2090.456;
2020-09-20;2000;1383.26;
2020-09-20;2100;592.128;
2020-09-20;2200;41.799;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-3.54;
2020-09-21;1000;48.957;
2020-09-21;1100;558.855;
2020-09-21;1200;1439.169;
2020-09-21;1300;2155.951;
2020-09-21;1400;2729.236;
2020-09-21;1500;2985.46;
2020-09-21;1600;3107.381;
2020-09-21;1700;2979.508;
2020-09-21;1800;2638.337;
2020-09-21;1900;2061.751;
2020-09-21;2000;1364.041;
2020-09-21;2100;571.987;
2020-09-21;2200;37.957;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.488;
2020-09-22;0300;-2.902;
2020-09-22;0400;-2.907;
2020-09-22;0500;-3.53;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.539;
2020-09-22;1000;49.618;
2020-09-22;1100;677.103;
2020-09-22;1200;1503.082;
2020-09-22;1300;1809.551;
2020-09-22;1400;2655.714;
2020-09-22;1500;3052.203;
2020-09-22;1600;3137.719;
2020-09-22;1700;3010.374;
2020-09-22;1800;2672.608;
2020-09-22;1900;2092.446;
2020-09-22;2000;1349.156;
2020-09-22;2100;501.368;
2020-09-22;2200;21.939;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.538;
2020-09-23;0900;-3.517;
2020-09-23;1000;55.653;
2020-09-23;1100;581.643;
2020-09-23;1200;1526.694;
2020-09-23;1300;2105.282;
2020-09-23;1400;2082.51;
2020-09-23;1500;2100.524;
2020-09-23;1600;2927.413;
2020-09-23;1700;2448.028;
2020-09-23;1800;2055.484;
2020-09-23;1900;1263.917;
2020-09-23;2000;859.458;
2020-09-23;2100;546.334;
2020-09-23;2200;40.371;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.508;
2020-09-24;0400;-3.429;
2020-09-24;0500;-3.195;
2020-09-24;0600;-1.949;
2020-09-24;0700;-1.127;
2020-09-24;0800;-.789;
2020-09-24;0900;-.299;
2020-09-24;1000;37.381;
2020-09-24;1100;227.873;
2020-09-24;1200;504.047;
2020-09-24;1300;898.903;
2020-09-24;1400;2080.827;
2020-09-24;1500;2720.649;
2020-09-24;1600;2706.091;
2020-09-24;1700;2737.419;
2020-09-24;1800;2061.732;
2020-09-24;1900;1747.465;
2020-09-24;2000;1034.267;
2020-09-24;2100;387.521;
2020-09-24;2200;30.845;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.522;
2020-09-25;0500;-3.502;
2020-09-25;0600;-1.283;
2020-09-25;0700;-1.174;
2020-09-25;0800;-1.446;
2020-09-25;0900;-1.105;
2020-09-25;1000;32.301;
2020-09-25;1100;191.658;
2020-09-25;1200;540.81;
2020-09-25;1300;1056.725;
2020-09-25;1400;1753.253;
2020-09-25;1500;2296.407;
2020-09-25;1600;2189.981;
2020-09-25;1700;2228.253;
2020-09-25;1800;1909.982;
2020-09-25;1900;1445.156;
2020-09-25;2000;1114.628;
2020-09-25;2100;418.006;
2020-09-25;2200;31.198;
2020-09-25;2300;-2.801;
2020-09-26;0000;-2.831;
2020-09-26;0100;-3.42;
2020-09-26;0200;-3.217;
2020-09-26;0300;-2.86;
2020-09-26;0400;-2.495;
2020-09-26;0500;-1.436;
2020-09-26;0600;-2.329;
2020-09-26;0700;-2.173;
2020-09-26;0800;-1.883;
2020-09-26;0900;-1.345;
2020-09-26;1000;-.358;
2020-09-26;1100;45.809;
2020-09-26;1200;27.488;
2020-09-26;1300;86.841;
2020-09-26;1400;54.451;
2020-09-26;1500;1029.843;
2020-09-26;1600;333.968;
2020-09-26;1700;1051.341;
2020-09-26;1800;177.255;
2020-09-26;1900;146.035;
2020-09-26;2000;226.955;
2020-09-26;2100;159.61;
2020-09-26;2200;36.767;
2020-09-26;2300;-3.448;
2020-09-27;0000;-1.244;
2020-09-27;0100;-1.216;
2020-09-27;0200;-2.164;
2020-09-27;0300;-.774;
2020-09-27;0400;.664;
2020-09-27;0500;-2.406;
2020-09-27;0600;-2.386;
2020-09-27;0700;-3.109;
2020-09-27;0800;-1.332;
2020-09-27;0900;-1.212;
2020-09-27;1000;.688;
2020-09-27;1100;14.158;
2020-09-27;1200;41.844;
2020-09-27;1300;207.203;
2020-09-27;1400;800.47;
2020-09-27;1500;1471.555;
2020-09-27;1600;2033.213;
2020-09-27;1700;585.539;
2020-09-27;1800;342.762;
2020-09-27;1900;353.51;
2020-09-27;2000;231.667;
2020-09-27;2100;260.702;
2020-09-27;2200;18.469;
2020-09-27;2300;-.789;
2020-09-28;0000;-1.499;
2020-09-28;0100;-2.704;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.316;
2020-09-28;0600;-2.789;
2020-09-28;0700;-2.67;
2020-09-28;0800;-2.085;
2020-09-28;0900;-2.328;
2020-09-28;1000;71.637;
2020-09-28;1100;754.723;
2020-09-28;1200;1562.509;
2020-09-28;1300;2262.07;
2020-09-28;1400;2821.796;
2020-09-28;1500;3138.368;
2020-09-28;1600;3264.526;
2020-09-28;1700;3119.743;
2020-09-28;1800;2744.312;
2020-09-28;1900;2194.156;
2020-09-28;2000;1478.743;
2020-09-28;2100;671.381;
2020-09-28;2200;62.791;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.54;
2020-09-29;1000;128.594;
2020-09-29;1100;850.556;
2020-09-29;1200;1661.778;
2020-09-29;1300;2365.506;
2020-09-29;1400;2928.101;
2020-09-29;1500;3259.154;
2020-09-29;1600;2383.167;
2020-09-29;1700;2523.122;
2020-09-29;1800;2359.792;
2020-09-29;1900;1236.588;
2020-09-29;2000;913.45;
2020-09-29;2100;570.222;
2020-09-29;2200;27.965;
2020-09-29;2300;-3.467;
2020-09-30;0000;-3.398;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.54;
2020-09-30;1000;111.701;
2020-09-30;1100;752.775;
2020-09-30;1200;1558.101;
2020-09-30;1300;2289.573;
2020-09-30;1400;2501.647;
2020-09-30;1500;1087.925;
2020-09-30;1600;175.222;
2020-09-30;1700;199.374;
2020-09-30;1800;687.245;
2020-09-30;1900;1368.698;
2020-09-30;2000;828.802;
2020-09-30;2100;308.241;
2020-09-30;2200;32.811;
2020-09-30;2300;-3.343;
2020-10-01;0000;-3.101;
2020-10-01;0100;-3.156;
2020-10-01;0200;-1.919;
2020-10-01;0300;-1.446;
2020-10-01;0400;-2.518;
2020-10-01;0500;-1.879;
2020-10-01;0600;-1.823;
2020-10-01;0700;-1.835;
2020-10-01;0800;-1.346;
2020-10-01;0900;.354;
2020-10-01;1000;22.699;
2020-10-01;1100;97.372;
2020-10-01;1200;40.075;
2020-10-01;1300;265.588;
2020-10-01;1400;186.211;
2020-10-01;1500;736.771;
2020-10-01;1600;233.603;
2020-10-01;1700;95.514;
2020-10-01;1800;29.918;
2020-10-01;1900;49.837;
2020-10-01;2000;41.288;
2020-10-01;2100;46.871;
2020-10-01;2200;5.213;
2020-10-01;2300;.404;
2020-10-02;0000;-.673;
2020-10-02;0100;-1.945;
2020-10-02;0200;-1.495;
2020-10-02;0300;-.825;
2020-10-02;0400;.295;
2020-10-02;0500;-.171;
2020-10-02;0600;-.159;
2020-10-02;0700;-.904;
2020-10-02;0800;10.78;
2020-10-02;0900;.895;
2020-10-02;1000;4.144;
2020-10-02;1100;149.397;
2020-10-02;1200;317.116;
2020-10-02;1300;66.603;
2020-10-02;1400;648.441;
2020-10-02;1500;608.354;
2020-10-02;1600;374.028;
2020-10-02;1700;1341.198;
2020-10-02;1800;1084.819;
2020-10-02;1900;505.294;
2020-10-02;2000;353.88;
2020-10-02;2100;178.712;
2020-10-02;2200;46.622;
2020-10-02;2300;-2.851;
2020-10-03;0000;-.98;
2020-10-03;0100;-2.965;
2020-10-03;0200;-3.526;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.529;
2020-10-03;0500;-3.514;
2020-10-03;0600;-2.999;
2020-10-03;0700;-.592;
2020-10-03;0800;-2.667;
2020-10-03;0900;-2.746;
2020-10-03;1000;15.301;
2020-10-03;1100;95.553;
2020-10-03;1200;233.125;
2020-10-03;1300;427.721;
2020-10-03;1400;462.525;
2020-10-03;1500;1135.577;
2020-10-03;1600;2994.222;
2020-10-03;1700;2497.643;
2020-10-03;1800;1882.315;
2020-10-03;1900;1673.767;
2020-10-03;2000;1132.883;
2020-10-03;2100;470.568;
2020-10-03;2200;41.899;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.417;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;-3.172;
2020-10-04;1000;174.382;
2020-10-04;1100;679.75;
2020-10-04;1200;628.802;
2020-10-04;1300;1215.254;
2020-10-04;1400;1265.347;
2020-10-04;1500;1172.364;
2020-10-04;1600;813.205;
2020-10-04;1700;336.437;
2020-10-04;1800;380.236;
2020-10-04;1900;97.403;
2020-10-04;2000;80.019;
2020-10-04;2100;26.714;
2020-10-04;2200;3.141;
2020-10-04;2300;-1.244;
2020-10-05;0000;-.688;
2020-10-05;0100;-1.725;
2020-10-05;0200;-2.03;
2020-10-05;0300;-2.245;
2020-10-05;0400;-1.205;
2020-10-05;0500;-.727;
2020-10-05;0600;-2.028;
2020-10-05;0700;-1.04;
2020-10-05;0800;-1.196;
2020-10-05;0900;-.121;
2020-10-05;1000;20.082;
2020-10-05;1100;197.683;
2020-10-05;1200;442.108;
2020-10-05;1300;860.243;
2020-10-05;1400;830.24;
2020-10-05;1500;1150.314;
2020-10-05;1600;775.47;
2020-10-05;1700;633.63;
2020-10-05;1800;2354.349;
2020-10-05;1900;1435.935;
2020-10-05;2000;1586.677;
2020-10-05;2100;712.992;
2020-10-05;2200;91.722;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.279;
2020-10-06;0300;-2.336;
2020-10-06;0400;-2.207;
2020-10-06;0500;-3.264;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.234;
2020-10-06;0800;-2.21;
2020-10-06;0900;-1.776;
2020-10-06;1000;90.204;
2020-10-06;1100;361.324;
2020-10-06;1200;760.107;
2020-10-06;1300;1286.436;
2020-10-06;1400;2188.508;
2020-10-06;1500;2348.503;
2020-10-06;1600;2626.768;
2020-10-06;1700;2663.426;
2020-10-06;1800;1767.998;
2020-10-06;1900;1746.096;
2020-10-06;2000;1116.482;
2020-10-06;2100;335.364;
2020-10-06;2200;45.687;
2020-10-06;2300;-3.539;
2020-10-07;0000;-3.53;
2020-10-07;0100;-3.537;
2020-10-07;0200;-3.528;
2020-10-07;0300;-3.519;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.514;
2020-10-07;0800;-3.508;
2020-10-07;0900;-2.778;
2020-10-07;1000;110.461;
2020-10-07;1100;346.909;
2020-10-07;1200;604.264;
2020-10-07;1300;690.133;
2020-10-07;1400;1482.976;
2020-10-07;1500;2330.504;
2020-10-07;1600;3335.036;
2020-10-07;1700;2753.055;
2020-10-07;1800;2567.294;
2020-10-07;1900;1871.357;
2020-10-07;2000;1031.017;
2020-10-07;2100;460.927;
2020-10-07;2200;74.882;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.538;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.539;
2020-10-08;0900;-2.018;
2020-10-08;1000;88.384;
2020-10-08;1100;674.11;
2020-10-08;1200;1309.738;
2020-10-08;1300;2094.087;
2020-10-08;1400;2779.73;
2020-10-08;1500;2462.066;
2020-10-08;1600;1431.044;
2020-10-08;1700;1709.535;
2020-10-08;1800;1692.069;
2020-10-08;1900;1998.658;
2020-10-08;2000;1352.487;
2020-10-08;2100;628.623;
2020-10-08;2200;54.118;
2020-10-08;2300;-3.526;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;-2.85;
2020-10-09;1000;214.99;
2020-10-09;1100;981.095;
2020-10-09;1200;1761.222;
2020-10-09;1300;2446.951;
2020-10-09;1400;2987.4;
2020-10-09;1500;3267.189;
2020-10-09;1600;3331.036;
2020-10-09;1700;3197.387;
2020-10-09;1800;2265.837;
2020-10-09;1900;1906.169;
2020-10-09;2000;752.861;
2020-10-09;2100;408.148;
2020-10-09;2200;35.256;
2020-10-09;2300;-3.408;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.48;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;-2.974;
2020-10-10;1000;245.58;
2020-10-10;1100;1032.285;
2020-10-10;1200;1520.447;
2020-10-10;1300;1983.303;
2020-10-10;1400;2628.914;
2020-10-10;1500;3442.628;
2020-10-10;1600;3413.966;
2020-10-10;1700;3102.467;
2020-10-10;1800;2816.692;
2020-10-10;1900;2273.518;
2020-10-10;2000;1575.808;
2020-10-10;2100;775.563;
2020-10-10;2200;105.311;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;-2.374;
2020-10-11;1000;250.187;
2020-10-11;1100;1031.103;
2020-10-11;1200;1830.831;
2020-10-11;1300;2534.473;
2020-10-11;1400;2504.505;
2020-10-11;1500;2702.565;
2020-10-11;1600;3448.129;
2020-10-11;1700;3075.497;
2020-10-11;1800;2661.086;
2020-10-11;1900;1999.902;
2020-10-11;2000;1365.549;
2020-10-11;2100;510.068;
2020-10-11;2200;70.593;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.487;
2020-10-12;0300;-3.256;
2020-10-12;0400;-3.528;
2020-10-12;0500;-3.539;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;-2.862;
2020-10-12;1000;235.041;
2020-10-12;1100;998.173;
2020-10-12;1200;1781.981;
2020-10-12;1300;2470.863;
2020-10-12;1400;2345.396;
2020-10-12;1500;3255.496;
2020-10-12;1600;3450.555;
2020-10-12;1700;3043.449;
2020-10-12;1800;2393.146;
2020-10-12;1900;1705.469;
2020-10-12;2000;801.438;
2020-10-12;2100;640.907;
2020-10-12;2200;110.744;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.53;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.089;
2020-10-13;0900;-1.03;
2020-10-13;1000;71.05;
2020-10-13;1100;321.851;
2020-10-13;1200;625.276;
2020-10-13;1300;911.802;
2020-10-13;1400;1340.281;
2020-10-13;1500;1257.23;
2020-10-13;1600;1471.485;
2020-10-13;1700;1405.52;
2020-10-13;1800;1534.726;
2020-10-13;1900;1361.635;
2020-10-13;2000;977.526;
2020-10-13;2100;841.101;
2020-10-13;2200;133.031;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.524;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.489;
2020-10-14;0700;-1.524;
2020-10-14;0800;-.669;
2020-10-14;0900;1.528;
2020-10-14;1000;124.172;
2020-10-14;1100;496.68;
2020-10-14;1200;1177.208;
2020-10-14;1300;2457.716;
2020-10-14;1400;3209.815;
2020-10-14;1500;3458.24;
2020-10-14;1600;3250.255;
2020-10-14;1700;2947.643;
2020-10-14;1800;2771.45;
2020-10-14;1900;2088.158;
2020-10-14;2000;1416.883;
2020-10-14;2100;610.616;
2020-10-14;2200;108.313;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-2.662;
2020-10-15;0500;.354;
2020-10-15;0600;.482;
2020-10-15;0700;-.836;
2020-10-15;0800;-.33;
2020-10-15;0900;1.551;
2020-10-15;1000;91.743;
2020-10-15;1100;444.153;
2020-10-15;1200;1146.987;
2020-10-15;1300;1782.595;
2020-10-15;1400;2891.093;
2020-10-15;1500;2806.339;
2020-10-15;1600;3331.565;
2020-10-15;1700;2447.029;
2020-10-15;1800;2119.479;
2020-10-15;1900;1648.713;
2020-10-15;2000;822.492;
2020-10-15;2100;737.416;
2020-10-15;2200;115.554;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.286;
2020-10-16;0900;3.482;
2020-10-16;1000;299.448;
2020-10-16;1100;1072.57;
2020-10-16;1200;1674.381;
2020-10-16;1300;2442.609;
2020-10-16;1400;2950.563;
2020-10-16;1500;3383.594;
2020-10-16;1600;3450.084;
2020-10-16;1700;3279.201;
2020-10-16;1800;2751.243;
2020-10-16;1900;2318.188;
2020-10-16;2000;1619.429;
2020-10-16;2100;816.098;
2020-10-16;2200;128.223;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;.037;
2020-10-17;1000;288.38;
2020-10-17;1100;1076.01;
2020-10-17;1200;1852.495;
2020-10-17;1300;2555.286;
2020-10-17;1400;2900.053;
2020-10-17;1500;3056.627;
2020-10-17;1600;3265.93;
2020-10-17;1700;3175.625;
2020-10-17;1800;2755.029;
2020-10-17;1900;2007.899;
2020-10-17;2000;737.521;
2020-10-17;2100;757.11;
2020-10-17;2200;60.847;
2020-10-17;2300;-3.532;
2020-10-18;0000;-3.534;
2020-10-18;0100;-3.492;
2020-10-18;0200;-3.537;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.534;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.497;
2020-10-18;0800;-3.456;
2020-10-18;0900;-.043;
2020-10-18;1000;420.805;
2020-10-18;1100;532.405;
2020-10-18;1200;1382.063;
2020-10-18;1300;2444.172;
2020-10-18;1400;2213.415;
2020-10-18;1500;3201.962;
2020-10-18;1600;3295.956;
2020-10-18;1700;3055.764;
2020-10-18;1800;2693.32;
2020-10-18;1900;2143.624;
2020-10-18;2000;1454.73;
2020-10-18;2100;720.595;
2020-10-18;2200;116.347;
2020-10-18;2300;-3.532;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.48;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.539;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;2.522;
2020-10-19;1000;278.219;
2020-10-19;1100;1038.116;
2020-10-19;1200;1811.183;
2020-10-19;1300;2472.791;
2020-10-19;1400;2995.105;
2020-10-19;1500;3291.637;
2020-10-19;1600;3315.735;
2020-10-19;1700;3142.943;
2020-10-19;1800;2771.613;
2020-10-19;1900;2225.209;
2020-10-19;2000;1553.77;
2020-10-19;2100;784.952;
2020-10-19;2200;125.744;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.536;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-1.833;
2020-10-20;0800;-1.254;
2020-10-20;0900;-.494;
2020-10-20;1000;52.686;
2020-10-20;1100;167.427;
2020-10-20;1200;1032.724;
2020-10-20;1300;1327.666;
2020-10-20;1400;1114.022;
2020-10-20;1500;977.799;
2020-10-20;1600;781.783;
2020-10-20;1700;1127.476;
2020-10-20;1800;1153.183;
2020-10-20;1900;1626.519;
2020-10-20;2000;1263.396;
2020-10-20;2100;489.208;
2020-10-20;2200;58.646;
2020-10-20;2300;-2.281;
2020-10-21;0000;-2.842;
2020-10-21;0100;-2.726;
2020-10-21;0200;-2.801;
2020-10-21;0300;-2.992;
2020-10-21;0400;-3.257;
2020-10-21;0500;-2.959;
2020-10-21;0600;-2.97;
2020-10-21;0700;-3.451;
2020-10-21;0800;-3.447;
2020-10-21;0900;.771;
2020-10-21;1000;49.837;
2020-10-21;1100;213.936;
2020-10-21;1200;627.861;
2020-10-21;1300;838.481;
2020-10-21;1400;1505.858;
2020-10-21;1500;2269.055;
2020-10-21;1600;1611.596;
2020-10-21;1700;1135.943;
2020-10-21;1800;1075.591;
2020-10-21;1900;1458.14;
2020-10-21;2000;601.613;
2020-10-21;2100;246.35;
2020-10-21;2200;45.327;
2020-10-21;2300;-2.173;
2020-10-22;0000;-2.809;
2020-10-22;0100;-1.964;
2020-10-22;0200;-2.805;
2020-10-22;0300;-2.505;
