Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-08;1100;800.884;
2022-03-08;1200;1661.539;
2022-03-08;1300;2425.742;
2022-03-08;1400;3042.869;
2022-03-08;1500;3449.348;
2022-03-08;1600;3578.594;
2022-03-08;1700;3471.353;
2022-03-08;1800;2889.873;
2022-03-08;1900;2494.203;
2022-03-08;2000;1634.822;
2022-03-08;2100;673.92;
2022-03-08;2200;34.772;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.54;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.54;
2022-03-09;0800;-3.54;
2022-03-09;0900;-3.54;
2022-03-09;1000;81.064;
2022-03-09;1100;786.142;
2022-03-09;1200;1650.247;
2022-03-09;1300;2424.796;
2022-03-09;1400;3055.952;
2022-03-09;1500;3413.223;
2022-03-09;1600;3381.583;
2022-03-09;1700;2710.464;
2022-03-09;1800;1529.371;
2022-03-09;1900;555.369;
2022-03-09;2000;345.809;
2022-03-09;2100;103.762;
2022-03-09;2200;40.612;
2022-03-09;2300;-3.54;
2022-03-10;0000;-3.538;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.54;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;-3.534;
2022-03-10;1000;105.636;
2022-03-10;1100;619.019;
2022-03-10;1200;781.466;
2022-03-10;1300;1015.069;
2022-03-10;1400;1340.637;
2022-03-10;1500;3135.334;
2022-03-10;1600;2307.382;
2022-03-10;1700;3067.983;
2022-03-10;1800;1565.362;
2022-03-10;1900;2355.533;
2022-03-10;2000;1667.531;
2022-03-10;2100;645.348;
2022-03-10;2200;19.465;
2022-03-10;2300;-3.235;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.48;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.538;
2022-03-11;0700;-3.536;
2022-03-11;0800;-3.54;
2022-03-11;0900;-3.516;
2022-03-11;1000;81.937;
2022-03-11;1100;774.785;
2022-03-11;1200;1625.792;
2022-03-11;1300;2399.366;
2022-03-11;1400;3014.697;
2022-03-11;1500;3356.15;
2022-03-11;1600;3030.763;
2022-03-11;1700;3050.855;
2022-03-11;1800;2033.441;
2022-03-11;1900;2042.118;
2022-03-11;2000;1447.237;
2022-03-11;2100;681.452;
2022-03-11;2200;29.709;
2022-03-11;2300;-3.54;
2022-03-12;0000;-3.54;
2022-03-12;0100;-3.54;
2022-03-12;0200;-3.54;
2022-03-12;0300;-3.54;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.54;
2022-03-12;0600;-3.54;
2022-03-12;0700;-3.54;
2022-03-12;0800;-3.54;
2022-03-12;0900;-3.54;
2022-03-12;1000;79.203;
2022-03-12;1100;771.252;
2022-03-12;1200;1634.762;
2022-03-12;1300;2412.129;
2022-03-12;1400;3020.543;
2022-03-12;1500;3416.47;
2022-03-12;1600;3580.698;
2022-03-12;1700;3399.675;
2022-03-12;1800;2161.911;
2022-03-12;1900;2457.343;
2022-03-12;2000;1695.163;
2022-03-12;2100;712.245;
2022-03-12;2200;21.132;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.48;
2022-03-13;0200;-3.54;
2022-03-13;0300;-3.54;
2022-03-13;0400;-3.54;
2022-03-13;0500;-3.54;
2022-03-13;0600;-3.54;
2022-03-13;0700;-3.54;
2022-03-13;0800;-3.54;
2022-03-13;0900;-3.54;
2022-03-13;1000;78.984;
2022-03-13;1100;775.271;
2022-03-13;1200;1640.432;
2022-03-13;1300;2418.798;
2022-03-13;1400;3203.058;
2022-03-13;1500;3066.229;
2022-03-13;1600;3025.165;
2022-03-13;1700;2498.926;
2022-03-13;1800;2292.184;
2022-03-13;1900;2257.115;
2022-03-13;2000;395.972;
2022-03-13;2100;266.94;
2022-03-13;2200;30.233;
2022-03-13;2300;-3.54;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.54;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.54;
2022-03-14;0400;-3.54;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.54;
2022-03-14;0900;-3.54;
2022-03-14;1000;74.097;
2022-03-14;1100;770.273;
2022-03-14;1200;1627.681;
2022-03-14;1300;2437.854;
2022-03-14;1400;3113.058;
2022-03-14;1500;3229.523;
2022-03-14;1600;3474.954;
2022-03-14;1700;2439.481;
2022-03-14;1800;2842.414;
2022-03-14;1900;2160.885;
2022-03-14;2000;923.846;
2022-03-14;2100;423.485;
2022-03-14;2200;19.471;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.54;
2022-03-15;0800;-3.54;
2022-03-15;0900;-3.54;
2022-03-15;1000;67.506;
2022-03-15;1100;761.27;
2022-03-15;1200;1624.488;
2022-03-15;1300;2392.932;
2022-03-15;1400;3028.988;
2022-03-15;1500;2238.751;
2022-03-15;1600;2192.916;
2022-03-15;1700;1704.082;
2022-03-15;1800;1869.415;
2022-03-15;1900;1644.079;
2022-03-15;2000;1251.616;
2022-03-15;2100;470.323;
2022-03-15;2200;27.731;
2022-03-15;2300;-3.488;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.54;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.54;
2022-03-16;0900;-3.538;
2022-03-16;1000;72.798;
2022-03-16;1100;754.98;
2022-03-16;1200;1614.527;
2022-03-16;1300;2351.048;
2022-03-16;1400;3100.047;
2022-03-16;1500;2828.631;
2022-03-16;1600;2238.047;
2022-03-16;1700;2688.093;
2022-03-16;1800;2807.244;
2022-03-16;1900;1828.572;
2022-03-16;2000;1108.399;
2022-03-16;2100;418.496;
2022-03-16;2200;15.521;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.53;
2022-03-17;0200;-2.067;
2022-03-17;0300;-3.131;
2022-03-17;0400;-3.526;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.54;
2022-03-17;0800;-3.538;
2022-03-17;0900;-3.54;
2022-03-17;1000;69.9;
2022-03-17;1100;747.105;
2022-03-17;1200;1602.367;
2022-03-17;1300;2400.679;
2022-03-17;1400;2999.961;
2022-03-17;1500;3462.565;
2022-03-17;1600;3409.558;
2022-03-17;1700;3217.438;
2022-03-17;1800;2630.291;
2022-03-17;1900;1718.734;
2022-03-17;2000;1188.023;
2022-03-17;2100;515.093;
2022-03-17;2200;14.181;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.48;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.54;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;-3.54;
2022-03-18;1000;74.147;
2022-03-18;1100;777.769;
2022-03-18;1200;1651.217;
2022-03-18;1300;2435.043;
2022-03-18;1400;3062.779;
2022-03-18;1500;3419.934;
2022-03-18;1600;3375.68;
2022-03-18;1700;3343.748;
2022-03-18;1800;2995.363;
2022-03-18;1900;2377.445;
2022-03-18;2000;1452.328;
2022-03-18;2100;569.824;
2022-03-18;2200;17.692;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.48;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;-3.54;
2022-03-19;1000;68.291;
2022-03-19;1100;757.683;
2022-03-19;1200;1616.601;
2022-03-19;1300;2368.919;
2022-03-19;1400;3083.089;
2022-03-19;1500;3561.066;
2022-03-19;1600;2524.536;
2022-03-19;1700;3137.96;
2022-03-19;1800;2511.483;
2022-03-19;1900;1783.82;
2022-03-19;2000;1328.51;
2022-03-19;2100;431.778;
2022-03-19;2200;11.418;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.538;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-3.47;
2022-03-20;1000;103.255;
2022-03-20;1100;706.93;
2022-03-20;1200;1586.814;
2022-03-20;1300;2202.993;
2022-03-20;1400;2785.929;
2022-03-20;1500;3241.895;
2022-03-20;1600;3433.637;
2022-03-20;1700;3123.878;
2022-03-20;1800;2853.384;
2022-03-20;1900;2299.814;
2022-03-20;2000;1463.13;
2022-03-20;2100;428.427;
2022-03-20;2200;8.457;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.48;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-3.538;
2022-03-21;1000;71.243;
2022-03-21;1100;586.726;
2022-03-21;1200;1372.483;
2022-03-21;1300;2453.461;
2022-03-21;1400;2567.85;
2022-03-21;1500;1762.397;
2022-03-21;1600;1696.813;
2022-03-21;1700;982.527;
2022-03-21;1800;266.693;
2022-03-21;1900;227.518;
2022-03-21;2000;199.035;
2022-03-21;2100;117.399;
2022-03-21;2200;1.211;
2022-03-21;2300;-1.587;
2022-03-22;0000;-3.536;
2022-03-22;0100;-3.229;
2022-03-22;0200;-2.027;
2022-03-22;0300;-2.717;
2022-03-22;0400;-2.735;
2022-03-22;0500;-1.647;
2022-03-22;0600;-3.033;
2022-03-22;0700;-1.253;
2022-03-22;0800;-2.501;
2022-03-22;0900;-.725;
2022-03-22;1000;53.806;
2022-03-22;1100;395.115;
2022-03-22;1200;685.081;
2022-03-22;1300;584.243;
2022-03-22;1400;814.258;
2022-03-22;1500;1424.678;
2022-03-22;1600;2580.123;
2022-03-22;1700;2039.033;
2022-03-22;1800;900.546;
2022-03-22;1900;784.024;
2022-03-22;2000;268.483;
2022-03-22;2100;102.085;
2022-03-22;2200;-.413;
2022-03-22;2300;-1.698;
2022-03-23;0000;-1.035;
2022-03-23;0100;-2.806;
2022-03-23;0200;-1.734;
2022-03-23;0300;-2.119;
2022-03-23;0400;-1.842;
2022-03-23;0500;-2.192;
2022-03-23;0600;-2.089;
2022-03-23;0700;-2.696;
2022-03-23;0800;-2.111;
2022-03-23;0900;-2.512;
2022-03-23;1000;10.933;
2022-03-23;1100;235.53;
2022-03-23;1200;581.793;
2022-03-23;1300;921.431;
2022-03-23;1400;1419.82;
2022-03-23;1500;2798.354;
2022-03-23;1600;1642.303;
2022-03-23;1700;1135.428;
2022-03-23;1800;1279.216;
2022-03-23;1900;1529.804;
2022-03-23;2000;561.627;
2022-03-23;2100;533.197;
2022-03-23;2200;10.056;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.48;
2022-03-24;0200;-3.516;
2022-03-24;0300;-3.435;
2022-03-24;0400;-1.285;
2022-03-24;0500;-2.23;
2022-03-24;0600;-3.431;
2022-03-24;0700;-3.488;
2022-03-24;0800;-3.048;
2022-03-24;0900;-1.978;
2022-03-24;1000;41.303;
2022-03-24;1100;561.063;
2022-03-24;1200;1331.339;
2022-03-24;1300;1424.925;
2022-03-24;1400;1644.732;
2022-03-24;1500;1832.12;
2022-03-24;1600;1720.39;
2022-03-24;1700;1490.536;
2022-03-24;1800;1844.235;
2022-03-24;1900;748.406;
2022-03-24;2000;660.176;
2022-03-24;2100;234.041;
2022-03-24;2200;4.082;
2022-03-24;2300;-2.64;
2022-03-25;0000;-2.956;
2022-03-25;0100;-3.48;
2022-03-25;0200;-3.492;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.52;
2022-03-25;0500;-3.407;
2022-03-25;0600;-3.346;
2022-03-25;0700;-3.526;
2022-03-25;0800;-3.516;
2022-03-25;0900;-3.54;
2022-03-25;1000;58.828;
2022-03-25;1100;721.504;
2022-03-25;1200;1572.004;
2022-03-25;1300;2338.965;
2022-03-25;1400;2930.988;
2022-03-25;1500;3308.977;
2022-03-25;1600;3201.366;
2022-03-25;1700;3337.747;
2022-03-25;1800;2789.047;
2022-03-25;1900;2128.284;
2022-03-25;2000;771.353;
2022-03-25;2100;248.949;
2022-03-25;2200;13.808;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-3.54;
2022-03-26;1000;61.638;
2022-03-26;1100;697.835;
2022-03-26;1200;1589.127;
2022-03-26;1300;2361.984;
2022-03-26;1400;2949.817;
2022-03-26;1500;3311.729;
2022-03-26;1600;3384.71;
2022-03-26;1700;3229.174;
2022-03-26;1800;2802.466;
2022-03-26;1900;2219.51;
2022-03-26;2000;1397.928;
2022-03-26;2100;458.36;
2022-03-26;2200;9.162;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.536;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-3.54;
2022-03-27;1000;50.389;
2022-03-27;1100;712.728;
2022-03-27;1200;1582.49;
2022-03-27;1300;2336.36;
2022-03-27;1400;2925.968;
2022-03-27;1500;3292.401;
2022-03-27;1600;3420.498;
2022-03-27;1700;3334.512;
2022-03-27;1800;2888.247;
2022-03-27;1900;2230.082;
2022-03-27;2000;1398.618;
2022-03-27;2100;472.289;
2022-03-27;2200;5.926;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-1.956;
2022-03-28;0600;-1.276;
2022-03-28;0700;-3.538;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.387;
2022-03-28;1000;74.688;
2022-03-28;1100;541.997;
2022-03-28;1200;1556.344;
2022-03-28;1300;2325.265;
2022-03-28;1400;2970.225;
2022-03-28;1500;2737.175;
2022-03-28;1600;3120.861;
2022-03-28;1700;3259.104;
2022-03-28;1800;2538.829;
2022-03-28;1900;2097.052;
2022-03-28;2000;1589.354;
2022-03-28;2100;461.022;
2022-03-28;2200;12.168;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.51;
2022-03-29;0100;-3.455;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.538;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.52;
2022-03-29;0700;-3.457;
2022-03-29;0800;-3.344;
2022-03-29;0900;-3.443;
2022-03-29;1000;94.309;
2022-03-29;1100;652.548;
2022-03-29;1200;1315.866;
2022-03-29;1300;2232.666;
2022-03-29;1400;2934.225;
2022-03-29;1500;3250.346;
2022-03-29;1600;3248.568;
2022-03-29;1700;1046.41;
2022-03-29;1800;881.91;
2022-03-29;1900;713.57;
2022-03-29;2000;472.218;
2022-03-29;2100;34.009;
2022-03-29;2200;-3.405;
2022-03-29;2300;-3.344;
2022-03-30;0000;-2.584;
2022-03-30;0100;-3.121;
2022-03-30;0200;-3.022;
2022-03-30;0300;-2.166;
2022-03-30;0400;-3.422;
2022-03-30;0500;-3.467;
2022-03-30;0600;-3.155;
2022-03-30;0700;-3.09;
2022-03-30;0800;-3.407;
2022-03-30;0900;-3.5;
2022-03-30;1000;65.043;
2022-03-30;1100;633.119;
2022-03-30;1200;1519.705;
2022-03-30;1300;2277.684;
2022-03-30;1400;2877.065;
2022-03-30;1500;3254.193;
2022-03-30;1600;3492.713;
2022-03-30;1700;1907.811;
2022-03-30;1800;2633.568;
2022-03-30;1900;1897.071;
2022-03-30;2000;1392.784;
2022-03-30;2100;361.649;
2022-03-30;2200;2.845;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.538;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-3.54;
2022-03-31;1000;46.695;
2022-03-31;1100;669.059;
2022-03-31;1200;1500.757;
2022-03-31;1300;1460.755;
2022-03-31;1400;null;
2022-03-31;1500;null;
2022-03-31;1600;null;
2022-03-31;1700;1013.961;
2022-03-31;1800;2441.342;
2022-03-31;1900;1667.36;
2022-03-31;2000;381.243;
2022-03-31;2100;70.744;
2022-03-31;2200;-3.539;
2022-03-31;2300;-3.54;
2022-04-01;0000;-2.694;
2022-04-01;0100;-3.079;
2022-04-01;0200;-2.775;
2022-04-01;0300;-3.123;
2022-04-01;0400;-3.372;
2022-04-01;0500;-2.581;
2022-04-01;0600;-3.008;
2022-04-01;0700;-3.456;
2022-04-01;0800;-3.499;
2022-04-01;0900;6.397;
2022-04-01;1000;348.568;
2022-04-01;1100;1358.056;
2022-04-01;1200;1676.602;
2022-04-01;1300;2776.413;
2022-04-01;1400;3294.231;
2022-04-01;1500;3656.165;
2022-04-01;1600;1877.909;
2022-04-01;1700;1141.521;
2022-04-01;1800;483.427;
2022-04-01;1900;255.641;
2022-04-01;2000;276.364;
2022-04-01;2100;24.088;
2022-04-01;2200;-3.525;
2022-04-01;2300;-3.354;
2022-04-02;0000;-3.332;
2022-04-02;0100;-3.501;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.364;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
2022-04-02;0900;4.648;
2022-04-02;1000;368.876;
2022-04-02;1100;1261.974;
2022-04-02;1200;2214.578;
2022-04-02;1300;2774.655;
2022-04-02;1400;3634.379;
2022-04-02;1500;2013.785;
2022-04-02;1600;2830.644;
2022-04-02;1700;570.041;
2022-04-02;1800;1166.033;
2022-04-02;1900;1067.939;
2022-04-02;2000;707.491;
2022-04-02;2100;56.318;
2022-04-02;2200;-3.54;
2022-04-02;2300;-3.275;
2022-04-03;0000;-2.704;
2022-04-03;0100;-2.457;
2022-04-03;0200;-3.294;
2022-04-03;0300;-3.375;
2022-04-03;0400;-3.449;
2022-04-03;0500;-3.181;
2022-04-03;0600;-3.236;
2022-04-03;0700;-3.519;
2022-04-03;0800;-3.514;
2022-04-03;0900;5.589;
2022-04-03;1000;399.692;
2022-04-03;1100;842.534;
2022-04-03;1200;1272.905;
2022-04-03;1300;3106.086;
2022-04-03;1400;3026.242;
2022-04-03;1500;2870.641;
2022-04-03;1600;2231.123;
2022-04-03;1700;1302.881;
2022-04-03;1800;391.111;
2022-04-03;1900;360.025;
2022-04-03;2000;83.35;
2022-04-03;2100;14.241;
2022-04-03;2200;-3.474;
2022-04-03;2300;-3.535;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.53;
2022-04-04;0200;-3.539;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.538;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.326;
2022-04-04;0700;-3.054;
2022-04-04;0800;-3.336;
2022-04-04;0900;5.133;
2022-04-04;1000;381.999;
2022-04-04;1100;1272.993;
2022-04-04;1200;2063.512;
2022-04-04;1300;2794.133;
2022-04-04;1400;2153.689;
2022-04-04;1500;1477.372;
2022-04-04;1600;1411.039;
2022-04-04;1700;2443.657;
2022-04-04;1800;848.036;
2022-04-04;1900;887.941;
2022-04-04;2000;244.971;
2022-04-04;2100;17.406;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.539;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.539;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;2.531;
2022-04-05;1000;350.81;
2022-04-05;1100;1273.462;
2022-04-05;1200;2067.943;
2022-04-05;1300;2433.206;
2022-04-05;1400;3102.519;
2022-04-05;1500;2814.913;
2022-04-05;1600;3275.436;
2022-04-05;1700;2989.558;
2022-04-05;1800;2016.216;
2022-04-05;1900;664.879;
2022-04-05;2000;202.974;
2022-04-05;2100;21.561;
2022-04-05;2200;-3.485;
2022-04-05;2300;-3.538;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.122;
2022-04-06;0200;-3.085;
2022-04-06;0300;-1.69;
2022-04-06;0400;-2.686;
2022-04-06;0500;-1.555;
2022-04-06;0600;-2.549;
2022-04-06;0700;-2.895;
2022-04-06;0800;-3.332;
2022-04-06;0900;1.454;
2022-04-06;1000;197.94;
2022-04-06;1100;417.493;
2022-04-06;1200;881.994;
2022-04-06;1300;1662.852;
2022-04-06;1400;1969.038;
2022-04-06;1500;1433.581;
2022-04-06;1600;679.738;
2022-04-06;1700;745.004;
2022-04-06;1800;699.297;
2022-04-06;1900;780.774;
2022-04-06;2000;148.217;
2022-04-06;2100;6.858;
2022-04-06;2200;-3.068;
2022-04-06;2300;-3.498;
2022-04-07;0000;-3.062;
2022-04-07;0100;-3.05;
2022-04-07;0200;-3.264;
2022-04-07;0300;-3.113;
2022-04-07;0400;-2.454;
2022-04-07;0500;-2.449;
2022-04-07;0600;-3.404;
2022-04-07;0700;-3.526;
2022-04-07;0800;-3.359;
2022-04-07;0900;1.832;
2022-04-07;1000;267.26;
2022-04-07;1100;1193.928;
2022-04-07;1200;1942.338;
2022-04-07;1300;1598.082;
2022-04-07;1400;1098.149;
2022-04-07;1500;1642.491;
2022-04-07;1600;1377.719;
2022-04-07;1700;734.019;
2022-04-07;1800;264.695;
2022-04-07;1900;199.184;
2022-04-07;2000;110.493;
2022-04-07;2100;12.465;
2022-04-07;2200;-3.379;
2022-04-07;2300;-2.777;
2022-04-08;0000;-3.463;
2022-04-08;0100;-2.922;
2022-04-08;0200;-3.287;
2022-04-08;0300;-2.87;
2022-04-08;0400;-3.371;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.415;
2022-04-08;0700;-3.299;
2022-04-08;0800;-3.504;
2022-04-08;0900;4.884;
2022-04-08;1000;327.984;
2022-04-08;1100;1220.606;
2022-04-08;1200;2035.471;
2022-04-08;1300;2330.964;
2022-04-08;1400;2930.017;
2022-04-08;1500;3183.493;
2022-04-08;1600;2083.359;
2022-04-08;1700;1131.035;
2022-04-08;1800;1087.225;
2022-04-08;1900;331.025;
2022-04-08;2000;196.853;
2022-04-08;2100;31.676;
2022-04-08;2200;-3.52;
2022-04-08;2300;-3.448;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.354;
2022-04-09;0200;-3.483;
2022-04-09;0300;-3.292;
2022-04-09;0400;-3.461;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;1.998;
2022-04-09;1000;359.081;
2022-04-09;1100;946.434;
2022-04-09;1200;1537.285;
2022-04-09;1300;2380.507;
2022-04-09;1400;1995.589;
2022-04-09;1500;2935.208;
2022-04-09;1600;2702.412;
2022-04-09;1700;2647.318;
2022-04-09;1800;1688.32;
2022-04-09;1900;1256.802;
2022-04-09;2000;434.114;
2022-04-09;2100;27.772;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.539;
2022-04-10;0000;-3.517;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.517;
2022-04-10;0400;-3.527;
2022-04-10;0500;-3.49;
2022-04-10;0600;-3.126;
2022-04-10;0700;-3.257;
2022-04-10;0800;-3.262;
2022-04-10;0900;.37;
2022-04-10;1000;194.277;
2022-04-10;1100;1130.962;
2022-04-10;1200;1954.202;
2022-04-10;1300;2205.444;
2022-04-10;1400;1338.478;
2022-04-10;1500;2319.138;
2022-04-10;1600;2671.135;
2022-04-10;1700;2202.925;
2022-04-10;1800;719.69;
2022-04-10;1900;411.925;
2022-04-10;2000;254.916;
2022-04-10;2100;21.581;
2022-04-10;2200;-3.54;
2022-04-10;2300;-2.939;
2022-04-11;0000;-3.341;
2022-04-11;0100;-3.192;
2022-04-11;0200;-3.539;
2022-04-11;0300;-3.538;
2022-04-11;0400;-3.427;
2022-04-11;0500;-3.149;
2022-04-11;0600;-3.278;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.539;
2022-04-11;0900;1.929;
2022-04-11;1000;154.172;
2022-04-11;1100;1053.033;
2022-04-11;1200;1605.139;
2022-04-11;1300;1890.472;
2022-04-11;1400;2888.991;
2022-04-11;1500;2125.798;
2022-04-11;1600;1626.691;
2022-04-11;1700;902.279;
2022-04-11;1800;1335.621;
2022-04-11;1900;422.761;
2022-04-11;2000;192.449;
2022-04-11;2100;20.584;
2022-04-11;2200;-3.217;
2022-04-11;2300;-3.416;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.539;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.54;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;2.556;
2022-04-12;1000;284.058;
2022-04-12;1100;898.593;
2022-04-12;1200;1356.324;
2022-04-12;1300;2413.739;
2022-04-12;1400;2898.766;
2022-04-12;1500;2514.84;
2022-04-12;1600;3219.278;
2022-04-12;1700;1931.917;
2022-04-12;1800;1922.218;
2022-04-12;1900;1085.267;
2022-04-12;2000;458.749;
2022-04-12;2100;27.472;
2022-04-12;2200;-3.517;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.527;
2022-04-13;0300;-3.412;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.54;
2022-04-13;0600;-3.54;
2022-04-13;0700;-3.483;
2022-04-13;0800;-3.532;
2022-04-13;0900;-.139;
2022-04-13;1000;308.636;
2022-04-13;1100;983.506;
2022-04-13;1200;1591.462;
2022-04-13;1300;2342.433;
2022-04-13;1400;2993.651;
2022-04-13;1500;3026.073;
2022-04-13;1600;3146.64;
2022-04-13;1700;2789.376;
2022-04-13;1800;2168.867;
2022-04-13;1900;1396.03;
2022-04-13;2000;572.909;
2022-04-13;2100;32.312;
2022-04-13;2200;-3.54;
2022-04-13;2300;-3.539;
2022-04-14;0000;-3.54;
