Nome: SAO SIMAO
Codigo Estacao: A770
Latitude: -21.46111111
Longitude: -47.57944443
Altitude: 620
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-04;2100;405.888;
2020-11-04;2200;24.226;
2020-11-04;2300;0;
2020-11-05;0000;0;
2020-11-05;0100;0;
2020-11-05;0200;null;
2020-11-05;0300;0;
2020-11-05;0400;0;
2020-11-05;0500;0;
2020-11-05;0600;0;
2020-11-05;0700;0;
2020-11-05;0800;0;
2020-11-05;0900;53.677;
2020-11-05;1000;634.6;
2020-11-05;1100;1465.32;
2020-11-05;1200;2224.573;
2020-11-05;1300;3046.707;
2020-11-05;1400;3550.46;
2020-11-05;1500;3494.697;
2020-11-05;1600;2731.464;
2020-11-05;1700;3420.661;
2020-11-05;1800;2327.795;
2020-11-05;1900;1180.82;
2020-11-05;2000;1182.411;
2020-11-05;2100;555.173;
2020-11-05;2200;15.551;
2020-11-05;2300;0;
2020-11-06;0000;0;
2020-11-06;0100;0;
2020-11-06;0200;0;
2020-11-06;0300;0;
2020-11-06;0400;0;
2020-11-06;0500;0;
2020-11-06;0600;0;
2020-11-06;0700;0;
2020-11-06;0800;0;
2020-11-06;0900;55.18;
2020-11-06;1000;642.491;
2020-11-06;1100;1518.815;
2020-11-06;1200;2231.66;
2020-11-06;1300;3067.919;
2020-11-06;1400;3556.849;
2020-11-06;1500;3784.721;
2020-11-06;1600;3171.215;
2020-11-06;1700;3551.171;
2020-11-06;1800;3044.214;
2020-11-06;1900;2339.453;
2020-11-06;2000;1466.429;
2020-11-06;2100;541.732;
2020-11-06;2200;18.506;
2020-11-06;2300;0;
2020-11-07;0000;0;
2020-11-07;0100;0;
2020-11-07;0200;0;
2020-11-07;0300;0;
2020-11-07;0400;0;
2020-11-07;0500;0;
2020-11-07;0600;0;
2020-11-07;0700;0;
2020-11-07;0800;0;
2020-11-07;0900;55.631;
2020-11-07;1000;613.636;
2020-11-07;1100;1456.816;
2020-11-07;1200;2140.549;
2020-11-07;1300;2990.145;
2020-11-07;1400;3432.653;
2020-11-07;1500;3692.345;
2020-11-07;1600;3170.911;
2020-11-07;1700;3306.947;
2020-11-07;1800;2565.995;
2020-11-07;1900;2257.318;
2020-11-07;2000;1416.268;
2020-11-07;2100;507.953;
2020-11-07;2200;16.455;
2020-11-07;2300;0;
2020-11-08;0000;0;
2020-11-08;0100;0;
2020-11-08;0200;0;
2020-11-08;0300;0;
2020-11-08;0400;0;
2020-11-08;0500;0;
2020-11-08;0600;0;
2020-11-08;0700;0;
2020-11-08;0800;0;
2020-11-08;0900;57.113;
2020-11-08;1000;602.302;
2020-11-08;1100;1444.213;
2020-11-08;1200;2067.025;
2020-11-08;1300;2953.259;
2020-11-08;1400;3446.864;
2020-11-08;1500;3674.532;
2020-11-08;1600;3192.126;
2020-11-08;1700;2290.02;
2020-11-08;1800;2490.238;
2020-11-08;1900;2180.723;
2020-11-08;2000;1326.377;
2020-11-08;2100;459.886;
2020-11-08;2200;19.269;
2020-11-08;2300;0;
2020-11-09;0000;null;
2020-11-09;0100;0;
2020-11-09;0200;0;
2020-11-09;0300;0;
2020-11-09;0400;0;
2020-11-09;0500;0;
2020-11-09;0600;0;
2020-11-09;0700;0;
2020-11-09;0800;0;
2020-11-09;0900;40.873;
2020-11-09;1000;567.075;
2020-11-09;1100;1368.876;
2020-11-09;1200;2084.42;
2020-11-09;1300;2874.313;
2020-11-09;1400;3345.23;
2020-11-09;1500;3534.899;
2020-11-09;1600;3544.755;
2020-11-09;1700;3263.093;
2020-11-09;1800;2333.616;
2020-11-09;1900;1588.622;
2020-11-09;2000;554.363;
2020-11-09;2100;109.235;
2020-11-09;2200;3.981;
2020-11-09;2300;.024;
2020-11-10;0000;0;
2020-11-10;0100;null;
2020-11-10;0200;0;
2020-11-10;0300;0;
2020-11-10;0400;0;
2020-11-10;0500;0;
2020-11-10;0600;0;
2020-11-10;0700;0;
2020-11-10;0800;0;
2020-11-10;0900;20.198;
2020-11-10;1000;188.967;
2020-11-10;1100;816.365;
2020-11-10;1200;1106.194;
2020-11-10;1300;1043.523;
2020-11-10;1400;2149.693;
2020-11-10;1500;3236.532;
2020-11-10;1600;3012.683;
2020-11-10;1700;3500.938;
2020-11-10;1800;1658.181;
2020-11-10;1900;952.165;
2020-11-10;2000;816.477;
2020-11-10;2100;262.857;
2020-11-10;2200;19.968;
2020-11-10;2300;0;
2020-11-11;0000;0;
2020-11-11;0100;0;
2020-11-11;0200;0;
2020-11-11;0300;0;
2020-11-11;0400;0;
2020-11-11;0500;0;
2020-11-11;0600;0;
2020-11-11;0700;0;
2020-11-11;0800;0;
2020-11-11;0900;40.658;
2020-11-11;1000;460.216;
2020-11-11;1100;1170.78;
2020-11-11;1200;2290.685;
2020-11-11;1300;2074.068;
2020-11-11;1400;3142.453;
2020-11-11;1500;539.575;
2020-11-11;1600;2150.06;
2020-11-11;1700;2577.285;
2020-11-11;1800;2620.574;
2020-11-11;1900;2098.975;
2020-11-11;2000;1487.894;
2020-11-11;2100;391.155;
2020-11-11;2200;5.531;
2020-11-11;2300;0;
2020-11-12;0000;0;
2020-11-12;0100;0;
2020-11-12;0200;0;
2020-11-12;0300;0;
2020-11-12;0400;0;
2020-11-12;0500;0;
2020-11-12;0600;0;
2020-11-12;0700;0;
2020-11-12;0800;0;
2020-11-12;0900;74.171;
2020-11-12;1000;493.453;
2020-11-12;1100;1479.257;
2020-11-12;1200;2125.615;
2020-11-12;1300;2971.489;
2020-11-12;1400;2429.989;
2020-11-12;1500;3217.542;
2020-11-12;1600;3374.471;
2020-11-12;1700;2181.254;
2020-11-12;1800;948.286;
2020-11-12;1900;1431.102;
2020-11-12;2000;872.865;
2020-11-12;2100;214.564;
2020-11-12;2200;2.823;
2020-11-12;2300;1.143;
2020-11-13;0000;.448;
2020-11-13;0100;0;
2020-11-13;0200;2.228;
2020-11-13;0300;.377;
2020-11-13;0400;0;
2020-11-13;0500;.248;
2020-11-13;0600;1.6;
2020-11-13;0700;0;
2020-11-13;0800;0;
2020-11-13;0900;64.757;
2020-11-13;1000;401.96;
2020-11-13;1100;597.961;
2020-11-13;1200;1149.907;
2020-11-13;1300;2389.099;
2020-11-13;1400;3405.885;
2020-11-13;1500;3777.006;
2020-11-13;1600;2881.512;
2020-11-13;1700;2543.272;
2020-11-13;1800;1676.119;
2020-11-13;1900;396.791;
2020-11-13;2000;67.168;
2020-11-13;2100;9.395;
2020-11-13;2200;3.029;
2020-11-13;2300;0;
2020-11-14;0000;0;
2020-11-14;0100;0;
2020-11-14;0200;0;
2020-11-14;0300;0;
2020-11-14;0400;0;
2020-11-14;0500;0;
2020-11-14;0600;0;
2020-11-14;0700;0;
2020-11-14;0800;0;
2020-11-14;0900;12.547;
2020-11-14;1000;128.502;
2020-11-14;1100;475.546;
2020-11-14;1200;609.021;
2020-11-14;1300;1545.172;
2020-11-14;1400;3195.579;
2020-11-14;1500;3173.608;
2020-11-14;1600;3733.053;
2020-11-14;1700;3177.237;
2020-11-14;1800;2582.57;
2020-11-14;1900;1599.84;
2020-11-14;2000;787.271;
2020-11-14;2100;218.049;
2020-11-14;2200;37.752;
2020-11-14;2300;0;
2020-11-15;0000;0;
2020-11-15;0100;0;
2020-11-15;0200;0;
2020-11-15;0300;0;
2020-11-15;0400;0;
2020-11-15;0500;0;
2020-11-15;0600;0;
2020-11-15;0700;0;
2020-11-15;0800;0;
2020-11-15;0900;66.611;
2020-11-15;1000;647.492;
2020-11-15;1100;1500.188;
2020-11-15;1200;2323.36;
2020-11-15;1300;3158.9;
2020-11-15;1400;3543.367;
2020-11-15;1500;3448.255;
2020-11-15;1600;2610.098;
2020-11-15;1700;1122.891;
2020-11-15;1800;2843.784;
2020-11-15;1900;2288.634;
2020-11-15;2000;784.594;
2020-11-15;2100;427.362;
2020-11-15;2200;23.218;
2020-11-15;2300;0;
2020-11-16;0000;0;
2020-11-16;0100;0;
2020-11-16;0200;0;
2020-11-16;0300;0;
2020-11-16;0400;0;
2020-11-16;0500;0;
2020-11-16;0600;0;
2020-11-16;0700;0;
2020-11-16;0800;0;
2020-11-16;0900;25.828;
2020-11-16;1000;233.509;
2020-11-16;1100;275.195;
2020-11-16;1200;1574.243;
2020-11-16;1300;1485.951;
2020-11-16;1400;1078.606;
2020-11-16;1500;1480.014;
2020-11-16;1600;2639.64;
2020-11-16;1700;2436.401;
2020-11-16;1800;2865.602;
2020-11-16;1900;2344.185;
2020-11-16;2000;1547.461;
2020-11-16;2100;599.214;
2020-11-16;2200;24.709;
2020-11-16;2300;0;
2020-11-17;0000;null;
2020-11-17;0100;0;
2020-11-17;0200;0;
2020-11-17;0300;0;
2020-11-17;0400;0;
2020-11-17;0500;0;
2020-11-17;0600;0;
2020-11-17;0700;0;
2020-11-17;0800;0;
2020-11-17;0900;70.557;
2020-11-17;1000;563.486;
2020-11-17;1100;1168.676;
2020-11-17;1200;2182.471;
2020-11-17;1300;2808.495;
2020-11-17;1400;2534.476;
2020-11-17;1500;2185.931;
2020-11-17;1600;1710.435;
2020-11-17;1700;310.08;
2020-11-17;1800;395.147;
2020-11-17;1900;645.858;
2020-11-17;2000;389.333;
2020-11-17;2100;316.261;
2020-11-17;2200;16.358;
2020-11-17;2300;0;
2020-11-18;0000;0;
2020-11-18;0100;0;
2020-11-18;0200;null;
2020-11-18;0300;3.124;
2020-11-18;0400;.551;
2020-11-18;0500;3.256;
2020-11-18;0600;.642;
2020-11-18;0700;0;
2020-11-18;0800;1.237;
2020-11-18;0900;8.657;
2020-11-18;1000;117.417;
2020-11-18;1100;865.988;
2020-11-18;1200;1847.003;
2020-11-18;1300;1832.933;
2020-11-18;1400;1876.342;
2020-11-18;1500;3282.494;
2020-11-18;1600;2777.208;
2020-11-18;1700;2527.4;
2020-11-18;1800;350.506;
2020-11-18;1900;86.394;
2020-11-18;2000;26.845;
2020-11-18;2100;18.561;
2020-11-18;2200;23.853;
2020-11-18;2300;.15;
2020-11-19;0000;.006;
2020-11-19;0100;0;
2020-11-19;0200;0;
2020-11-19;0300;0;
2020-11-19;0400;0;
2020-11-19;0500;0;
2020-11-19;0600;0;
2020-11-19;0700;0;
2020-11-19;0800;0;
2020-11-19;0900;23.604;
2020-11-19;1000;321.201;
2020-11-19;1100;827.89;
2020-11-19;1200;1490.396;
2020-11-19;1300;1273.767;
2020-11-19;1400;956.284;
2020-11-19;1500;849.284;
2020-11-19;1600;3186.995;
2020-11-19;1700;2196.026;
2020-11-19;1800;868.545;
2020-11-19;1900;709.512;
2020-11-19;2000;777.522;
2020-11-19;2100;295.493;
2020-11-19;2200;30.214;
2020-11-19;2300;0;
2020-11-20;0000;0;
2020-11-20;0100;0;
2020-11-20;0200;0;
2020-11-20;0300;null;
2020-11-20;0400;0;
2020-11-20;0500;0;
2020-11-20;0600;0;
2020-11-20;0700;0;
2020-11-20;0800;0;
2020-11-20;0900;81.823;
2020-11-20;1000;688.775;
2020-11-20;1100;1065.448;
2020-11-20;1200;1493.338;
2020-11-20;1300;3132.395;
2020-11-20;1400;3655.876;
2020-11-20;1500;3210.424;
2020-11-20;1600;3455.619;
2020-11-20;1700;3612.27;
2020-11-20;1800;2973.792;
2020-11-20;1900;1712.507;
2020-11-20;2000;925.557;
2020-11-20;2100;726.7;
2020-11-20;2200;36.333;
2020-11-20;2300;0;
2020-11-21;0000;0;
2020-11-21;0100;0;
2020-11-21;0200;0;
2020-11-21;0300;0;
2020-11-21;0400;0;
2020-11-21;0500;0;
2020-11-21;0600;0;
2020-11-21;0700;0;
2020-11-21;0800;0;
2020-11-21;0900;82.559;
2020-11-21;1000;710.82;
2020-11-21;1100;1600.617;
2020-11-21;1200;2440.954;
2020-11-21;1300;3140.853;
2020-11-21;1400;3427.848;
2020-11-21;1500;3940.141;
2020-11-21;1600;4015.713;
2020-11-21;1700;3283.879;
2020-11-21;1800;2505.779;
2020-11-21;1900;2513.556;
2020-11-21;2000;1668.041;
2020-11-21;2100;734.757;
2020-11-21;2200;35.053;
2020-11-21;2300;null;
2020-11-22;0000;0;
2020-11-22;0100;0;
2020-11-22;0200;0;
2020-11-22;0300;0;
2020-11-22;0400;0;
2020-11-22;0500;0;
2020-11-22;0600;0;
2020-11-22;0700;0;
2020-11-22;0800;0;
2020-11-22;0900;70.89;
2020-11-22;1000;673.961;
2020-11-22;1100;1570.503;
2020-11-22;1200;2372.72;
2020-11-22;1300;2967.581;
2020-11-22;1400;3705.896;
2020-11-22;1500;3795.226;
2020-11-22;1600;2963.845;
2020-11-22;1700;2005.038;
2020-11-22;1800;2626.064;
2020-11-22;1900;1844.416;
2020-11-22;2000;771.664;
2020-11-22;2100;128.636;
2020-11-22;2200;19.688;
2020-11-22;2300;0;
2020-11-23;0000;0;
2020-11-23;0100;0;
2020-11-23;0200;0;
2020-11-23;0300;0;
2020-11-23;0400;0;
2020-11-23;0500;0;
2020-11-23;0600;0;
2020-11-23;0700;0;
2020-11-23;0800;0;
2020-11-23;0900;68.556;
2020-11-23;1000;708.896;
2020-11-23;1100;1581.828;
2020-11-23;1200;2397.111;
2020-11-23;1300;3093.453;
2020-11-23;1400;3566.957;
2020-11-23;1500;3832.05;
2020-11-23;1600;3805.708;
2020-11-23;1700;2708.797;
2020-11-23;1800;1667.113;
2020-11-23;1900;1026.325;
2020-11-23;2000;1522.431;
2020-11-23;2100;327.027;
2020-11-23;2200;28.26;
2020-11-23;2300;0;
2020-11-24;0000;null;
2020-11-24;0100;0;
2020-11-24;0200;0;
2020-11-24;0300;0;
2020-11-24;0400;0;
2020-11-24;0500;0;
2020-11-24;0600;0;
2020-11-24;0700;0;
2020-11-24;0800;0;
2020-11-24;0900;73.969;
2020-11-24;1000;685.206;
2020-11-24;1100;1559.806;
2020-11-24;1200;2369.641;
2020-11-24;1300;3263.118;
2020-11-24;1400;3087.978;
2020-11-24;1500;3931.554;
2020-11-24;1600;3085.22;
2020-11-24;1700;2638.512;
2020-11-24;1800;3250.877;
2020-11-24;1900;2287.258;
2020-11-24;2000;1275.352;
2020-11-24;2100;508.618;
2020-11-24;2200;39.329;
2020-11-24;2300;0;
2020-11-25;0000;0;
2020-11-25;0100;0;
2020-11-25;0200;0;
2020-11-25;0300;0;
2020-11-25;0400;0;
2020-11-25;0500;0;
2020-11-25;0600;0;
2020-11-25;0700;0;
2020-11-25;0800;0;
2020-11-25;0900;75.56;
2020-11-25;1000;702.094;
2020-11-25;1100;1565.985;
2020-11-25;1200;2368.603;
2020-11-25;1300;3037.746;
2020-11-25;1400;3569.574;
2020-11-25;1500;3857.741;
2020-11-25;1600;2696.795;
2020-11-25;1700;1377.075;
2020-11-25;1800;2313.818;
2020-11-25;1900;2425.896;
2020-11-25;2000;1652.706;
2020-11-25;2100;729.969;
2020-11-25;2200;54.308;
2020-11-25;2300;0;
2020-11-26;0000;0;
2020-11-26;0100;0;
2020-11-26;0200;0;
2020-11-26;0300;0;
2020-11-26;0400;0;
2020-11-26;0500;0;
2020-11-26;0600;0;
2020-11-26;0700;0;
2020-11-26;0800;0;
2020-11-26;0900;77.317;
2020-11-26;1000;683.037;
2020-11-26;1100;1539.8;
2020-11-26;1200;1664.832;
2020-11-26;1300;2372.057;
2020-11-26;1400;2796.118;
2020-11-26;1500;3162.875;
2020-11-26;1600;2802.481;
2020-11-26;1700;3486.301;
2020-11-26;1800;2360.685;
2020-11-26;1900;2378.546;
2020-11-26;2000;735.818;
2020-11-26;2100;211.785;
2020-11-26;2200;26.345;
2020-11-26;2300;0;
2020-11-27;0000;0;
2020-11-27;0100;null;
2020-11-27;0200;0;
2020-11-27;0300;0;
2020-11-27;0400;0;
2020-11-27;0500;0;
2020-11-27;0600;0;
2020-11-27;0700;0;
2020-11-27;0800;0;
2020-11-27;0900;83.146;
2020-11-27;1000;661.887;
2020-11-27;1100;1479.336;
2020-11-27;1200;2294.908;
2020-11-27;1300;2988.118;
2020-11-27;1400;3249.047;
2020-11-27;1500;3320.449;
2020-11-27;1600;3342.787;
2020-11-27;1700;3184.918;
2020-11-27;1800;2859.14;
2020-11-27;1900;2406.886;
2020-11-27;2000;1278.284;
2020-11-27;2100;428.585;
2020-11-27;2200;27.674;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;0;
2020-11-28;0200;0;
2020-11-28;0300;0;
2020-11-28;0400;0;
2020-11-28;0500;0;
2020-11-28;0600;0;
2020-11-28;0700;0;
2020-11-28;0800;0;
2020-11-28;0900;96.032;
2020-11-28;1000;668.96;
2020-11-28;1100;1505.938;
2020-11-28;1200;2301.878;
2020-11-28;1300;3159.324;
2020-11-28;1400;3413.243;
2020-11-28;1500;3716.999;
2020-11-28;1600;3297.832;
2020-11-28;1700;3005.982;
2020-11-28;1800;2585.286;
2020-11-28;1900;2461.12;
2020-11-28;2000;1624.734;
2020-11-28;2100;584.126;
2020-11-28;2200;28.711;
2020-11-28;2300;0;
2020-11-29;0000;0;
2020-11-29;0100;0;
2020-11-29;0200;0;
2020-11-29;0300;0;
2020-11-29;0400;0;
2020-11-29;0500;0;
2020-11-29;0600;0;
2020-11-29;0700;0;
2020-11-29;0800;0;
2020-11-29;0900;74.417;
2020-11-29;1000;684.08;
2020-11-29;1100;1520.106;
2020-11-29;1200;2230.64;
2020-11-29;1300;3006.471;
2020-11-29;1400;3531.654;
2020-11-29;1500;3639.287;
2020-11-29;1600;3119.766;
2020-11-29;1700;1599.642;
2020-11-29;1800;2561.531;
2020-11-29;1900;1838.396;
2020-11-29;2000;1310.523;
2020-11-29;2100;583.97;
2020-11-29;2200;35.082;
2020-11-29;2300;0;
2020-11-30;0000;null;
2020-11-30;0100;0;
2020-11-30;0200;0;
2020-11-30;0300;0;
2020-11-30;0400;0;
2020-11-30;0500;0;
2020-11-30;0600;0;
2020-11-30;0700;0;
2020-11-30;0800;0;
2020-11-30;0900;86.231;
2020-11-30;1000;678.316;
2020-11-30;1100;1456.593;
2020-11-30;1200;2197.995;
2020-11-30;1300;2982.501;
2020-11-30;1400;3546.037;
2020-11-30;1500;4004.86;
2020-11-30;1600;2536.58;
2020-11-30;1700;2366.578;
2020-11-30;1800;1951.539;
2020-11-30;1900;1726.283;
2020-11-30;2000;1015.368;
2020-11-30;2100;226.952;
2020-11-30;2200;14.907;
2020-11-30;2300;0;
2020-12-01;0000;0;
2020-12-01;0100;0;
2020-12-01;0200;0;
2020-12-01;0300;0;
2020-12-01;0400;1.09;
2020-12-01;0500;.707;
2020-12-01;0600;0;
2020-12-01;0700;0;
2020-12-01;0800;.08;
2020-12-01;0900;31.979;
2020-12-01;1000;363.824;
2020-12-01;1100;1233.351;
2020-12-01;1200;2210.581;
2020-12-01;1300;2973.805;
2020-12-01;1400;3427.983;
2020-12-01;1500;3808.708;
2020-12-01;1600;3423.05;
2020-12-01;1700;3457.296;
2020-12-01;1800;3041.061;
2020-12-01;1900;1175.825;
2020-12-01;2000;422.511;
2020-12-01;2100;348.298;
2020-12-01;2200;103.98;
2020-12-01;2300;0;
2020-12-02;0000;0;
2020-12-02;0100;0;
2020-12-02;0200;null;
2020-12-02;0300;0;
2020-12-02;0400;0;
2020-12-02;0500;0;
2020-12-02;0600;0;
2020-12-02;0700;0;
2020-12-02;0800;.495;
2020-12-02;0900;.209;
2020-12-02;1000;8.03;
2020-12-02;1100;40.661;
2020-12-02;1200;178.694;
2020-12-02;1300;490.666;
2020-12-02;1400;816.205;
2020-12-02;1500;1163.068;
2020-12-02;1600;819.753;
2020-12-02;1700;1846.733;
2020-12-02;1800;3244.927;
2020-12-02;1900;2460.018;
2020-12-02;2000;1774.452;
2020-12-02;2100;736.375;
2020-12-02;2200;48.903;
2020-12-02;2300;0;
2020-12-03;0000;0;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;0;
2020-12-03;0400;0;
2020-12-03;0500;0;
2020-12-03;0600;0;
2020-12-03;0700;0;
2020-12-03;0800;0;
2020-12-03;0900;74.052;
2020-12-03;1000;586.557;
2020-12-03;1100;1512.067;
2020-12-03;1200;1822.177;
2020-12-03;1300;2598.054;
2020-12-03;1400;1707.685;
2020-12-03;1500;1442.194;
2020-12-03;1600;1210.521;
2020-12-03;1700;2173.678;
2020-12-03;1800;721.022;
2020-12-03;1900;1065.86;
2020-12-03;2000;598.636;
2020-12-03;2100;173.316;
2020-12-03;2200;38.831;
2020-12-03;2300;0;
2020-12-04;0000;0;
2020-12-04;0100;0;
2020-12-04;0200;0;
2020-12-04;0300;0;
2020-12-04;0400;0;
2020-12-04;0500;0;
2020-12-04;0600;0;
2020-12-04;0700;0;
2020-12-04;0800;0;
2020-12-04;0900;47.964;
2020-12-04;1000;459.192;
2020-12-04;1100;631.06;
2020-12-04;1200;1101.411;
2020-12-04;1300;1619.197;
2020-12-04;1400;2880.208;
2020-12-04;1500;3745.566;
2020-12-04;1600;3721.988;
2020-12-04;1700;2250.131;
2020-12-04;1800;1588.506;
2020-12-04;1900;2148.467;
2020-12-04;2000;1339.638;
2020-12-04;2100;550.219;
2020-12-04;2200;97.317;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;0;
2020-12-05;0200;0;
2020-12-05;0300;null;
2020-12-05;0400;0;
2020-12-05;0500;.012;
2020-12-05;0600;0;
2020-12-05;0700;0;
2020-12-05;0800;0;
2020-12-05;0900;34.746;
2020-12-05;1000;584.68;
2020-12-05;1100;1381.554;
2020-12-05;1200;2208.571;
2020-12-05;1300;2520.877;
2020-12-05;1400;2895.64;
2020-12-05;1500;3179.565;
2020-12-05;1600;2646.241;
2020-12-05;1700;1486.397;
2020-12-05;1800;1355.828;
2020-12-05;1900;321.147;
2020-12-05;2000;566.53;
2020-12-05;2100;171.651;
2020-12-05;2200;14.059;
2020-12-05;2300;0;
2020-12-06;0000;.003;
2020-12-06;0100;.2;
2020-12-06;0200;.08;
2020-12-06;0300;0;
2020-12-06;0400;.66;
2020-12-06;0500;1.302;
2020-12-06;0600;0;
2020-12-06;0700;0;
2020-12-06;0800;0;
2020-12-06;0900;41.984;
2020-12-06;1000;289.125;
2020-12-06;1100;731.861;
2020-12-06;1200;1529.828;
2020-12-06;1300;2359.577;
2020-12-06;1400;2611.035;
2020-12-06;1500;2808.589;
2020-12-06;1600;2614.474;
2020-12-06;1700;2646.651;
2020-12-06;1800;1053.083;
2020-12-06;1900;292.835;
2020-12-06;2000;301.01;
2020-12-06;2100;21.329;
2020-12-06;2200;3.153;
2020-12-06;2300;.071;
2020-12-07;0000;.071;
2020-12-07;0100;null;
2020-12-07;0200;0;
2020-12-07;0300;0;
2020-12-07;0400;0;
2020-12-07;0500;.059;
2020-12-07;0600;.156;
2020-12-07;0700;0;
2020-12-07;0800;0;
2020-12-07;0900;49.316;
2020-12-07;1000;287.646;
2020-12-07;1100;666.482;
2020-12-07;1200;1051.447;
2020-12-07;1300;1764.206;
2020-12-07;1400;1236.433;
2020-12-07;1500;2480.737;
2020-12-07;1600;830.026;
2020-12-07;1700;1265.18;
2020-12-07;1800;203.044;
2020-12-07;1900;59.335;
2020-12-07;2000;36.765;
2020-12-07;2100;44.179;
2020-12-07;2200;22.07;
2020-12-07;2300;.009;
2020-12-08;0000;null;
2020-12-08;0100;0;
2020-12-08;0200;0;
2020-12-08;0300;0;
2020-12-08;0400;.006;
2020-12-08;0500;0;
2020-12-08;0600;0;
2020-12-08;0700;0;
2020-12-08;0800;0;
2020-12-08;0900;16.255;
2020-12-08;1000;271.534;
2020-12-08;1100;628.92;
2020-12-08;1200;759.184;
2020-12-08;1300;1070.189;
2020-12-08;1400;1256.996;
2020-12-08;1500;1511.445;
2020-12-08;1600;1689.686;
2020-12-08;1700;1911.082;
2020-12-08;1800;1532.324;
2020-12-08;1900;920.893;
2020-12-08;2000;86.92;
2020-12-08;2100;359.618;
2020-12-08;2200;37.098;
2020-12-08;2300;0;
2020-12-09;0000;0;
2020-12-09;0100;0;
2020-12-09;0200;0;
2020-12-09;0300;0;
2020-12-09;0400;0;
2020-12-09;0500;0;
2020-12-09;0600;0;
2020-12-09;0700;0;
2020-12-09;0800;0;
2020-12-09;0900;21.609;
2020-12-09;1000;447.512;
2020-12-09;1100;952.772;
2020-12-09;1200;1521.194;
2020-12-09;1300;1482.024;
2020-12-09;1400;2379.038;
2020-12-09;1500;2612.5;
2020-12-09;1600;3540.037;
2020-12-09;1700;3748.044;
2020-12-09;1800;3235.48;
2020-12-09;1900;628.408;
2020-12-09;2000;240.21;
2020-12-09;2100;11.897;
2020-12-09;2200;13.75;
2020-12-09;2300;2.962;
2020-12-10;0000;1.553;
2020-12-10;0100;.009;
2020-12-10;0200;0;
2020-12-10;0300;0;
2020-12-10;0400;0;
2020-12-10;0500;0;
2020-12-10;0600;0;
2020-12-10;0700;0;
2020-12-10;0800;0;
2020-12-10;0900;54.327;
2020-12-10;1000;595.954;
2020-12-10;1100;1519.269;
2020-12-10;1200;2230.552;
2020-12-10;1300;2484.531;
2020-12-10;1400;3423.673;
2020-12-10;1500;3693.395;
2020-12-10;1600;2968.741;
2020-12-10;1700;2502.557;
2020-12-10;1800;2374.835;
2020-12-10;1900;2688.467;
2020-12-10;2000;1554.119;
2020-12-10;2100;481.342;
2020-12-10;2200;28.864;
2020-12-10;2300;0;
2020-12-11;0000;0;
2020-12-11;0100;0;
2020-12-11;0200;0;
2020-12-11;0300;null;
2020-12-11;0400;null;
2020-12-11;0500;0;
2020-12-11;0600;0;
2020-12-11;0700;0;
2020-12-11;0800;0;
2020-12-11;0900;41.772;
2020-12-11;1000;291.865;
2020-12-11;1100;707.906;
2020-12-11;1200;900.211;
2020-12-11;1300;1269.24;
2020-12-11;1400;1895.138;
2020-12-11;1500;1040.85;
2020-12-11;1600;1284.201;
2020-12-11;1700;2379.775;
2020-12-11;1800;999.96;
2020-12-11;1900;1551.048;
2020-12-11;2000;809.003;
2020-12-11;2100;337.556;
2020-12-11;2200;40.063;
2020-12-11;2300;0;
2020-12-12;0000;0;
2020-12-12;0100;0;
2020-12-12;0200;0;
2020-12-12;0300;0;
2020-12-12;0400;0;
2020-12-12;0500;0;
2020-12-12;0600;0;
2020-12-12;0700;0;
2020-12-12;0800;0;
2020-12-12;0900;17.405;
2020-12-12;1000;182.389;
2020-12-12;1100;744.645;
2020-12-12;1200;1215.247;
2020-12-12;1300;1823.564;
2020-12-12;1400;1943.36;
2020-12-12;1500;2513.377;
2020-12-12;1600;1291.818;
2020-12-12;1700;2443.105;
2020-12-12;1800;780.367;
2020-12-12;1900;1084.542;
2020-12-12;2000;1368.981;
2020-12-12;2100;607.755;
2020-12-12;2200;89.808;
2020-12-12;2300;0;
2020-12-13;0000;0;
2020-12-13;0100;.835;
2020-12-13;0200;null;
2020-12-13;0300;.003;
2020-12-13;0400;.154;
2020-12-13;0500;0;
2020-12-13;0600;0;
2020-12-13;0700;0;
2020-12-13;0800;0;
2020-12-13;0900;25.296;
2020-12-13;1000;385.985;
2020-12-13;1100;762.906;
2020-12-13;1200;1208.005;
2020-12-13;1300;1469.559;
2020-12-13;1400;2624.432;
2020-12-13;1500;2787.019;
2020-12-13;1600;3600.229;
2020-12-13;1700;3413.202;
2020-12-13;1800;3266.466;
2020-12-13;1900;1894.487;
2020-12-13;2000;733.022;
2020-12-13;2100;409.13;
2020-12-13;2200;122.23;
2020-12-13;2300;0;
2020-12-14;0000;0;
