Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-01;1000;1.24;
2021-05-01;1100;555.01;
2021-05-01;1200;1613.201;
2021-05-01;1300;2334.485;
2021-05-01;1400;2828.358;
2021-05-01;1500;2940.871;
2021-05-01;1600;2634.82;
2021-05-01;1700;2595.152;
2021-05-01;1800;2187.425;
2021-05-01;1900;1259.301;
2021-05-01;2000;623.973;
2021-05-01;2100;148.451;
2021-05-01;2200;-3.316;
2021-05-01;2300;-3.289;
2021-05-02;0000;-3.366;
2021-05-02;0100;-3.352;
2021-05-02;0200;-3.309;
2021-05-02;0300;-3.53;
2021-05-02;0400;-3.519;
2021-05-02;0500;-3.463;
2021-05-02;0600;-3.53;
2021-05-02;0700;-3.364;
2021-05-02;0800;-2.832;
2021-05-02;0900;-2.718;
2021-05-02;1000;1.2;
2021-05-02;1100;352.694;
2021-05-02;1200;1497.904;
2021-05-02;1300;1411.069;
2021-05-02;1400;1682.786;
2021-05-02;1500;2902.317;
2021-05-02;1600;2900.865;
2021-05-02;1700;2697.042;
2021-05-02;1800;1929.213;
2021-05-02;1900;1071.665;
2021-05-02;2000;270.073;
2021-05-02;2100;160.194;
2021-05-02;2200;-2.402;
2021-05-02;2300;-2.244;
2021-05-03;0000;-3.447;
2021-05-03;0100;-3.393;
2021-05-03;0200;-2.882;
2021-05-03;0300;-2.862;
2021-05-03;0400;-3.113;
2021-05-03;0500;-3.102;
2021-05-03;0600;-3.143;
2021-05-03;0700;-3.174;
2021-05-03;0800;-2.93;
2021-05-03;0900;-3.428;
2021-05-03;1000;.317;
2021-05-03;1100;472.417;
2021-05-03;1200;1494.171;
2021-05-03;1300;2230.763;
2021-05-03;1400;2717.285;
2021-05-03;1500;2929.611;
2021-05-03;1600;2889.694;
2021-05-03;1700;2597.176;
2021-05-03;1800;2111.209;
2021-05-03;1900;1392.289;
2021-05-03;2000;641.098;
2021-05-03;2100;115.202;
2021-05-03;2200;-3.14;
2021-05-03;2300;-3.477;
2021-05-04;0000;-3.511;
2021-05-04;0100;-2.942;
2021-05-04;0200;-2.568;
2021-05-04;0300;-3.042;
2021-05-04;0400;-3.029;
2021-05-04;0500;-3.311;
2021-05-04;0600;-3.426;
2021-05-04;0700;-3.447;
2021-05-04;0800;-3.494;
2021-05-04;0900;-3.48;
2021-05-04;1000;-1.43;
2021-05-04;1100;481.991;
2021-05-04;1200;1422.298;
2021-05-04;1300;2225.654;
2021-05-04;1400;2751.462;
2021-05-04;1500;2954.924;
2021-05-04;1600;2799.781;
2021-05-04;1700;2420.883;
2021-05-04;1800;2050.277;
2021-05-04;1900;1343.888;
2021-05-04;2000;638.023;
2021-05-04;2100;117.812;
2021-05-04;2200;-3.252;
2021-05-04;2300;-3.146;
2021-05-05;0000;-3.039;
2021-05-05;0100;-3.209;
2021-05-05;0200;-2.801;
2021-05-05;0300;-3.311;
2021-05-05;0400;-3.435;
2021-05-05;0500;-2.918;
2021-05-05;0600;-2.606;
2021-05-05;0700;-2.73;
2021-05-05;0800;-2.451;
2021-05-05;0900;-1.777;
2021-05-05;1000;2.223;
2021-05-05;1100;344.534;
2021-05-05;1200;1328.873;
2021-05-05;1300;1518.451;
2021-05-05;1400;2555.33;
2021-05-05;1500;2276.687;
2021-05-05;1600;2851.524;
2021-05-05;1700;2212.104;
2021-05-05;1800;1060.553;
2021-05-05;1900;449.285;
2021-05-05;2000;212.822;
2021-05-05;2100;46.545;
2021-05-05;2200;-2.801;
2021-05-05;2300;-2.429;
2021-05-06;0000;-2.564;
2021-05-06;0100;-1.866;
2021-05-06;0200;-1.847;
2021-05-06;0300;-.262;
2021-05-06;0400;-.251;
2021-05-06;0500;-1.105;
2021-05-06;0600;-.536;
2021-05-06;0700;-.095;
2021-05-06;0800;.138;
2021-05-06;0900;.05;
2021-05-06;1000;.643;
2021-05-06;1100;16.145;
2021-05-06;1200;63.906;
2021-05-06;1300;108.295;
2021-05-06;1400;188.79;
2021-05-06;1500;206.85;
2021-05-06;1600;282.309;
2021-05-06;1700;310.933;
2021-05-06;1800;257.775;
2021-05-06;1900;180.931;
2021-05-06;2000;146.585;
2021-05-06;2100;30.131;
2021-05-06;2200;.518;
2021-05-06;2300;-.094;
2021-05-07;0000;-.393;
2021-05-07;0100;.181;
2021-05-07;0200;1.433;
2021-05-07;0300;.202;
2021-05-07;0400;-.942;
2021-05-07;0500;-1.391;
2021-05-07;0600;-1.222;
2021-05-07;0700;-.698;
2021-05-07;0800;-1.607;
2021-05-07;0900;-3.538;
2021-05-07;1000;-.858;
2021-05-07;1100;594.011;
2021-05-07;1200;1674.969;
2021-05-07;1300;2420.267;
2021-05-07;1400;2889.293;
2021-05-07;1500;3100.091;
2021-05-07;1600;3050.198;
2021-05-07;1700;2724.645;
2021-05-07;1800;2136.267;
2021-05-07;1900;1434.96;
2021-05-07;2000;662.509;
2021-05-07;2100;107.162;
2021-05-07;2200;-3.068;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.536;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.456;
2021-05-08;0300;-3.177;
2021-05-08;0400;-3.507;
2021-05-08;0500;-3.54;
2021-05-08;0600;-3.536;
2021-05-08;0700;-3.538;
2021-05-08;0800;-3.532;
2021-05-08;0900;-3.54;
2021-05-08;1000;-.483;
2021-05-08;1100;322.879;
2021-05-08;1200;1342.396;
2021-05-08;1300;2407.844;
2021-05-08;1400;2860.314;
2021-05-08;1500;3057.182;
2021-05-08;1600;2997.45;
2021-05-08;1700;2683.016;
2021-05-08;1800;2126.643;
2021-05-08;1900;1400.945;
2021-05-08;2000;614.677;
2021-05-08;2100;117.263;
2021-05-08;2200;-3.124;
2021-05-08;2300;-3.375;
2021-05-09;0000;-3.453;
2021-05-09;0100;-3.49;
2021-05-09;0200;-3.523;
2021-05-09;0300;-3.538;
2021-05-09;0400;-3.377;
2021-05-09;0500;-3.472;
2021-05-09;0600;-3.538;
2021-05-09;0700;-3.54;
2021-05-09;0800;-3.54;
2021-05-09;0900;-3.54;
2021-05-09;1000;-1.067;
2021-05-09;1100;561.586;
2021-05-09;1200;1611.051;
2021-05-09;1300;2336.951;
2021-05-09;1400;2801.116;
2021-05-09;1500;2995.756;
2021-05-09;1600;2942.724;
2021-05-09;1700;2640.202;
2021-05-09;1800;2104.425;
2021-05-09;1900;1378.433;
2021-05-09;2000;590.571;
2021-05-09;2100;97.668;
2021-05-09;2200;-3.54;
2021-05-09;2300;-3.538;
2021-05-10;0000;-3.538;
2021-05-10;0100;-3.538;
2021-05-10;0200;-3.538;
2021-05-10;0300;-3.532;
2021-05-10;0400;-3.513;
2021-05-10;0500;-3.399;
2021-05-10;0600;-2.851;
2021-05-10;0700;-2.63;
2021-05-10;0800;-2.81;
2021-05-10;0900;-3.453;
2021-05-10;1000;-.984;
2021-05-10;1100;507.05;
2021-05-10;1200;1489.604;
2021-05-10;1300;2209.773;
2021-05-10;1400;2668.703;
2021-05-10;1500;2868.814;
2021-05-10;1600;2790.49;
2021-05-10;1700;2310.465;
2021-05-10;1800;2001.098;
2021-05-10;1900;1138.87;
2021-05-10;2000;592.529;
2021-05-10;2100;92.965;
2021-05-10;2200;-3.223;
2021-05-10;2300;-3.521;
2021-05-11;0000;-2.963;
2021-05-11;0100;-2.706;
2021-05-11;0200;-2.373;
2021-05-11;0300;-3.011;
2021-05-11;0400;-3.068;
2021-05-11;0500;-3.505;
2021-05-11;0600;-3.435;
2021-05-11;0700;-3.101;
2021-05-11;0800;-2.298;
2021-05-11;0900;-2.249;
2021-05-11;1000;-.642;
2021-05-11;1100;344.779;
2021-05-11;1200;887.316;
2021-05-11;1300;919.518;
2021-05-11;1400;1306.541;
2021-05-11;1500;2284.951;
2021-05-11;1600;1038.377;
2021-05-11;1700;1066.492;
2021-05-11;1800;238.447;
2021-05-11;1900;93.577;
2021-05-11;2000;70.415;
2021-05-11;2100;5.872;
2021-05-11;2200;-.502;
2021-05-11;2300;-.205;
2021-05-12;0000;-.505;
2021-05-12;0100;-.884;
2021-05-12;0200;-.918;
2021-05-12;0300;-.469;
2021-05-12;0400;-.622;
2021-05-12;0500;-.463;
2021-05-12;0600;-.327;
2021-05-12;0700;-1.117;
2021-05-12;0800;.279;
2021-05-12;0900;.634;
2021-05-12;1000;-.3;
2021-05-12;1100;49.406;
2021-05-12;1200;222.33;
2021-05-12;1300;289.713;
2021-05-12;1400;423.645;
2021-05-12;1500;716.01;
2021-05-12;1600;712.368;
2021-05-12;1700;1270.854;
2021-05-12;1800;1571.578;
2021-05-12;1900;1038.291;
2021-05-12;2000;334.922;
2021-05-12;2100;88.487;
2021-05-12;2200;.358;
2021-05-12;2300;-1.615;
2021-05-13;0000;-2.904;
2021-05-13;0100;-3.028;
2021-05-13;0200;-3.358;
2021-05-13;0300;-3.363;
2021-05-13;0400;-2.789;
2021-05-13;0500;-3.28;
2021-05-13;0600;-3.195;
2021-05-13;0700;-3.14;
2021-05-13;0800;-3.436;
2021-05-13;0900;-3.297;
2021-05-13;1000;-.849;
2021-05-13;1100;581.566;
2021-05-13;1200;1588.615;
2021-05-13;1300;2365.063;
2021-05-13;1400;2840.855;
2021-05-13;1500;3032.84;
2021-05-13;1600;2929.777;
2021-05-13;1700;2635.075;
2021-05-13;1800;2095.386;
2021-05-13;1900;1364.839;
2021-05-13;2000;580.387;
2021-05-13;2100;98.2;
2021-05-13;2200;-3.536;
2021-05-13;2300;-3.482;
2021-05-14;0000;-3.527;
2021-05-14;0100;-3.497;
2021-05-14;0200;-3.447;
2021-05-14;0300;-3.047;
2021-05-14;0400;-3.354;
2021-05-14;0500;-3.186;
2021-05-14;0600;-3.244;
2021-05-14;0700;-3.433;
2021-05-14;0800;-3.43;
2021-05-14;0900;-3.474;
2021-05-14;1000;-.65;
2021-05-14;1100;221.448;
2021-05-14;1200;1252.868;
2021-05-14;1300;1944.797;
2021-05-14;1400;2090.215;
2021-05-14;1500;1679.074;
2021-05-14;1600;1653.51;
2021-05-14;1700;1876.597;
2021-05-14;1800;868.804;
2021-05-14;1900;527.461;
2021-05-14;2000;245.339;
2021-05-14;2100;53.434;
2021-05-14;2200;-.677;
2021-05-14;2300;-.24;
2021-05-15;0000;null;
2021-05-15;0100;-2.372;
2021-05-15;0200;-.36;
2021-05-15;0300;-.12;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;-.354;
2021-05-15;0900;-1.56;
2021-05-15;1000;-.055;
2021-05-15;1100;443.499;
2021-05-15;1200;1375.262;
2021-05-15;1300;2082.573;
2021-05-15;1400;2565.851;
2021-05-15;1500;2098.12;
2021-05-15;1600;2630.287;
2021-05-15;1700;2657.107;
2021-05-15;1800;2023.433;
2021-05-15;1900;1276.404;
2021-05-15;2000;534.433;
2021-05-15;2100;92.885;
2021-05-15;2200;-.48;
2021-05-15;2300;-.42;
2021-05-16;0000;null;
2021-05-16;0100;-2.343;
2021-05-16;0200;-1.651;
2021-05-16;0300;-1.443;
2021-05-16;0400;-.06;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;null;
2021-05-16;1100;218.956;
2021-05-16;1200;703.536;
2021-05-16;1300;1955.882;
2021-05-16;1400;2294.232;
2021-05-16;1500;1163.797;
2021-05-16;1600;1507.911;
2021-05-16;1700;537.777;
2021-05-16;1800;1155.772;
2021-05-16;1900;1109.463;
2021-05-16;2000;367.423;
2021-05-16;2100;11.817;
2021-05-16;2200;-1.747;
2021-05-16;2300;-2.934;
2021-05-17;0000;-2.725;
2021-05-17;0100;-.337;
2021-05-17;0200;.978;
2021-05-17;0300;-.471;
2021-05-17;0400;-.885;
2021-05-17;0500;-1.602;
2021-05-17;0600;-1.702;
2021-05-17;0700;-3.223;
2021-05-17;0800;-2.604;
2021-05-17;0900;-1.7;
2021-05-17;1000;-.828;
2021-05-17;1100;134.058;
2021-05-17;1200;995.305;
2021-05-17;1300;1403.368;
2021-05-17;1400;2120.977;
2021-05-17;1500;1916.756;
2021-05-17;1600;1731.396;
2021-05-17;1700;2097.609;
2021-05-17;1800;1588.48;
2021-05-17;1900;1145.921;
2021-05-17;2000;285.094;
2021-05-17;2100;92.096;
2021-05-17;2200;-3.505;
2021-05-17;2300;-3.538;
2021-05-18;0000;-3.54;
2021-05-18;0100;-3.482;
2021-05-18;0200;-3.54;
2021-05-18;0300;-3.492;
2021-05-18;0400;-3.538;
2021-05-18;0500;-3.54;
2021-05-18;0600;-3.54;
2021-05-18;0700;-3.54;
2021-05-18;0800;-3.525;
2021-05-18;0900;-3.331;
2021-05-18;1000;-1.091;
2021-05-18;1100;502.415;
2021-05-18;1200;1342.648;
2021-05-18;1300;2227.143;
2021-05-18;1400;2688.974;
2021-05-18;1500;2901.23;
2021-05-18;1600;2829.782;
2021-05-18;1700;2543.225;
2021-05-18;1800;2034.325;
2021-05-18;1900;1328.077;
2021-05-18;2000;568.117;
2021-05-18;2100;87.448;
2021-05-18;2200;-3.454;
2021-05-18;2300;-3.54;
2021-05-19;0000;-3.54;
2021-05-19;0100;-3.536;
2021-05-19;0200;-3.509;
2021-05-19;0300;-3.54;
2021-05-19;0400;-3.495;
2021-05-19;0500;-3.507;
2021-05-19;0600;-3.538;
2021-05-19;0700;-3.521;
2021-05-19;0800;-3.509;
2021-05-19;0900;-3.527;
2021-05-19;1000;-2.158;
2021-05-19;1100;464.569;
2021-05-19;1200;1364.22;
2021-05-19;1300;2244.247;
2021-05-19;1400;2710.363;
2021-05-19;1500;2924.995;
2021-05-19;1600;2858.259;
2021-05-19;1700;2539.068;
2021-05-19;1800;1971.571;
2021-05-19;1900;1280.898;
2021-05-19;2000;585.493;
2021-05-19;2100;122.108;
2021-05-19;2200;-3.494;
2021-05-19;2300;-3.203;
2021-05-20;0000;-3.331;
2021-05-20;0100;-3.527;
2021-05-20;0200;-3.528;
2021-05-20;0300;-3.352;
2021-05-20;0400;-3.12;
2021-05-20;0500;-3.306;
2021-05-20;0600;-3.478;
2021-05-20;0700;-3.534;
2021-05-20;0800;-3.468;
2021-05-20;0900;-3.365;
2021-05-20;1000;-1.934;
2021-05-20;1100;414.128;
2021-05-20;1200;1238.42;
2021-05-20;1300;2146.253;
2021-05-20;1400;2588.637;
2021-05-20;1500;2787.66;
2021-05-20;1600;2716.431;
2021-05-20;1700;2432.627;
2021-05-20;1800;1773.821;
2021-05-20;1900;1275.826;
2021-05-20;2000;568.993;
2021-05-20;2100;69.91;
2021-05-20;2200;-3.495;
2021-05-20;2300;-3.536;
2021-05-21;0000;-3.513;
2021-05-21;0100;-3.517;
2021-05-21;0200;-3.459;
2021-05-21;0300;-3.184;
2021-05-21;0400;-2.705;
2021-05-21;0500;-2.013;
2021-05-21;0600;-2.392;
2021-05-21;0700;-3.532;
2021-05-21;0800;-2.827;
2021-05-21;0900;-2.704;
2021-05-21;1000;-1.332;
2021-05-21;1100;73.205;
2021-05-21;1200;364.734;
2021-05-21;1300;1170.652;
2021-05-21;1400;2270.095;
2021-05-21;1500;2648.543;
2021-05-21;1600;2644.055;
2021-05-21;1700;1844.827;
2021-05-21;1800;1300.458;
2021-05-21;1900;1051.649;
2021-05-21;2000;360.985;
2021-05-21;2100;64.366;
2021-05-21;2200;-3.486;
2021-05-21;2300;-2.487;
2021-05-22;0000;-2.093;
2021-05-22;0100;-2.381;
2021-05-22;0200;5.134;
2021-05-22;0300;-2.161;
2021-05-22;0400;4.374;
2021-05-22;0500;-1.192;
2021-05-22;0600;.848;
2021-05-22;0700;1.391;
2021-05-22;0800;.83;
2021-05-22;0900;1.222;
2021-05-22;1000;1.543;
2021-05-22;1100;61.894;
2021-05-22;1200;229.001;
2021-05-22;1300;801.629;
2021-05-22;1400;1801.367;
2021-05-22;1500;2164.857;
2021-05-22;1600;1781.549;
2021-05-22;1700;447.689;
2021-05-22;1800;1020.636;
2021-05-22;1900;701.261;
2021-05-22;2000;259.217;
2021-05-22;2100;50.567;
2021-05-22;2200;-3.041;
2021-05-22;2300;-3.046;
2021-05-23;0000;-1.261;
2021-05-23;0100;-.698;
2021-05-23;0200;.208;
2021-05-23;0300;-2.435;
2021-05-23;0400;-2.546;
2021-05-23;0500;-2.136;
2021-05-23;0600;-1.946;
2021-05-23;0700;-3.517;
2021-05-23;0800;-3.54;
2021-05-23;0900;-3.497;
2021-05-23;1000;-3.002;
2021-05-23;1100;419.549;
2021-05-23;1200;1289.33;
2021-05-23;1300;2198.841;
2021-05-23;1400;2703.211;
2021-05-23;1500;2908.268;
2021-05-23;1600;2856.265;
2021-05-23;1700;2546.303;
2021-05-23;1800;2019.785;
2021-05-23;1900;1310.572;
2021-05-23;2000;558.934;
2021-05-23;2100;83.328;
2021-05-23;2200;-3.517;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.54;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.439;
2021-05-24;0400;-2.479;
2021-05-24;0500;-3.144;
2021-05-24;0600;-3.19;
2021-05-24;0700;-1.639;
2021-05-24;0800;-.611;
2021-05-24;0900;-.483;
2021-05-24;1000;-1.714;
2021-05-24;1100;79.089;
2021-05-24;1200;384.705;
2021-05-24;1300;1059.71;
2021-05-24;1400;2523.668;
2021-05-24;1500;2772.281;
2021-05-24;1600;2582.805;
2021-05-24;1700;2548.459;
2021-05-24;1800;2027.053;
2021-05-24;1900;1316.618;
2021-05-24;2000;549.69;
2021-05-24;2100;73.121;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.507;
2021-05-25;0300;-3.288;
2021-05-25;0400;-3.478;
2021-05-25;0500;-3.538;
2021-05-25;0600;-3.538;
2021-05-25;0700;-3.525;
2021-05-25;0800;-3.54;
2021-05-25;0900;-3.54;
2021-05-25;1000;-3.218;
2021-05-25;1100;481.021;
2021-05-25;1200;1324.016;
2021-05-25;1300;2210.876;
2021-05-25;1400;2674.192;
2021-05-25;1500;2879.029;
2021-05-25;1600;2810.636;
2021-05-25;1700;2546.527;
2021-05-25;1800;1755.177;
2021-05-25;1900;1314.998;
2021-05-25;2000;596.575;
2021-05-25;2100;102.898;
2021-05-25;2200;-3.538;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.334;
2021-05-26;0200;-3.009;
2021-05-26;0300;-3.446;
2021-05-26;0400;-3.521;
2021-05-26;0500;-3.503;
2021-05-26;0600;-3.25;
2021-05-26;0700;-2.995;
2021-05-26;0800;-3.009;
2021-05-26;0900;-3.385;
2021-05-26;1000;-2.037;
2021-05-26;1100;417.442;
2021-05-26;1200;1231.866;
2021-05-26;1300;2070.839;
2021-05-26;1400;2532.896;
2021-05-26;1500;2683.779;
2021-05-26;1600;2339.499;
2021-05-26;1700;1629.067;
2021-05-26;1800;1196.038;
2021-05-26;1900;766.077;
2021-05-26;2000;352.397;
2021-05-26;2100;51.588;
2021-05-26;2200;-3.538;
2021-05-26;2300;-2.525;
2021-05-27;0000;-2.22;
2021-05-27;0100;-3.22;
2021-05-27;0200;-2.618;
2021-05-27;0300;-2.899;
2021-05-27;0400;-3.409;
2021-05-27;0500;-3.484;
2021-05-27;0600;-2.5;
2021-05-27;0700;-2.708;
2021-05-27;0800;-2.925;
2021-05-27;0900;-2.651;
2021-05-27;1000;-2.16;
2021-05-27;1100;390.451;
2021-05-27;1200;1188.169;
2021-05-27;1300;2024.441;
2021-05-27;1400;2479.947;
2021-05-27;1500;2680.983;
2021-05-27;1600;2439.727;
2021-05-27;1700;1443.873;
2021-05-27;1800;1712.062;
2021-05-27;1900;1196.05;
2021-05-27;2000;418.713;
2021-05-27;2100;67.498;
2021-05-27;2200;-2.771;
2021-05-27;2300;-2.366;
2021-05-28;0000;-1.901;
2021-05-28;0100;-1.999;
2021-05-28;0200;-3.321;
2021-05-28;0300;-3.168;
2021-05-28;0400;-2.889;
2021-05-28;0500;-2.688;
2021-05-28;0600;-2.329;
2021-05-28;0700;-1.071;
2021-05-28;0800;-2.448;
2021-05-28;0900;-2.825;
2021-05-28;1000;-1.532;
2021-05-28;1100;47.011;
2021-05-28;1200;170.299;
2021-05-28;1300;422.153;
2021-05-28;1400;1028.177;
2021-05-28;1500;2483.46;
2021-05-28;1600;1905.263;
2021-05-28;1700;770.488;
2021-05-28;1800;467.785;
2021-05-28;1900;282.769;
2021-05-28;2000;102.733;
2021-05-28;2100;25.189;
2021-05-28;2200;-2.339;
2021-05-28;2300;-3.256;
2021-05-29;0000;-3.006;
2021-05-29;0100;-3.005;
2021-05-29;0200;-1.855;
2021-05-29;0300;3.908;
2021-05-29;0400;-.999;
2021-05-29;0500;-2.334;
2021-05-29;0600;-1.955;
2021-05-29;0700;-2.97;
2021-05-29;0800;-2.91;
2021-05-29;0900;-2.143;
2021-05-29;1000;-1.301;
2021-05-29;1100;60.779;
2021-05-29;1200;479.158;
2021-05-29;1300;1076.502;
2021-05-29;1400;2021.758;
2021-05-29;1500;1806.898;
2021-05-29;1600;2398.018;
2021-05-29;1700;2184.88;
2021-05-29;1800;1506.554;
2021-05-29;1900;859.076;
2021-05-29;2000;414.646;
2021-05-29;2100;64.658;
2021-05-29;2200;-3.447;
2021-05-29;2300;-1.275;
2021-05-30;0000;-2.652;
2021-05-30;0100;-3.296;
2021-05-30;0200;-3.015;
2021-05-30;0300;-.502;
2021-05-30;0400;-1.479;
2021-05-30;0500;-3.13;
2021-05-30;0600;-3.034;
2021-05-30;0700;-2.869;
2021-05-30;0800;-.31;
2021-05-30;0900;.881;
2021-05-30;1000;-1.891;
2021-05-30;1100;240.163;
2021-05-30;1200;1171.044;
2021-05-30;1300;2025.997;
2021-05-30;1400;2086.757;
2021-05-30;1500;1538.247;
2021-05-30;1600;1253.352;
2021-05-30;1700;1914.127;
2021-05-30;1800;1791.929;
2021-05-30;1900;1202.305;
2021-05-30;2000;506.397;
2021-05-30;2100;72.642;
2021-05-30;2200;-3.526;
2021-05-30;2300;-3.532;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.538;
2021-05-31;0200;-3.538;
2021-05-31;0300;-3.536;
2021-05-31;0400;-2.933;
2021-05-31;0500;-3.223;
2021-05-31;0600;-3.476;
2021-05-31;0700;-3.536;
2021-05-31;0800;-3.511;
2021-05-31;0900;-1.987;
2021-05-31;1000;-.691;
2021-05-31;1100;83.641;
2021-05-31;1200;337.572;
2021-05-31;1300;499.205;
2021-05-31;1400;921.674;
2021-05-31;1500;2470.773;
2021-05-31;1600;2583.552;
2021-05-31;1700;2187.676;
2021-05-31;1800;1663.814;
2021-05-31;1900;1115.362;
2021-05-31;2000;492.145;
2021-05-31;2100;63.141;
2021-05-31;2200;-3.533;
2021-05-31;2300;-3.535;
2021-06-01;0000;-3.532;
2021-06-01;0100;-3.54;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.198;
2021-06-01;0500;-2.66;
2021-06-01;0600;-3.353;
2021-06-01;0700;-.06;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;59.041;
2021-06-01;1200;454.095;
2021-06-01;1300;877.675;
2021-06-01;1400;2253.751;
2021-06-01;1500;2730.095;
2021-06-01;1600;2681.565;
2021-06-01;1700;2368.123;
2021-06-01;1800;1906.534;
2021-06-01;1900;919.04;
2021-06-01;2000;392.364;
2021-06-01;2100;1.687;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;2.045;
2021-06-02;1200;172.62;
2021-06-02;1300;498.57;
2021-06-02;1400;1389.087;
2021-06-02;1500;737.827;
2021-06-02;1600;670.059;
2021-06-02;1700;2032.57;
2021-06-02;1800;612.741;
2021-06-02;1900;167.815;
2021-06-02;2000;34.792;
2021-06-02;2100;8.582;
2021-06-02;2200;.107;
2021-06-02;2300;-1.986;
2021-06-03;0000;-1.572;
2021-06-03;0100;-1.442;
2021-06-03;0200;-.788;
2021-06-03;0300;-1.833;
2021-06-03;0400;-1.121;
2021-06-03;0500;-.515;
2021-06-03;0600;-.989;
2021-06-03;0700;-1.699;
2021-06-03;0800;-1.887;
2021-06-03;0900;-.714;
2021-06-03;1000;-.272;
2021-06-03;1100;111.722;
2021-06-03;1200;686.7;
2021-06-03;1300;1244.228;
2021-06-03;1400;2313.345;
2021-06-03;1500;2581.586;
2021-06-03;1600;2169.896;
2021-06-03;1700;2185.793;
2021-06-03;1800;1672.173;
2021-06-03;1900;1081.188;
2021-06-03;2000;446.378;
2021-06-03;2100;108.292;
2021-06-03;2200;-3.42;
2021-06-03;2300;-3.503;
2021-06-04;0000;-3.53;
2021-06-04;0100;-3.106;
2021-06-04;0200;-2.584;
2021-06-04;0300;-2.461;
2021-06-04;0400;-3.37;
2021-06-04;0500;-3.342;
2021-06-04;0600;-2.503;
2021-06-04;0700;-2.238;
2021-06-04;0800;-2.859;
2021-06-04;0900;-2.601;
2021-06-04;1000;-2.382;
2021-06-04;1100;52.362;
2021-06-04;1200;852.861;
2021-06-04;1300;1929.237;
2021-06-04;1400;2402.159;
2021-06-04;1500;2627.013;
2021-06-04;1600;2585.295;
2021-06-04;1700;2265.605;
2021-06-04;1800;1795.813;
2021-06-04;1900;1162.532;
2021-06-04;2000;391.168;
2021-06-04;2100;62.547;
2021-06-04;2200;-3.329;
2021-06-04;2300;-3.243;
2021-06-05;0000;-3.528;
2021-06-05;0100;-3.488;
2021-06-05;0200;-3.515;
2021-06-05;0300;-3.486;
2021-06-05;0400;-3.492;
2021-06-05;0500;-3.517;
2021-06-05;0600;-3.54;
2021-06-05;0700;-3.461;
2021-06-05;0800;-3.264;
2021-06-05;0900;-3.538;
2021-06-05;1000;-3.378;
2021-06-05;1100;282.707;
2021-06-05;1200;1051.891;
2021-06-05;1300;1902.378;
2021-06-05;1400;2363.158;
2021-06-05;1500;2571.236;
2021-06-05;1600;2106.988;
2021-06-05;1700;2241.377;
2021-06-05;1800;1387.894;
2021-06-05;1900;951.461;
2021-06-05;2000;413.626;
2021-06-05;2100;48.318;
2021-06-05;2200;-3.509;
2021-06-05;2300;-3.483;
2021-06-06;0000;2.565;
2021-06-06;0100;6.53;
2021-06-06;0200;2.134;
2021-06-06;0300;-3.173;
2021-06-06;0400;-3.321;
2021-06-06;0500;-1.627;
2021-06-06;0600;-.943;
2021-06-06;0700;-1.37;
2021-06-06;0800;-2.001;
2021-06-06;0900;-2.055;
2021-06-06;1000;-2.952;
2021-06-06;1100;45.155;
2021-06-06;1200;207.055;
2021-06-06;1300;116.032;
2021-06-06;1400;283.372;
2021-06-06;1500;349.309;
2021-06-06;1600;220.265;
2021-06-06;1700;194.429;
2021-06-06;1800;155.499;
2021-06-06;1900;168.516;
2021-06-06;2000;168.354;
2021-06-06;2100;14.134;
2021-06-06;2200;-2.176;
2021-06-06;2300;-1.766;
2021-06-07;0000;-1.106;
2021-06-07;0100;-.872;
2021-06-07;0200;.095;
2021-06-07;0300;-.589;
2021-06-07;0400;-.739;
2021-06-07;0500;-.095;
2021-06-07;0600;-.363;
2021-06-07;0700;.08;
2021-06-07;0800;-.689;
2021-06-07;0900;-1.282;
