Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-21;1100;null;
2020-12-21;1200;null;
2020-12-21;1300;null;
2020-12-21;1400;null;
2020-12-21;1500;null;
2020-12-21;1600;null;
2020-12-21;1700;null;
2020-12-21;1800;null;
2020-12-21;1900;null;
2020-12-21;2000;null;
2020-12-21;2100;null;
2020-12-21;2200;null;
2020-12-21;2300;null;
2020-12-22;0000;null;
2020-12-22;0100;null;
2020-12-22;0200;null;
2020-12-22;0300;null;
2020-12-22;0400;null;
2020-12-22;0500;null;
2020-12-22;0600;null;
2020-12-22;0700;null;
2020-12-22;0800;null;
2020-12-22;0900;null;
2020-12-22;1000;null;
2020-12-22;1100;null;
2020-12-22;1200;null;
2020-12-22;1300;null;
2020-12-22;1400;null;
2020-12-22;1500;null;
2020-12-22;1600;null;
2020-12-22;1700;null;
2020-12-22;1800;null;
2020-12-22;1900;null;
2020-12-22;2000;null;
2020-12-22;2100;null;
2020-12-22;2200;null;
2020-12-22;2300;null;
2020-12-23;0000;null;
2020-12-23;0100;null;
2020-12-23;0200;null;
2020-12-23;0300;null;
2020-12-23;0400;null;
2020-12-23;0500;null;
2020-12-23;0600;null;
2020-12-23;0700;null;
2020-12-23;0800;null;
2020-12-23;0900;null;
2020-12-23;1000;null;
2020-12-23;1100;null;
2020-12-23;1200;null;
2020-12-23;1300;null;
2020-12-23;1400;null;
2020-12-23;1500;null;
2020-12-23;1600;null;
2020-12-23;1700;null;
2020-12-23;1800;null;
2020-12-23;1900;null;
2020-12-23;2000;null;
2020-12-23;2100;null;
2020-12-23;2200;null;
2020-12-23;2300;null;
2020-12-24;0000;null;
2020-12-24;0100;null;
2020-12-24;0200;null;
2020-12-24;0300;null;
2020-12-24;0400;null;
2020-12-24;0500;null;
2020-12-24;0600;null;
2020-12-24;0700;null;
2020-12-24;0800;null;
2020-12-24;0900;null;
2020-12-24;1000;null;
2020-12-24;1100;null;
2020-12-24;1200;null;
2020-12-24;1300;null;
2020-12-24;1400;null;
2020-12-24;1500;null;
2020-12-24;1600;null;
2020-12-24;1700;null;
2020-12-24;1800;null;
2020-12-24;1900;null;
2020-12-24;2000;null;
2020-12-24;2100;null;
2020-12-24;2200;null;
2020-12-24;2300;null;
2020-12-25;0000;null;
2020-12-25;0100;null;
2020-12-25;0200;null;
2020-12-25;0300;null;
2020-12-25;0400;null;
2020-12-25;0500;null;
2020-12-25;0600;null;
2020-12-25;0700;null;
2020-12-25;0800;null;
2020-12-25;0900;null;
2020-12-25;1000;null;
2020-12-25;1100;null;
2020-12-25;1200;null;
2020-12-25;1300;null;
2020-12-25;1400;null;
2020-12-25;1500;null;
2020-12-25;1600;null;
2020-12-25;1700;null;
2020-12-25;1800;null;
2020-12-25;1900;null;
2020-12-25;2000;null;
2020-12-25;2100;null;
2020-12-25;2200;null;
2020-12-25;2300;null;
2020-12-26;0000;null;
2020-12-26;0100;null;
2020-12-26;0200;null;
2020-12-26;0300;null;
2020-12-26;0400;null;
2020-12-26;0500;null;
2020-12-26;0600;null;
2020-12-26;0700;null;
2020-12-26;0800;null;
2020-12-26;0900;null;
2020-12-26;1000;null;
2020-12-26;1100;null;
2020-12-26;1200;null;
2020-12-26;1300;null;
2020-12-26;1400;null;
2020-12-26;1500;null;
2020-12-26;1600;null;
2020-12-26;1700;null;
2020-12-26;1800;null;
2020-12-26;1900;null;
2020-12-26;2000;null;
2020-12-26;2100;null;
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;null;
2020-12-27;1600;null;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;null;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;null;
2020-12-28;1600;null;
2020-12-28;1700;null;
2020-12-28;1800;null;
2020-12-28;1900;null;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;null;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;null;
2020-12-29;1800;null;
2020-12-29;1900;null;
2020-12-29;2000;null;
2020-12-29;2100;null;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;null;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;null;
2020-12-30;1200;null;
2020-12-30;1300;152.851;
2020-12-30;1400;3222.625;
2020-12-30;1500;2971.538;
2020-12-30;1600;3345.818;
2020-12-30;1700;2172.468;
2020-12-30;1800;2465.012;
2020-12-30;1900;2359.579;
2020-12-30;2000;1993.61;
2020-12-30;2100;655.333;
2020-12-30;2200;183.247;
2020-12-30;2300;-1.739;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.529;
2020-12-31;0200;-2.769;
2020-12-31;0300;-3.201;
2020-12-31;0400;-3.347;
2020-12-31;0500;-2.717;
2020-12-31;0600;-3.22;
2020-12-31;0700;-2.909;
2020-12-31;0800;-2.523;
2020-12-31;0900;2.57;
2020-12-31;1000;170.344;
2020-12-31;1100;632.99;
2020-12-31;1200;859.808;
2020-12-31;1300;1300.617;
2020-12-31;1400;2396.881;
2020-12-31;1500;2087.573;
2020-12-31;1600;1193.708;
2020-12-31;1700;1800.604;
2020-12-31;1800;1480.597;
2020-12-31;1900;415.76;
2020-12-31;2000;188.336;
2020-12-31;2100;120.463;
2020-12-31;2200;45.656;
2020-12-31;2300;-3.007;
2021-01-01;0000;-2.938;
2021-01-01;0100;-2.704;
2021-01-01;0200;-2.276;
2021-01-01;0300;-2.925;
2021-01-01;0400;-2.134;
2021-01-01;0500;-2.411;
2021-01-01;0600;-2.036;
2021-01-01;0700;-2.439;
2021-01-01;0800;-2.441;
2021-01-01;0900;9.669;
2021-01-01;1000;279.234;
2021-01-01;1100;837.545;
2021-01-01;1200;1693.953;
2021-01-01;1300;1844.619;
2021-01-01;1400;2479.42;
2021-01-01;1500;2861.751;
2021-01-01;1600;3599.549;
2021-01-01;1700;3668.204;
2021-01-01;1800;2305.348;
2021-01-01;1900;2175.768;
2021-01-01;2000;473.342;
2021-01-01;2100;579.9;
2021-01-01;2200;105.887;
2021-01-01;2300;.95;
2021-01-02;0000;-3.037;
2021-01-02;0100;-2.952;
2021-01-02;0200;-2.868;
2021-01-02;0300;-3.082;
2021-01-02;0400;-3.094;
2021-01-02;0500;-3.097;
2021-01-02;0600;-2.714;
2021-01-02;0700;-3.124;
2021-01-02;0800;-3.144;
2021-01-02;0900;5.386;
2021-01-02;1000;324.1;
2021-01-02;1100;1039.945;
2021-01-02;1200;1916.727;
2021-01-02;1300;2650.009;
2021-01-02;1400;3327.465;
2021-01-02;1500;3592.916;
2021-01-02;1600;3771.881;
2021-01-02;1700;3076.677;
2021-01-02;1800;2833.914;
2021-01-02;1900;2004.657;
2021-01-02;2000;2073.306;
2021-01-02;2100;678.993;
2021-01-02;2200;76.322;
2021-01-02;2300;-1.858;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.535;
2021-01-03;0500;-3.304;
2021-01-03;0600;-3.538;
2021-01-03;0700;-3.501;
2021-01-03;0800;-3.476;
2021-01-03;0900;5.282;
2021-01-03;1000;309.247;
2021-01-03;1100;1017.699;
2021-01-03;1200;1852.882;
2021-01-03;1300;2343.823;
2021-01-03;1400;3201.988;
2021-01-03;1500;2080.341;
2021-01-03;1600;1446.575;
2021-01-03;1700;3717.253;
2021-01-03;1800;2985.637;
2021-01-03;1900;401.396;
2021-01-03;2000;94.946;
2021-01-03;2100;299.476;
2021-01-03;2200;153.789;
2021-01-03;2300;-2.349;
2021-01-04;0000;-3.52;
2021-01-04;0100;-3.51;
2021-01-04;0200;-3.526;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;null;
2021-01-05;1400;null;
2021-01-05;1500;null;
2021-01-05;1600;null;
2021-01-05;1700;null;
2021-01-05;1800;null;
2021-01-05;1900;null;
2021-01-05;2000;null;
2021-01-05;2100;null;
2021-01-05;2200;null;
2021-01-05;2300;null;
2021-01-06;0000;null;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;null;
2021-01-06;1300;null;
2021-01-06;1400;null;
2021-01-06;1500;null;
2021-01-06;1600;null;
2021-01-06;1700;null;
2021-01-06;1800;null;
2021-01-06;1900;null;
2021-01-06;2000;null;
2021-01-06;2100;null;
2021-01-06;2200;null;
2021-01-06;2300;null;
2021-01-07;0000;null;
2021-01-07;0100;null;
2021-01-07;0200;null;
2021-01-07;0300;null;
2021-01-07;0400;null;
2021-01-07;0500;null;
2021-01-07;0600;null;
2021-01-07;0700;null;
2021-01-07;0800;null;
2021-01-07;0900;null;
2021-01-07;1000;null;
2021-01-07;1100;null;
2021-01-07;1200;null;
2021-01-07;1300;null;
2021-01-07;1400;null;
2021-01-07;1500;null;
2021-01-07;1600;null;
2021-01-07;1700;null;
2021-01-07;1800;null;
2021-01-07;1900;null;
2021-01-07;2000;null;
2021-01-07;2100;null;
2021-01-07;2200;null;
2021-01-07;2300;null;
2021-01-08;0000;null;
2021-01-08;0100;null;
2021-01-08;0200;null;
2021-01-08;0300;null;
2021-01-08;0400;null;
2021-01-08;0500;null;
2021-01-08;0600;null;
2021-01-08;0700;null;
2021-01-08;0800;null;
2021-01-08;0900;null;
2021-01-08;1000;null;
2021-01-08;1100;null;
2021-01-08;1200;null;
2021-01-08;1300;null;
2021-01-08;1400;null;
2021-01-08;1500;null;
2021-01-08;1600;null;
2021-01-08;1700;null;
2021-01-08;1800;null;
2021-01-08;1900;null;
2021-01-08;2000;null;
2021-01-08;2100;null;
2021-01-08;2200;null;
2021-01-08;2300;null;
2021-01-09;0000;null;
2021-01-09;0100;null;
2021-01-09;0200;null;
2021-01-09;0300;null;
2021-01-09;0400;null;
2021-01-09;0500;null;
2021-01-09;0600;null;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;null;
2021-01-09;1100;null;
2021-01-09;1200;null;
2021-01-09;1300;null;
2021-01-09;1400;null;
2021-01-09;1500;null;
2021-01-09;1600;null;
2021-01-09;1700;null;
2021-01-09;1800;null;
2021-01-09;1900;null;
2021-01-09;2000;null;
2021-01-09;2100;null;
2021-01-09;2200;null;
2021-01-09;2300;null;
2021-01-10;0000;null;
2021-01-10;0100;null;
2021-01-10;0200;null;
2021-01-10;0300;null;
2021-01-10;0400;null;
2021-01-10;0500;null;
2021-01-10;0600;null;
2021-01-10;0700;null;
2021-01-10;0800;null;
2021-01-10;0900;null;
2021-01-10;1000;null;
2021-01-10;1100;null;
2021-01-10;1200;null;
2021-01-10;1300;null;
2021-01-10;1400;null;
2021-01-10;1500;null;
2021-01-10;1600;null;
2021-01-10;1700;null;
2021-01-10;1800;null;
2021-01-10;1900;null;
2021-01-10;2000;null;
2021-01-10;2100;null;
2021-01-10;2200;null;
2021-01-10;2300;null;
2021-01-11;0000;null;
2021-01-11;0100;null;
2021-01-11;0200;null;
2021-01-11;0300;null;
2021-01-11;0400;null;
2021-01-11;0500;null;
2021-01-11;0600;null;
2021-01-11;0700;null;
2021-01-11;0800;null;
2021-01-11;0900;null;
2021-01-11;1000;null;
2021-01-11;1100;null;
2021-01-11;1200;null;
2021-01-11;1300;null;
2021-01-11;1400;null;
2021-01-11;1500;null;
2021-01-11;1600;null;
2021-01-11;1700;null;
2021-01-11;1800;null;
2021-01-11;1900;null;
2021-01-11;2000;null;
2021-01-11;2100;null;
2021-01-11;2200;null;
2021-01-11;2300;null;
2021-01-12;0000;null;
2021-01-12;0100;null;
2021-01-12;0200;null;
2021-01-12;0300;null;
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;null;
2021-01-12;1200;null;
2021-01-12;1300;null;
2021-01-12;1400;null;
2021-01-12;1500;null;
2021-01-12;1600;null;
2021-01-12;1700;null;
2021-01-12;1800;null;
2021-01-12;1900;null;
2021-01-12;2000;null;
2021-01-12;2100;null;
2021-01-12;2200;null;
2021-01-12;2300;null;
2021-01-13;0000;null;
2021-01-13;0100;null;
2021-01-13;0200;null;
2021-01-13;0300;null;
2021-01-13;0400;null;
2021-01-13;0500;null;
2021-01-13;0600;null;
2021-01-13;0700;null;
2021-01-13;0800;null;
2021-01-13;0900;null;
2021-01-13;1000;null;
2021-01-13;1100;null;
2021-01-13;1200;null;
2021-01-13;1300;null;
2021-01-13;1400;null;
2021-01-13;1500;null;
2021-01-13;1600;null;
2021-01-13;1700;null;
2021-01-13;1800;null;
2021-01-13;1900;null;
2021-01-13;2000;null;
2021-01-13;2100;null;
2021-01-13;2200;null;
2021-01-13;2300;null;
2021-01-14;0000;null;
2021-01-14;0100;null;
2021-01-14;0200;null;
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;null;
2021-01-14;1000;null;
2021-01-14;1100;null;
2021-01-14;1200;null;
2021-01-14;1300;null;
2021-01-14;1400;null;
2021-01-14;1500;null;
2021-01-14;1600;null;
2021-01-14;1700;null;
2021-01-14;1800;null;
2021-01-14;1900;null;
2021-01-14;2000;null;
2021-01-14;2100;null;
2021-01-14;2200;null;
2021-01-14;2300;null;
2021-01-15;0000;null;
2021-01-15;0100;null;
2021-01-15;0200;null;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;null;
2021-01-15;1100;null;
2021-01-15;1200;null;
2021-01-15;1300;null;
2021-01-15;1400;null;
2021-01-15;1500;null;
2021-01-15;1600;null;
2021-01-15;1700;null;
2021-01-15;1800;null;
2021-01-15;1900;null;
2021-01-15;2000;null;
2021-01-15;2100;null;
2021-01-15;2200;null;
2021-01-15;2300;null;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;null;
2021-01-16;1100;null;
2021-01-16;1200;null;
2021-01-16;1300;null;
2021-01-16;1400;null;
2021-01-16;1500;null;
2021-01-16;1600;null;
2021-01-16;1700;null;
2021-01-16;1800;null;
2021-01-16;1900;null;
2021-01-16;2000;null;
2021-01-16;2100;null;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;null;
2021-01-17;1300;null;
2021-01-17;1400;null;
2021-01-17;1500;null;
2021-01-17;1600;null;
2021-01-17;1700;null;
2021-01-17;1800;null;
2021-01-17;1900;null;
2021-01-17;2000;null;
2021-01-17;2100;null;
2021-01-17;2200;null;
2021-01-17;2300;null;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;null;
2021-01-18;1100;null;
2021-01-18;1200;null;
2021-01-18;1300;null;
2021-01-18;1400;null;
2021-01-18;1500;null;
2021-01-18;1600;null;
2021-01-18;1700;null;
2021-01-18;1800;null;
2021-01-18;1900;null;
2021-01-18;2000;null;
2021-01-18;2100;null;
2021-01-18;2200;null;
2021-01-18;2300;null;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;null;
2021-01-19;0500;null;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;null;
2021-01-19;1200;null;
2021-01-19;1300;null;
2021-01-19;1400;null;
2021-01-19;1500;null;
2021-01-19;1600;null;
2021-01-19;1700;null;
2021-01-19;1800;null;
2021-01-19;1900;null;
2021-01-19;2000;null;
2021-01-19;2100;null;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;null;
2021-01-20;1000;null;
2021-01-20;1100;null;
2021-01-20;1200;null;
2021-01-20;1300;null;
2021-01-20;1400;null;
2021-01-20;1500;null;
2021-01-20;1600;854.398;
2021-01-20;1700;1490.522;
2021-01-20;1800;1614.395;
2021-01-20;1900;1123.254;
2021-01-20;2000;1019.781;
2021-01-20;2100;604.804;
2021-01-20;2200;72.417;
2021-01-20;2300;-2.476;
2021-01-21;0000;-2.37;
2021-01-21;0100;-3.003;
2021-01-21;0200;-3.098;
2021-01-21;0300;-1.413;
2021-01-21;0400;-1.641;
2021-01-21;0500;-2.186;
2021-01-21;0600;-.944;
2021-01-21;0700;-.458;
2021-01-21;0800;-1.434;
2021-01-21;0900;-.989;
2021-01-21;1000;36.355;
2021-01-21;1100;357.874;
2021-01-21;1200;643.235;
2021-01-21;1300;627.724;
2021-01-21;1400;1180.995;
2021-01-21;1500;1261.114;
2021-01-21;1600;1776.93;
2021-01-21;1700;3455.531;
2021-01-21;1800;2650.567;
2021-01-21;1900;2737.353;
2021-01-21;2000;856.16;
2021-01-21;2100;366.54;
2021-01-21;2200;62.565;
2021-01-21;2300;-2.227;
2021-01-22;0000;.263;
2021-01-22;0100;-2.057;
2021-01-22;0200;-1.832;
2021-01-22;0300;-2.318;
2021-01-22;0400;-2.148;
2021-01-22;0500;-2.386;
2021-01-22;0600;-2.955;
2021-01-22;0700;-2.284;
2021-01-22;0800;-2.293;
2021-01-22;0900;-1.36;
2021-01-22;1000;149.86;
2021-01-22;1100;813.559;
2021-01-22;1200;976.874;
2021-01-22;1300;1390.214;
2021-01-22;1400;2066.7;
2021-01-22;1500;2707.134;
2021-01-22;1600;3532.775;
2021-01-22;1700;3169.284;
2021-01-22;1800;1844.468;
2021-01-22;1900;1851.571;
2021-01-22;2000;1132.942;
2021-01-22;2100;410.774;
2021-01-22;2200;178.919;
2021-01-22;2300;-1.854;
2021-01-23;0000;-3.154;
2021-01-23;0100;-2.847;
2021-01-23;0200;-2.435;
2021-01-23;0300;-2.886;
2021-01-23;0400;-3.137;
2021-01-23;0500;-2.738;
2021-01-23;0600;-3.369;
2021-01-23;0700;-3.279;
2021-01-23;0800;-2.904;
2021-01-23;0900;-2.053;
2021-01-23;1000;110.45;
2021-01-23;1100;374.155;
2021-01-23;1200;1122.284;
2021-01-23;1300;2731.559;
2021-01-23;1400;2938.77;
2021-01-23;1500;3264.707;
2021-01-23;1600;3212.426;
2021-01-23;1700;3505.369;
2021-01-23;1800;2582.681;
2021-01-23;1900;1674.601;
2021-01-23;2000;731.61;
2021-01-23;2100;424.283;
2021-01-23;2200;153.302;
2021-01-23;2300;-2.341;
2021-01-24;0000;-2.525;
2021-01-24;0100;-3.496;
2021-01-24;0200;-3.451;
2021-01-24;0300;-3.444;
2021-01-24;0400;-3.453;
2021-01-24;0500;-2.982;
2021-01-24;0600;-3.098;
2021-01-24;0700;-3.462;
2021-01-24;0800;-3.366;
2021-01-24;0900;-3.093;
2021-01-24;1000;90.679;
2021-01-24;1100;341.21;
2021-01-24;1200;544.421;
2021-01-24;1300;766.859;
2021-01-24;1400;1590.838;
2021-01-24;1500;2926.024;
2021-01-24;1600;2837.833;
2021-01-24;1700;2885.815;
2021-01-24;1800;2437.413;
2021-01-24;1900;2336.079;
2021-01-24;2000;621.375;
2021-01-24;2100;514.289;
2021-01-24;2200;140.26;
2021-01-24;2300;-3.485;
2021-01-25;0000;-3.01;
2021-01-25;0100;-3.207;
2021-01-25;0200;-1.755;
2021-01-25;0300;-3.478;
2021-01-25;0400;-2.69;
2021-01-25;0500;-2.86;
2021-01-25;0600;-2.623;
2021-01-25;0700;-3.069;
2021-01-25;0800;-1.902;
2021-01-25;0900;-2.024;
2021-01-25;1000;135.745;
2021-01-25;1100;534.289;
2021-01-25;1200;1011.341;
2021-01-25;1300;2252.026;
2021-01-25;1400;2518.073;
2021-01-25;1500;2676.67;
2021-01-25;1600;3677.505;
2021-01-25;1700;3849.131;
2021-01-25;1800;2368.013;
2021-01-25;1900;2238.603;
2021-01-25;2000;936.543;
2021-01-25;2100;352.363;
2021-01-25;2200;29.219;
2021-01-25;2300;-2.604;
2021-01-26;0000;-2.247;
2021-01-26;0100;-2.318;
2021-01-26;0200;-2.163;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;null;
2021-01-26;0700;null;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
