Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.528;
2021-07-07;0200;-3.473;
2021-07-07;0300;-2.526;
2021-07-07;0400;-1.723;
2021-07-07;0500;-1.585;
2021-07-07;0600;-2.651;
2021-07-07;0700;-3.16;
2021-07-07;0800;-3.113;
2021-07-07;0900;-2.793;
2021-07-07;1000;25.96;
2021-07-07;1100;195.692;
2021-07-07;1200;374.462;
2021-07-07;1300;737.052;
2021-07-07;1400;1808.57;
2021-07-07;1500;2526.151;
2021-07-07;1600;2705.713;
2021-07-07;1700;1446.833;
2021-07-07;1800;555.363;
2021-07-07;1900;654.947;
2021-07-07;2000;199.142;
2021-07-07;2100;4.43;
2021-07-07;2200;null;
2021-07-07;2300;null;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.54;
2021-07-08;0700;-3.496;
2021-07-08;0800;-3.54;
2021-07-08;0900;-3.54;
2021-07-08;1000;65.797;
2021-07-08;1100;654.711;
2021-07-08;1200;1370.269;
2021-07-08;1300;1990.823;
2021-07-08;1400;2433.112;
2021-07-08;1500;2668.182;
2021-07-08;1600;1800.287;
2021-07-08;1700;1579.136;
2021-07-08;1800;1127.416;
2021-07-08;1900;1131.585;
2021-07-08;2000;553.155;
2021-07-08;2100;17.59;
2021-07-08;2200;null;
2021-07-08;2300;null;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.536;
2021-07-09;0400;-3.485;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.54;
2021-07-09;0700;-3.528;
2021-07-09;0800;-3.51;
2021-07-09;0900;-3.48;
2021-07-09;1000;37.777;
2021-07-09;1100;337.625;
2021-07-09;1200;801.945;
2021-07-09;1300;1761.395;
2021-07-09;1400;2458.92;
2021-07-09;1500;2497.529;
2021-07-09;1600;2522.248;
2021-07-09;1700;1745.199;
2021-07-09;1800;1875.156;
2021-07-09;1900;527.496;
2021-07-09;2000;230.103;
2021-07-09;2100;5.359;
2021-07-09;2200;null;
2021-07-09;2300;null;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.54;
2021-07-10;0900;-3.54;
2021-07-10;1000;82.228;
2021-07-10;1100;533.052;
2021-07-10;1200;1371.674;
2021-07-10;1300;2033.608;
2021-07-10;1400;2517.639;
2021-07-10;1500;2561.187;
2021-07-10;1600;888.714;
2021-07-10;1700;794.886;
2021-07-10;1800;634.854;
2021-07-10;1900;360.63;
2021-07-10;2000;212.792;
2021-07-10;2100;4.975;
2021-07-10;2200;null;
2021-07-10;2300;null;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.474;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-3.54;
2021-07-11;1000;58.695;
2021-07-11;1100;666.357;
2021-07-11;1200;1377.336;
2021-07-11;1300;1997.323;
2021-07-11;1400;2476.459;
2021-07-11;1500;2733.631;
2021-07-11;1600;2614.347;
2021-07-11;1700;2328.066;
2021-07-11;1800;1539.557;
2021-07-11;1900;1248.635;
2021-07-11;2000;598.969;
2021-07-11;2100;30.733;
2021-07-11;2200;null;
2021-07-11;2300;null;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.54;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.498;
2021-07-12;0800;-3.537;
2021-07-12;0900;-3.368;
2021-07-12;1000;59.924;
2021-07-12;1100;665.51;
2021-07-12;1200;1381.744;
2021-07-12;1300;2009.895;
2021-07-12;1400;2456.193;
2021-07-12;1500;2664.794;
2021-07-12;1600;2171.423;
2021-07-12;1700;2142.506;
2021-07-12;1800;864.358;
2021-07-12;1900;307.517;
2021-07-12;2000;188.269;
2021-07-12;2100;15.061;
2021-07-12;2200;null;
2021-07-12;2300;null;
2021-07-13;0000;-3.539;
2021-07-13;0100;-3.515;
2021-07-13;0200;-3.54;
2021-07-13;0300;-3.31;
2021-07-13;0400;-3.465;
2021-07-13;0500;-3.54;
2021-07-13;0600;-3.537;
2021-07-13;0700;-1.946;
2021-07-13;0800;-1.704;
2021-07-13;0900;-2.198;
2021-07-13;1000;92.295;
2021-07-13;1100;683.344;
2021-07-13;1200;1152.353;
2021-07-13;1300;1057.955;
2021-07-13;1400;1894.66;
2021-07-13;1500;1366.543;
2021-07-13;1600;860.618;
2021-07-13;1700;614.311;
2021-07-13;1800;369.178;
2021-07-13;1900;349.783;
2021-07-13;2000;296.133;
2021-07-13;2100;7.654;
2021-07-13;2200;null;
2021-07-13;2300;null;
2021-07-14;0000;-3.462;
2021-07-14;0100;-3.026;
2021-07-14;0200;-2.118;
2021-07-14;0300;-2.097;
2021-07-14;0400;-1.59;
2021-07-14;0500;-3.144;
2021-07-14;0600;-1.824;
2021-07-14;0700;-1.763;
2021-07-14;0800;-2.554;
2021-07-14;0900;-1.929;
2021-07-14;1000;33.885;
2021-07-14;1100;292.026;
2021-07-14;1200;1298.502;
2021-07-14;1300;1477.279;
2021-07-14;1400;1679.173;
2021-07-14;1500;2609.982;
2021-07-14;1600;2031.843;
2021-07-14;1700;2679.708;
2021-07-14;1800;1238.885;
2021-07-14;1900;762.294;
2021-07-14;2000;410.801;
2021-07-14;2100;17.755;
2021-07-14;2200;null;
2021-07-14;2300;null;
2021-07-15;0000;-3.54;
2021-07-15;0100;-3.54;
2021-07-15;0200;-3.535;
2021-07-15;0300;-3.535;
2021-07-15;0400;-3.54;
2021-07-15;0500;-3.54;
2021-07-15;0600;-3.202;
2021-07-15;0700;-.109;
2021-07-15;0800;-.174;
2021-07-15;0900;-1.2;
2021-07-15;1000;34.68;
2021-07-15;1100;269.38;
2021-07-15;1200;483.443;
2021-07-15;1300;854.059;
2021-07-15;1400;876.701;
2021-07-15;1500;1773.676;
2021-07-15;1600;2269.067;
2021-07-15;1700;1717.201;
2021-07-15;1800;1233.409;
2021-07-15;1900;1259.087;
2021-07-15;2000;470.951;
2021-07-15;2100;16.205;
2021-07-15;2200;null;
2021-07-15;2300;null;
2021-07-16;0000;-3.54;
2021-07-16;0100;-3.536;
2021-07-16;0200;-3.54;
2021-07-16;0300;-3.54;
2021-07-16;0400;-3.458;
2021-07-16;0500;-3.191;
2021-07-16;0600;-3.441;
2021-07-16;0700;-3.391;
2021-07-16;0800;-3.539;
2021-07-16;0900;-3.54;
2021-07-16;1000;64.004;
2021-07-16;1100;655.226;
2021-07-16;1200;1371.928;
2021-07-16;1300;2012.524;
2021-07-16;1400;2459.37;
2021-07-16;1500;2658.646;
2021-07-16;1600;2489.616;
2021-07-16;1700;2469.919;
2021-07-16;1800;1864.425;
2021-07-16;1900;1184.509;
2021-07-16;2000;457.156;
2021-07-16;2100;17.615;
2021-07-16;2200;null;
2021-07-16;2300;null;
2021-07-17;0000;-3.521;
2021-07-17;0100;-3.502;
2021-07-17;0200;-3.537;
2021-07-17;0300;-3.537;
2021-07-17;0400;-3.54;
2021-07-17;0500;-3.524;
2021-07-17;0600;-3.4;
2021-07-17;0700;-3.54;
2021-07-17;0800;-3.529;
2021-07-17;0900;-3.229;
2021-07-17;1000;47.063;
2021-07-17;1100;567.194;
2021-07-17;1200;1364.913;
2021-07-17;1300;2012.498;
2021-07-17;1400;2461.582;
2021-07-17;1500;2663.273;
2021-07-17;1600;2564.227;
2021-07-17;1700;1588.563;
2021-07-17;1800;1177.518;
2021-07-17;1900;1068.508;
2021-07-17;2000;486.221;
2021-07-17;2100;13.632;
2021-07-17;2200;null;
2021-07-17;2300;null;
2021-07-18;0000;-3.54;
2021-07-18;0100;-3.54;
2021-07-18;0200;-3.526;
2021-07-18;0300;-3.54;
2021-07-18;0400;-3.537;
2021-07-18;0500;-3.504;
2021-07-18;0600;-3.54;
2021-07-18;0700;-3.525;
2021-07-18;0800;-3.517;
2021-07-18;0900;-3.532;
2021-07-18;1000;78.575;
2021-07-18;1100;665.961;
2021-07-18;1200;1357.904;
2021-07-18;1300;1995.66;
2021-07-18;1400;2434.749;
2021-07-18;1500;2625.597;
2021-07-18;1600;2573.363;
2021-07-18;1700;2296.782;
2021-07-18;1800;1798.704;
2021-07-18;1900;1150.809;
2021-07-18;2000;440.974;
2021-07-18;2100;16.94;
2021-07-18;2200;null;
2021-07-18;2300;null;
2021-07-19;0000;-3.54;
2021-07-19;0100;-3.42;
2021-07-19;0200;-3.532;
2021-07-19;0300;-3.54;
2021-07-19;0400;-3.519;
2021-07-19;0500;-3.539;
2021-07-19;0600;-3.472;
2021-07-19;0700;-3.478;
2021-07-19;0800;-3.436;
2021-07-19;0900;-3.54;
2021-07-19;1000;82.895;
2021-07-19;1100;645.309;
2021-07-19;1200;1350.917;
2021-07-19;1300;1958.442;
2021-07-19;1400;2359.133;
2021-07-19;1500;2583.451;
2021-07-19;1600;2579.783;
2021-07-19;1700;2313.312;
2021-07-19;1800;1635.19;
2021-07-19;1900;980.396;
2021-07-19;2000;450.39;
2021-07-19;2100;21.187;
2021-07-19;2200;null;
2021-07-19;2300;null;
2021-07-20;0000;-3.008;
2021-07-20;0100;-3.529;
2021-07-20;0200;-3.421;
2021-07-20;0300;-3.179;
2021-07-20;0400;-2.319;
2021-07-20;0500;-2.76;
2021-07-20;0600;-1.127;
2021-07-20;0700;-1.679;
2021-07-20;0800;-2.272;
2021-07-20;0900;-2.121;
2021-07-20;1000;40.275;
2021-07-20;1100;511.779;
2021-07-20;1200;1273.438;
2021-07-20;1300;1991.026;
2021-07-20;1400;2408.385;
2021-07-20;1500;2723.572;
2021-07-20;1600;2697.891;
2021-07-20;1700;2413.233;
2021-07-20;1800;1890.869;
2021-07-20;1900;1202.248;
2021-07-20;2000;274.097;
2021-07-20;2100;17.978;
2021-07-20;2200;null;
2021-07-20;2300;null;
2021-07-21;0000;-3.54;
2021-07-21;0100;-3.537;
2021-07-21;0200;-3.54;
2021-07-21;0300;-3.54;
2021-07-21;0400;-3.252;
2021-07-21;0500;-2.447;
2021-07-21;0600;-1.608;
2021-07-21;0700;-1.573;
2021-07-21;0800;-.776;
2021-07-21;0900;-2.053;
2021-07-21;1000;25.623;
2021-07-21;1100;206.259;
2021-07-21;1200;551.957;
2021-07-21;1300;1117.408;
2021-07-21;1400;1575.824;
2021-07-21;1500;1909.229;
2021-07-21;1600;2501.61;
2021-07-21;1700;1870.391;
2021-07-21;1800;1895.938;
2021-07-21;1900;1212.986;
2021-07-21;2000;476.66;
2021-07-21;2100;21.614;
2021-07-21;2200;null;
2021-07-21;2300;null;
2021-07-22;0000;-3.54;
2021-07-22;0100;-3.54;
2021-07-22;0200;-3.54;
2021-07-22;0300;-3.54;
2021-07-22;0400;-3.535;
2021-07-22;0500;-3.54;
2021-07-22;0600;-3.53;
2021-07-22;0700;-2.238;
2021-07-22;0800;-.639;
2021-07-22;0900;1.001;
2021-07-22;1000;33.473;
2021-07-22;1100;266.007;
2021-07-22;1200;685.058;
2021-07-22;1300;1928.868;
2021-07-22;1400;2415.133;
2021-07-22;1500;2563.108;
2021-07-22;1600;2055.926;
2021-07-22;1700;974.052;
2021-07-22;1800;838.964;
2021-07-22;1900;654.417;
2021-07-22;2000;229.736;
2021-07-22;2100;10.739;
2021-07-22;2200;null;
2021-07-22;2300;null;
2021-07-23;0000;-3.54;
2021-07-23;0100;-3.54;
2021-07-23;0200;-3.54;
2021-07-23;0300;-3.54;
2021-07-23;0400;-3.54;
2021-07-23;0500;-3.54;
2021-07-23;0600;-3.54;
2021-07-23;0700;-3.54;
2021-07-23;0800;-3.54;
2021-07-23;0900;-3.174;
2021-07-23;1000;38.964;
2021-07-23;1100;194.486;
2021-07-23;1200;942.084;
2021-07-23;1300;1302.783;
2021-07-23;1400;1914.357;
2021-07-23;1500;2376.131;
2021-07-23;1600;2751.686;
2021-07-23;1700;2195.368;
2021-07-23;1800;1656.226;
2021-07-23;1900;1259.344;
2021-07-23;2000;505.889;
2021-07-23;2100;25.096;
2021-07-23;2200;null;
2021-07-23;2300;null;
2021-07-24;0000;-3.54;
2021-07-24;0100;-3.54;
2021-07-24;0200;-3.24;
2021-07-24;0300;-3.54;
2021-07-24;0400;-1.666;
2021-07-24;0500;-1.078;
2021-07-24;0600;-.596;
2021-07-24;0700;-1.488;
2021-07-24;0800;-1.508;
2021-07-24;0900;-2.49;
2021-07-24;1000;47.445;
2021-07-24;1100;336.47;
2021-07-24;1200;1381.221;
2021-07-24;1300;1353.775;
2021-07-24;1400;2409.152;
2021-07-24;1500;1989.715;
2021-07-24;1600;2939.908;
2021-07-24;1700;2426.125;
2021-07-24;1800;1921.583;
2021-07-24;1900;1264.545;
2021-07-24;2000;335.682;
2021-07-24;2100;23.166;
2021-07-24;2200;null;
2021-07-24;2300;null;
2021-07-25;0000;-3.54;
2021-07-25;0100;-3.54;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.519;
2021-07-25;0500;-2.827;
2021-07-25;0600;-3.54;
2021-07-25;0700;-3.54;
2021-07-25;0800;-3.536;
2021-07-25;0900;-3.472;
2021-07-25;1000;81.193;
2021-07-25;1100;737.604;
2021-07-25;1200;1492.088;
2021-07-25;1300;2029.09;
2021-07-25;1400;2111.076;
2021-07-25;1500;1616.121;
2021-07-25;1600;2695.298;
2021-07-25;1700;1920.316;
2021-07-25;1800;1346.117;
2021-07-25;1900;1416.979;
2021-07-25;2000;567.227;
2021-07-25;2100;31.754;
2021-07-25;2200;null;
2021-07-25;2300;null;
2021-07-26;0000;null;
2021-07-26;0100;-3.48;
2021-07-26;0200;-3.53;
2021-07-26;0300;-3.54;
2021-07-26;0400;-3.539;
2021-07-26;0500;-3.54;
2021-07-26;0600;-3.54;
2021-07-26;0700;-3.54;
2021-07-26;0800;-3.395;
2021-07-26;0900;-2.94;
2021-07-26;1000;79.832;
2021-07-26;1100;665.51;
2021-07-26;1200;1364.56;
2021-07-26;1300;2044.339;
2021-07-26;1400;2589.156;
2021-07-26;1500;2723.568;
2021-07-26;1600;2048.95;
2021-07-26;1700;2232.034;
2021-07-26;1800;1692.188;
2021-07-26;1900;1206.032;
2021-07-26;2000;501.353;
2021-07-26;2100;25.964;
2021-07-26;2200;-3.54;
2021-07-26;2300;null;
2021-07-27;0000;-3.54;
2021-07-27;0100;-3.54;
2021-07-27;0200;-3.539;
2021-07-27;0300;-3.54;
2021-07-27;0400;-3.54;
2021-07-27;0500;-3.539;
2021-07-27;0600;-3.535;
2021-07-27;0700;-3.536;
2021-07-27;0800;-3.11;
2021-07-27;0900;-.868;
2021-07-27;1000;32.555;
2021-07-27;1100;186.748;
2021-07-27;1200;458.826;
2021-07-27;1300;803.939;
2021-07-27;1400;1286.416;
2021-07-27;1500;2906.373;
2021-07-27;1600;2898.155;
2021-07-27;1700;2359.747;
2021-07-27;1800;1715.636;
2021-07-27;1900;903.494;
2021-07-27;2000;433.196;
2021-07-27;2100;29.435;
2021-07-27;2200;null;
2021-07-27;2300;null;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.54;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.537;
2021-07-28;0400;-3.54;
2021-07-28;0500;-2.027;
2021-07-28;0600;-2.067;
2021-07-28;0700;-.657;
2021-07-28;0800;-.572;
2021-07-28;0900;.821;
2021-07-28;1000;98.988;
2021-07-28;1100;501.106;
2021-07-28;1200;1334.344;
2021-07-28;1300;1900.543;
2021-07-28;1400;2377.635;
2021-07-28;1500;2616.192;
2021-07-28;1600;2592.755;
2021-07-28;1700;2369.137;
2021-07-28;1800;1878.54;
2021-07-28;1900;1211.991;
2021-07-28;2000;475.952;
2021-07-28;2100;24.933;
2021-07-28;2200;null;
2021-07-28;2300;null;
2021-07-29;0000;-3.54;
2021-07-29;0100;-3.54;
2021-07-29;0200;-3.418;
2021-07-29;0300;-2.76;
2021-07-29;0400;-1.183;
2021-07-29;0500;-2.459;
2021-07-29;0600;-3.259;
2021-07-29;0700;-3.38;
2021-07-29;0800;-3.192;
2021-07-29;0900;-3.355;
2021-07-29;1000;49.367;
2021-07-29;1100;366.901;
2021-07-29;1200;938.587;
2021-07-29;1300;1380.836;
2021-07-29;1400;976.877;
2021-07-29;1500;2087.726;
2021-07-29;1600;640.723;
2021-07-29;1700;638.351;
2021-07-29;1800;794.603;
2021-07-29;1900;961.363;
2021-07-29;2000;336.053;
2021-07-29;2100;32.744;
2021-07-29;2200;null;
2021-07-29;2300;null;
2021-07-30;0000;-3.535;
2021-07-30;0100;-2.533;
2021-07-30;0200;-3.079;
2021-07-30;0300;-3.035;
2021-07-30;0400;-2.673;
2021-07-30;0500;-2.314;
2021-07-30;0600;-3.54;
2021-07-30;0700;-1.701;
2021-07-30;0800;-1.523;
2021-07-30;0900;-1.929;
2021-07-30;1000;35.192;
2021-07-30;1100;222.909;
2021-07-30;1200;379.96;
2021-07-30;1300;595.265;
2021-07-30;1400;744.268;
2021-07-30;1500;895.657;
2021-07-30;1600;968.143;
2021-07-30;1700;996.011;
2021-07-30;1800;868.894;
2021-07-30;1900;571.319;
2021-07-30;2000;237.7;
2021-07-30;2100;22.179;
2021-07-30;2200;null;
2021-07-30;2300;null;
2021-07-31;0000;-2.318;
2021-07-31;0100;-3.086;
2021-07-31;0200;-3.54;
2021-07-31;0300;-3.536;
2021-07-31;0400;-3.54;
2021-07-31;0500;-3.524;
2021-07-31;0600;-1.148;
2021-07-31;0700;-2.572;
2021-07-31;0800;-2.535;
2021-07-31;0900;-3.54;
2021-07-31;1000;123.241;
2021-07-31;1100;791.164;
2021-07-31;1200;1564.861;
2021-07-31;1300;2218.78;
2021-07-31;1400;2668.792;
2021-07-31;1500;2809.712;
2021-07-31;1600;2861.416;
2021-07-31;1700;2740.639;
2021-07-31;1800;2204.33;
2021-07-31;1900;1570.464;
2021-07-31;2000;564.895;
2021-07-31;2100;34.37;
2021-07-31;2200;null;
2021-07-31;2300;null;
2021-08-01;0000;-3.54;
2021-08-01;0100;-3.54;
2021-08-01;0200;-3.292;
2021-08-01;0300;-3.509;
2021-08-01;0400;-3.257;
2021-08-01;0500;-3.379;
2021-08-01;0600;-2.6;
2021-08-01;0700;-1.457;
2021-08-01;0800;-3.128;
2021-08-01;0900;-2;
2021-08-01;1000;83.344;
2021-08-01;1100;603.156;
2021-08-01;1200;1815.379;
2021-08-01;1300;2344.371;
2021-08-01;1400;2048.159;
2021-08-01;1500;2170.7;
2021-08-01;1600;1825.021;
2021-08-01;1700;1489.139;
2021-08-01;1800;1411.474;
2021-08-01;1900;1341.109;
2021-08-01;2000;450.303;
2021-08-01;2100;26.092;
2021-08-01;2200;null;
2021-08-01;2300;null;
2021-08-02;0000;-3.54;
2021-08-02;0100;-3.54;
2021-08-02;0200;-3.54;
2021-08-02;0300;-3.54;
2021-08-02;0400;-3.54;
2021-08-02;0500;-3.54;
2021-08-02;0600;-2.823;
2021-08-02;0700;-2.762;
2021-08-02;0800;-3.199;
2021-08-02;0900;-1.523;
2021-08-02;1000;72.366;
2021-08-02;1100;502.846;
2021-08-02;1200;1050.492;
2021-08-02;1300;2183.188;
2021-08-02;1400;1953.724;
2021-08-02;1500;1380.07;
2021-08-02;1600;1372.099;
2021-08-02;1700;2340.82;
2021-08-02;1800;2131.775;
2021-08-02;1900;1447.236;
2021-08-02;2000;577.58;
2021-08-02;2100;33.803;
2021-08-02;2200;null;
2021-08-02;2300;null;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.54;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.53;
2021-08-03;0500;-3.5;
2021-08-03;0600;-3.428;
2021-08-03;0700;-3.54;
2021-08-03;0800;-3.539;
2021-08-03;0900;-3.54;
2021-08-03;1000;125.834;
2021-08-03;1100;799.193;
2021-08-03;1200;1550.887;
2021-08-03;1300;2190.56;
2021-08-03;1400;2607.967;
2021-08-03;1500;2808.786;
2021-08-03;1600;2754.33;
2021-08-03;1700;2426.354;
2021-08-03;1800;1924.245;
2021-08-03;1900;1129.853;
2021-08-03;2000;296.801;
2021-08-03;2100;2.816;
2021-08-03;2200;null;
2021-08-03;2300;null;
2021-08-04;0000;-3.066;
2021-08-04;0100;-3.148;
2021-08-04;0200;-3.54;
2021-08-04;0300;-3.54;
2021-08-04;0400;-1.823;
2021-08-04;0500;-2.592;
2021-08-04;0600;-2.54;
2021-08-04;0700;-3.346;
2021-08-04;0800;-3.54;
2021-08-04;0900;-3.54;
2021-08-04;1000;94.997;
2021-08-04;1100;632.465;
2021-08-04;1200;1226.371;
2021-08-04;1300;2127.461;
2021-08-04;1400;1924.989;
2021-08-04;1500;1590.865;
2021-08-04;1600;1332.55;
2021-08-04;1700;976.318;
2021-08-04;1800;936.881;
2021-08-04;1900;851.271;
2021-08-04;2000;498.619;
2021-08-04;2100;23.421;
2021-08-04;2200;null;
2021-08-04;2300;null;
2021-08-05;0000;null;
2021-08-05;0100;-3.48;
2021-08-05;0200;-3.54;
2021-08-05;0300;-3.526;
2021-08-05;0400;-3.54;
2021-08-05;0500;-3.54;
2021-08-05;0600;-3.54;
2021-08-05;0700;-3.532;
2021-08-05;0800;-3.37;
2021-08-05;0900;-3.275;
2021-08-05;1000;86.453;
2021-08-05;1100;590.097;
2021-08-05;1200;943.857;
2021-08-05;1300;1131.607;
2021-08-05;1400;997.892;
2021-08-05;1500;614.918;
2021-08-05;1600;1190.816;
2021-08-05;1700;901.427;
2021-08-05;1800;413.503;
2021-08-05;1900;363.048;
2021-08-05;2000;194.751;
2021-08-05;2100;11.534;
2021-08-05;2200;-2.558;
2021-08-05;2300;null;
2021-08-06;0000;-3.123;
2021-08-06;0100;-2.089;
2021-08-06;0200;-2.575;
2021-08-06;0300;-2.289;
2021-08-06;0400;-3.383;
2021-08-06;0500;-2.217;
2021-08-06;0600;-3.026;
2021-08-06;0700;-.744;
2021-08-06;0800;-2.383;
2021-08-06;0900;-.508;
2021-08-06;1000;65.656;
2021-08-06;1100;307.822;
2021-08-06;1200;615.539;
2021-08-06;1300;1077.815;
2021-08-06;1400;1395.311;
2021-08-06;1500;1604.57;
2021-08-06;1600;1161.261;
2021-08-06;1700;1496.394;
2021-08-06;1800;1767.151;
2021-08-06;1900;1428.72;
2021-08-06;2000;187.598;
2021-08-06;2100;16.225;
2021-08-06;2200;null;
2021-08-06;2300;null;
2021-08-07;0000;-3.54;
2021-08-07;0100;-3.54;
2021-08-07;0200;-3.54;
2021-08-07;0300;-3.54;
2021-08-07;0400;-3.54;
2021-08-07;0500;-3.129;
2021-08-07;0600;-3.539;
2021-08-07;0700;-3.54;
2021-08-07;0800;-3.54;
2021-08-07;0900;-2.537;
2021-08-07;1000;92.383;
2021-08-07;1100;319.17;
2021-08-07;1200;774.409;
2021-08-07;1300;893.184;
2021-08-07;1400;1411.467;
2021-08-07;1500;1840.549;
2021-08-07;1600;1698.837;
2021-08-07;1700;1145.537;
2021-08-07;1800;1179.694;
2021-08-07;1900;601.42;
2021-08-07;2000;268.505;
2021-08-07;2100;10.106;
2021-08-07;2200;null;
2021-08-07;2300;null;
2021-08-08;0000;-2.833;
2021-08-08;0100;-2.071;
2021-08-08;0200;-1.996;
2021-08-08;0300;-1.301;
2021-08-08;0400;-1.817;
2021-08-08;0500;-1.938;
2021-08-08;0600;-2.778;
2021-08-08;0700;-3.191;
2021-08-08;0800;-2.664;
2021-08-08;0900;-3.411;
2021-08-08;1000;199.265;
2021-08-08;1100;777.884;
2021-08-08;1200;1299.475;
2021-08-08;1300;1758.261;
2021-08-08;1400;2209.451;
2021-08-08;1500;1632.568;
2021-08-08;1600;2584.468;
2021-08-08;1700;2418.975;
2021-08-08;1800;1787.937;
2021-08-08;1900;938.569;
2021-08-08;2000;352.092;
2021-08-08;2100;19.634;
2021-08-08;2200;null;
2021-08-08;2300;null;
2021-08-09;0000;-3.54;
2021-08-09;0100;-3.54;
2021-08-09;0200;-3.54;
2021-08-09;0300;-3.54;
2021-08-09;0400;-3.54;
2021-08-09;0500;-3.319;
2021-08-09;0600;-3.196;
2021-08-09;0700;-3.062;
2021-08-09;0800;-2.911;
2021-08-09;0900;-2.299;
2021-08-09;1000;55.902;
2021-08-09;1100;538.205;
2021-08-09;1200;816.482;
2021-08-09;1300;1229.026;
2021-08-09;1400;2188.683;
2021-08-09;1500;1557.99;
2021-08-09;1600;1402.941;
2021-08-09;1700;1456.892;
2021-08-09;1800;1166.308;
2021-08-09;1900;790.801;
2021-08-09;2000;259.463;
2021-08-09;2100;19.352;
2021-08-09;2200;null;
2021-08-09;2300;null;
2021-08-10;0000;-3.539;
2021-08-10;0100;-3.54;
2021-08-10;0200;-3.536;
2021-08-10;0300;-2.653;
2021-08-10;0400;-2.019;
2021-08-10;0500;-2.103;
2021-08-10;0600;-3.394;
2021-08-10;0700;-.462;
2021-08-10;0800;.025;
2021-08-10;0900;-.884;
2021-08-10;1000;71.273;
2021-08-10;1100;371.473;
2021-08-10;1200;979.982;
2021-08-10;1300;1568.605;
2021-08-10;1400;1937.971;
2021-08-10;1500;2062.993;
2021-08-10;1600;3039.888;
2021-08-10;1700;2104.856;
2021-08-10;1800;1685.339;
2021-08-10;1900;1501.751;
2021-08-10;2000;404.548;
2021-08-10;2100;28.04;
2021-08-10;2200;null;
2021-08-10;2300;null;
2021-08-11;0000;-3.325;
2021-08-11;0100;-2.926;
2021-08-11;0200;-3.011;
2021-08-11;0300;-3.4;
2021-08-11;0400;-3.134;
2021-08-11;0500;-3.457;
2021-08-11;0600;-3.28;
2021-08-11;0700;-3.273;
2021-08-11;0800;-3.521;
2021-08-11;0900;-1.179;
2021-08-11;1000;62.616;
2021-08-11;1100;445.092;
2021-08-11;1200;1156.104;
2021-08-11;1300;2107.826;
2021-08-11;1400;2505.362;
2021-08-11;1500;2898.667;
2021-08-11;1600;2837.274;
2021-08-11;1700;2702.274;
2021-08-11;1800;2234.54;
2021-08-11;1900;1537.89;
2021-08-11;2000;483.687;
2021-08-11;2100;30.935;
2021-08-11;2200;null;
2021-08-11;2300;null;
2021-08-12;0000;-3.54;
2021-08-12;0100;-3.54;
2021-08-12;0200;-3.54;
2021-08-12;0300;-3.539;
2021-08-12;0400;-3.54;
2021-08-12;0500;-3.54;
2021-08-12;0600;-3.539;
2021-08-12;0700;-3.54;
2021-08-12;0800;-3.54;
2021-08-12;0900;-3.469;
2021-08-12;1000;154.439;
2021-08-12;1100;801.571;
2021-08-12;1200;1567.849;
2021-08-12;1300;2197.521;
2021-08-12;1400;2461.139;
2021-08-12;1500;2657.059;
2021-08-12;1600;2518.013;
2021-08-12;1700;2503.459;
2021-08-12;1800;1010.827;
2021-08-12;1900;939.702;
2021-08-12;2000;71.451;
2021-08-12;2100;12.251;
2021-08-12;2200;null;
2021-08-12;2300;null;
2021-08-13;0000;-3.443;
2021-08-13;0100;-3.533;
