Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65777777
Longitude: -52.30583333
Altitude: 777.08
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-05-28;2.8;931;5.1;8.8;6.6;4.4;90.2;73;11.6;3.3;
2024-05-29;.6;933.8;7.6;14.7;9.4;4.5;89.3;63;6.7;1.1;
2024-05-30;.2;933.4;7.8;18;9.7;4.9;88.7;60;5.8;1.6;
2024-05-31;.4;933.1;8.7;17.6;10.9;4.7;86.3;62;5.9;1.9;
2024-06-01;0;931.6;9;18.6;12.3;7.6;81.8;57;8.8;2.4;
2024-06-02;.2;931;11.4;23.7;16.8;10.7;71.9;49;8.9;2.5;
2024-06-03;0;932.4;12.5;20.6;16.2;15.6;79.3;67;7.3;2.5;
2024-06-04;0;932.6;10.8;20.5;12.5;8;90;70;7.9;2.1;
2024-06-05;0;931.9;13.5;25.3;16.6;8.9;83.2;52;7;2.1;
2024-06-06;0;931.8;14.3;24.3;18.8;15.4;76.6;47;4.6;1.5;
2024-06-07;0;932.8;13.3;25.4;19;15.6;70.8;44;5.8;2;
2024-06-08;0;932;13.9;23.6;18.5;14.8;74.9;54;7.1;1.8;
2024-06-09;0;927.6;14.2;25.3;18.9;13.2;75.7;52;12.5;2.6;
2024-06-10;0;927.7;15;26.6;20.9;16.1;69.7;48;10.8;2.3;
2024-06-11;0;930.7;15;26;20.7;17.9;70.7;48;8.5;2.2;
2024-06-12;0;930.2;13.1;24.4;19.6;15.6;67.5;44;8.1;2.3;
2024-06-13;0;926.4;12.6;25.5;18.9;12.8;68.3;46;8.2;2.3;
2024-06-14;0;925.3;11.2;25.7;21;14.3;54;43;12.4;2.9;
2024-06-15;0;927.7;13.9;24.1;20.1;19.3;69;51;10.6;2.8;
2024-06-16;13.4;926.7;15.8;19.6;17.8;16.2;88.4;73;9;2.1;
2024-06-17;5.4;924.8;15.8;17.7;16.7;16.7;94.4;89;11.1;2.4;
2024-06-18;78.6;924.1;14.9;19.9;15.9;13.1;94.1;84;9.7;3;
2024-06-19;4.8;925.2;14.5;23.9;19.4;14.7;74.3;52;10.7;2.7;
2024-06-20;22;930.3;14.5;19.2;15.7;15.4;93;76;10.7;2.5;
2024-06-21;17.2;927.3;13.7;21.2;16.1;13;86.5;68;11.9;2.9;
2024-06-22;0;925;13.6;24.9;18.8;14.6;72.8;51;9.1;3;
2024-06-23;0;923;15.2;24.4;21.1;16.5;69.5;58;12.5;3.2;
2024-06-24;26;925.3;14.6;20.9;15.8;15;92.9;80;7.9;1.7;
2024-06-25;6.4;929.8;8.3;11.2;9.2;7.1;93.7;87;9.1;2.2;
2024-06-26;21.8;926.9;10.5;15.1;11.1;7.1;95.9;88;12.8;2.7;
2024-06-27;.8;926.3;6.2;17;9.2;3;82.8;56;6.2;1.5;
2024-06-28;.6;924;10.4;15.4;12;7.2;90.1;77;9.1;2.2;
2024-06-29;2;930.5;3.7;10.9;6.4;1.6;83.9;53;8.1;1.8;
2024-06-30;0;932.2;-2.3;11.5;3.6;-2;68.9;30;4.6;1.1;
2024-07-01;0;931.3;0;19.7;8.8;1.9;58.6;13;5.7;1.5;
2024-07-02;0;930.2;5.8;21.4;13.6;5.6;60.5;42;7.4;2;
2024-07-03;0;926.9;12.6;24.7;17.6;11.1;73.5;46;11.3;2.2;
2024-07-04;0;925.4;13.2;24.4;19.3;15.2;69;47;14.1;2.2;
2024-07-05;0;928.7;11.5;19.4;14.2;14.9;84.3;68;10;2;
2024-07-06;4.6;931.5;7;10;8;6.3;93.3;78;8.5;1.9;
2024-07-07;61.6;929.5;9.2;10.7;9.6;6.6;97.3;96;8.1;1.7;
2024-07-08;24.2;931.2;6.6;8.3;7.3;6.3;95.2;91;9.2;2.2;
2024-07-09;.2;929.4;6.4;9.2;6.9;5.7;96.5;94;6.3;1.5;
2024-07-10;4.6;927.3;6.1;8.4;6.8;6.1;95.6;90;6.4;1.5;
2024-07-11;4;929.9;5.8;7.9;6.4;4.6;95.5;93;4.5;.7;
2024-07-12;7.2;937.3;4.6;9.9;6.1;3.4;90.7;73;7.8;1.5;
2024-07-13;.2;935.8;7.5;11.4;8.4;4.7;94.2;85;8.7;1.9;
2024-07-14;32;932.9;10.7;12;11.1;7.9;97;96;6.1;1.6;
2024-07-15;1;935.2;10.5;15;11.9;9.7;91;79;7.2;1.6;
2024-07-16;0;935;11.5;18.6;13.6;10.1;87.6;74;9.5;2.3;
2024-07-17;0;934.5;12;19.9;14.2;11.5;87.1;65;9.3;2.3;
2024-07-18;.4;932.9;12.4;22.9;14.7;9.2;87.4;52;4.7;1.7;
2024-07-19;0;934.9;11.9;24.6;16.6;10.8;75.5;46;4.8;1.3;
2024-07-20;0;934.3;11.9;21.6;16.7;12;74;49;6.6;1.9;
2024-07-21;0;932.4;11;22.8;15.5;9;76.2;46;5.9;1.8;
2024-07-22;0;934;10.8;23.5;17;12.2;69.8;28;4.3;1.1;
2024-07-23;0;934.4;10.6;24;17.4;12.3;65.8;39;7.1;2.1;
2024-07-24;0;933.5;9.7;24.3;17.9;12.9;60.5;38;7.3;2.3;
2024-07-25;0;930.7;10.3;26;19.1;14.3;58.3;37;8.1;2.5;
2024-07-26;0;929.5;11.9;26.4;19.9;16;61.6;37;7.4;2.2;
2024-07-27;0;930.5;12.6;19.8;17.8;15.4;71.9;58;10.9;2.4;
2024-07-28;2;930.9;13.1;19.7;15.8;13.6;84.1;66;9.7;2.3;
2024-07-29;3.2;932.5;11.2;15.5;12.3;12.9;93;84;8;2.1;
2024-07-30;0;934.4;8.5;17.4;11.4;7;83.5;67;11.3;3.1;
2024-07-31;0;933;10.1;20.8;13.7;9.1;79.5;58;8.6;2.7;
2024-08-01;0;931.4;12.7;25.6;16.8;11.4;78.1;52;9.1;3;
2024-08-02;0;929.3;13.3;25.9;18.6;13.4;74.2;41;11.5;3.4;
2024-08-03;0;927.2;12.7;25.7;20;15.5;63.9;43;11.6;3.6;
2024-08-04;0;929.3;12.7;23.1;20;19.2;63.8;50;8.1;2.5;
2024-08-05;16.2;930.2;15.2;23.7;17.8;15;85.8;58;8.4;2.1;
2024-08-06;.4;927.3;14.2;26.9;20.4;15.8;69.7;42;10.6;2.5;
2024-08-07;0;924.9;12.7;20.9;16.3;14.4;80.2;60;8.1;1.9;
2024-08-08;31.4;925.7;11.6;15.6;12.4;12.4;95;86;9.9;1.6;
2024-08-09;1.2;931.5;3.3;8.4;5.5;3.7;86;73;8.3;2.4;
2024-08-10;0;931.9;3.7;13.9;7;2.5;81.2;55;4.9;1.2;
2024-08-11;0;929.8;4.3;13.9;7.8;2.5;80.3;45;9.4;1.8;
2024-08-12;.2;932.3;1;11;6.4;1.7;70.9;39;10.7;2.3;
2024-08-13;0;933.8;-.9;14.5;6.5;.4;62.6;30;7.9;1.5;
2024-08-14;0;931.2;2.4;22.2;12.7;5.1;52;25;8.4;2;
2024-08-15;0;929.3;6.8;25.8;17.5;8.9;51;25;5.9;2.1;
2024-08-16;0;928.5;10.5;28.3;21;13.7;52.4;32;7.6;2.9;
2024-08-17;0;927.4;11.5;29.8;23.5;19.1;48.2;30;11.4;3.2;
2024-08-18;0;927.8;11.3;31.3;24.3;19.1;45.6;28;10.1;2.6;
2024-08-19;0;927.8;10;30.9;23.9;19.8;42.5;24;8.5;2.6;
2024-08-20;7.4;929.1;15.9;28.5;21;16.8;74.1;44;9.3;2.5;
2024-08-21;0;926.9;14.6;27.6;20.3;15.3;72.5;44;9.9;3.6;
2024-08-22;0;924.1;12;26.3;19.3;17.1;64;34;13.7;3.6;
2024-08-23;51.6;926.7;10.4;13;11.3;10.4;94.8;86;9.3;1.7;
2024-08-24;14.8;930.6;6.4;10.6;8.2;7.7;88.6;70;7.6;1.9;
2024-08-25;.2;936.5;.8;11.3;4.7;.3;78.1;44;9.7;1.5;
2024-08-26;0;935.9;1.7;14.4;6.7;.2;73.4;37;5.5;.8;
2024-08-27;0;934.6;2.2;19.3;10.6;3.9;59.6;27;6.8;1.7;
2024-08-28;0;933.3;7;20.1;14.3;8.6;62.2;47;7.4;2;
2024-08-29;0;932.2;11.2;26.3;17.1;11.7;69.8;43;8.6;2.3;
2024-08-30;0;930.9;12.3;29.3;21.9;12.7;57.1;28;9.1;2.5;
2024-08-31;0;928.5;11.8;29.1;21.7;15.7;54.9;32;8.2;2.6;
2024-09-01;.2;929.1;11.8;21;15.1;11.9;82.2;53;10.4;2.9;
2024-09-02;0;927.4;6.5;22.2;12.6;6.2;71.1;34;5.6;1.3;
2024-09-03;0;925.6;10.5;29.6;20.1;8.9;55;29;10.4;2.9;
2024-09-04;0;925.7;12.8;30;18.7;15.7;71.9;30;12.4;2.9;
2024-09-05;15;930.9;9;16.3;11.9;9;83.7;53;9;2.2;
2024-09-06;0;927.7;9.2;23.7;14.3;7.2;73.2;48;8.6;2.9;
2024-09-07;0;926.6;14.3;28.7;20.4;11.5;70.3;40;6.7;2.2;
2024-09-08;0;928.9;13.6;32.7;25.2;19;50.6;28;7.7;2.9;
2024-09-09;0;928;11.8;33.1;26.7;21.4;40.6;24;9.1;3;
2024-09-10;0;925.2;12.2;30.5;25.4;21.3;44.7;31;9.1;2.7;
2024-09-11;0;924;10.6;31;24.9;19.8;42.1;24;9.9;2.7;
2024-09-12;0;925;11.3;25.5;20.2;21.7;61.3;35;11.5;3.6;
2024-09-13;31.2;924;15.9;23;18.1;15.6;87.5;71;11.5;3.1;
2024-09-14;3.8;927.9;13.9;20.4;16.6;14.6;85.1;62;7.6;1.6;
2024-09-15;0;931.2;10.3;15.4;12.2;10.5;87.8;76;9.1;1.9;
2024-09-16;.2;932.9;10.2;21.7;14.2;9.3;79.2;49;8.8;1.3;
2024-09-17;0;931.9;10.2;22.5;15.6;10.2;73.1;43;11.3;2.1;
2024-09-18;.6;928.8;9.5;25.3;17;10.7;63.3;35;13.4;2.2;
2024-09-19;0;925.1;13.3;22.8;16.8;13.1;80.2;57;10.2;3.2;
2024-09-20;35.4;924.6;13.9;18.6;15.5;15.2;90.3;75;13;3.1;
2024-09-21;27.6;926.2;14;26.1;17.2;12.1;83;50;7;1.3;
2024-09-22;0;924.2;16.5;29.8;22.2;13.8;71.6;50;7.2;2;
2024-09-23;0;924.4;19.2;31.3;25.5;21.2;69;45;8.7;2.9;
2024-09-24;0;924;18.4;32;26;21.1;65.2;40;8.6;3;
2024-09-25;0;922.6;16;31.2;25.4;22.4;57.5;31;7.4;2.6;
2024-09-26;1.2;923.7;16.7;23.1;18.1;18.2;91.9;73;9.5;2;
2024-09-27;8.6;928.4;12.9;22.3;16;13.2;83.1;55;8.7;1.9;
2024-09-28;0;929.1;10.9;25.2;17;10.5;70.3;35;6.8;1.5;
2024-09-29;0;928.4;10.9;27.8;19.9;12.4;60.5;30;8.4;2.4;
2024-09-30;0;925.1;13.2;31.4;22.2;14.2;59.4;33;9.5;3.2;
2024-10-01;0;920.8;14.4;33;26.1;19;50.4;29;35.2;3.6;
2024-10-02;14.4;922.5;16.1;24.1;17.5;16.8;91.9;73;11.7;2.4;
2024-10-03;20.2;929.7;11;19.3;14.1;10.6;82.3;64;8.8;2.5;
2024-10-04;0;930.5;10.5;23.6;16;9.6;71.7;38;6.9;1.9;
2024-10-05;0;929.6;10.3;27.3;17.6;10.2;66.7;26;8.5;2.3;
2024-10-06;0;927.6;12.9;27.2;20.1;14;65.1;34;6.7;1.7;
2024-10-07;0;925.1;14.8;21.3;17.1;14.9;86.5;66;9.4;2.3;
2024-10-08;4.6;924.7;15.3;17.8;16.3;14.8;93.8;88;8.1;1.8;
2024-10-09;20.4;926.2;16.1;18;16.7;15.7;95.8;94;8;2.4;
2024-10-10;35.4;925.6;15.2;19.6;16.6;14.9;91.8;81;8;2.3;
2024-10-11;60;920.8;16.5;19;17.2;15.8;95.8;93;8;2.1;
2024-10-12;21.6;926.7;15.6;24.9;18.7;15.8;83.5;51;5.6;1.1;
2024-10-13;0;932;13.4;27;19.3;13.1;70.6;46;10.3;2.1;
2024-10-14;0;932.7;14.2;24.9;19.1;14.6;74.3;54;10;3;
2024-10-15;0;928.8;14.5;20;16.5;14.9;88;72;12.5;2.5;
2024-10-16;8.8;926.8;14.6;26.2;18.8;14.3;78.9;46;6.8;1.2;
2024-10-17;0;925.6;12.6;29.8;20.7;13.5;65.4;20;7.4;1.4;
2024-10-18;0;926.1;15.2;21.8;18.1;14.7;83.7;54;7.4;1.5;
2024-10-19;0;925.7;14;23;17.2;14.7;81.8;63;7.7;1.9;
2024-10-20;0;925.2;12.8;26.4;18.6;11.9;72;46;11.7;2.9;
2024-10-21;0;927.5;15.6;28;21.5;16.3;70;50;11;2.3;
2024-10-22;0;928;18.1;32.2;24;18.4;71.7;40;6.7;1.7;
2024-10-23;0;924.3;19.6;26.9;22.9;21.2;81.8;65;10.1;2.2;
2024-10-24;2.2;917.3;18.2;28.1;20.6;19.3;86.9;63;34;3.7;
2024-10-25;24.4;919.3;13.8;25.8;19;12.4;74;45;10.7;2.3;
2024-10-26;0;926.6;9.7;24.3;17.6;12.7;64.5;28;8.4;2;
2024-10-27;0;929.6;9.6;27.1;17.5;9.6;63.4;24;7.3;2;
2024-10-28;0;928.4;13.6;30.1;20.9;13.9;66.8;29;8.4;2;
2024-10-29;0;927.4;12.1;31.9;23.4;16;55.7;20;9.3;1.4;
2024-10-30;0;926.4;13.4;31.8;23;16.3;58.5;24;6.5;1.7;
2024-10-31;0;925.6;14.5;30.2;22.7;16.7;62.1;37;11.5;3;
2024-11-01;0;925.1;13.5;30.3;22.5;15.5;59.2;32;11.2;3.2;
2024-11-02;.4;925.6;17.1;25.2;19.9;18.1;84.6;43;8.3;2.3;
2024-11-03;24.8;925.5;17.6;22.5;19.5;18.4;89.4;73;11.4;2;
2024-11-04;.2;924.5;16.4;28;21.4;16;74.2;55;10.8;3.3;
2024-11-05;0;925.7;17.7;31.2;23.5;18;72.3;45;6.9;1.5;
2024-11-06;0;924.3;18.6;31.3;23.7;20.3;74.8;45;11.3;2.1;
2024-11-07;5.6;921.6;18;26.2;19.8;17.8;89.7;67;10.1;2.2;
2024-11-08;21;922.7;15.4;23.3;18.8;16.7;81.5;59;8.8;2.7;
2024-11-09;0;925.2;9.8;26.5;17.8;10.9;64.9;26;7.6;1.5;
2024-11-10;0;924.3;13.5;29.8;20.9;13;65.9;34;7.8;2.2;
2024-11-11;0;922;15.3;32.1;23.7;18.2;63.4;29;10.9;2.8;
2024-11-12;14.4;924.4;9.8;20.8;15.8;12.6;71.8;29;10.8;2.3;
2024-11-13;0;925.2;5.9;24.2;15.9;8.3;56.2;25;7.3;1.3;
2024-11-14;0;925.7;9.8;27.1;18.9;11.3;57.9;32;7;1.6;
2024-11-15;0;925.5;13.9;29.1;21.6;15.4;63;39;10.1;2.4;
2024-11-16;0;925.7;14.9;31.7;23.6;16.6;61.7;29;9.3;2.5;
2024-11-17;0;925.5;16.1;32.4;24.8;18.8;61.5;23;9;2.4;
2024-11-18;0;924.8;18;31.8;23.9;19.9;71.3;38;9.9;1.8;
2024-11-19;13;925;18.8;27.5;21.1;18.3;87.5;64;7;1.6;
2024-11-20;4.6;924.9;18.6;25.6;20.3;19.6;90;71;7.3;2.1;

