Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.515;
2021-06-05;0700;-2.53;
2021-06-05;0800;-1.845;
2021-06-05;0900;-2.158;
2021-06-05;1000;18.687;
2021-06-05;1100;282.863;
2021-06-05;1200;957.595;
2021-06-05;1300;1316.752;
2021-06-05;1400;1934.329;
2021-06-05;1500;2608.966;
2021-06-05;1600;2001.76;
2021-06-05;1700;2014.36;
2021-06-05;1800;1582.436;
2021-06-05;1900;802.988;
2021-06-05;2000;92.041;
2021-06-05;2100;4.807;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.54;
2021-06-06;0000;-3.54;
2021-06-06;0100;-3.54;
2021-06-06;0200;-3.54;
2021-06-06;0300;-3.54;
2021-06-06;0400;-3.54;
2021-06-06;0500;-3.54;
2021-06-06;0600;-3.54;
2021-06-06;0700;-3.54;
2021-06-06;0800;-3.54;
2021-06-06;0900;-3.54;
2021-06-06;1000;34.5;
2021-06-06;1100;536.869;
2021-06-06;1200;1196.389;
2021-06-06;1300;1244.668;
2021-06-06;1400;1878.897;
2021-06-06;1500;2060.253;
2021-06-06;1600;1971.671;
2021-06-06;1700;1690.92;
2021-06-06;1800;1341.142;
2021-06-06;1900;546.683;
2021-06-06;2000;119.947;
2021-06-06;2100;8.501;
2021-06-06;2200;-3.503;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.54;
2021-06-07;0200;-3.522;
2021-06-07;0300;-3.54;
2021-06-07;0400;-3.529;
2021-06-07;0500;-3.54;
2021-06-07;0600;-3.166;
2021-06-07;0700;-1.541;
2021-06-07;0800;-1.472;
2021-06-07;0900;-.913;
2021-06-07;1000;20.623;
2021-06-07;1100;232.913;
2021-06-07;1200;582.047;
2021-06-07;1300;1291.471;
2021-06-07;1400;2135.462;
2021-06-07;1500;2369.354;
2021-06-07;1600;2320.134;
2021-06-07;1700;2093.989;
2021-06-07;1800;1621.567;
2021-06-07;1900;827.524;
2021-06-07;2000;129.185;
2021-06-07;2100;5.149;
2021-06-07;2200;-3.529;
2021-06-07;2300;-3.519;
2021-06-08;0000;-3.19;
2021-06-08;0100;-2.085;
2021-06-08;0200;-2.079;
2021-06-08;0300;-2.915;
2021-06-08;0400;-3.383;
2021-06-08;0500;-3.238;
2021-06-08;0600;-2.915;
2021-06-08;0700;-2.402;
2021-06-08;0800;-1.408;
2021-06-08;0900;-.867;
2021-06-08;1000;13.005;
2021-06-08;1100;257.911;
2021-06-08;1200;497.768;
2021-06-08;1300;532.879;
2021-06-08;1400;1265.027;
2021-06-08;1500;1006.442;
2021-06-08;1600;1816.855;
2021-06-08;1700;1865.533;
2021-06-08;1800;1296.942;
2021-06-08;1900;690.003;
2021-06-08;2000;125.978;
2021-06-08;2100;-1.563;
2021-06-08;2200;-2.65;
2021-06-08;2300;-1.784;
2021-06-09;0000;-2.653;
2021-06-09;0100;-2.546;
2021-06-09;0200;-3.535;
2021-06-09;0300;-3.54;
2021-06-09;0400;-1.718;
2021-06-09;0500;-1.488;
2021-06-09;0600;-2.372;
2021-06-09;0700;-.965;
2021-06-09;0800;-1.353;
2021-06-09;0900;-2.721;
2021-06-09;1000;6.213;
2021-06-09;1100;48.333;
2021-06-09;1200;662.037;
2021-06-09;1300;1011.94;
2021-06-09;1400;1174.84;
2021-06-09;1500;2336.74;
2021-06-09;1600;1318.821;
2021-06-09;1700;1701.962;
2021-06-09;1800;1653.754;
2021-06-09;1900;919.877;
2021-06-09;2000;224.759;
2021-06-09;2100;5.08;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.519;
2021-06-10;0000;-3.54;
2021-06-10;0100;-2.96;
2021-06-10;0200;-2.891;
2021-06-10;0300;-2.453;
2021-06-10;0400;-2.305;
2021-06-10;0500;-3.275;
2021-06-10;0600;-2.032;
2021-06-10;0700;-2.806;
2021-06-10;0800;-2.102;
2021-06-10;0900;-2.128;
2021-06-10;1000;26.547;
2021-06-10;1100;357.516;
2021-06-10;1200;574.374;
2021-06-10;1300;1356.533;
2021-06-10;1400;1931.684;
2021-06-10;1500;1203.124;
2021-06-10;1600;2135.881;
2021-06-10;1700;2132.432;
2021-06-10;1800;1248.264;
2021-06-10;1900;889.359;
2021-06-10;2000;213.103;
2021-06-10;2100;7.256;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.54;
2021-06-11;0200;-3.54;
2021-06-11;0300;-3.54;
2021-06-11;0400;-2.729;
2021-06-11;0500;-2.3;
2021-06-11;0600;-2.007;
2021-06-11;0700;-3.54;
2021-06-11;0800;-3.54;
2021-06-11;0900;-3.54;
2021-06-11;1000;17.128;
2021-06-11;1100;184.65;
2021-06-11;1200;740.842;
2021-06-11;1300;890.827;
2021-06-11;1400;967.507;
2021-06-11;1500;1010.66;
2021-06-11;1600;373.82;
2021-06-11;1700;890.998;
2021-06-11;1800;393.13;
2021-06-11;1900;136.36;
2021-06-11;2000;37.938;
2021-06-11;2100;3.172;
2021-06-11;2200;-.514;
2021-06-11;2300;-1.187;
2021-06-12;0000;-1.837;
2021-06-12;0100;-1.261;
2021-06-12;0200;-1.689;
2021-06-12;0300;-1.46;
2021-06-12;0400;-2.304;
2021-06-12;0500;-2.796;
2021-06-12;0600;-1.664;
2021-06-12;0700;-1.282;
2021-06-12;0800;-1.855;
2021-06-12;0900;-2.753;
2021-06-12;1000;5.748;
2021-06-12;1100;168.952;
2021-06-12;1200;786.086;
2021-06-12;1300;1691.673;
2021-06-12;1400;1389.937;
2021-06-12;1500;2267.621;
2021-06-12;1600;1905.985;
2021-06-12;1700;2304.319;
2021-06-12;1800;1777.131;
2021-06-12;1900;701.135;
2021-06-12;2000;204.427;
2021-06-12;2100;6.247;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-2.784;
2021-06-13;0200;-2.052;
2021-06-13;0300;-2.118;
2021-06-13;0400;-2.567;
2021-06-13;0500;-3.109;
2021-06-13;0600;-3.07;
2021-06-13;0700;-2.269;
2021-06-13;0800;-2.505;
2021-06-13;0900;-3.291;
2021-06-13;1000;21.618;
2021-06-13;1100;206.074;
2021-06-13;1200;468.812;
2021-06-13;1300;565.601;
2021-06-13;1400;865.206;
2021-06-13;1500;953.415;
2021-06-13;1600;761.044;
2021-06-13;1700;735.679;
2021-06-13;1800;497.613;
2021-06-13;1900;307.397;
2021-06-13;2000;162.856;
2021-06-13;2100;7.316;
2021-06-13;2200;-3.517;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.535;
2021-06-14;0100;-3.145;
2021-06-14;0200;-3.54;
2021-06-14;0300;-2.86;
2021-06-14;0400;-2.397;
2021-06-14;0500;-3.321;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;16.527;
2021-06-14;1100;266.774;
2021-06-14;1200;706.799;
2021-06-14;1300;1579.955;
2021-06-14;1400;2069.575;
2021-06-14;1500;2220.828;
2021-06-14;1600;2061.307;
2021-06-14;1700;1790.141;
2021-06-14;1800;1770.051;
2021-06-14;1900;915.643;
2021-06-14;2000;83.85;
2021-06-14;2100;4.376;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.323;
2021-06-15;0600;-2.964;
2021-06-15;0700;-1.272;
2021-06-15;0800;-.875;
2021-06-15;0900;-.47;
2021-06-15;1000;15.182;
2021-06-15;1100;230.045;
2021-06-15;1200;754.111;
2021-06-15;1300;859.271;
2021-06-15;1400;1847.259;
2021-06-15;1500;2442.272;
2021-06-15;1600;2408.09;
2021-06-15;1700;2156.46;
2021-06-15;1800;1703.794;
2021-06-15;1900;893.939;
2021-06-15;2000;93.055;
2021-06-15;2100;5.07;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.538;
2021-06-16;0100;-3.488;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.268;
2021-06-16;0500;-3.494;
2021-06-16;0600;-2.26;
2021-06-16;0700;-1.386;
2021-06-16;0800;-1.328;
2021-06-16;0900;-.647;
2021-06-16;1000;12.282;
2021-06-16;1100;176.858;
2021-06-16;1200;536.681;
2021-06-16;1300;1512.195;
2021-06-16;1400;1993.283;
2021-06-16;1500;1999.456;
2021-06-16;1600;1299.418;
2021-06-16;1700;1536.329;
2021-06-16;1800;908.887;
2021-06-16;1900;334.208;
2021-06-16;2000;141.002;
2021-06-16;2100;3.188;
2021-06-16;2200;-1.584;
2021-06-16;2300;-2.253;
2021-06-17;0000;-1.872;
2021-06-17;0100;-2.095;
2021-06-17;0200;-2.248;
2021-06-17;0300;-2.453;
2021-06-17;0400;-3.095;
2021-06-17;0500;-2.486;
2021-06-17;0600;-2.854;
2021-06-17;0700;-3.54;
2021-06-17;0800;-2.466;
2021-06-17;0900;-2.447;
2021-06-17;1000;21.029;
2021-06-17;1100;237.519;
2021-06-17;1200;721.269;
2021-06-17;1300;1168.665;
2021-06-17;1400;944.77;
2021-06-17;1500;1455.947;
2021-06-17;1600;2055.893;
2021-06-17;1700;1570.584;
2021-06-17;1800;704.397;
2021-06-17;1900;601.696;
2021-06-17;2000;159.714;
2021-06-17;2100;3.544;
2021-06-17;2200;-1.337;
2021-06-17;2300;-3.373;
2021-06-18;0000;-1.272;
2021-06-18;0100;-1.42;
2021-06-18;0200;-1.474;
2021-06-18;0300;-1.701;
2021-06-18;0400;-3.138;
2021-06-18;0500;-2.617;
2021-06-18;0600;-2.971;
2021-06-18;0700;-3.033;
2021-06-18;0800;-2.284;
2021-06-18;0900;-3.1;
2021-06-18;1000;19.486;
2021-06-18;1100;418.799;
2021-06-18;1200;1139.313;
2021-06-18;1300;1584.265;
2021-06-18;1400;2217.863;
2021-06-18;1500;1389.886;
2021-06-18;1600;1261.44;
2021-06-18;1700;1533.861;
2021-06-18;1800;1060.646;
2021-06-18;1900;1057.591;
2021-06-18;2000;195.418;
2021-06-18;2100;5.449;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.419;
2021-06-19;0000;-3.321;
2021-06-19;0100;-3.54;
2021-06-19;0200;-3.54;
2021-06-19;0300;-2.451;
2021-06-19;0400;-1.926;
2021-06-19;0500;-3.273;
2021-06-19;0600;-3.405;
2021-06-19;0700;-3.232;
2021-06-19;0800;-3.426;
2021-06-19;0900;-3.325;
2021-06-19;1000;11.605;
2021-06-19;1100;234.079;
2021-06-19;1200;475.702;
2021-06-19;1300;569.675;
2021-06-19;1400;560.111;
2021-06-19;1500;582.033;
2021-06-19;1600;743.889;
2021-06-19;1700;942.261;
2021-06-19;1800;889.514;
2021-06-19;1900;461.771;
2021-06-19;2000;153.898;
2021-06-19;2100;6.606;
2021-06-19;2200;-3.519;
2021-06-19;2300;-3.494;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.54;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.503;
2021-06-20;0400;-3.538;
2021-06-20;0500;-3.492;
2021-06-20;0600;-3.533;
2021-06-20;0700;-3.451;
2021-06-20;0800;-2.908;
2021-06-20;0900;-3.367;
2021-06-20;1000;20.751;
2021-06-20;1100;319.798;
2021-06-20;1200;859.376;
2021-06-20;1300;1671.757;
2021-06-20;1400;2120.707;
2021-06-20;1500;2338.906;
2021-06-20;1600;2361.227;
2021-06-20;1700;1950.443;
2021-06-20;1800;1298.538;
2021-06-20;1900;911.322;
2021-06-20;2000;186.531;
2021-06-20;2100;11.157;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.517;
2021-06-21;0000;-2.418;
2021-06-21;0100;-1.125;
2021-06-21;0200;-1.972;
2021-06-21;0300;-1.762;
2021-06-21;0400;-2.29;
2021-06-21;0500;-1.958;
2021-06-21;0600;-2.395;
2021-06-21;0700;-2.609;
2021-06-21;0800;-2.161;
2021-06-21;0900;-3.022;
2021-06-21;1000;18.389;
2021-06-21;1100;185.305;
2021-06-21;1200;932.665;
2021-06-21;1300;1703.191;
2021-06-21;1400;1962.863;
2021-06-21;1500;2124.436;
2021-06-21;1600;2239.584;
2021-06-21;1700;1643.149;
2021-06-21;1800;1647.057;
2021-06-21;1900;871.028;
2021-06-21;2000;223.237;
2021-06-21;2100;8.393;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.51;
2021-06-22;0200;-3.54;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.538;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.497;
2021-06-22;0700;-2.695;
2021-06-22;0800;-2.143;
2021-06-22;0900;-1.772;
2021-06-22;1000;6.142;
2021-06-22;1100;98.816;
2021-06-22;1200;190.985;
2021-06-22;1300;318.059;
2021-06-22;1400;360.918;
2021-06-22;1500;481.358;
2021-06-22;1600;366.109;
2021-06-22;1700;999.547;
2021-06-22;1800;748.151;
2021-06-22;1900;354.393;
2021-06-22;2000;177.937;
2021-06-22;2100;5.532;
2021-06-22;2200;-2.01;
2021-06-22;2300;-.949;
2021-06-23;0000;-.231;
2021-06-23;0100;-1.769;
2021-06-23;0200;-1.746;
2021-06-23;0300;-1.573;
2021-06-23;0400;-1.605;
2021-06-23;0500;-1.379;
2021-06-23;0600;-.912;
2021-06-23;0700;-3.344;
2021-06-23;0800;-1.485;
2021-06-23;0900;-1.501;
2021-06-23;1000;45.78;
2021-06-23;1100;418.922;
2021-06-23;1200;436.998;
2021-06-23;1300;1012.886;
2021-06-23;1400;1254.664;
2021-06-23;1500;1223.589;
2021-06-23;1600;1444.736;
2021-06-23;1700;1626.75;
2021-06-23;1800;950.064;
2021-06-23;1900;477.816;
2021-06-23;2000;115.721;
2021-06-23;2100;3.772;
2021-06-23;2200;-3.535;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.54;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.279;
2021-06-24;0600;-1.502;
2021-06-24;0700;-1.838;
2021-06-24;0800;-.66;
2021-06-24;0900;-.856;
2021-06-24;1000;6.569;
2021-06-24;1100;108.832;
2021-06-24;1200;446.081;
2021-06-24;1300;437.044;
2021-06-24;1400;1355.883;
2021-06-24;1500;2166.663;
2021-06-24;1600;2531.343;
2021-06-24;1700;2160.836;
2021-06-24;1800;1642.725;
2021-06-24;1900;990.331;
2021-06-24;2000;131.142;
2021-06-24;2100;8.155;
2021-06-24;2200;-3.54;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.538;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.535;
2021-06-25;0800;-3.54;
2021-06-25;0900;-3.538;
2021-06-25;1000;32.809;
2021-06-25;1100;455.65;
2021-06-25;1200;1100.551;
2021-06-25;1300;1696.763;
2021-06-25;1400;2079.516;
2021-06-25;1500;2316.153;
2021-06-25;1600;2260.962;
2021-06-25;1700;2082.329;
2021-06-25;1800;1637.83;
2021-06-25;1900;902.861;
2021-06-25;2000;121.442;
2021-06-25;2100;7.891;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.531;
2021-06-26;0300;-3.538;
2021-06-26;0400;-3.519;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.533;
2021-06-26;0700;-3.305;
2021-06-26;0800;-2.868;
2021-06-26;0900;-2.115;
2021-06-26;1000;16.443;
2021-06-26;1100;240.167;
2021-06-26;1200;993.421;
2021-06-26;1300;1655.355;
2021-06-26;1400;2093.546;
2021-06-26;1500;2292.067;
2021-06-26;1600;2306.689;
2021-06-26;1700;2064.685;
2021-06-26;1800;1643.728;
2021-06-26;1900;905.359;
2021-06-26;2000;128.5;
2021-06-26;2100;8.686;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.54;
2021-06-27;1000;24.443;
2021-06-27;1100;504.69;
2021-06-27;1200;1204.26;
2021-06-27;1300;1715.937;
2021-06-27;1400;2199.127;
2021-06-27;1500;2418.135;
2021-06-27;1600;2411.792;
2021-06-27;1700;2181.255;
2021-06-27;1800;1653.876;
2021-06-27;1900;955.41;
2021-06-27;2000;120.586;
2021-06-27;2100;8.099;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;28.785;
2021-06-28;1100;503.519;
2021-06-28;1200;1181.112;
2021-06-28;1300;1782.502;
2021-06-28;1400;2229.561;
2021-06-28;1500;2450.464;
2021-06-28;1600;2419.092;
2021-06-28;1700;2173.821;
2021-06-28;1800;1736.155;
2021-06-28;1900;945.735;
2021-06-28;2000;112.601;
2021-06-28;2100;6.874;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.538;
2021-06-29;0200;-3.499;
2021-06-29;0300;-3.184;
2021-06-29;0400;-2.676;
2021-06-29;0500;-3.515;
2021-06-29;0600;-3.082;
2021-06-29;0700;-2.492;
2021-06-29;0800;-3.004;
2021-06-29;0900;-3.09;
2021-06-29;1000;19.173;
2021-06-29;1100;192.665;
2021-06-29;1200;512.362;
2021-06-29;1300;1720.332;
2021-06-29;1400;1948.372;
2021-06-29;1500;2360.578;
2021-06-29;1600;2435.304;
2021-06-29;1700;1978.162;
2021-06-29;1800;1467.674;
2021-06-29;1900;596.81;
2021-06-29;2000;108.16;
2021-06-29;2100;3.215;
2021-06-29;2200;-1.457;
2021-06-29;2300;-.672;
2021-06-30;0000;-.532;
2021-06-30;0100;-1.334;
2021-06-30;0200;-1.191;
2021-06-30;0300;-1.899;
2021-06-30;0400;-.817;
2021-06-30;0500;-2.777;
2021-06-30;0600;-3.346;
2021-06-30;0700;-2.389;
2021-06-30;0800;-1.885;
2021-06-30;0900;-2.515;
2021-06-30;1000;9.078;
2021-06-30;1100;34.891;
2021-06-30;1200;280.023;
2021-06-30;1300;436.169;
2021-06-30;1400;359;
2021-06-30;1500;399.025;
2021-06-30;1600;553.135;
2021-06-30;1700;1016.229;
2021-06-30;1800;652.807;
2021-06-30;1900;554.146;
2021-06-30;2000;155.619;
2021-06-30;2100;10.685;
2021-06-30;2200;-3.081;
2021-06-30;2300;-2.822;
2021-07-01;0000;-3.173;
2021-07-01;0100;-2.978;
2021-07-01;0200;-3.287;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-1.846;
2021-07-01;1000;22.147;
2021-07-01;1100;241.566;
2021-07-01;1200;1032.022;
2021-07-01;1300;1800.586;
2021-07-01;1400;2251.233;
2021-07-01;1500;2483.02;
2021-07-01;1600;2473.638;
2021-07-01;1700;2231.882;
2021-07-01;1800;1780.406;
2021-07-01;1900;929.436;
2021-07-01;2000;107.293;
2021-07-01;2100;7.173;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.535;
2021-07-02;0600;-2.416;
2021-07-02;0700;-2.916;
2021-07-02;0800;-1.26;
2021-07-02;0900;-1.011;
2021-07-02;1000;14.975;
2021-07-02;1100;200.587;
2021-07-02;1200;667.848;
2021-07-02;1300;1673.241;
2021-07-02;1400;2199.915;
2021-07-02;1500;2434.181;
2021-07-02;1600;2433.233;
2021-07-02;1700;2203.53;
2021-07-02;1800;1756.81;
2021-07-02;1900;978.786;
2021-07-02;2000;109.633;
2021-07-02;2100;8.415;
2021-07-02;2200;-3.54;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.54;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.529;
2021-07-03;0700;-3.54;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;26.026;
2021-07-03;1100;466.41;
2021-07-03;1200;1129.42;
2021-07-03;1300;1765.388;
2021-07-03;1400;2212.545;
2021-07-03;1500;2371.539;
2021-07-03;1600;2235.833;
2021-07-03;1700;1522.153;
2021-07-03;1800;1734.318;
2021-07-03;1900;926.387;
2021-07-03;2000;174.668;
2021-07-03;2100;18.121;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.538;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.531;
2021-07-04;0500;-2.393;
2021-07-04;0600;-2.703;
2021-07-04;0700;-2.406;
2021-07-04;0800;-3.327;
2021-07-04;0900;-3.1;
2021-07-04;1000;12.352;
2021-07-04;1100;204.925;
2021-07-04;1200;470.014;
2021-07-04;1300;1467.878;
2021-07-04;1400;2132.973;
2021-07-04;1500;2218.717;
2021-07-04;1600;1767.535;
2021-07-04;1700;822.251;
2021-07-04;1800;555.35;
2021-07-04;1900;367.838;
2021-07-04;2000;112.422;
2021-07-04;2100;9.094;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.451;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.389;
2021-07-05;0300;-3.465;
2021-07-05;0400;-2.977;
2021-07-05;0500;-3.278;
2021-07-05;0600;-2.302;
2021-07-05;0700;-1.341;
2021-07-05;0800;-.688;
2021-07-05;0900;.419;
2021-07-05;1000;11.776;
2021-07-05;1100;127.677;
2021-07-05;1200;440.335;
2021-07-05;1300;918.073;
2021-07-05;1400;2096.63;
2021-07-05;1500;1579.564;
2021-07-05;1600;1546.382;
2021-07-05;1700;1704.775;
2021-07-05;1800;989.986;
2021-07-05;1900;911.352;
2021-07-05;2000;253.236;
2021-07-05;2100;15.343;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.449;
2021-07-06;0300;-3.506;
2021-07-06;0400;-3.068;
2021-07-06;0500;-2.678;
2021-07-06;0600;-3.105;
2021-07-06;0700;-1.162;
2021-07-06;0800;-.383;
2021-07-06;0900;-.245;
2021-07-06;1000;15.611;
2021-07-06;1100;214.872;
2021-07-06;1200;264.833;
2021-07-06;1300;1022.705;
2021-07-06;1400;1432.422;
2021-07-06;1500;2243.038;
2021-07-06;1600;1969.397;
2021-07-06;1700;1177.84;
2021-07-06;1800;816.169;
2021-07-06;1900;447.255;
2021-07-06;2000;187.031;
2021-07-06;2100;7.263;
2021-07-06;2200;-3.485;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.446;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.492;
2021-07-07;0400;-3.231;
2021-07-07;0500;-3.041;
2021-07-07;0600;-3.51;
2021-07-07;0700;-3.449;
2021-07-07;0800;-1.366;
2021-07-07;0900;-.769;
2021-07-07;1000;13.228;
2021-07-07;1100;139.143;
2021-07-07;1200;783.629;
2021-07-07;1300;1678.089;
2021-07-07;1400;2247.178;
2021-07-07;1500;2555.748;
2021-07-07;1600;2339.895;
2021-07-07;1700;1225.614;
2021-07-07;1800;1821.69;
2021-07-07;1900;1036.669;
2021-07-07;2000;120.757;
2021-07-07;2100;10.68;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-2.791;
2021-07-08;0200;-3.155;
2021-07-08;0300;-3.24;
2021-07-08;0400;-3.51;
2021-07-08;0500;-2.355;
2021-07-08;0600;-3.526;
2021-07-08;0700;-3.54;
2021-07-08;0800;-3.386;
2021-07-08;0900;-2.741;
2021-07-08;1000;11.825;
2021-07-08;1100;154.912;
2021-07-08;1200;565.368;
2021-07-08;1300;972.76;
2021-07-08;1400;2289.437;
2021-07-08;1500;2443.253;
2021-07-08;1600;2438.413;
2021-07-08;1700;2200.124;
2021-07-08;1800;1770.916;
2021-07-08;1900;1032.332;
2021-07-08;2000;112.906;
2021-07-08;2100;10.357;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.538;
2021-07-09;0300;-2.388;
2021-07-09;0400;-2.195;
2021-07-09;0500;-2.05;
2021-07-09;0600;-2.279;
2021-07-09;0700;-1.545;
2021-07-09;0800;-2.693;
2021-07-09;0900;-2.038;
2021-07-09;1000;14.08;
2021-07-09;1100;191.012;
2021-07-09;1200;391.733;
2021-07-09;1300;767.194;
2021-07-09;1400;1949.391;
2021-07-09;1500;2391.158;
2021-07-09;1600;2431.045;
2021-07-09;1700;2211.101;
2021-07-09;1800;1812.088;
2021-07-09;1900;1167.042;
2021-07-09;2000;139.978;
2021-07-09;2100;11.969;
2021-07-09;2200;-3.54;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.531;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-1.516;
2021-07-10;0400;-1.899;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.152;
2021-07-10;0700;-3.499;
2021-07-10;0800;-2.901;
2021-07-10;0900;-1.204;
2021-07-10;1000;7.795;
2021-07-10;1100;141.244;
2021-07-10;1200;627.081;
2021-07-10;1300;1487.156;
2021-07-10;1400;1427.25;
2021-07-10;1500;2444.392;
2021-07-10;1600;2446.835;
2021-07-10;1700;2222.965;
2021-07-10;1800;1770.054;
2021-07-10;1900;1017.186;
2021-07-10;2000;102.877;
2021-07-10;2100;10.521;
2021-07-10;2200;-3.54;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.44;
2021-07-11;0600;-3.538;
2021-07-11;0700;-3.535;
2021-07-11;0800;-2.903;
2021-07-11;0900;-1.979;
2021-07-11;1000;17.647;
2021-07-11;1100;239.313;
2021-07-11;1200;1093.417;
2021-07-11;1300;1785.437;
2021-07-11;1400;2229.471;
2021-07-11;1500;2454.581;
2021-07-11;1600;2465.39;
2021-07-11;1700;2260.443;
2021-07-11;1800;1807.081;
2021-07-11;1900;1097.464;
2021-07-11;2000;119.075;
2021-07-11;2100;11.595;
2021-07-11;2200;-3.54;
2021-07-11;2300;-3.54;
