Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-21;1.2;1009.191667;20.908333;32.1;28.25;25;65.375;45;12.9;3.4625;
2023-10-22;0;1009.733333;21.475;32.1;28.004167;25.8;68.166667;51;11.9;3.241667;
2023-10-23;.4;1009.5875;21.170833;31.3;27.370833;25.8;69.291667;52;11;3.041667;
2023-10-24;1.2;1009.2875;21.120833;32.6;27.620833;24.6;68.625;49;11.6;2.708333;
2023-10-25;0;1008.25;20.6875;32.4;27.408333;23.1;68.125;46;8.8;2.05;
2023-10-26;0;1007.083333;20.9;32.6;27.854167;25.1;66.791667;47;8.5;2.291667;
2023-10-27;0;1007.308333;20.975;33.3;27.579167;22.9;68.708333;43;9.9;2.370833;
2023-10-28;0;1007.304167;20.6375;32.6;28.429167;26.3;63.916667;40;14.2;3.8125;
2023-10-29;0;1007.320833;19.129167;33.9;28.666667;25.7;58.083333;32;12.9;3.608333;
2023-10-30;0;1007.583333;20.25;32.4;28.270833;26.4;62.833333;41;10.9;2.954167;
2023-10-31;0;1006.954167;20.7625;32.8;27.566667;23.7;67.875;43;10.2;2.033333;
2023-11-01;2.8;1007.7625;21.941667;32.4;27.895833;25.1;71.208333;49;9.2;2.066667;
2023-11-02;0;1007.954167;22.2375;32.3;28.166667;25.4;71.125;52;10;2.4375;
2023-11-03;1.4;1008.483333;22.2;32.7;28.358333;25.2;70.333333;50;10;2.683333;
2023-11-04;0;1007.816667;21.979167;33.2;28.629167;25.9;68.375;50;9.2;2.7875;
2023-11-05;.2;1007.333333;21.608333;33.5;28.533333;25.8;67.125;47;9.4;2.6625;
2023-11-06;0;1008.704167;20.7875;32.8;28.495833;26.1;63.958333;44;10.6;2.8;
2023-11-07;0;1008.979167;20.9875;33.2;28.5;25;64.916667;45;12.2;3.0375;
2023-11-08;0;1009.208333;20.879167;33.1;28.458333;24.7;64.458333;42;10.9;3.220833;
2023-11-09;0;1009.608333;19.691667;33.1;28.825;26.3;58.708333;37;14;3.995833;
2023-11-10;0;1009.895833;19.620833;33.1;28.591667;26.1;59.5;38;14.9;3.891667;
2023-11-11;0;1009.154167;19.5375;32.5;28.354167;25.7;59.583333;42;10;3.045833;
2023-11-12;0;1008.483333;19.745833;32.9;28.020833;23.1;62.583333;34;11.1;2.633333;
2023-11-13;0;1008.1625;21.366667;33.2;27.908333;23.7;68.666667;48;10.5;2.475;
2023-11-14;.8;1008.2875;22.145833;33.1;28.416667;25.9;69.833333;52;12.8;3.0375;
2023-11-15;0;1008.020833;21.5;33.6;28.845833;26.7;65.458333;46;12;3.3;
2023-11-16;0;1007.766667;20.904167;33.1;28.6;26.1;64;44;10.2;3.241667;
2023-11-17;0;1008.379167;21.4125;32.7;28.254167;24.7;67.333333;49;10.2;2.6;
2023-11-18;0;1009.020833;21.758333;33.6;28.658333;25.3;67.125;48;9.7;2.558333;
2023-11-19;0;1009.025;22.116667;33.7;28.65;25.7;68.666667;47;10.5;2.720833;
2023-11-20;0;1008.5;21.991667;33.2;28.491667;25.4;68.791667;46;9.6;2.241667;
2023-11-21;.2;1007.808333;21.875;33.5;28.4625;24.9;68.583333;47;12.8;2.820833;
2023-11-22;0;1007.941667;21.333333;33.2;28.733333;26.6;65.083333;45;11.7;3.620833;
2023-11-23;.4;1009.43913;21.056522;33;28.565217;25.5;64.695652;44;12.5;3.543478;
2023-11-24;0;1010.156522;21.191304;33.4;28.717391;24.9;64.956522;46;10.3;2.730435;
2023-11-25;0;1008.879167;21.416667;32.8;28.629167;26.1;65.916667;47;8.9;2.6125;
2023-11-26;0;1008.76087;19.921739;32.3;28.517391;25.7;60.913043;41;12;2.965217;
2023-11-27;0;1009.413043;21.330435;33.7;28.569565;24;65.913043;43;10.5;2.578261;
2023-11-28;39.6;1010.3375;21.905556;31.2;26.779167;23.2;72;57;11.5;1.883333;
2023-11-29;.2;1008.795833;21.7;32.3;27.7875;24.9;70.375;51;9;2.145833;
2023-11-30;.2;1008.520833;22.033333;33;28.229167;26;69.958333;49;9.6;2.079167;
2023-12-01;0;1008.6875;22.008333;33.4;28.625;26;68.541667;47;8.9;2.204167;
2023-12-02;0;1008.291667;21.65;32.7;28.379167;24.5;67.791667;49;9.7;2.5;
2023-12-03;0;1008.225;21.475;33.4;28.366667;24.6;67.375;45;9.6;2.175;
2023-12-04;0;1009.354167;22.283333;33.4;28.683333;25.6;69.208333;50;9.6;2.345833;
2023-12-05;.6;1009.1;22.770833;32.9;28.729167;25.4;71;53;10.8;2.55;
2023-12-06;1.8;1008.245833;22.0125;32.4;28.379167;25.5;69.458333;48;11.2;2.920833;
2023-12-07;2.6;1008.358333;21.9625;32.5;28.5125;25.6;68.333333;51;11.4;3.029167;
2023-12-08;0;1008.445833;21.7875;32.7;28.520833;25.5;67.75;48;11.6;2.741667;
2023-12-09;0;1007.754167;21.579167;32.2;28.508333;26.6;66.625;47;11.2;2.883333;
2023-12-10;6;1008.383333;21.904167;31.7;27.754167;25.4;71.208333;49;10.3;2.895833;
2023-12-11;.4;1008.108333;21.329167;32.3;28.183333;26.4;67;51;10.7;2.625;
2023-12-12;0;1008.370833;21.495833;32.4;28.316667;24.6;67.416667;49;11.2;2.620833;
2023-12-13;0;1007.078261;21.526087;32.3;28.6;26.6;66.26087;47;12.5;3.430435;
2023-12-14;0;1006.15;20.320833;32.1;28.704167;26.8;61.458333;42;12.5;3.658333;
2023-12-15;0;1006.4625;21.845833;33.3;28.6625;25.8;67.25;50;12.7;3.266667;
2023-12-16;17.2;1007.216667;22.5;31.6;27.695833;25.2;72.7;53;11.3;2.454167;
2023-12-17;1.2;1006.5625;22.766667;31.9;28.5125;25.6;71.541667;54;9.9;2.570833;
2023-12-18;12.4;1006.383333;23.005;31;27.175;24.2;76.45;61;8.2;1.825;
2023-12-19;1.8;1007.2;23.325;31.8;27.429167;25.5;78.916667;55;7.9;1.233333;
2023-12-20;1.6;1007.970833;23.733333;31.4;27.725;25.8;79.416667;61;9.3;1.629167;
2023-12-21;3;1007.916667;null;32;27.895833;25.4;73.941176;60;10.4;2.204167;
2023-12-22;.6;1008.691667;21.795833;31.9;28.425;25.5;68.125;45;12.3;3.05;
2023-12-23;.2;1008.716667;20.920833;32.6;28.458333;24.8;64.916667;41;11.2;2.616667;
2023-12-24;0;1009.169565;22.178261;32.3;28.269565;25.7;70.521739;47;10.5;2.217391;
2023-12-25;.2;1009.363636;22.004545;32.4;28.436364;25.1;68.954545;49;11.4;2.627273;
2023-12-26;null;1008.827273;23.572727;33;28.827273;26.4;74;55;10.5;2.631818;
2023-12-27;.2;1008.770833;23.204167;33;29.029167;26.9;71.416667;52;10.7;2.879167;
2023-12-28;.2;1008.816667;23.295833;33.1;28.8125;26.1;72.833333;54;9.5;2.320833;
2023-12-29;.2;1009.129167;22.6125;33.5;29.020833;26.8;69.333333;49;9.2;2.458333;
2023-12-30;0;1008.945833;22.820833;33.4;29.0375;26.3;69.958333;51;9.5;2.445833;
2023-12-31;0;1008.645833;22.920833;33.1;28.591667;26;72.083333;53;7.5;1.625;
2024-01-01;.4;1009.5;null;28.3;26.4;22.2;79.5;74;9.6;.7;
2024-01-02;.6;1008.8;null;32.4;27.5;23.9;70.2;55;7.6;1.3;
2024-01-03;10;1009.5;23.3;31.9;28.2;25.1;73.4;57;9;1.8;
2024-01-04;.8;1009;22.8;32.2;28.5;25.1;71.3;53;9.3;2.1;
2024-01-05;0;1007.9;22.6;32.7;28.4;24.7;71.7;52;10.4;2.1;
2024-01-06;0;1007.9;22.5;32;28.7;26.4;69.6;52;10.8;2.5;
2024-01-07;0;1008.9;22.2;32.5;28.7;26.7;68.2;53;9.6;2.5;
2024-01-08;.2;1009.2;22.1;32.7;28.4;24.5;69.7;48;7.7;1.7;
2024-01-09;0;1009;22.6;32.9;28.7;25;70.3;53;10.2;2.2;
2024-01-10;0;1008.3;22;32.8;29.1;26.5;66.5;46;9.4;2.5;
2024-01-11;0;1007.9;22.5;32.7;29;26;68.4;52;10.4;2.6;
2024-01-12;.8;1007.9;22.6;32.4;28.4;25.2;71;53;8.8;2.2;
2024-01-13;0;1009.1;22.9;32.9;28.6;26.9;71.8;53;10.6;2.2;
2024-01-14;5.2;1010.7;22.6;32.4;28.2;25;70.9;50;11.8;2.1;
2024-01-15;0;1010.7;22.5;32;28.8;26.9;68.8;55;10.5;2.7;
2024-01-16;3.8;1010.1;22.3;31.7;28.2;25.9;70.8;55;10.8;2.4;
2024-01-17;.6;1010.1;22.3;32.5;28.5;25.5;69.9;52;9.9;2.6;
2024-01-18;.2;1009.7;21.9;32.7;28.7;25.1;67.6;45;9.8;2.1;
2024-01-19;0;1009.5;22.4;33.6;29;25.8;68.3;46;10;2.2;
2024-01-20;0;1009.2;22.5;33.3;28.8;25.1;70;51;8.4;2;
2024-01-21;0;1009.5;22.8;33.4;29.2;25.7;69.4;51;9;2.1;
2024-01-22;.6;1010.2;23.4;33.5;29.1;26.2;71.8;53;10.2;2;
2024-01-23;.4;1009.7;22.8;33.4;29.3;27.2;68.6;51;8.2;2.1;
2024-01-24;2;1009;22.3;32.2;28.6;25.4;68.5;53;7.4;1.4;
2024-01-25;0;1008.3;22.4;33.6;28.9;25.5;69;47;7.9;1.5;
2024-01-26;.2;1008.9;22.8;33.7;29.1;25.3;69.5;52;9.3;2.1;
2024-01-27;0;1009.7;23;33.1;29.5;28.2;68.5;53;11.3;3;
2024-01-28;1.8;1009.9;22.7;33.7;29.6;27.6;67;49;13.3;2.8;
2024-01-29;0;1010.4;22.4;33.7;29.4;27.3;66.5;48;10;2.7;
2024-01-30;1.2;1009.7;22.6;33.6;29.1;24.9;69.3;47;9.1;2;
2024-01-31;0;1009.1;23;34.5;29.4;25.8;69.4;43;9.6;2.2;
2024-02-01;.6;1008.9;22.9;33.3;29.3;26.3;69.2;52;10.1;2.9;
2024-02-02;0;1008.7;22.3;34.6;29.3;25.8;66.8;44;12.3;2.5;
2024-02-03;0;1009.1;22.2;33.8;29.8;27;64.7;46;11.1;2.8;
2024-02-04;0;1008.5;21.5;34;29.9;27.4;62.4;29;12.3;3.3;
2024-02-05;0;1008.7;22.4;33.6;29.6;26.6;65.9;49;11.6;3;
2024-02-06;2.2;1010;23.2;33.4;29.4;27.2;69.7;52;10.1;2.8;
2024-02-07;0;1009.2;23.1;33.7;29.9;27.5;67.7;50;11.2;3;
2024-02-08;1.2;1008.7;23;33.7;29.7;26.8;68.2;49;10.1;3;
2024-02-09;0;1009;23.4;33.5;29.8;27.8;69;52;10.2;2.8;
2024-02-10;24.8;1009.9;null;29.1;25.9;24.9;null;72;10.8;1.2;
2024-02-11;134.6;1009.5;null;29.9;25.6;22.6;null;68;10.5;.8;
2024-02-12;.6;1008.4;null;32.5;28.2;23.7;66.6;51;13;1.8;
2024-02-13;23.4;1009.5;23.9;30.9;27.9;24;77.3;61;8.7;.8;
2024-02-14;11.4;1010.7;null;33.1;27.3;24.5;73.4;57;7.2;1.1;
2024-02-15;2.2;1010.3;23.9;32.9;28.5;25.4;74.1;55;8.5;1.5;
2024-02-16;.4;1010.3;23.1;32.7;27.5;24.5;76.1;56;7.3;1.4;
2024-02-17;0;1008.9;23.6;33.2;28.9;25.2;70.4;53;9.8;1.8;
2024-02-18;6.2;1008.1;24.3;31;28.2;26.4;78.8;65;7.2;1;
2024-02-19;89.4;1007.7;null;30.7;27.1;24.1;73.9;61;7.7;1.3;
2024-02-20;2.6;1007;null;32.4;28;25.3;73.3;56;6.5;.8;
2024-02-21;11.8;1008.3;null;29.6;25.9;23.6;81.5;66;5.7;.8;
2024-02-22;7.6;1008.7;null;32.3;27.1;24.2;76.6;57;6.2;.7;
2024-02-23;26;1009.8;null;30;26.2;23.2;79.3;65;8.4;.4;
2024-02-24;1.2;1009.4;null;33.6;28.1;24.1;67.6;52;7.1;1.2;
2024-02-25;1.2;1008.5;23.6;31.9;28.2;26;74.3;56;7.6;.8;
2024-02-26;67;1008;null;31;25.7;23;null;64;11.9;.9;
2024-02-27;24.8;1007.8;null;27.2;25.3;24.1;null;80;7.1;.6;
2024-02-28;48;1009.3;null;31;26.5;23.6;74.6;58;7.4;1.5;
2024-02-29;.6;1009.7;22.3;32.5;27.5;24.1;71.9;53;7.3;1;
2024-03-01;0;1009.1;22.8;32.8;28.3;24.3;72.9;52;7;1.4;
2024-03-02;0;1008.2;23.3;33;28.8;25.7;72.8;57;8.2;1.1;
2024-03-03;2.2;1008.2;23;32.8;28.7;24.9;69.4;56;8.6;1.4;
2024-03-04;14.2;1008.7;23.3;33.1;28.6;23.7;73.7;52;7.4;.9;
2024-03-05;1.2;1009.4;23.7;31.5;27.3;25.6;79.3;61;10.4;.5;
2024-03-06;.6;1009.4;23.7;30.6;26.8;24.6;81.4;65;7.8;1;
2024-03-07;26.2;1009.2;null;30.8;26.9;24.4;80.5;67;9.2;1.4;
2024-03-08;20;1009;null;29.9;26.1;23.2;null;69;8.5;1.2;
2024-03-09;22.4;1008.1;null;32.6;28;24.1;68.3;48;7.3;1.2;
2024-03-10;22;1008.7;null;31.7;27.3;24.3;78.2;60;9.6;1;
2024-03-11;11.8;1009.8;null;33.2;28.3;24.1;68.3;48;6.5;.8;
2024-03-12;1.8;1010.6;null;31.3;27.4;25.3;79.4;64;5.9;.5;
2024-03-13;16;1009.8;null;32.6;28.3;25.3;73.3;59;7.4;1.3;
2024-03-14;3;1008.5;null;32.6;28.2;25.3;72.2;57;8;1.4;
2024-03-15;69.8;1007.8;null;28.3;25.9;24.6;null;77;7.4;1;
2024-03-16;null;null;null;null;null;null;null;68;null;null;
2024-03-17;null;null;null;null;null;null;null;63;null;null;
2024-03-18;14.6;1007.4;null;32.6;27.8;24.6;72.4;59;8.3;1.4;
2024-03-19;null;1006.7;null;31.1;null;25.8;80.4;61;8;.8;
2024-03-20;17.4;1006.9;null;32.3;27.6;24;72.2;58;8.2;1.2;
2024-03-21;2.2;1007.8;null;32.5;27.9;24.3;71.7;54;8;1.1;
2024-03-22;8.8;1008;23.5;32.5;27.8;24.7;75.2;56;7.7;1.2;
2024-03-23;4.8;1007.8;null;29.9;26.1;24.5;null;69;10.3;.9;
2024-03-24;12.2;1007.2;null;32.2;27.8;25;67.1;52;10.1;1.8;
2024-03-25;9.2;1006.9;null;29.6;25.6;24.4;null;70;9.5;.7;
2024-03-26;32.2;1008.1;null;31.9;27.2;23.7;71.9;56;8.6;.9;
2024-03-27;21;1009.5;null;27.4;25.7;23.5;84.8;77;11.6;1.1;
2024-03-28;1;1008.1;23.3;31.8;27.8;24.4;77.5;56;10.9;2.3;
2024-03-29;0;1008.2;23.8;32.9;29.1;25.7;72.7;55;9.5;1.8;
2024-03-30;15.2;1008.7;null;28.9;26.3;24.6;null;68;5.5;.5;
2024-03-31;5.2;1008.7;null;30.9;27.1;23.8;73.6;60;7.5;.7;
2024-04-01;0;1008.6;null;33.1;27.9;24;67.9;49;7.8;1.2;
2024-04-02;0;1008.2;23.4;33.6;28.6;25.4;74.9;51;6.6;.9;
2024-04-03;29.8;1008.2;null;32.7;27.6;24;72.8;56;8.4;.8;
2024-04-04;6.2;1008.7;null;30.5;26.5;24.9;null;67;5.5;.3;
2024-04-05;3;1008.1;null;32.4;28;24.4;70.3;56;6.9;1.3;
2024-04-06;.4;1007.9;null;31.3;27.3;24.8;80.8;58;7.5;.6;
2024-04-07;4.2;1008;null;31.7;27;24.7;77.8;59;6.5;.8;
2024-04-08;1.4;1008.2;null;30.8;26.6;24.5;81.3;63;8.9;.9;
2024-04-09;.8;1007.7;null;32.7;28.1;24.7;70.9;57;9.3;1.2;
2024-04-10;75;1007.6;null;29.9;26.2;23.6;null;64;6.3;.7;
2024-04-11;1.2;1007.8;null;32.1;27.1;23.9;74.8;58;8.9;.8;
2024-04-12;20;1008.3;null;32;26.9;23.8;74.9;60;7.4;1.1;
2024-04-13;3.4;1007.6;null;31;26.8;24.7;79.9;67;8.5;.9;
2024-04-14;null;1007.1;null;31.1;null;24.7;null;65;10.4;.7;
2024-04-15;17.2;1007.2;null;32.5;27.5;23.3;71.1;49;7.6;1.3;
2024-04-16;null;null;null;null;null;25.2;null;72;6.6;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;63;null;null;
2024-04-19;null;null;null;null;null;null;null;68;null;null;
2024-04-20;null;null;null;null;null;null;null;86;null;null;
2024-04-21;null;null;null;null;null;null;65.8;52;8.4;null;
2024-04-22;null;null;null;null;null;null;75.5;65;null;null;
2024-04-23;null;null;null;null;null;null;66.2;52;null;null;
2024-04-24;null;null;null;null;null;null;null;63;8.4;null;
2024-04-25;null;null;null;32.6;null;24.8;65.2;45;8.2;null;
2024-04-26;null;null;null;null;null;null;null;80;null;null;
2024-04-27;null;null;null;null;null;null;null;61;null;null;
2024-04-28;null;null;null;null;null;null;null;48;null;null;
2024-04-29;null;null;null;null;null;null;null;59;null;null;
2024-04-30;null;null;null;null;null;null;null;70;null;null;
2024-05-01;null;null;null;null;null;null;null;55;null;null;
2024-05-02;null;null;null;null;null;null;null;51;null;null;
2024-05-03;null;null;null;null;null;null;null;62;null;null;
2024-05-04;null;null;null;null;null;null;null;62;null;null;
2024-05-05;null;null;null;null;null;null;null;52;null;null;
2024-05-06;null;null;null;null;null;null;null;55;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;53;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;59;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;52;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;47;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;52;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;40;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;45;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
