Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-06;1300;2098.171;
2022-07-06;1400;2538.572;
2022-07-06;1500;2731.461;
2022-07-06;1600;2731.458;
2022-07-06;1700;2423.932;
2022-07-06;1800;1836.656;
2022-07-06;1900;1377.615;
2022-07-06;2000;346.923;
2022-07-06;2100;49.121;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;23.595;
2022-07-07;1100;610.666;
2022-07-07;1200;1424.337;
2022-07-07;1300;2062.687;
2022-07-07;1400;2495.444;
2022-07-07;1500;2705.678;
2022-07-07;1600;2716.918;
2022-07-07;1700;2491.544;
2022-07-07;1800;2087.594;
2022-07-07;1900;1462.126;
2022-07-07;2000;649.451;
2022-07-07;2100;42.381;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;26.671;
2022-07-08;1100;599.239;
2022-07-08;1200;1413.612;
2022-07-08;1300;2045.819;
2022-07-08;1400;2469.65;
2022-07-08;1500;2653.713;
2022-07-08;1600;2471.046;
2022-07-08;1700;2512.526;
2022-07-08;1800;2057.665;
2022-07-08;1900;1444.395;
2022-07-08;2000;655.66;
2022-07-08;2100;50.088;
2022-07-08;2200;-3.6;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;23.495;
2022-07-09;1100;615.622;
2022-07-09;1200;1427.489;
2022-07-09;1300;1978.409;
2022-07-09;1400;1453.554;
2022-07-09;1500;2888.603;
2022-07-09;1600;2802.928;
2022-07-09;1700;1540.141;
2022-07-09;1800;2014.887;
2022-07-09;1900;1489.245;
2022-07-09;2000;685.505;
2022-07-09;2100;53.999;
2022-07-09;2200;-3.6;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.598;
2022-07-10;0900;-3.598;
2022-07-10;1000;27.733;
2022-07-10;1100;259.62;
2022-07-10;1200;1101.586;
2022-07-10;1300;2097.813;
2022-07-10;1400;1995.319;
2022-07-10;1500;2751.571;
2022-07-10;1600;2652.644;
2022-07-10;1700;2525.199;
2022-07-10;1800;2099.791;
2022-07-10;1900;1493.139;
2022-07-10;2000;691.135;
2022-07-10;2100;57.357;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.533;
2022-07-11;1000;39.314;
2022-07-11;1100;409.333;
2022-07-11;1200;1218.168;
2022-07-11;1300;1939.131;
2022-07-11;1400;2491.725;
2022-07-11;1500;2312.879;
2022-07-11;1600;1971.212;
2022-07-11;1700;1485.207;
2022-07-11;1800;2287.415;
2022-07-11;1900;1572.176;
2022-07-11;2000;690.393;
2022-07-11;2100;58.159;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;28.994;
2022-07-12;1100;610.181;
2022-07-12;1200;1409.757;
2022-07-12;1300;2050.812;
2022-07-12;1400;2427.142;
2022-07-12;1500;2709.158;
2022-07-12;1600;2436.997;
2022-07-12;1700;2534.662;
2022-07-12;1800;1854.413;
2022-07-12;1900;1496.113;
2022-07-12;2000;696.133;
2022-07-12;2100;45.139;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;27.647;
2022-07-13;1100;492.04;
2022-07-13;1200;1143.217;
2022-07-13;1300;2061.141;
2022-07-13;1400;2463.479;
2022-07-13;1500;2137.025;
2022-07-13;1600;2171.572;
2022-07-13;1700;2299.102;
2022-07-13;1800;1157.055;
2022-07-13;1900;1131.969;
2022-07-13;2000;768.774;
2022-07-13;2100;74.697;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.6;
2022-07-14;0900;-3.6;
2022-07-14;1000;29.634;
2022-07-14;1100;634.226;
2022-07-14;1200;1437.845;
2022-07-14;1300;2052.379;
2022-07-14;1400;2512.21;
2022-07-14;1500;2698.409;
2022-07-14;1600;2716.844;
2022-07-14;1700;2455.072;
2022-07-14;1800;2105.594;
2022-07-14;1900;1502.425;
2022-07-14;2000;723.28;
2022-07-14;2100;79.504;
2022-07-14;2200;-3.6;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.6;
2022-07-15;0900;-3.6;
2022-07-15;1000;35.671;
2022-07-15;1100;463.152;
2022-07-15;1200;1434.354;
2022-07-15;1300;2001.752;
2022-07-15;1400;2472.041;
2022-07-15;1500;2687.039;
2022-07-15;1600;2745.934;
2022-07-15;1700;2858.843;
2022-07-15;1800;2266.883;
2022-07-15;1900;1572.29;
2022-07-15;2000;753.559;
2022-07-15;2100;78.765;
2022-07-15;2200;-3.6;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.6;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.6;
2022-07-16;0800;null;
2022-07-16;0900;-3.6;
2022-07-16;1000;40.927;
2022-07-16;1100;558.36;
2022-07-16;1200;1448.132;
2022-07-16;1300;2074.101;
2022-07-16;1400;2496.316;
2022-07-16;1500;2718.64;
2022-07-16;1600;2731.118;
2022-07-16;1700;2511.499;
2022-07-16;1800;2106.874;
2022-07-16;1900;1498.531;
2022-07-16;2000;732.217;
2022-07-16;2100;81.024;
2022-07-16;2200;-3.6;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.6;
2022-07-17;0100;-3.6;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;28.127;
2022-07-17;1100;625.838;
2022-07-17;1200;1468.377;
2022-07-17;1300;2088.71;
2022-07-17;1400;2477.187;
2022-07-17;1500;2799.343;
2022-07-17;1600;2741.619;
2022-07-17;1700;2565.395;
2022-07-17;1800;1997.98;
2022-07-17;1900;1248.68;
2022-07-17;2000;469.321;
2022-07-17;2100;57.687;
2022-07-17;2200;-3.6;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;25.474;
2022-07-18;1100;644.243;
2022-07-18;1200;1470.047;
2022-07-18;1300;2117.779;
2022-07-18;1400;2557.974;
2022-07-18;1500;2762.857;
2022-07-18;1600;2772.99;
2022-07-18;1700;2547.517;
2022-07-18;1800;2125.885;
2022-07-18;1900;1514.813;
2022-07-18;2000;760.984;
2022-07-18;2100;96.194;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.6;
2022-07-19;1000;37.36;
2022-07-19;1100;704.883;
2022-07-19;1200;1197.538;
2022-07-19;1300;2046.257;
2022-07-19;1400;2562.085;
2022-07-19;1500;2731.197;
2022-07-19;1600;2467.63;
2022-07-19;1700;2489.242;
2022-07-19;1800;2022.109;
2022-07-19;1900;1527.936;
2022-07-19;2000;757.185;
2022-07-19;2100;90.602;
2022-07-19;2200;-3.6;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.6;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.6;
2022-07-20;0700;-3.6;
2022-07-20;0800;-3.6;
2022-07-20;0900;-3.6;
2022-07-20;1000;29.279;
2022-07-20;1100;622.075;
2022-07-20;1200;1442.243;
2022-07-20;1300;2104.516;
2022-07-20;1400;2550.937;
2022-07-20;1500;2773.497;
2022-07-20;1600;2779.572;
2022-07-20;1700;2541.465;
2022-07-20;1800;2131.23;
2022-07-20;1900;1525.079;
2022-07-20;2000;763.648;
2022-07-20;2100;97.14;
2022-07-20;2200;-3.6;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.6;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;26.672;
2022-07-21;1100;648.219;
2022-07-21;1200;1442.806;
2022-07-21;1300;2095.678;
2022-07-21;1400;2524.94;
2022-07-21;1500;2737.506;
2022-07-21;1600;2815.657;
2022-07-21;1700;2362.904;
2022-07-21;1800;1681.267;
2022-07-21;1900;1329.96;
2022-07-21;2000;767.04;
2022-07-21;2100;98.435;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.6;
2022-07-22;1000;27.556;
2022-07-22;1100;684.285;
2022-07-22;1200;1444.208;
2022-07-22;1300;2142.222;
2022-07-22;1400;2567.274;
2022-07-22;1500;2729.298;
2022-07-22;1600;2789.302;
2022-07-22;1700;2571.535;
2022-07-22;1800;2233.031;
2022-07-22;1900;1579.313;
2022-07-22;2000;770.972;
2022-07-22;2100;94.614;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;43.595;
2022-07-23;1100;698.933;
2022-07-23;1200;1480.244;
2022-07-23;1300;2102.325;
2022-07-23;1400;2553.68;
2022-07-23;1500;1673.203;
2022-07-23;1600;1902.585;
2022-07-23;1700;2058.167;
2022-07-23;1800;1811.112;
2022-07-23;1900;766.658;
2022-07-23;2000;682.131;
2022-07-23;2100;98.143;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;23.483;
2022-07-24;1100;675.659;
2022-07-24;1200;1498.642;
2022-07-24;1300;2121.335;
2022-07-24;1400;2434.421;
2022-07-24;1500;2707.847;
2022-07-24;1600;2739.785;
2022-07-24;1700;2565.655;
2022-07-24;1800;2151.595;
2022-07-24;1900;1550.889;
2022-07-24;2000;782.625;
2022-07-24;2100;96.982;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;28.584;
2022-07-25;1100;679.166;
2022-07-25;1200;1496.37;
2022-07-25;1300;2144.048;
2022-07-25;1400;2564.637;
2022-07-25;1500;2773.486;
2022-07-25;1600;2784.364;
2022-07-25;1700;2581.555;
2022-07-25;1800;2180.606;
2022-07-25;1900;1582.113;
2022-07-25;2000;796.105;
2022-07-25;2100;104.095;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;29.103;
2022-07-26;1100;683.935;
2022-07-26;1200;1523.231;
2022-07-26;1300;2164.15;
2022-07-26;1400;2595.391;
2022-07-26;1500;2803.139;
2022-07-26;1600;2802.726;
2022-07-26;1700;2600.908;
2022-07-26;1800;2203.971;
2022-07-26;1900;1598.139;
2022-07-26;2000;739.845;
2022-07-26;2100;110.4;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;29.534;
2022-07-27;1100;682.771;
2022-07-27;1200;1512.749;
2022-07-27;1300;2154.205;
2022-07-27;1400;2604.765;
2022-07-27;1500;2808.66;
2022-07-27;1600;2919.426;
2022-07-27;1700;2667.698;
2022-07-27;1800;2054.055;
2022-07-27;1900;1573.576;
2022-07-27;2000;824.507;
2022-07-27;2100;116.592;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;33.002;
2022-07-28;1100;682.476;
2022-07-28;1200;1518.93;
2022-07-28;1300;2152.366;
2022-07-28;1400;2576.511;
2022-07-28;1500;2793.28;
2022-07-28;1600;2795.802;
2022-07-28;1700;2592.435;
2022-07-28;1800;2194.019;
2022-07-28;1900;1585.215;
2022-07-28;2000;822.972;
2022-07-28;2100;118.766;
2022-07-28;2200;-3.6;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;34.985;
2022-07-29;1100;692.454;
2022-07-29;1200;1491.796;
2022-07-29;1300;2119.683;
2022-07-29;1400;2546.728;
2022-07-29;1500;2749.23;
2022-07-29;1600;2556.746;
2022-07-29;1700;2523.861;
2022-07-29;1800;2184.117;
2022-07-29;1900;1586.326;
2022-07-29;2000;786.584;
2022-07-29;2100;98.768;
2022-07-29;2200;null;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;null;
2022-07-30;1100;659.972;
2022-07-30;1200;1461.783;
2022-07-30;1300;2083.521;
2022-07-30;1400;2486.334;
2022-07-30;1500;2618.008;
2022-07-30;1600;2653.905;
2022-07-30;1700;2553.348;
2022-07-30;1800;1980.819;
2022-07-30;1900;1560.265;
2022-07-30;2000;null;
2022-07-30;2100;93.186;
2022-07-30;2200;-3.6;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-3.6;
2022-07-31;0900;null;
2022-07-31;1000;39.581;
2022-07-31;1100;632.624;
2022-07-31;1200;1419.989;
2022-07-31;1300;2059.923;
2022-07-31;1400;2475.435;
2022-07-31;1500;2692.065;
2022-07-31;1600;2714.264;
2022-07-31;1700;2528.636;
2022-07-31;1800;2200.204;
2022-07-31;1900;1514.627;
2022-07-31;2000;755.476;
2022-07-31;2100;null;
2022-07-31;2200;-3.6;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.6;
2022-08-01;0300;-3.6;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;-3.6;
2022-08-01;0800;-3.6;
2022-08-01;0900;-3.6;
2022-08-01;1000;37.481;
2022-08-01;1100;678.641;
2022-08-01;1200;1462.541;
2022-08-01;1300;2090.301;
2022-08-01;1400;2506.646;
2022-08-01;1500;2706.659;
2022-08-01;1600;null;
2022-08-01;1700;2559.176;
2022-08-01;1800;2315.627;
2022-08-01;1900;1597.567;
2022-08-01;2000;730.717;
2022-08-01;2100;121.29;
2022-08-01;2200;-3.6;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.6;
2022-08-02;0900;-3.6;
2022-08-02;1000;38.449;
2022-08-02;1100;668.941;
2022-08-02;1200;1461.814;
2022-08-02;1300;2088.203;
2022-08-02;1400;2511.036;
2022-08-02;1500;2713.424;
2022-08-02;1600;2730.394;
2022-08-02;1700;2414.349;
2022-08-02;1800;2273.465;
2022-08-02;1900;1376.858;
2022-08-02;2000;808.74;
2022-08-02;2100;143.016;
2022-08-02;2200;-3.6;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.6;
2022-08-03;0200;-3.599;
2022-08-03;0300;-3.6;
2022-08-03;0400;-3.6;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-3.6;
2022-08-03;1000;40.053;
2022-08-03;1100;684.738;
2022-08-03;1200;1466.392;
2022-08-03;1300;2015.567;
2022-08-03;1400;2485.806;
2022-08-03;1500;2781.126;
2022-08-03;1600;2563.908;
2022-08-03;1700;1855.692;
2022-08-03;1800;1913.261;
2022-08-03;1900;1598.336;
2022-08-03;2000;800.693;
2022-08-03;2100;109.221;
2022-08-03;2200;-3.6;
2022-08-03;2300;-3.6;
2022-08-04;0000;-3.6;
2022-08-04;0100;-3.6;
2022-08-04;0200;-3.6;
2022-08-04;0300;-3.6;
2022-08-04;0400;-3.6;
2022-08-04;0500;-3.6;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.6;
2022-08-04;0900;-3.6;
2022-08-04;1000;38.35;
2022-08-04;1100;731.954;
2022-08-04;1200;1543.285;
2022-08-04;1300;2173.119;
2022-08-04;1400;2606.402;
2022-08-04;1500;2763.979;
2022-08-04;1600;2789.92;
2022-08-04;1700;2415.041;
2022-08-04;1800;2089.517;
2022-08-04;1900;1484.123;
2022-08-04;2000;747.418;
2022-08-04;2100;77.185;
2022-08-04;2200;-3.6;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;41.684;
2022-08-05;1100;728.84;
2022-08-05;1200;1563.338;
2022-08-05;1300;2172.663;
2022-08-05;1400;2586.991;
2022-08-05;1500;2776.747;
2022-08-05;1600;2803.52;
2022-08-05;1700;2576.421;
2022-08-05;1800;2171.101;
2022-08-05;1900;1368.493;
2022-08-05;2000;736.26;
2022-08-05;2100;94.189;
2022-08-05;2200;-3.6;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-3.6;
2022-08-06;0500;-3.6;
2022-08-06;0600;-3.6;
2022-08-06;0700;-3.6;
2022-08-06;0800;-3.6;
2022-08-06;0900;-3.6;
2022-08-06;1000;46.545;
2022-08-06;1100;687.315;
2022-08-06;1200;1489.927;
2022-08-06;1300;2123.621;
2022-08-06;1400;2544.596;
2022-08-06;1500;2768.372;
2022-08-06;1600;2783.305;
2022-08-06;1700;2593.007;
2022-08-06;1800;2190.031;
2022-08-06;1900;1591.337;
2022-08-06;2000;827.552;
2022-08-06;2100;99.915;
2022-08-06;2200;-3.6;
2022-08-06;2300;-3.6;
2022-08-07;0000;-3.6;
2022-08-07;0100;-3.6;
2022-08-07;0200;-3.6;
2022-08-07;0300;-3.6;
2022-08-07;0400;-3.6;
2022-08-07;0500;-3.6;
2022-08-07;0600;-3.6;
2022-08-07;0700;-3.6;
2022-08-07;0800;-3.6;
2022-08-07;0900;-3.6;
2022-08-07;1000;49.179;
2022-08-07;1100;743.334;
2022-08-07;1200;1547.734;
2022-08-07;1300;2164.978;
2022-08-07;1400;2571.508;
2022-08-07;1500;2769.384;
2022-08-07;1600;2779.01;
2022-08-07;1700;2574.657;
2022-08-07;1800;2195.736;
2022-08-07;1900;1604.889;
2022-08-07;2000;673.266;
2022-08-07;2100;96.52;
2022-08-07;2200;-3.6;
2022-08-07;2300;-3.6;
2022-08-08;0000;-3.6;
2022-08-08;0100;-3.6;
2022-08-08;0200;-3.6;
2022-08-08;0300;-3.6;
2022-08-08;0400;-3.6;
2022-08-08;0500;-3.6;
2022-08-08;0600;-3.6;
2022-08-08;0700;-3.6;
2022-08-08;0800;-3.6;
2022-08-08;0900;-3.6;
2022-08-08;1000;46.497;
2022-08-08;1100;761.279;
2022-08-08;1200;1549.092;
2022-08-08;1300;2189.958;
2022-08-08;1400;2626.59;
2022-08-08;1500;2772.115;
2022-08-08;1600;2760.246;
2022-08-08;1700;2571.775;
2022-08-08;1800;1683.783;
2022-08-08;1900;556.982;
2022-08-08;2000;327.386;
2022-08-08;2100;59.396;
2022-08-08;2200;-3.6;
2022-08-08;2300;-3.6;
2022-08-09;0000;-3.6;
2022-08-09;0100;-3.6;
2022-08-09;0200;-3.6;
2022-08-09;0300;-3.6;
2022-08-09;0400;-3.6;
2022-08-09;0500;-3.6;
2022-08-09;0600;-3.6;
2022-08-09;0700;-3.6;
2022-08-09;0800;-3.6;
2022-08-09;0900;-3.6;
2022-08-09;1000;59.398;
2022-08-09;1100;648.767;
2022-08-09;1200;1506.842;
2022-08-09;1300;2145.079;
2022-08-09;1400;2573.484;
2022-08-09;1500;2753.325;
2022-08-09;1600;2761.036;
2022-08-09;1700;2558.317;
2022-08-09;1800;2191.207;
2022-08-09;1900;1561.31;
2022-08-09;2000;681.877;
2022-08-09;2100;107.576;
2022-08-09;2200;-3.6;
2022-08-09;2300;-3.6;
2022-08-10;0000;-3.6;
2022-08-10;0100;-3.6;
2022-08-10;0200;-3.6;
2022-08-10;0300;-3.6;
2022-08-10;0400;-3.6;
2022-08-10;0500;-3.6;
2022-08-10;0600;-3.6;
2022-08-10;0700;-3.6;
2022-08-10;0800;-3.6;
2022-08-10;0900;-3.576;
2022-08-10;1000;53.621;
2022-08-10;1100;620.169;
2022-08-10;1200;1479.523;
2022-08-10;1300;2143.228;
2022-08-10;1400;2558.169;
2022-08-10;1500;2706.522;
2022-08-10;1600;2569.262;
2022-08-10;1700;2384.785;
2022-08-10;1800;2167.418;
2022-08-10;1900;1025.743;
2022-08-10;2000;446.609;
2022-08-10;2100;76.634;
2022-08-10;2200;-3.6;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.6;
2022-08-11;0400;-3.6;
2022-08-11;0500;-3.6;
2022-08-11;0600;-3.6;
2022-08-11;0700;-3.6;
2022-08-11;0800;-3.6;
2022-08-11;0900;-3.6;
2022-08-11;1000;54.623;
2022-08-11;1100;537.874;
2022-08-11;1200;1280.671;
2022-08-11;1300;1786.55;
2022-08-11;1400;2140.827;
2022-08-11;1500;2190.837;
2022-08-11;1600;1900.021;
2022-08-11;1700;2099.627;
2022-08-11;1800;1902.865;
2022-08-11;1900;1228.483;
2022-08-11;2000;674.046;
2022-08-11;2100;135.851;
2022-08-11;2200;-3.6;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
