Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;0;879.283333;12.391667;35.3;28.495833;23.3;38.416667;21;14.8;5.758333;
2023-11-16;0;879.2125;12.2625;35.2;27.008333;20.4;42.708333;20;19.6;4.704167;
2023-11-17;0;878.666667;12.033333;34.6;27.6375;22.7;39.208333;22;13.7;3.345833;
2023-11-18;0;879.079167;12.475;35.7;28.808333;24.1;37.75;23;10.5;3.754167;
2023-11-19;0;879.804167;14.966667;34;25.975;23.2;52.625;28;21.7;4.854167;
2023-11-20;52;881.1875;16.25;23.7;19.5;16.9;82.041667;63;18;6.75;
2023-11-21;6.4;880.633333;16.5875;29.4;21.445833;17.2;75.958333;39;12.6;5.545833;
2023-11-22;.2;880.058333;14.85;31.1;23.725;18.5;60.375;33;12.8;4.083333;
2023-11-23;0;881.004167;13.591667;31.8;25.9875;21;47.916667;29;10.8;2.983333;
2023-11-24;43.4;882.483333;17.004167;30.4;22.7875;18.9;71.666667;38;12.7;4.958333;
2023-11-25;.6;882.520833;15.775;26.6;19.829167;16.6;78.291667;56;20;9.65;
2023-11-26;.2;882.566667;13.95;27.7;20.275;15.5;68.708333;44;17.3;7.25;
2023-11-27;0;883.770833;14.0625;27.9;21.320833;16.4;64.958333;38;13.5;5.6;
2023-11-28;.6;882.775;15.958333;29.8;22.491667;18.4;68;39;13.2;5.566667;
2023-11-29;0;881.533333;15.9;26.7;21.895833;19.7;69.333333;47;11.6;4.783333;
2023-11-30;0;881.004167;14.8625;30.7;23.841667;19.9;58.791667;33;8.9;2.3625;
2023-12-01;0;880.595833;15.645833;30.8;24.116667;19.9;62.083333;36;19.3;3.795833;
2023-12-02;12.6;880.079167;16.775;29.4;22.054167;18.2;73.208333;47;10.9;3.716667;
2023-12-03;0;879.6375;17.133333;29.2;22.608333;18.7;72.416667;44;10.9;2.833333;
2023-12-04;0;881.408333;16.125;30.3;22.766667;19.9;67.583333;37;22.2;2.8625;
2023-12-05;.4;882.945833;13.95;32.3;24.529167;18.6;54.291667;30;14.2;3.4;
2023-12-06;10.6;883.054167;16.525;30.6;23.654167;18.3;66.291667;39;18.2;5.133333;
2023-12-07;0;882.075;12.858333;31.1;24.391667;18.6;50.375;28;11.3;3.958333;
2023-12-08;0;881.370833;13.866667;31.5;25.054167;20.8;51.291667;30;14.2;4.329167;
2023-12-09;0;880.7;15.795833;31.3;23.654167;18;62.875;38;15.3;7.120833;
2023-12-10;0;881.058333;15.5125;29;21.8875;18.1;68.541667;42;20.1;7.241667;
2023-12-11;0;880.295833;15.404167;28.5;21.5;17.9;69.833333;41;13.9;5.008333;
2023-12-12;1;881.954167;15.191667;30.2;22.133333;18;68.125;32;13.6;4.4625;
2023-12-13;24.6;881.404167;16.3;28.5;21.333333;17.6;74.666667;46;17;7.916667;
2023-12-14;0;881.4875;15.554167;28.6;22.345833;18.3;67.208333;43;14.5;5.9;
2023-12-15;0;882;13.979167;29.9;22.658333;17.6;59.708333;29;16.5;6.5375;
2023-12-16;0;882.504167;12.15;30.6;23.254167;17.7;51.791667;27;15.3;6.208333;
2023-12-17;0;881.05;12.383333;30.8;22.8875;17.4;53.416667;23;13.6;6.191667;
2023-12-18;0;878.091667;11.979167;30.9;23.4875;18.2;50.625;27;18.5;5.4625;
2023-12-19;0;876.279167;15.041667;28.6;21.816667;17.9;66.541667;40;15.3;7.120833;
2023-12-20;.4;878.0125;13.6875;29.2;21.579167;16;63.166667;34;17.6;5.6875;
2023-12-21;0;880.933333;16.475;27.8;21.5125;19.1;73.708333;49;13.4;3.4;
2023-12-22;5.8;882.354167;17.125;26;20.820833;18.4;80.125;57;12.5;3.479167;
2023-12-23;0;881.9875;17.495833;24.1;20.120833;18.7;85.125;70;15;2.104167;
2023-12-24;55.2;881.966667;17.0375;26.1;20.725;18.3;80.458333;55;12.3;3.479167;
2023-12-25;0;881.975;16.345833;30.9;23.395833;19.1;65.875;39;15.6;2.791667;
2023-12-26;5.8;881.508333;17.095833;30.7;23.479167;18.9;68.958333;38;16.1;3.041667;
2023-12-27;2.6;881.395833;17.958333;29.4;22.4125;19.9;76.541667;55;17.4;5.191667;
2023-12-28;.8;882.004167;17.375;29.7;21.854167;18;77.125;47;16.8;6.654167;
2023-12-29;0;880.8625;16.466667;32;24.35;18.3;65.333333;35;12.4;5.058333;
2023-12-30;0;880.45;18.8;29.1;23.183333;21;77.25;48;27;3.4375;
2023-12-31;32.8;880.716667;17.729167;27.2;20.933333;17.4;82.708333;53;16.7;7.133333;
2024-01-01;8.8;880.9;16.7;21;18.4;17.1;89.9;81;15.7;7.2;
2024-01-02;8.2;880;17.1;26.3;19.8;17.5;84.6;61;14.3;6;
2024-01-03;20.6;880;17.6;22.2;19.2;18.7;90.3;84;15.5;4;
2024-01-04;39;878.8;18.3;22.2;19.8;18;91;90;13.9;4.3;
2024-01-05;51.2;878.6;16.9;28.7;22.4;18.2;73.2;40;9.5;2.9;
2024-01-06;0;879.9;16.2;30;22.7;18.1;68.5;38;13.4;4;
2024-01-07;0;880.8;17;31.3;22;18.8;75.4;36;13.2;5.6;
2024-01-08;8;881.5;17.1;28.4;22.3;18.6;74;45;8.9;3.5;
2024-01-09;19.2;882.5;16.4;27.5;21.9;18.5;72.9;40;9.6;3.5;
2024-01-10;.2;882;16.1;29.5;22.6;19.2;68;40;10.1;3.5;
2024-01-11;0;881.5;17.1;30.5;21.9;19.4;75.3;39;12.9;4.4;
2024-01-12;2.4;880.2;17.5;29.7;22.9;18.9;73;47;11.3;2.8;
2024-01-13;.8;881.1;17.6;29.6;21.4;18.5;80.3;48;13.6;4;
2024-01-14;47.8;883;17.1;27.7;21.4;17.3;78;47;16.2;3.9;
2024-01-15;28.4;883.8;15.7;25.8;21.1;16.5;72.5;50;12.9;3.1;
2024-01-16;0;883.4;15.7;31.6;24.6;19;59.3;34;9.1;3.1;
2024-01-17;0;883.2;17;31.7;24.5;20.4;64.9;35;15.1;4.3;
2024-01-18;9;882.2;15.8;31.3;24.4;19.3;62.2;33;12;3.7;
2024-01-19;0;881.4;15.2;30.7;23.9;20.5;59.4;42;29;4.2;
2024-01-20;.4;879.5;14.6;31.1;24.4;18.7;55.3;39;13.5;3.1;
2024-01-21;0;879.6;17.4;27.4;22.4;19.8;74;48;20.2;3.7;
2024-01-22;10.6;880.5;16.7;30.4;22.4;18.3;71.5;38;11.7;4.7;
2024-01-23;0;879.1;16.9;28.9;21.8;17.8;74.9;48;23.8;7.3;
2024-01-24;57.8;877.2;16.8;25.9;19.9;15.4;83;58;23.8;5.2;
2024-01-25;13;876.7;17.1;29;21.6;17.9;77.5;45;12.9;4.4;
2024-01-26;0;878.1;16.2;28.2;20.8;17.1;76.3;47;17.1;6.5;
2024-01-27;11.8;880.1;16.6;26.2;20.7;17.5;78.3;52;14.5;4.2;
2024-01-28;0;881.4;18.1;27.8;21.7;19.4;80.3;53;10.2;3.6;
2024-01-29;28;882.1;16.7;28.1;22.4;18.3;73.3;40;20.3;2.9;
2024-01-30;6;881.7;15.5;28.1;23.4;18.7;63;41;10.7;3;
2024-01-31;.8;882.5;16.4;28.7;21.3;18.8;75.3;38;17;3.5;
2024-02-01;32;883.1;15.5;28.4;21.1;15.9;72.2;41;17.1;3;
2024-02-02;.2;884.3;15.3;29.2;22.4;18.6;66.7;34;13.5;5.7;
2024-02-03;0;884.7;15.1;29.1;22.1;18;65.9;42;13.5;5.7;
2024-02-04;0;883.8;16.1;29;22.1;18.7;70.5;43;12.1;5.3;
2024-02-05;0;883.2;15.5;29;22.3;18.6;67;39;10;4.1;
2024-02-06;19.6;884;16.2;28.3;20.2;15.6;79;50;13.8;4.4;
2024-02-07;29.2;882.6;16.6;28.6;21.2;17.3;76;45;12.8;3.5;
2024-02-08;0;881.7;16.9;27.1;20.1;18.6;82.6;52;12.1;3.8;
2024-02-09;2.6;882.6;14.6;28;20.6;15.9;70.6;44;13;6.5;
2024-02-10;0;884;14.7;26.9;21;16.4;68.5;47;14.9;5.6;
2024-02-11;0;885.4;16.1;27.9;21.6;18.1;72.4;48;12.1;5.1;
2024-02-12;0;886;15.4;29.5;22.4;17.4;66.7;38;12.7;5.4;
2024-02-13;0;885.3;14.7;31.7;23.6;18.4;60.5;26;8.9;3.8;
2024-02-14;0;883.9;15.2;30.7;23.3;20.4;62;36;14.4;3.8;
2024-02-15;2.2;882.6;15.5;27.4;21.5;18.6;70;43;23.3;3.3;
2024-02-16;14.8;881.4;17.6;26.3;20.6;18.1;83.6;54;12.3;3.3;
2024-02-17;.6;880.4;17.4;28.8;20.9;19.1;81.9;45;12.8;2.1;
2024-02-18;24.4;879.4;16.6;27.4;21;17;76.5;57;10;3;
2024-02-19;.2;878.4;17.6;27.4;20.8;19.3;82.5;54;18.4;2.7;
2024-02-20;15.8;877.2;18;21.4;19.5;17.3;90.7;83;9.3;2.8;
2024-02-21;17;877.9;17.9;21.5;19.6;18.3;89.8;81;12.7;3.5;
2024-02-22;25.4;879.8;17.9;22.6;19.6;18.5;89.9;79;13.3;3.8;
2024-02-23;57;883.4;17.8;25.8;20.1;17.7;87;61;14.1;3.7;
2024-02-24;3.4;885.5;17.8;30.6;22.3;17.7;77.3;43;10.8;4.4;
2024-02-25;.2;885.4;17.8;30;23.4;18.6;72.3;45;9.8;3.9;
2024-02-26;0;884.1;15.9;30.5;23.3;19.2;65.8;36;13.2;3.8;
2024-02-27;0;882.2;13.6;30.4;23.4;18.5;55.5;32;9.5;3.7;
2024-02-28;0;881.8;15.2;30.3;24.5;20;57;39;10.5;2.5;
2024-02-29;0;881.9;17.1;30.8;24.3;20.2;64.9;44;12.3;3.1;
2024-03-01;0;880.9;17.2;32.1;24.2;20.4;66.2;38;18.5;3.7;
2024-03-02;8.4;880.6;17.3;28.9;22.3;18.5;74.8;50;15.5;6;
2024-03-03;.2;881.1;16.9;29;21.9;17.6;74.2;51;13;6.5;
2024-03-04;0;882;16.9;29.8;21.8;18.1;75.9;39;15.6;4.2;
2024-03-05;31.8;882.8;17.2;27.8;21.3;17.3;77.8;52;12.9;2.2;
2024-03-06;8.6;882.7;17.6;28.3;21.8;19.8;77.6;51;14.6;2.9;
2024-03-07;10.6;884.2;18;29.1;21.7;18.8;80.6;50;11.5;4.7;
2024-03-08;20.6;883.8;17.6;29.4;22;18.7;77.4;47;12.8;5.3;
2024-03-09;.2;882.6;17.3;29.3;22.9;19.4;71.7;44;9.4;3.3;
2024-03-10;16.6;881.8;18.3;25.7;21.9;19.8;80.3;61;10.5;2.5;
2024-03-11;5.8;882.3;18.2;29.1;23;19.2;75.6;46;12.7;5.3;
2024-03-12;3;883.4;17.9;30.2;23.1;19;73.5;47;14;6.4;
2024-03-13;0;883.6;17.8;29.3;23;19.1;74;48;11;4.7;
2024-03-14;0;883.2;16.8;30.2;23.5;18.9;68.2;38;10.8;4.1;
2024-03-15;0;881.6;16.2;31.5;24.4;19;63;35;10.2;3.8;
2024-03-16;0;880.5;17.1;31.6;24.8;20.2;64.4;35;9.6;3.9;
2024-03-17;0;881.4;16.3;32.1;25.8;20.5;57.2;34;9.3;2.9;
2024-03-18;0;881.1;17.3;31.1;25.3;20.6;62.5;42;11.1;4;
2024-03-19;0;880.4;18.4;32.4;23.4;20.6;74.4;43;10.3;4.3;
2024-03-20;12.2;879.7;18.3;29.7;22.3;18.3;79.1;51;11.9;3.6;
2024-03-21;3.2;880.6;17.6;29.4;22.8;19.2;73.2;53;13.1;3;
2024-03-22;.8;881.1;17.4;30.8;23.6;20.6;69;40;17.6;3.2;
2024-03-23;27.2;882.4;16.6;24.9;19.5;17.7;83.9;64;24.9;10.8;
2024-03-24;0;882;15.9;28.4;20.5;16.6;76.3;49;20.8;8.1;
2024-03-25;3.2;881.1;16.7;27.3;20.8;18.1;79.3;51;14.1;4.6;
2024-03-26;19.4;882.1;17.1;25.8;19.5;18;86.3;59;11.5;4.7;
2024-03-27;18.8;882.8;16.5;27;20.5;17.2;78.8;56;14.5;7.7;
2024-03-28;.4;884.4;17.1;26.1;20.2;18.4;82.4;62;17;7.2;
2024-03-29;.2;884.7;16.5;29.5;22.3;18.1;71.2;43;10;4.7;
2024-03-30;0;882.7;17.1;29.3;22.6;19.1;72.2;46;11;3.6;
2024-03-31;.2;881.5;17;29.4;22.6;18.7;72.4;47;10.8;3.6;
2024-04-01;0;881;15.4;29.5;21.9;17.1;68.1;41;15.2;6.3;
2024-04-02;0;880.8;16.9;30;21.7;18.4;76;38;12.6;4.8;
2024-04-03;95;881.6;17.6;29.1;22.3;18.1;76.4;42;8.8;3.2;
2024-04-04;.2;882.7;17.3;29.3;23;18.6;71.7;46;12.3;5;
2024-04-05;2;882.9;17.4;29.2;22;18.4;76.9;46;11.3;4.2;
2024-04-06;11.4;882.3;15;29;21.6;16.3;67.7;31;13.2;6;
2024-04-07;0;883.6;14.4;27.5;20.7;16.5;68.9;43;15.5;6.3;
2024-04-08;0;883.1;13.5;27.1;20.1;15.4;67;42;11.6;5.4;
2024-04-09;0;882.6;14.5;27.9;20.7;16.6;69;43;11.4;3.8;
2024-04-10;0;881;15.8;29.7;22;17.7;69.5;35;8.7;4.4;
2024-04-11;0;881.9;16.3;29.3;22.6;18.5;68.6;45;12;5.4;
2024-04-12;0;883.5;16.3;28.7;21.5;18.3;73.3;46;13.2;5.3;
2024-04-13;.8;883.9;15.7;26.1;19.9;17.5;77.7;51;13.8;5.6;
2024-04-14;0;883.1;14.8;27.7;20.8;16.9;70.6;39;12.5;5.7;
2024-04-15;0;883.7;14.3;27.3;20.8;17.5;68.2;40;14.1;6.1;
2024-04-16;0;884.7;14.7;27.9;20.8;16.7;69.3;49;12.8;5.5;
2024-04-17;0;883;15.1;28.8;21.7;16.7;68.3;41;10.3;4.1;
2024-04-18;0;881.7;16.6;29.1;20.9;18.3;78;45;10.3;3.9;
2024-04-19;24.6;883;16;25.9;19;15.7;83.5;60;15.4;8.1;
2024-04-20;.2;884.8;14.7;27.2;19.2;15.4;77;47;15.6;6.2;
2024-04-21;.2;884.1;13.5;27.4;19.9;15.5;69.5;34;11.5;5.6;
2024-04-22;.2;883.4;13.8;28.3;20.7;16.2;66.5;37;11.4;3.5;
2024-04-23;0;883.1;15.3;28.9;22;17;67.9;41;9.7;3.3;
2024-04-24;0;883;14.7;29.3;22.5;17.8;63.3;38;9;3.3;
2024-04-25;0;883;15;28.3;22.3;18.3;65;35;10.3;5.1;
2024-04-26;0;883.5;15.7;28.3;21.6;17.5;70.5;45;13.3;6.2;
2024-04-27;0;883.1;15.8;27.8;20.7;17;74.9;50;10.3;4.9;
2024-04-28;0;882.6;13.8;29.2;21.6;16.8;63.8;34;10.6;3.8;
2024-04-29;0;883.4;14.6;29.1;22;17.1;64.3;40;10.3;5;
2024-04-30;0;883.6;14.2;29.3;22.7;18.8;59.5;35;11.1;5;
2024-05-01;0;882.9;14.7;29.6;23;18.1;61.8;35;10.2;4.1;
2024-05-02;0;881.4;14.1;29.6;22.9;17.6;60.4;31;9.8;3.7;
2024-05-03;0;882;12.3;30;22.9;18.1;54;23;10.7;4.5;
2024-05-04;0;884.3;12.7;28.3;21.8;16.3;57.1;34;11;5.9;
2024-05-05;0;885.7;13.7;27.4;20.6;15.9;66;42;12.1;5.1;
2024-05-06;0;884.5;15.1;25.4;19.4;15.8;77;56;13.2;6.7;
2024-05-07;0;883.9;13.6;26.7;20.4;16.2;67.3;36;13;6.2;
2024-05-08;0;884.3;14;27.2;20.3;16.5;68.4;43;12;4.9;
2024-05-09;0;884.9;13.7;28.3;20.7;16.8;66;38;8.6;4.5;
2024-05-10;0;883.5;14.3;28.6;21.2;17.2;65.4;44;10.7;5.3;
2024-05-11;0;882.9;15.1;29.6;22;17.9;66.8;39;10.1;3.7;
2024-05-12;0;882.1;13.7;29.8;23.3;19.1;57.5;30;8.3;2.3;
2024-05-13;0;882.3;11.1;28.7;23.4;20;46.6;31;12;3.6;

