Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-26;1600;2705.366;
2020-07-26;1700;2522.049;
2020-07-26;1800;2130.44;
2020-07-26;1900;1607.723;
2020-07-26;2000;891.318;
2020-07-26;2100;136.304;
2020-07-26;2200;-3.51;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.54;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.54;
2020-07-27;0700;-3.54;
2020-07-27;0800;-3.54;
2020-07-27;0900;-3.54;
2020-07-27;1000;.681;
2020-07-27;1100;319.623;
2020-07-27;1200;1127.58;
2020-07-27;1300;1814.678;
2020-07-27;1400;2347.15;
2020-07-27;1500;2752.457;
2020-07-27;1600;2803.467;
2020-07-27;1700;2079.734;
2020-07-27;1800;1320.036;
2020-07-27;1900;1718.201;
2020-07-27;2000;1058.447;
2020-07-27;2100;108.945;
2020-07-27;2200;-3.012;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.54;
2020-07-28;0100;-3.54;
2020-07-28;0200;-3.54;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;.496;
2020-07-28;1100;321.748;
2020-07-28;1200;1152.413;
2020-07-28;1300;1844.46;
2020-07-28;1400;2344.972;
2020-07-28;1500;2521.251;
2020-07-28;1600;2649.395;
2020-07-28;1700;1952.856;
2020-07-28;1800;1396.234;
2020-07-28;1900;869.599;
2020-07-28;2000;598.119;
2020-07-28;2100;157.171;
2020-07-28;2200;-3.357;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.48;
2020-07-29;0200;-3.524;
2020-07-29;0300;-3.512;
2020-07-29;0400;-3.54;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.54;
2020-07-29;0800;-3.391;
2020-07-29;0900;-3.253;
2020-07-29;1000;.107;
2020-07-29;1100;178.822;
2020-07-29;1200;1128.725;
2020-07-29;1300;1819.138;
2020-07-29;1400;2329.921;
2020-07-29;1500;2592.295;
2020-07-29;1600;1552.379;
2020-07-29;1700;1220.198;
2020-07-29;1800;1462.502;
2020-07-29;1900;1521.677;
2020-07-29;2000;494.936;
2020-07-29;2100;136.317;
2020-07-29;2200;-3.471;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.54;
2020-07-30;0100;-3.48;
2020-07-30;0200;-3.514;
2020-07-30;0300;-3.519;
2020-07-30;0400;-3.533;
2020-07-30;0500;-3.51;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.54;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.524;
2020-07-30;1000;3.307;
2020-07-30;1100;296.426;
2020-07-30;1200;1064.834;
2020-07-30;1300;1731.455;
2020-07-30;1400;2236.999;
2020-07-30;1500;2510.246;
2020-07-30;1600;2574.262;
2020-07-30;1700;2341.46;
2020-07-30;1800;1367.183;
2020-07-30;1900;1183.134;
2020-07-30;2000;514.338;
2020-07-30;2100;72.274;
2020-07-30;2200;-3.319;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.372;
2020-07-31;0200;-3.475;
2020-07-31;0300;-3.503;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-3.531;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.54;
2020-07-31;1000;1.301;
2020-07-31;1100;289.697;
2020-07-31;1200;822.764;
2020-07-31;1300;1783.805;
2020-07-31;1400;2289.908;
2020-07-31;1500;2578.338;
2020-07-31;1600;2693.363;
2020-07-31;1700;2537.936;
2020-07-31;1800;1898.569;
2020-07-31;1900;560.954;
2020-07-31;2000;677.244;
2020-07-31;2100;210.606;
2020-07-31;2200;-3.101;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.54;
2020-08-01;0200;-3.507;
2020-08-01;0300;-3.531;
2020-08-01;0400;-3.146;
2020-08-01;0500;-3.067;
2020-08-01;0600;-2.929;
2020-08-01;0700;-3.032;
2020-08-01;0800;-3.416;
2020-08-01;0900;-3.531;
2020-08-01;1000;-.357;
2020-08-01;1100;131.248;
2020-08-01;1200;659.316;
2020-08-01;1300;1769.053;
2020-08-01;1400;2331.49;
2020-08-01;1500;2648.802;
2020-08-01;1600;2462.285;
2020-08-01;1700;1017.682;
2020-08-01;1800;993.401;
2020-08-01;1900;1186.249;
2020-08-01;2000;504.996;
2020-08-01;2100;156.306;
2020-08-01;2200;-3.372;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;2.259;
2020-08-02;1100;325.063;
2020-08-02;1200;1159.572;
2020-08-02;1300;1848.672;
2020-08-02;1400;2315.839;
2020-08-02;1500;2561.944;
2020-08-02;1600;2838.664;
2020-08-02;1700;2584.955;
2020-08-02;1800;2235.573;
2020-08-02;1900;1680.694;
2020-08-02;2000;948.696;
2020-08-02;2100;200.835;
2020-08-02;2200;-3.174;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;2.352;
2020-08-03;1100;348.485;
2020-08-03;1200;1217.854;
2020-08-03;1300;1907.299;
2020-08-03;1400;2409.239;
2020-08-03;1500;2716.614;
2020-08-03;1600;2827.051;
2020-08-03;1700;2674.042;
2020-08-03;1800;2267.154;
2020-08-03;1900;1673.015;
2020-08-03;2000;944.054;
2020-08-03;2100;206.426;
2020-08-03;2200;-3.214;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;2.758;
2020-08-04;1100;362.327;
2020-08-04;1200;1235.033;
2020-08-04;1300;1947.84;
2020-08-04;1400;2461.871;
2020-08-04;1500;2741.952;
2020-08-04;1600;2830.262;
2020-08-04;1700;2662.159;
2020-08-04;1800;2273.918;
2020-08-04;1900;1698.393;
2020-08-04;2000;969.082;
2020-08-04;2100;208.249;
2020-08-04;2200;-3.182;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;2.733;
2020-08-05;1100;363.069;
2020-08-05;1200;1264.038;
2020-08-05;1300;1963.244;
2020-08-05;1400;2478.983;
2020-08-05;1500;2769.11;
2020-08-05;1600;2860.722;
2020-08-05;1700;2676.879;
2020-08-05;1800;2278.076;
2020-08-05;1900;1705.509;
2020-08-05;2000;963.01;
2020-08-05;2100;208.474;
2020-08-05;2200;-3.073;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;3.259;
2020-08-06;1100;367.144;
2020-08-06;1200;1251.042;
2020-08-06;1300;1951.796;
2020-08-06;1400;2458.311;
2020-08-06;1500;2749.105;
2020-08-06;1600;2831.938;
2020-08-06;1700;2660.691;
2020-08-06;1800;2254.532;
2020-08-06;1900;1700.606;
2020-08-06;2000;970.937;
2020-08-06;2100;212.098;
2020-08-06;2200;-2.991;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;3.251;
2020-08-07;1100;376.508;
2020-08-07;1200;1289.488;
2020-08-07;1300;2001.772;
2020-08-07;1400;2512.043;
2020-08-07;1500;2775.609;
2020-08-07;1600;2852.21;
2020-08-07;1700;2650.807;
2020-08-07;1800;2259.945;
2020-08-07;1900;1713.498;
2020-08-07;2000;869.952;
2020-08-07;2100;136.792;
2020-08-07;2200;-3.169;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.48;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;6.797;
2020-08-08;1100;331.269;
2020-08-08;1200;1082.421;
2020-08-08;1300;1988.758;
2020-08-08;1400;2472.417;
2020-08-08;1500;2767.914;
2020-08-08;1600;2777.79;
2020-08-08;1700;1793.205;
2020-08-08;1800;2506.59;
2020-08-08;1900;1237.013;
2020-08-08;2000;430.707;
2020-08-08;2100;117.361;
2020-08-08;2200;-2.69;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;4.73;
2020-08-09;1100;368.284;
2020-08-09;1200;1256.839;
2020-08-09;1300;1974.23;
2020-08-09;1400;2463.307;
2020-08-09;1500;2179.188;
2020-08-09;1600;2669.683;
2020-08-09;1700;2501.387;
2020-08-09;1800;1509.823;
2020-08-09;1900;1836.965;
2020-08-09;2000;878.359;
2020-08-09;2100;138.244;
2020-08-09;2200;-2.83;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.54;
2020-08-10;1000;4.634;
2020-08-10;1100;361.905;
2020-08-10;1200;1275.251;
2020-08-10;1300;1987.244;
2020-08-10;1400;2525.7;
2020-08-10;1500;2733.608;
2020-08-10;1600;2901.258;
2020-08-10;1700;2594.793;
2020-08-10;1800;2074.847;
2020-08-10;1900;1552.985;
2020-08-10;2000;1021.237;
2020-08-10;2100;221.232;
2020-08-10;2200;-3.025;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;5.628;
2020-08-11;1100;387.003;
2020-08-11;1200;1283.464;
2020-08-11;1300;1985.72;
2020-08-11;1400;2482.949;
2020-08-11;1500;2794.96;
2020-08-11;1600;2189.507;
2020-08-11;1700;2810.868;
2020-08-11;1800;2285.755;
2020-08-11;1900;1687.143;
2020-08-11;2000;929.131;
2020-08-11;2100;202.255;
2020-08-11;2200;-2.815;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.54;
2020-08-12;1000;7.484;
2020-08-12;1100;401.232;
2020-08-12;1200;1240.755;
2020-08-12;1300;1966.938;
2020-08-12;1400;2477.149;
2020-08-12;1500;2765.552;
2020-08-12;1600;2858.64;
2020-08-12;1700;2629.342;
2020-08-12;1800;2206.96;
2020-08-12;1900;1675.898;
2020-08-12;2000;826.859;
2020-08-12;2100;251.919;
2020-08-12;2200;-2.866;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.54;
2020-08-13;1000;10.845;
2020-08-13;1100;515.093;
2020-08-13;1200;1102.655;
2020-08-13;1300;1926.813;
2020-08-13;1400;2014.565;
2020-08-13;1500;2639.727;
2020-08-13;1600;2741.271;
2020-08-13;1700;2062.682;
2020-08-13;1800;1826.495;
2020-08-13;1900;1386.521;
2020-08-13;2000;547.101;
2020-08-13;2100;136.205;
2020-08-13;2200;-3.149;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.48;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;5.843;
2020-08-14;1100;408.782;
2020-08-14;1200;1177.607;
2020-08-14;1300;1925.054;
2020-08-14;1400;2433.976;
2020-08-14;1500;2714.697;
2020-08-14;1600;2797.093;
2020-08-14;1700;2569.276;
2020-08-14;1800;2158.746;
2020-08-14;1900;1677.926;
2020-08-14;2000;725.158;
2020-08-14;2100;236.075;
2020-08-14;2200;-2.642;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;5.179;
2020-08-15;1100;503.557;
2020-08-15;1200;1283.413;
2020-08-15;1300;1923.824;
2020-08-15;1400;2353.489;
2020-08-15;1500;2575.546;
2020-08-15;1600;2869.893;
2020-08-15;1700;2573.323;
2020-08-15;1800;2039.692;
2020-08-15;1900;1596.086;
2020-08-15;2000;814.487;
2020-08-15;2100;178.633;
2020-08-15;2200;-2.702;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;11.899;
2020-08-16;1100;549.986;
2020-08-16;1200;1409.811;
2020-08-16;1300;1716.698;
2020-08-16;1400;2531.375;
2020-08-16;1500;2400.962;
2020-08-16;1600;1528.483;
2020-08-16;1700;2335.513;
2020-08-16;1800;1721.129;
2020-08-16;1900;779.551;
2020-08-16;2000;551.988;
2020-08-16;2100;152.342;
2020-08-16;2200;-2.739;
2020-08-16;2300;-3.531;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.54;
2020-08-17;1000;9.377;
2020-08-17;1100;410.12;
2020-08-17;1200;840.896;
2020-08-17;1300;1312.098;
2020-08-17;1400;1809.991;
2020-08-17;1500;2298.639;
2020-08-17;1600;2635.473;
2020-08-17;1700;2394.025;
2020-08-17;1800;1663.078;
2020-08-17;1900;1195.274;
2020-08-17;2000;565.982;
2020-08-17;2100;145.459;
2020-08-17;2200;-2.101;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.507;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.514;
2020-08-18;0600;-3.538;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.354;
2020-08-18;1000;18.885;
2020-08-18;1100;175.385;
2020-08-18;1200;525.351;
2020-08-18;1300;1026.169;
2020-08-18;1400;2179.284;
2020-08-18;1500;2604.936;
2020-08-18;1600;2725.291;
2020-08-18;1700;2595.455;
2020-08-18;1800;2034.266;
2020-08-18;1900;1266.819;
2020-08-18;2000;900.836;
2020-08-18;2100;195.032;
2020-08-18;2200;-2.479;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;15.837;
2020-08-19;1100;480.058;
2020-08-19;1200;1294.952;
2020-08-19;1300;2011.371;
2020-08-19;1400;2561.504;
2020-08-19;1500;2764.613;
2020-08-19;1600;2867.902;
2020-08-19;1700;2591.625;
2020-08-19;1800;1867.642;
2020-08-19;1900;1196.985;
2020-08-19;2000;674.93;
2020-08-19;2100;170.135;
2020-08-19;2200;-2.663;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.136;
2020-08-20;0800;-3.535;
2020-08-20;0900;-3.517;
2020-08-20;1000;10.262;
2020-08-20;1100;311.098;
2020-08-20;1200;907.25;
2020-08-20;1300;1891.589;
2020-08-20;1400;2336.989;
2020-08-20;1500;2642.623;
2020-08-20;1600;2628.688;
2020-08-20;1700;2488.891;
2020-08-20;1800;2074.714;
2020-08-20;1900;1404.735;
2020-08-20;2000;792.59;
2020-08-20;2100;202.11;
2020-08-20;2200;-.743;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.538;
2020-08-21;0100;-3.54;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.517;
2020-08-21;0400;-2.213;
2020-08-21;0500;-1.51;
2020-08-21;0600;-2.611;
2020-08-21;0700;-1.774;
2020-08-21;0800;-1.813;
2020-08-21;0900;-2.929;
2020-08-21;1000;15.226;
2020-08-21;1100;231.23;
2020-08-21;1200;282.528;
2020-08-21;1300;846.634;
2020-08-21;1400;1467.123;
2020-08-21;1500;1066.361;
2020-08-21;1600;1069.983;
2020-08-21;1700;737.476;
2020-08-21;1800;499.137;
2020-08-21;1900;347.147;
2020-08-21;2000;70.627;
2020-08-21;2100;11.22;
2020-08-21;2200;-1.919;
2020-08-21;2300;-.667;
2020-08-22;0000;-.651;
2020-08-22;0100;-.724;
2020-08-22;0200;-.219;
2020-08-22;0300;-.478;
2020-08-22;0400;-.342;
2020-08-22;0500;-.577;
2020-08-22;0600;-.803;
2020-08-22;0700;-.95;
2020-08-22;0800;-.897;
2020-08-22;0900;-1.445;
2020-08-22;1000;4.997;
2020-08-22;1100;null;
2020-08-22;1200;264.309;
2020-08-22;1300;456.071;
2020-08-22;1400;1307.862;
2020-08-22;1500;1460.666;
2020-08-22;1600;884.899;
2020-08-22;1700;459.904;
2020-08-22;1800;489.814;
2020-08-22;1900;610.845;
2020-08-22;2000;247.162;
2020-08-22;2100;229.709;
2020-08-22;2200;1.172;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.54;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.213;
2020-08-23;0800;-2.525;
2020-08-23;0900;-2.981;
2020-08-23;1000;12.755;
2020-08-23;1100;265.128;
2020-08-23;1200;769.871;
2020-08-23;1300;1859.247;
2020-08-23;1400;2751.673;
2020-08-23;1500;2996.171;
2020-08-23;1600;3082.272;
2020-08-23;1700;2904.14;
2020-08-23;1800;2338.537;
2020-08-23;1900;1758.486;
2020-08-23;2000;987.908;
2020-08-23;2100;236.475;
2020-08-23;2200;-.761;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.54;
2020-08-24;1000;16.771;
2020-08-24;1100;560.917;
2020-08-24;1200;1409.94;
2020-08-24;1300;2225.148;
2020-08-24;1400;2734.889;
2020-08-24;1500;3025.241;
2020-08-24;1600;3114.779;
2020-08-24;1700;2920.251;
2020-08-24;1800;2497.555;
2020-08-24;1900;1906.856;
2020-08-24;2000;1104.273;
2020-08-24;2100;241.667;
2020-08-24;2200;-.942;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.54;
2020-08-25;1000;15.889;
2020-08-25;1100;595.506;
2020-08-25;1200;1463.746;
2020-08-25;1300;2285.472;
2020-08-25;1400;2808.301;
2020-08-25;1500;3121.78;
2020-08-25;1600;3196.486;
2020-08-25;1700;2870.416;
2020-08-25;1800;2544.526;
2020-08-25;1900;1877.95;
2020-08-25;2000;1161.114;
2020-08-25;2100;259.931;
2020-08-25;2200;-1.088;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.48;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.54;
2020-08-26;1000;17.285;
2020-08-26;1100;615.075;
2020-08-26;1200;1486.113;
2020-08-26;1300;2329.11;
2020-08-26;1400;2859.254;
2020-08-26;1500;3163.05;
2020-08-26;1600;3246.99;
2020-08-26;1700;3033.79;
2020-08-26;1800;2596.261;
2020-08-26;1900;1980.823;
2020-08-26;2000;1167.52;
2020-08-26;2100;272.49;
2020-08-26;2200;-1.26;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;18.688;
2020-08-27;1100;603.363;
2020-08-27;1200;1413.407;
2020-08-27;1300;2251.444;
2020-08-27;1400;2769.43;
2020-08-27;1500;3047.448;
2020-08-27;1600;3131.698;
2020-08-27;1700;2923.897;
2020-08-27;1800;2507.863;
2020-08-27;1900;1889.128;
2020-08-27;2000;1082.626;
2020-08-27;2100;254.097;
2020-08-27;2200;-1.158;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.54;
2020-08-28;1000;18.909;
2020-08-28;1100;634.338;
2020-08-28;1200;1428.559;
2020-08-28;1300;2291.158;
2020-08-28;1400;2796.14;
2020-08-28;1500;3070.658;
2020-08-28;1600;3157.906;
2020-08-28;1700;2932.777;
2020-08-28;1800;2481.025;
2020-08-28;1900;1872.766;
2020-08-28;2000;1091.274;
2020-08-28;2100;246.452;
2020-08-28;2200;-1.641;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.54;
2020-08-29;1000;20.968;
2020-08-29;1100;640.451;
2020-08-29;1200;1411.733;
2020-08-29;1300;2275.586;
2020-08-29;1400;2780.334;
2020-08-29;1500;3066.321;
2020-08-29;1600;3146.512;
2020-08-29;1700;2918.634;
2020-08-29;1800;2490.089;
2020-08-29;1900;1894.469;
2020-08-29;2000;1109.534;
2020-08-29;2100;240.252;
2020-08-29;2200;-.849;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;-3.54;
2020-08-30;1000;23.532;
2020-08-30;1100;657.464;
2020-08-30;1200;1429.098;
2020-08-30;1300;2280.764;
2020-08-30;1400;2789.379;
2020-08-30;1500;3069.505;
2020-08-30;1600;3120.277;
2020-08-30;1700;2824.39;
2020-08-30;1800;2435.015;
2020-08-30;1900;1843.689;
2020-08-30;2000;1062.696;
2020-08-30;2100;229.496;
2020-08-30;2200;-.907;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.54;
2020-08-31;1000;24.702;
2020-08-31;1100;656.671;
2020-08-31;1200;1415.467;
2020-08-31;1300;2231.989;
2020-08-31;1400;2732.994;
2020-08-31;1500;3074.246;
2020-08-31;1600;3154.153;
2020-08-31;1700;2930.22;
2020-08-31;1800;2477.782;
2020-08-31;1900;1814.326;
2020-08-31;2000;1001.544;
2020-08-31;2100;212.864;
2020-08-31;2200;-.298;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
