Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-06;1.6;959.791667;null;27.2;22.85;20.6;88.470588;74;11;2.983333;
2023-12-07;39.8;958.926316;null;24.4;null;19.9;null;78;10.2;2.705263;
2023-12-08;null;964.15;14.620833;25.4;20.141667;16;72.958333;42;10.3;2.4625;
2023-12-09;0;962.729167;14.55;28.7;20.670833;13.3;70.458333;44;9.7;3.704545;
2023-12-10;.8;960.0625;17.683333;25.9;21.1625;18.6;80.875;61;9.5;2.845833;
2023-12-11;.2;960.4125;16.358333;29.8;22.770833;17.3;71.791667;33;7.1;2.320833;
2023-12-12;0;961.566667;17.054167;32.9;25.391667;17.6;64.458333;31;8.3;2.75;
2023-12-13;0;959.320833;17.766667;29.2;25.191667;18.7;64.541667;43;9.9;2.533333;
2023-12-14;14.4;957.8375;21.354167;33.2;24.2375;20.6;85.416667;50;12.8;2.416667;
2023-12-15;.2;959.229167;20.791667;35.6;25.729167;21.2;77.583333;38;15.5;2.754167;
2023-12-16;3.8;960.35;21.95;33.3;25.045833;20.9;84.291667;52;9.6;2.291667;
2023-12-17;0;957.641667;20.058333;36.7;27.575;20.2;67.25;33;14.7;2.358333;
2023-12-18;2.2;957.325;21.579167;34.8;26.183333;22.2;77.958333;45;10.7;2.175;
2023-12-19;1.4;958.1125;20.558333;28;23.3875;20.2;84.875;66;8.9;2.483333;
2023-12-20;0;959.541667;19.329167;25.6;21.4125;19.4;88.125;72;10.5;2.166667;
2023-12-21;8.4;959.925;20.058333;31.3;24.8875;19.2;76.708333;51;6.9;1.879167;
2023-12-22;0;959.8;20.895833;33.4;25.4;20.9;78.083333;48;11.6;1.854167;
2023-12-23;8.8;959.45;19.108333;30.6;23.729167;18.6;77;55;11.7;2.241667;
2023-12-24;0;959.691667;20.783333;31.6;24.720833;20.3;80.541667;47;11.2;2.229167;
2023-12-25;1.2;958.595833;20.5375;27;23.0625;20.2;86.416667;66;16;3.379167;
2023-12-26;1.4;962.8875;13.645833;24.9;20.729167;16;66.875;31;7.8;1.766667;
2023-12-27;0;963.358333;10.654167;29;20.866667;12.8;56.5;22;7.8;2.675;
2023-12-28;0;958.720833;15.7875;33.9;24.958333;15.9;60.583333;30;10.4;2.879167;
2023-12-29;13.4;958.333333;19.1;29;22.229167;18.3;83.666667;51;13.3;2.758333;
2023-12-30;3.2;963.45;17.941667;26.5;21.270833;17.2;82.541667;59;6;1.654167;
2023-12-31;.2;962.941667;16.066667;27.7;20.741667;14.5;76.958333;47;6.1;2.129167;
2024-01-01;0;960.5;17.6;31.1;23.3;15.5;72.6;45;10.8;2.2;
2024-01-02;5.2;958.6;19.8;26.4;22.4;20.3;85.9;59;11.5;2.8;
2024-01-03;2.4;959.5;18.9;28.3;22.4;17.1;82.1;60;8.8;2.3;
2024-01-04;0;960.5;18.3;29.3;22.8;16.8;77.8;54;8.8;2.5;
2024-01-05;0;960;18.4;31.8;23.8;17.3;74.2;40;7.9;2.8;
2024-01-06;0;958.6;18.8;33.1;25.6;19.1;69.1;40;8.2;2.4;
2024-01-07;0;957.1;20.1;34.2;26;21;73.1;39;17.4;2.7;
2024-01-08;4.2;958;19.1;26.9;23.2;19.9;78.5;65;9.4;2.6;
2024-01-09;0;959.9;19.3;30.6;22.3;18.4;84.5;49;13.2;2.7;
2024-01-10;4.2;959.7;19.6;28.2;23.1;17.8;81.4;61;8;2.4;
2024-01-11;0;958.7;20.7;27.9;23.9;21.5;82.2;71;8;2.4;
2024-01-12;0;961;18;29.6;23.3;18.2;74.2;47;10.1;2.6;
2024-01-13;0;961.1;18.3;32.9;24.4;16.6;71.5;43;8.1;2.8;
2024-01-14;0;960.3;21.1;33.8;25.6;21.4;77.8;49;15.8;3.4;
2024-01-15;11.8;959.6;20.8;32.4;24.9;19;80.2;52;7.9;1.6;
2024-01-16;0;958.4;22.3;31.9;26.7;21.4;78.6;55;8;2.3;
2024-01-17;42.4;960.5;20.1;28.5;21.8;19.4;90.6;70;15.1;2.7;
2024-01-18;104.2;958.6;20;23.4;21.6;20;90.7;83;8.6;3;
2024-01-19;11.8;958.1;20.8;31.1;25.1;21;77.8;53;6.6;1.8;
2024-01-20;0;958.4;21.5;28.2;24.6;22;83.5;65;8;1.9;
2024-01-21;0;962.2;18.5;26.9;21.9;18.8;82.2;62;9.1;2.8;
2024-01-22;0;964;16.7;26.4;20.8;16.8;77.7;61;11.2;3.9;
2024-01-23;0;964.2;15.9;27;20.4;15.8;77;55;10.8;3.6;
2024-01-24;0;963.5;15.6;27.1;19.6;14.6;79.3;51;12.2;3.4;
2024-01-25;0;964;14.6;27.3;20.2;14.4;73.3;42;12.2;3;
2024-01-26;0;965.2;14.8;27.2;19.8;13.2;74.5;46;9.5;3;
2024-01-27;0;963.5;15.9;28;19.5;14.3;81.8;45;9.3;2.4;
2024-01-28;7.6;961.6;17;28.3;21;15.4;79.9;47;9.7;2;
2024-01-29;0;960.9;16.9;28.5;21.5;15.7;77.8;44;6.7;1.6;
2024-01-30;0;960.7;17.9;30.1;23.5;17.2;73.2;41;5.3;1.3;
2024-01-31;0;961.5;16.6;31;23.6;16.4;68.1;35;6.4;2;
2024-02-01;0;963.2;17.4;33.4;24.2;16.5;68.8;31;6.4;2.4;
2024-02-02;0;964.3;18.8;34.1;25.1;18.2;70.5;35;8.6;2.7;
2024-02-03;0;962.7;19.6;32.9;25.4;19.4;72.2;47;8.4;2.6;
2024-02-04;0;962.3;21.1;33.3;25.4;20.9;78.4;48;8.4;1.8;
2024-02-05;.4;963.4;19.9;33.4;25.3;18.3;73.9;43;7.8;2.2;
2024-02-06;0;963.5;21.8;34.6;26.8;20.9;77;34;6.3;2.6;
2024-02-07;0;961.5;21.3;34.4;26;20.5;77.7;42;10.8;2.3;
2024-02-08;0;960.6;19.7;34.3;25.7;18.7;73.4;38;10.5;1.8;
2024-02-09;0;961.1;20.4;34.7;26.1;20.8;73.1;43;7.5;2.5;
2024-02-10;0;962;21.1;35.1;27.3;21.5;71.7;41;9;2.4;
2024-02-11;0;962.7;21.8;34;26.8;23;75.4;53;11.4;2.3;
2024-02-12;.2;960.4;21.1;36.4;28.6;22.5;68.8;33;10.5;2.5;
2024-02-13;8.2;961.9;21.6;30.1;23.3;22.9;90.6;59;7.5;1.6;
2024-02-14;28;964.9;17.1;23.2;19.6;17.3;85.9;71;12;3.2;
2024-02-15;2;963.4;18;23.1;19.6;17.4;90.5;75;9.3;3.7;
2024-02-16;5.2;961.2;19.5;25.9;21.1;19.2;90.1;80;7.5;2.2;
2024-02-17;4;959.6;19.5;30.1;23;19.8;81.9;51;8.6;2.3;
2024-02-18;.2;958.6;19.4;31.8;23.1;17.6;81.1;52;10.9;2.6;
2024-02-19;.8;957;20.3;25.2;22.2;19.1;89.1;74;6.8;1.9;
2024-02-20;5.2;956.7;19.2;29.8;22.8;18.2;81.5;57;7.9;2.3;
2024-02-21;0;957.2;18.7;30.3;23.1;17.2;78;45;6.7;2.3;
2024-02-22;0;956.6;19;31.8;24.1;17.9;75.8;42;7.4;2.2;
2024-02-23;0;959.2;20.6;33;25.9;19.6;75.7;42;7;2;
2024-02-24;0;963.8;21.7;33.5;26.7;21.3;75.8;47;6.1;1.9;
2024-02-25;0;966.4;21.5;32.8;26.1;20.8;77.2;53;8.9;3.4;
2024-02-26;0;963.9;21.7;30.2;24.4;22.1;85.9;65;9.3;3.1;
2024-02-27;23.2;959.3;21.6;27.8;23.2;21.2;91.1;79;13.7;1.9;
2024-02-28;22.4;960.3;21.6;30.6;23.9;21.7;87.7;67;12.5;1.5;
2024-02-29;8.8;962.1;20.1;29.6;23.5;19.9;82;53;6.2;1.2;
2024-03-01;19.2;962.2;20.1;29.7;24.1;20.3;79.7;55;6.9;1.4;
2024-03-02;.2;960.6;20.7;32.8;25.1;19.4;78.4;49;6.7;2;
2024-03-03;0;960.7;21.2;30.1;24.5;20.9;82.5;53;9.1;1.8;
2024-03-04;10.8;962.1;19.8;26;21.4;19.9;90.6;72;8.5;2.5;
2024-03-05;3;963.4;16.8;25.3;20;16.4;82.7;63;7.8;2.3;
2024-03-06;.2;963.2;14.4;28.1;19.8;12.8;74.9;38;8.7;2.2;
2024-03-07;0;963.1;19.1;30.3;21.5;15.3;87.3;62;8;2.5;
2024-03-08;2;961.5;20.3;23.4;21.3;19.9;93.8;90;8.5;2.4;
2024-03-09;116.8;959.5;null;24.2;21.8;20;null;91;9.7;1.6;
2024-03-10;24.8;962.7;null;30.3;22.4;16.6;73.6;49;4.5;1.3;
2024-03-11;.2;963.7;18.2;31.2;23;16;76.8;44;6.7;2.2;
2024-03-12;.2;962.9;18.7;33.9;24.6;16.7;73;37;6.6;2.2;
2024-03-13;0;961.7;19.2;33.7;25.8;17.7;70.3;39;6.6;1.8;
2024-03-14;0;960.1;19.8;34.5;26.4;18.7;70.1;39;5.3;1.7;
2024-03-15;.2;958.8;21.2;28.2;23.8;22.2;85.4;66;9.6;2.8;
2024-03-16;20;956.8;20.3;24.8;22;19.9;90;78;10.3;2.1;
2024-03-17;8;959.4;20.3;27.7;23.1;20.2;84.8;64;8.4;1.7;
2024-03-18;.2;959;20.5;32.4;25;18.8;78.3;50;6.9;2.1;
2024-03-19;11;959.4;20.3;27.5;21.7;20.3;92.4;73;13.5;2;
2024-03-20;62;955;22.1;33.7;25.6;19.2;77.7;57;9.9;2.6;
2024-03-21;21.4;957.9;19.9;28.1;21.7;17.9;89.3;71;17.9;2.8;
2024-03-22;4.4;968;14.2;22.7;17.3;13.6;83.4;58;8.5;2.6;
2024-03-23;0;967.7;13.6;26.7;19;13;73.1;45;11.4;3.8;
2024-03-24;0;964.8;15.7;28.7;21.1;14.2;73.9;42;8.4;2.4;
2024-03-25;.2;963.5;16.9;27.9;21.5;15.9;77.5;47;7.1;1.5;
2024-03-26;0;963.8;14.4;28.6;20.5;13.8;71.9;36;7.3;2.4;
2024-03-27;0;963.2;17.4;31;22.2;15;76.8;46;10;2.7;
2024-03-28;0;964.4;19.3;29.6;22.8;18.2;81.8;53;10.9;1.9;
2024-03-29;.2;964.4;18.1;29.3;20.8;17.7;86;56;10;1.9;
2024-03-30;32.2;962.7;16.9;30.7;22.3;14.8;75;39;6.6;1.6;
2024-03-31;0;961.5;17.7;31.4;23.9;17.1;72.1;35;6.1;1.4;
2024-04-01;0;959.9;18.6;33;23.7;18;76.7;34;10.1;2.1;
2024-04-02;0;960.3;19.3;27.6;21.9;18.6;86.1;63;7.4;1.5;
2024-04-03;.2;959.7;17.4;34.1;24.2;16.7;70.8;33;7.7;2.7;
2024-04-04;0;961.9;20.2;29.1;22;21.2;89.9;57;9.5;2.4;
2024-04-05;31.2;964.5;19.1;27.1;21.3;18.4;87.3;68;9.2;2.3;
2024-04-06;.2;963.9;16.5;29.5;20.7;14.5;79.2;47;9.7;3.7;
2024-04-07;19.8;961.2;17.3;20.9;19.1;17;89.4;78;10.9;3.1;
2024-04-08;27.4;961;19.1;29;22.4;17.4;82.6;59;4.8;1.3;
2024-04-09;.6;961.3;19.7;29.9;23.4;18.4;77.8;52;4.9;1;
2024-04-10;0;961;19.7;29.9;22.4;18.7;85.3;51;8.1;1.6;
2024-04-11;11;964.6;17.1;20.9;18.6;16.5;91.3;85;10.6;3.5;
2024-04-12;.4;965;18.3;26.4;20.3;17.4;88.8;71;10.6;4.1;
2024-04-13;2.4;962.2;19.1;25.8;20.6;18.2;90.7;70;10.8;3.3;
2024-04-14;110.6;960.4;null;26.3;22.1;19.2;88.9;79;13;3.3;
2024-04-15;0;959.3;20.7;26.7;23.2;20.8;86.5;71;9.2;2.7;
2024-04-16;9;959.4;20.9;23.7;21.1;21.2;95;90;9.9;2.4;
2024-04-17;23.4;965.2;null;21.2;17;13;70.5;47;7.4;2.2;
2024-04-18;0;967.1;11.2;24.5;17.1;10.3;70.7;41;7.2;1.3;
2024-04-19;.2;966.1;11.2;25.9;18.1;11.2;68.7;33;5.1;1.5;
2024-04-20;0;965.1;12.5;28.5;19;11.7;69.8;34;7.3;2.1;
2024-04-21;0;963.3;13.8;29.9;20.3;11.8;69.5;34;7.5;2;
2024-04-22;0;961.1;16;22.5;18.2;15.3;87.5;64;10.3;2;
2024-04-23;2.2;960.6;19.3;24.4;20.6;17.6;92.8;82;6.3;1.9;
2024-04-24;3.2;963.1;19.2;26.9;21.1;17.8;86.1;67;7.4;1.2;
2024-04-25;0;962.5;18.5;28.9;22;16.7;82.1;62;7.9;2.8;
2024-04-26;2.8;960.2;20;30.8;24;18.1;80.4;52;10.1;3.1;
2024-04-27;0;957;20.6;31.9;25.6;20.3;75.5;49;17.3;4.2;
2024-04-28;38.8;959.1;16.6;21.8;18;15.6;92;85;14;2.7;
2024-04-29;15.4;958;null;29;21.7;16.3;88.3;71;12.9;3.1;
2024-04-30;6.8;957.5;20.7;26.3;22.4;20.2;90.8;72;12.6;3.3;
2024-05-01;18;956.6;null;22.9;19.9;19.1;null;90;12.5;3;
2024-05-02;196.4;953.9;null;23.4;20.1;17.5;null;null;11.2;2.8;
2024-05-03;39.6;958.9;null;18.9;17.3;16.1;null;91;9.9;2.9;
2024-05-04;36;960.7;null;19.3;18.6;16.8;null;null;11.5;2.6;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;57.2;46;null;null;
2024-05-08;0;956.9;18.6;28.2;23.6;22.2;75.3;50;20.3;4.4;
2024-05-09;1.4;965.6;13.7;20.6;15.8;11.9;88.1;61;6.8;1.9;
2024-05-10;1.6;961.4;15.7;20.4;16.1;13.8;97.7;91;7.6;2.1;
2024-05-11;.4;959.6;null;22.9;17.9;15.7;null;null;7.7;1.7;
2024-05-12;40.6;956.4;null;22;19;17.5;null;null;7.1;2.4;
2024-05-13;8.2;961;null;19;15.1;14.8;null;97;8.2;2.5;

