Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-24;0;980.595833;14.745833;42.4;32.6875;23.3;38.333333;14;10.4;2.133333;
2023-11-25;0;983.65;19.283333;34;28.058333;25.9;59.208333;44;12.6;2.879167;
2023-11-26;0;984.958333;15.791667;30.6;25.545833;21.8;55.333333;42;9.1;2.016667;
2023-11-27;0;984.870833;16.995833;34.9;27.754167;22.1;52.916667;33;9.3;2.141667;
2023-11-28;0;983.054167;15.608333;38.6;30.558333;24.7;45.208333;19;11.6;2.291667;
2023-11-29;0;980.483333;16.991667;40.6;31.095833;25.8;46.583333;16;9.8;2.645833;
2023-11-30;0;980.1625;15.6625;40.4;31.870833;24.4;41.333333;19;8.2;2.575;
2023-12-01;0;980.3;16.470833;38.2;31.441667;24.9;42.5;26;11.6;2.458333;
2023-12-02;0;980.3375;18.483333;36.5;28.833333;26.1;56.958333;30;15.8;2.7875;
2023-12-03;15.6;980.175;20.579167;34.4;27.0375;21.7;70.5;41;6;1.495833;
2023-12-04;0;980.45;17.575;39.5;31.479167;24.9;47.208333;23;8.5;1.808333;
2023-12-05;0;982.366667;18.954167;37.2;30.345833;24.8;53.041667;28;8.6;2.3875;
2023-12-06;0;983.05;16.508333;36;29.670833;23.8;47.208333;29;10.7;2.741667;
2023-12-07;0;982.316667;15.55;38.1;29.708333;22;46.083333;18;9.6;2.779167;
2023-12-08;0;981.15;14.516667;39;30.5375;21.8;42.625;19;7.3;2.154167;
2023-12-09;0;979.675;13.808333;40.3;31.379167;22;38.625;14;10;2.575;
2023-12-10;0;981.216667;16.658333;37.3;29.9375;24.9;47.5;23;11.9;2.929167;
2023-12-11;0;980.608333;14.320833;38.1;30.2375;22.4;43.333333;14;10.2;3.05;
2023-12-12;0;981.320833;15.233333;38.3;30.95;23.8;42.708333;19;10.9;2.579167;
2023-12-13;0;981.541667;15.075;37.5;30.291667;23.8;43.25;20;12;3.125;
2023-12-14;0;981.770833;13.754167;37.3;29.729167;22.7;41.625;16;10.7;3.158333;
2023-12-15;0;982.1875;15.483333;38;29.7125;24;44.833333;20;12.4;2.8375;
2023-12-16;0;982.675;16.891667;36.3;29.6375;24.2;48.541667;28;11.7;2.6375;
2023-12-17;0;981;15.741667;38;30.0125;22.9;45.75;20;10.4;2.7;
2023-12-18;0;977.704167;15.241667;39.3;30.733333;24.2;43.791667;16;9.5;2.216667;
2023-12-19;0;976.625;19.208333;36.9;26.858333;25.5;65.583333;29;22.8;2.679167;
2023-12-20;76.6;980.7125;20.054167;26.5;22.9;20.7;84.666667;67;7.7;1.8125;
2023-12-21;3.6;982.7375;20.825;31.8;24.458333;21.1;81.125;50;9.5;1;
2023-12-22;17.6;983.966667;21.0625;34.9;25.85;21.3;77.583333;36;16.4;1.4375;
2023-12-23;.8;982.3;21.683333;36.2;27.116667;23.3;74.583333;34;9.8;1.829167;
2023-12-24;5.8;982.283333;21.354167;36.4;28.370833;22.9;69.708333;35;4.6;.954167;
2023-12-25;0;981.375;19.270833;38.3;31.158333;26.3;52.916667;26;8.7;2.083333;
2023-12-26;0;980.6875;18.854167;39.3;30.429167;22.9;54.541667;23;6.9;1.616667;
2023-12-27;0;980.345833;19.595833;39.6;29.670833;23.1;57.791667;26;14;2.216667;
2023-12-28;3.6;982.779167;20.966667;32.1;28.025;23.8;66.541667;47;7.9;1.816667;
2023-12-29;0;981.4875;20.15;35.3;29.479167;25.8;58.833333;37;7.9;1.791667;
2023-12-30;0;979.366667;20.358333;38.5;30.033333;23.3;59.041667;29;5.8;1.554167;
2023-12-31;21.2;981.183333;21.708333;32.4;26.729167;22.8;75.666667;44;8.6;1.9625;
2024-01-01;.2;980.8;20.8;33.3;28.4;24.4;64.3;45;7.9;1.7;
2024-01-02;47.2;980.9;22.2;29.8;24.4;22.3;87.9;65;10.5;1.1;
2024-01-03;24.4;980.8;21.9;33.5;26.8;22.6;76.6;48;7.9;1.1;
2024-01-04;0;979.8;23.3;33.5;26.5;24.1;83.7;50;11.4;.7;
2024-01-05;8;979.2;22.8;32.1;26.6;23.3;80.7;55;8.3;1;
2024-01-06;1.8;980.3;21.9;33.4;27;22.7;75.2;49;7.9;1.2;
2024-01-07;25.4;981.7;22.8;28;24.9;22.8;88.9;66;6.8;1;
2024-01-08;4.4;982.4;22.5;30.8;24.8;23.6;87.4;64;12.4;1.1;
2024-01-09;1.8;982.5;21.8;33.8;27.1;22.6;75.5;45;6.7;1.2;
2024-01-10;0;982;20.7;33.6;27.6;23.2;68.5;43;8.2;1.9;
2024-01-11;0;982.1;18.6;33;26.9;21.9;64.4;31;7.4;1.7;
2024-01-12;0;980.8;17.5;34.5;26.7;19.6;61.5;30;7.2;1.8;
2024-01-13;0;981.3;18.8;35;28;22;59.8;33;7.8;1.8;
2024-01-14;0;983.2;19.9;35.1;28.7;23.6;60.3;34;6;1.7;
2024-01-15;0;983.8;19.4;35.4;29.1;22.7;57.8;35;6.9;2.2;
2024-01-16;0;983.7;20;35.1;29;23.3;60.6;36;8.6;2;
2024-01-17;0;983.7;18.3;34.6;28.2;21.9;57.8;32;9.3;2.4;
2024-01-18;0;982.7;17.3;34.9;27.1;19.7;58.6;29;7.5;2.1;
2024-01-19;0;981.7;17.9;36.9;28.2;21.4;58.6;21;6.2;1.2;
2024-01-20;0;979.1;20.1;37.6;28.8;21;62.5;33;6;1.4;
2024-01-21;0;979;22.3;34.1;28.9;25.2;68.6;51;7.7;2.1;
2024-01-22;14.6;980.6;22.7;33.9;27.3;22.4;77.4;52;9;1.2;
2024-01-23;71.4;980;22.3;33;25.9;21.5;82.1;52;14.9;1.4;
2024-01-24;15;978;23.2;32.8;26.1;23.6;85.4;55;8.8;1;
2024-01-25;62.4;977.3;23.2;30.6;24.9;22.7;90.4;71;12;1.2;
2024-01-26;13.8;978.3;23.4;32.4;26.1;23.1;85.7;60;6.5;.8;
2024-01-27;11.8;980.5;22.9;31.8;26.1;23.1;83.3;59;6.1;1;
2024-01-28;2;982.8;22.8;29.9;25.4;23.6;85.9;64;9.3;1.5;
2024-01-29;17.2;983.5;22.7;33.8;26.3;23.1;82.1;47;9.1;.7;
2024-01-30;1;982.6;23;33.2;25.6;23.4;86.1;55;12.7;1.3;
2024-01-31;17;982.1;22.8;35.3;27.6;22.6;77.7;45;6.6;1.1;
2024-02-01;0;983.1;21.2;34.2;27.7;23.2;71;33;6.8;1.4;
2024-02-02;0;984.4;20.2;32.6;26.1;19.9;71.8;46;8.3;1.3;
2024-02-03;4.4;985;20.6;33.3;26.5;21.6;72.3;38;9.8;1.6;
2024-02-04;3.6;984.3;21;32.7;26.8;22.5;72.6;45;7.6;1.5;
2024-02-05;0;983.5;21.1;33.9;27.8;22.4;69;42;6.4;1.7;
2024-02-06;0;984.1;21.7;33.6;27.6;22.5;72;43;6.7;1.4;
2024-02-07;0;982.9;21.9;33.7;26.7;23.9;76.3;45;11.3;1.6;
2024-02-08;1.4;982.6;22.2;29.2;24.6;22.9;87;66;6.2;.8;
2024-02-09;8.2;983.3;21.3;31.4;25.2;21.3;80;56;7.9;1.6;
2024-02-10;0;984.8;21;31;24.9;22.4;79.7;56;9.7;1.7;
2024-02-11;1;986.7;20.4;33.5;25.4;20.7;76.8;37;12;1.4;
2024-02-12;0;986.6;20.8;34.8;26.8;22;71.7;41;8.9;1.8;
2024-02-13;0;985.7;20;33.9;27.1;20.8;68.2;40;7;1.7;
2024-02-14;0;984.4;20;35.8;27.3;21.6;67.8;30;5.2;1.2;
2024-02-15;0;982.8;21.7;35.9;27.5;21.5;73.2;39;4.7;.9;
2024-02-16;0;982;21.6;35.6;26.4;24.2;76.4;38;17.4;1.5;
2024-02-17;11.4;981.5;21.5;32.7;25.4;21.5;80.4;54;8.1;1.3;
2024-02-18;8.2;980.7;22.6;30.3;24.7;23;88.3;63;12.4;1.1;
2024-02-19;9.8;979.6;22.8;31.8;25.7;22.5;85.4;57;9.3;1.2;
2024-02-20;11.2;979.3;22.5;26.8;24.7;22.8;87.9;78;6.4;1.4;
2024-02-21;3;979.6;22.4;29.6;25.4;23.1;83.9;63;9.7;1.7;
2024-02-22;33;981.7;22.2;31.3;25.2;22.9;84.7;60;8.7;1.8;
2024-02-23;15;984.5;21.8;32.8;26;21.9;79.3;49;10;1.7;
2024-02-24;0;986.1;21.9;32.8;26.5;23;77.3;51;11.7;1.2;
2024-02-25;1.2;985.7;19.4;33.9;26.7;21.6;68.2;30;7.5;1.2;
2024-02-26;0;984.1;20.3;33;25.4;20.8;75.3;46;9.1;1;
2024-02-27;0;982.2;20.5;34.6;26.7;22;72;38;6.1;.8;
2024-02-28;0;981.9;21.2;35.2;27.3;22.7;72;33;5;.7;
2024-02-29;0;981.3;20.9;36.5;27.8;21.7;69.9;30;5.3;.8;
2024-03-01;0;979.7;21.8;36.6;28.9;22.8;69.1;34;4.9;.9;
2024-03-02;2.2;980.4;22.1;34;27.5;22.6;74;47;12.7;1.6;
2024-03-03;2.2;981.6;21.8;33.2;27.8;24.9;70.7;51;9.4;1.4;
2024-03-04;3.8;982.5;22.1;33;27.6;23.1;73;47;6;1.3;
2024-03-05;0;983.2;21.1;34.2;27.2;22.3;71.6;43;6.4;1;
2024-03-06;0;982.7;21.3;34.7;27.6;22.7;70.8;45;6;1.2;
2024-03-07;0;984.2;19.2;35.2;27.6;21.9;64.3;24;5.1;1.4;
2024-03-08;0;984.2;20.1;34.2;27.5;22.2;66.7;42;7.6;1.8;
2024-03-09;0;983;19.2;33.9;27;21.6;65.7;30;7.6;1.5;
2024-03-10;0;981.8;20.7;36;27.6;21.6;68.9;33;4.9;1.3;
2024-03-11;0;981.8;21.8;37;28.7;22.7;69.3;33;8.4;1.2;
2024-03-12;0;984.3;22.3;33.9;27.3;25.3;74.9;51;8.2;1.2;
2024-03-13;4.8;984.3;22.5;33;25.7;22.9;83.4;53;9.2;1.4;
2024-03-14;6.2;983.4;22.4;32.9;27.4;23.9;75.8;48;6;1;
2024-03-15;0;981.4;21.9;35.5;28.5;23.3;69.8;40;4.9;1;
2024-03-16;0;980.3;22.2;34.8;28.6;24.1;70.3;43;6;1.5;
2024-03-17;0;980.8;21.5;36.7;28.5;22.2;68.9;35;5.7;1.3;
2024-03-18;0;980.2;22.3;37.4;28.9;23.3;70.1;38;8.6;1.4;
2024-03-19;0;979.6;21.1;36;28.8;23.8;66.5;36;6.4;1.7;
2024-03-20;0;979.6;20.3;35.7;27.6;22;68;32;5.9;.9;
2024-03-21;0;980.6;21;36;28;22.1;68.2;39;5.4;1.2;
2024-03-22;0;980.6;21.4;36;28.4;22.7;68.3;36;6.9;1.9;
2024-03-23;0;981.7;20.3;33.7;27.7;23.5;66;39;7.6;2;
2024-03-24;0;982.6;18.7;33.7;27.5;22.8;61.8;31;8.3;1.7;
2024-03-25;0;981.4;18.8;34.4;27;20.9;64.6;30;9;1.4;
2024-03-26;0;982.1;20.2;33.8;26.7;21.8;69.3;42;7.4;1.3;
2024-03-27;0;982.9;21.2;34.9;27.6;22.8;70.7;41;10;1.5;
2024-03-28;0;985;19.9;34;27.6;22;64.6;39;10.4;2;
2024-03-29;0;985.1;21.2;33.6;27.4;23.3;69.8;51;9.5;1.8;
2024-03-30;.2;982.6;21.1;36.1;28.2;23.5;69;33;6.4;1.3;
2024-03-31;0;980.7;20.9;37.2;28.2;22.5;68.3;36;9.2;1.5;
2024-04-01;4;981.2;22.1;33.3;27.5;23.4;73.5;49;8;1.9;
2024-04-02;13.2;981.6;22.5;29;26;23.6;81.7;70;7;1;
2024-04-03;0;981.7;22.2;33.8;26.2;22.2;79.7;51;7;1.3;
2024-04-04;.2;982.7;22.1;33.4;26.6;23;77.4;49;10.1;1.6;
2024-04-05;0;983;22.3;30.5;26;23.5;80.7;59;6.1;1.2;
2024-04-06;.2;982.7;19.9;32.6;26.2;21.1;70.9;43;6.9;1.6;
2024-04-07;0;984.4;17.9;32.1;25.7;21;65.1;36;8;1.3;
2024-04-08;0;984.1;18.3;32.8;25.3;19.5;67.8;40;7;1.3;
2024-04-09;0;982.6;20.2;34.3;27.3;21.4;67.2;43;7.1;1.4;
2024-04-10;0;981;21.2;33.6;27.7;22.8;69.5;46;6.4;1.6;
2024-04-11;0;981.8;21.6;35.4;27.5;23;72.5;38;7.6;1.3;
2024-04-12;.8;983.2;19.5;34.7;27.1;21.6;66.5;33;9.2;1.5;
2024-04-13;0;983.9;20.2;33.9;26.6;23;68.7;43;10.3;1.6;
2024-04-14;0;983.6;18.4;33.5;26.6;21.1;63.4;32;13.3;1.7;
2024-04-15;1;984.2;20.7;30.2;25.1;22.3;77.1;56;9.3;1.2;
2024-04-16;.2;985.2;20.3;32.4;26;22.5;71.6;45;7.6;1.5;
2024-04-17;1;983.8;18.7;33.2;26.6;20.7;63.5;39;8;2;
2024-04-18;0;982.1;18.4;34.5;26.4;20;65.3;33;6.3;1.1;
2024-04-19;0;984;19.5;28.8;24.9;21.6;72.5;57;7.3;1.4;
2024-04-20;0;986.2;19;28.3;25;23.2;69.3;58;7.4;1.2;
2024-04-21;0;985.6;18.6;28.8;24.8;22.6;68.8;56;7.3;1.3;
2024-04-22;0;984.3;19.6;30.6;25.2;22.3;71.5;53;6.1;.9;
2024-04-23;0;983.7;19.9;34;27.1;21.5;68;38;7.4;1.5;
2024-04-24;0;983.4;20;33.7;27.1;22.8;67.5;40;7.8;1.5;
2024-04-25;0;982.9;19.2;35.5;27.4;22;64.4;29;19.9;1.6;
2024-04-26;0;983.9;18;32.6;25.9;20.5;64.6;35;10.4;1.4;
2024-04-27;0;983.9;19.6;28.5;25.5;21.8;70.1;58;8.1;1;
2024-04-28;0;983.3;18.7;33.4;26.3;20.6;64.7;41;6.7;1.4;
2024-04-29;0;983.4;19.8;35.7;27.5;21.3;66.1;34;7.6;1.4;
2024-04-30;0;984;18.9;34.3;27.5;22.6;63;31;9.9;1.6;
2024-05-01;0;983.7;18.9;33.4;25.9;20.4;67.2;41;8.3;1.8;
2024-05-02;0;982.1;18.2;33.7;26.3;20.7;65.3;31;7.5;1.4;
2024-05-03;0;982.5;16.4;35.1;25.2;17.6;64.1;19;6.4;1.2;
2024-05-04;0;984.4;18;33.7;26.1;19.8;64.4;34;10.5;1.9;
2024-05-05;0;986.1;19;30.7;25.3;19.1;69.8;46;9;1.3;
2024-05-06;0;984.8;18.8;31.4;25.2;20.1;69.2;42;9.1;1.5;
2024-05-07;1.2;984.5;19.2;31.8;25.3;19.9;71.3;42;7.9;1.5;
2024-05-08;.4;984.8;17.6;33.9;25.3;18.5;66.6;32;9.1;1.5;
2024-05-09;0;985.5;18.5;32.5;24.6;17.8;71.5;44;6.7;1;
2024-05-10;0;984;20.9;31.1;25;23.2;78.8;55;10;1.6;
2024-05-11;3.6;983.8;20.2;33.3;25.8;20.6;74.4;42;7.3;1.5;
2024-05-12;0;982.5;19.8;34.4;27.3;21.5;66.4;35;5.8;1.5;
2024-05-13;0;982.2;19.1;36.5;27.6;20.9;64.1;29;5.9;1;

