Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-11;2100;57.806;
2020-06-11;2200;-2.427;
2020-06-11;2300;-3.167;
2020-06-12;0000;-3.493;
2020-06-12;0100;-3.158;
2020-06-12;0200;-1.378;
2020-06-12;0300;-3.081;
2020-06-12;0400;-3.598;
2020-06-12;0500;-3.6;
2020-06-12;0600;-3.55;
2020-06-12;0700;-3.6;
2020-06-12;0800;-3.6;
2020-06-12;0900;-3.6;
2020-06-12;1000;-3.6;
2020-06-12;1100;29.156;
2020-06-12;1200;375.55;
2020-06-12;1300;1082.667;
2020-06-12;1400;1617.213;
2020-06-12;1500;1946.241;
2020-06-12;1600;1904.3;
2020-06-12;1700;1943.268;
2020-06-12;1800;1646.41;
2020-06-12;1900;953.931;
2020-06-12;2000;382.158;
2020-06-12;2100;65.903;
2020-06-12;2200;-3.137;
2020-06-12;2300;-3.6;
2020-06-13;0000;-3.598;
2020-06-13;0100;-3.197;
2020-06-13;0200;-3.6;
2020-06-13;0300;-3.431;
2020-06-13;0400;-3.1;
2020-06-13;0500;-2.709;
2020-06-13;0600;-2.3;
2020-06-13;0700;-2.142;
2020-06-13;0800;.318;
2020-06-13;0900;.563;
2020-06-13;1000;2.43;
2020-06-13;1100;25.721;
2020-06-13;1200;331.507;
2020-06-13;1300;590.596;
2020-06-13;1400;1155.735;
2020-06-13;1500;1763.941;
2020-06-13;1600;1901.777;
2020-06-13;1700;2321.734;
2020-06-13;1800;1547.505;
2020-06-13;1900;958.615;
2020-06-13;2000;369.367;
2020-06-13;2100;50.445;
2020-06-13;2200;-3.6;
2020-06-13;2300;-3.6;
2020-06-14;0000;-3.6;
2020-06-14;0100;-3.6;
2020-06-14;0200;-3.6;
2020-06-14;0300;-3.6;
2020-06-14;0400;-3.6;
2020-06-14;0500;-3.6;
2020-06-14;0600;-3.6;
2020-06-14;0700;-3.6;
2020-06-14;0800;-3.6;
2020-06-14;0900;-3.6;
2020-06-14;1000;-3.6;
2020-06-14;1100;17.645;
2020-06-14;1200;268.829;
2020-06-14;1300;1259.45;
2020-06-14;1400;1819.516;
2020-06-14;1500;2181.175;
2020-06-14;1600;2313.1;
2020-06-14;1700;2208.18;
2020-06-14;1800;1885.229;
2020-06-14;1900;1366.191;
2020-06-14;2000;557.994;
2020-06-14;2100;32.648;
2020-06-14;2200;-3.6;
2020-06-14;2300;-3.6;
2020-06-15;0000;-3.6;
2020-06-15;0100;-3.6;
2020-06-15;0200;-3.6;
2020-06-15;0300;-3.6;
2020-06-15;0400;-3.6;
2020-06-15;0500;-3.6;
2020-06-15;0600;-3.6;
2020-06-15;0700;-3.6;
2020-06-15;0800;-3.6;
2020-06-15;0900;-3.6;
2020-06-15;1000;-3.6;
2020-06-15;1100;36.395;
2020-06-15;1200;398.631;
2020-06-15;1300;742.29;
2020-06-15;1400;439.117;
2020-06-15;1500;1206.138;
2020-06-15;1600;373.524;
2020-06-15;1700;332.431;
2020-06-15;1800;278.138;
2020-06-15;1900;803.908;
2020-06-15;2000;492.797;
2020-06-15;2100;67.214;
2020-06-15;2200;-3.431;
2020-06-15;2300;-3.486;
2020-06-16;0000;-3.476;
2020-06-16;0100;-3.52;
2020-06-16;0200;-2.282;
2020-06-16;0300;-2.582;
2020-06-16;0400;-3.387;
2020-06-16;0500;-3.217;
2020-06-16;0600;-3.192;
2020-06-16;0700;-2.187;
2020-06-16;0800;-3.035;
2020-06-16;0900;-3.594;
2020-06-16;1000;-3.599;
2020-06-16;1100;27.765;
2020-06-16;1200;260.647;
2020-06-16;1300;1125.466;
2020-06-16;1400;1624.595;
2020-06-16;1500;2044.178;
2020-06-16;1600;2216.989;
2020-06-16;1700;2113.613;
2020-06-16;1800;1777.898;
2020-06-16;1900;1255.805;
2020-06-16;2000;572.855;
2020-06-16;2100;74.374;
2020-06-16;2200;-3.6;
2020-06-16;2300;-3.6;
2020-06-17;0000;-3.6;
2020-06-17;0100;-3.6;
2020-06-17;0200;-3.6;
2020-06-17;0300;-3.6;
2020-06-17;0400;-3.6;
2020-06-17;0500;-3.6;
2020-06-17;0600;-3.6;
2020-06-17;0700;-3.6;
2020-06-17;0800;-3.6;
2020-06-17;0900;-3.6;
2020-06-17;1000;-3.6;
2020-06-17;1100;45.98;
2020-06-17;1200;267.451;
2020-06-17;1300;1137.12;
2020-06-17;1400;1670.055;
2020-06-17;1500;1990.486;
2020-06-17;1600;2063.941;
2020-06-17;1700;1886.485;
2020-06-17;1800;1498.194;
2020-06-17;1900;1069.287;
2020-06-17;2000;489.648;
2020-06-17;2100;43.758;
2020-06-17;2200;-3.6;
2020-06-17;2300;-3.6;
2020-06-18;0000;-3.6;
2020-06-18;0100;-3.6;
2020-06-18;0200;-3.6;
2020-06-18;0300;-3.6;
2020-06-18;0400;-3.6;
2020-06-18;0500;-3.6;
2020-06-18;0600;-3.6;
2020-06-18;0700;-3.6;
2020-06-18;0800;-3.6;
2020-06-18;0900;-3.6;
2020-06-18;1000;-2.635;
2020-06-18;1100;15.99;
2020-06-18;1200;128.562;
2020-06-18;1300;269.028;
2020-06-18;1400;713.466;
2020-06-18;1500;760.985;
2020-06-18;1600;704.105;
2020-06-18;1700;1454.625;
2020-06-18;1800;1399.381;
2020-06-18;1900;966.905;
2020-06-18;2000;246.129;
2020-06-18;2100;26.887;
2020-06-18;2200;-3.209;
2020-06-18;2300;-3.377;
2020-06-19;0000;-1.794;
2020-06-19;0100;-2.396;
2020-06-19;0200;-2.434;
2020-06-19;0300;-3.598;
2020-06-19;0400;-3.458;
2020-06-19;0500;-2.13;
2020-06-19;0600;-3.489;
2020-06-19;0700;-3.59;
2020-06-19;0800;-2.939;
2020-06-19;0900;-3.358;
2020-06-19;1000;-3.458;
2020-06-19;1100;16.598;
2020-06-19;1200;209.113;
2020-06-19;1300;893.996;
2020-06-19;1400;844.918;
2020-06-19;1500;1913.745;
2020-06-19;1600;1312.981;
2020-06-19;1700;923.97;
2020-06-19;1800;766.692;
2020-06-19;1900;425.515;
2020-06-19;2000;218.921;
2020-06-19;2100;38.721;
2020-06-19;2200;-2.689;
2020-06-19;2300;-3.598;
2020-06-20;0000;-3.6;
2020-06-20;0100;-3.6;
2020-06-20;0200;-3.564;
2020-06-20;0300;-3.509;
2020-06-20;0400;-3.555;
2020-06-20;0500;-1.969;
2020-06-20;0600;-3.528;
2020-06-20;0700;-3.6;
2020-06-20;0800;-3.6;
2020-06-20;0900;-3.6;
2020-06-20;1000;-3.6;
2020-06-20;1100;22.422;
2020-06-20;1200;241.822;
2020-06-20;1300;808.728;
2020-06-20;1400;993.183;
2020-06-20;1500;2065.259;
2020-06-20;1600;1511.503;
2020-06-20;1700;1578.037;
2020-06-20;1800;1433.381;
2020-06-20;1900;1078.437;
2020-06-20;2000;577.326;
2020-06-20;2100;41.688;
2020-06-20;2200;-3.6;
2020-06-20;2300;-3.6;
2020-06-21;0000;-3.6;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.6;
2020-06-21;0300;-3.6;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.6;
2020-06-21;0600;-3.6;
2020-06-21;0700;-3.6;
2020-06-21;0800;-3.6;
2020-06-21;0900;-3.6;
2020-06-21;1000;-3.6;
2020-06-21;1100;19.849;
2020-06-21;1200;226.169;
2020-06-21;1300;1097.083;
2020-06-21;1400;1642.207;
2020-06-21;1500;1992.057;
2020-06-21;1600;2120.993;
2020-06-21;1700;2034.018;
2020-06-21;1800;1738.79;
2020-06-21;1900;1245.652;
2020-06-21;2000;515.391;
2020-06-21;2100;40.139;
2020-06-21;2200;-3.6;
2020-06-21;2300;-3.6;
2020-06-22;0000;-3.6;
2020-06-22;0100;-3.6;
2020-06-22;0200;-3.6;
2020-06-22;0300;-3.6;
2020-06-22;0400;-3.6;
2020-06-22;0500;-3.6;
2020-06-22;0600;-1.718;
2020-06-22;0700;-3.308;
2020-06-22;0800;-.643;
2020-06-22;0900;-3.598;
2020-06-22;1000;-2.225;
2020-06-22;1100;32.11;
2020-06-22;1200;265.664;
2020-06-22;1300;978.196;
2020-06-22;1400;1627.044;
2020-06-22;1500;1988.582;
2020-06-22;1600;2122.681;
2020-06-22;1700;1847.573;
2020-06-22;1800;1730.954;
2020-06-22;1900;1142.149;
2020-06-22;2000;482.797;
2020-06-22;2100;48.383;
2020-06-22;2200;-3.6;
2020-06-22;2300;-3.6;
2020-06-23;0000;-3.6;
2020-06-23;0100;-3.6;
2020-06-23;0200;-3.6;
2020-06-23;0300;-3.6;
2020-06-23;0400;-3.6;
2020-06-23;0500;-3.6;
2020-06-23;0600;-3.588;
2020-06-23;0700;-3.519;
2020-06-23;0800;-3.102;
2020-06-23;0900;-2.954;
2020-06-23;1000;-3.477;
2020-06-23;1100;10.259;
2020-06-23;1200;196.333;
2020-06-23;1300;753.579;
2020-06-23;1400;1514.549;
2020-06-23;1500;1033.57;
2020-06-23;1600;1550.455;
2020-06-23;1700;1782.215;
2020-06-23;1800;1825.368;
2020-06-23;1900;1188.647;
2020-06-23;2000;456.034;
2020-06-23;2100;41.889;
2020-06-23;2200;-3.6;
2020-06-23;2300;-3.6;
2020-06-24;0000;-3.6;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.6;
2020-06-24;0900;-3.6;
2020-06-24;1000;-3.6;
2020-06-24;1100;21.246;
2020-06-24;1200;225.584;
2020-06-24;1300;1068.612;
2020-06-24;1400;1620.297;
2020-06-24;1500;2010.85;
2020-06-24;1600;1987.845;
2020-06-24;1700;2151.391;
2020-06-24;1800;1720.322;
2020-06-24;1900;1224.935;
2020-06-24;2000;598.12;
2020-06-24;2100;45.466;
2020-06-24;2200;-3.283;
2020-06-24;2300;-2.753;
2020-06-25;0000;-3.144;
2020-06-25;0100;-2.474;
2020-06-25;0200;-2.544;
2020-06-25;0300;-3.594;
2020-06-25;0400;-3.493;
2020-06-25;0500;-2.682;
2020-06-25;0600;-2.39;
2020-06-25;0700;-2.908;
2020-06-25;0800;-.744;
2020-06-25;0900;-3.479;
2020-06-25;1000;-1.683;
2020-06-25;1100;-1.728;
2020-06-25;1200;29.682;
2020-06-25;1300;57.443;
2020-06-25;1400;315.187;
2020-06-25;1500;350.678;
2020-06-25;1600;468.21;
2020-06-25;1700;350.574;
2020-06-25;1800;589.547;
2020-06-25;1900;265.451;
2020-06-25;2000;396.776;
2020-06-25;2100;91.215;
2020-06-25;2200;-3.6;
2020-06-25;2300;-3.6;
2020-06-26;0000;-3.6;
2020-06-26;0100;-3.6;
2020-06-26;0200;-3.6;
2020-06-26;0300;-3.6;
2020-06-26;0400;-3.6;
2020-06-26;0500;-3.6;
2020-06-26;0600;-3.6;
2020-06-26;0700;-3.6;
2020-06-26;0800;-3.6;
2020-06-26;0900;-3.6;
2020-06-26;1000;-3.6;
2020-06-26;1100;31.003;
2020-06-26;1200;348.464;
2020-06-26;1300;834.089;
2020-06-26;1400;967.1;
2020-06-26;1500;1282.304;
2020-06-26;1600;1623.701;
2020-06-26;1700;1655.16;
2020-06-26;1800;1531.374;
2020-06-26;1900;969.302;
2020-06-26;2000;441.546;
2020-06-26;2100;71.393;
2020-06-26;2200;-3.6;
2020-06-26;2300;-3.6;
2020-06-27;0000;-3.6;
2020-06-27;0100;-3.6;
2020-06-27;0200;-3.6;
2020-06-27;0300;-3.6;
2020-06-27;0400;-3.6;
2020-06-27;0500;-3.6;
2020-06-27;0600;-3.6;
2020-06-27;0700;-3.6;
2020-06-27;0800;-3.6;
2020-06-27;0900;-3.6;
2020-06-27;1000;-3.6;
2020-06-27;1100;20.55;
2020-06-27;1200;236.691;
2020-06-27;1300;1194.848;
2020-06-27;1400;1756.79;
2020-06-27;1500;2126.747;
2020-06-27;1600;2262.25;
2020-06-27;1700;2174.17;
2020-06-27;1800;1872.606;
2020-06-27;1900;1363.9;
2020-06-27;2000;592.772;
2020-06-27;2100;39.119;
2020-06-27;2200;-3.6;
2020-06-27;2300;-3.6;
2020-06-28;0000;-3.6;
2020-06-28;0100;-3.6;
2020-06-28;0200;-3.6;
2020-06-28;0300;-3.6;
2020-06-28;0400;-3.6;
2020-06-28;0500;-3.6;
2020-06-28;0600;-3.6;
2020-06-28;0700;-3.6;
2020-06-28;0800;-3.6;
2020-06-28;0900;-3.6;
2020-06-28;1000;-3.6;
2020-06-28;1100;20.733;
2020-06-28;1200;243.505;
2020-06-28;1300;1104.207;
2020-06-28;1400;1700.3;
2020-06-28;1500;2044.015;
2020-06-28;1600;2160.748;
2020-06-28;1700;2157.226;
2020-06-28;1800;1739.171;
2020-06-28;1900;1357.203;
2020-06-28;2000;522.34;
2020-06-28;2100;62.16;
2020-06-28;2200;-3.6;
2020-06-28;2300;-3.6;
2020-06-29;0000;-3.6;
2020-06-29;0100;-3.6;
2020-06-29;0200;-3.6;
2020-06-29;0300;-3.6;
2020-06-29;0400;-3.6;
2020-06-29;0500;-3.6;
2020-06-29;0600;-3.6;
2020-06-29;0700;-3.6;
2020-06-29;0800;-3.6;
2020-06-29;0900;-3.6;
2020-06-29;1000;-3.6;
2020-06-29;1100;1.136;
2020-06-29;1200;28.994;
2020-06-29;1300;161.295;
2020-06-29;1400;78.535;
2020-06-29;1500;100.618;
2020-06-29;1600;32.509;
2020-06-29;1700;60.393;
2020-06-29;1800;209.782;
2020-06-29;1900;139.225;
2020-06-29;2000;11.224;
2020-06-29;2100;.563;
2020-06-29;2200;-.684;
2020-06-29;2300;-.787;
2020-06-30;0000;-.794;
2020-06-30;0100;-.276;
2020-06-30;0200;-.64;
2020-06-30;0300;.015;
2020-06-30;0400;.087;
2020-06-30;0500;.564;
2020-06-30;0600;-.184;
2020-06-30;0700;-.688;
2020-06-30;0800;-.73;
2020-06-30;0900;-1.013;
2020-06-30;1000;-.794;
2020-06-30;1100;.867;
2020-06-30;1200;27.882;
2020-06-30;1300;29.344;
2020-06-30;1400;53.79;
2020-06-30;1500;29.745;
2020-06-30;1600;69.5;
2020-06-30;1700;467.897;
2020-06-30;1800;340.17;
2020-06-30;1900;440.314;
2020-06-30;2000;275.338;
2020-06-30;2100;24.976;
2020-06-30;2200;.427;
2020-06-30;2300;-.606;
2020-07-01;0000;-.915;
2020-07-01;0100;-.397;
2020-07-01;0200;-2.253;
2020-07-01;0300;-1.504;
2020-07-01;0400;-3.313;
2020-07-01;0500;-3.442;
2020-07-01;0600;-.672;
2020-07-01;0700;-1.427;
2020-07-01;0800;-1.343;
2020-07-01;0900;-1.02;
2020-07-01;1000;-.521;
2020-07-01;1100;12.485;
2020-07-01;1200;93.003;
2020-07-01;1300;369.709;
2020-07-01;1400;456.695;
2020-07-01;1500;623.239;
2020-07-01;1600;1313.747;
2020-07-01;1700;1259.976;
2020-07-01;1800;907.903;
2020-07-01;1900;1136.663;
2020-07-01;2000;417.673;
2020-07-01;2100;64.917;
2020-07-01;2200;-2.608;
2020-07-01;2300;-3.435;
2020-07-02;0000;-3.587;
2020-07-02;0100;-3.6;
2020-07-02;0200;-3.6;
2020-07-02;0300;-3.6;
2020-07-02;0400;-3.535;
2020-07-02;0500;-3.133;
2020-07-02;0600;-2.258;
2020-07-02;0700;-3.27;
2020-07-02;0800;-2.311;
2020-07-02;0900;-3.6;
2020-07-02;1000;-3.31;
2020-07-02;1100;35.101;
2020-07-02;1200;285.713;
2020-07-02;1300;1238.352;
2020-07-02;1400;1411.292;
2020-07-02;1500;1704.543;
2020-07-02;1600;1422.933;
2020-07-02;1700;1972.333;
2020-07-02;1800;1691.686;
2020-07-02;1900;1496.128;
2020-07-02;2000;453.02;
2020-07-02;2100;51.609;
2020-07-02;2200;-3.6;
2020-07-02;2300;-3.6;
2020-07-03;0000;-3.6;
2020-07-03;0100;-3.6;
2020-07-03;0200;-3.6;
2020-07-03;0300;-3.6;
2020-07-03;0400;-3.6;
2020-07-03;0500;-3.6;
2020-07-03;0600;-3.6;
2020-07-03;0700;-3.6;
2020-07-03;0800;-3.6;
2020-07-03;0900;-3.6;
2020-07-03;1000;-3.6;
2020-07-03;1100;18.991;
2020-07-03;1200;237.316;
2020-07-03;1300;1206.766;
2020-07-03;1400;1770.318;
2020-07-03;1500;2165.655;
2020-07-03;1600;2289.397;
2020-07-03;1700;2199.601;
2020-07-03;1800;1902.82;
2020-07-03;1900;1389.832;
2020-07-03;2000;630.566;
2020-07-03;2100;39.399;
2020-07-03;2200;-3.6;
2020-07-03;2300;-3.6;
2020-07-04;0000;-3.6;
2020-07-04;0100;-3.6;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.6;
2020-07-04;0400;-3.6;
2020-07-04;0500;-3.6;
2020-07-04;0600;-3.6;
2020-07-04;0700;-3.6;
2020-07-04;0800;-3.6;
2020-07-04;0900;-3.6;
2020-07-04;1000;-3.6;
2020-07-04;1100;18.292;
2020-07-04;1200;231.283;
2020-07-04;1300;1194.935;
2020-07-04;1400;1759.612;
2020-07-04;1500;2127.198;
2020-07-04;1600;2250.178;
2020-07-04;1700;2163.577;
2020-07-04;1800;1480.984;
2020-07-04;1900;721.335;
2020-07-04;2000;283.008;
2020-07-04;2100;42.615;
2020-07-04;2200;-2.207;
2020-07-04;2300;-1.604;
2020-07-05;0000;-1.885;
2020-07-05;0100;-1.808;
2020-07-05;0200;-1.045;
2020-07-05;0300;-1.561;
2020-07-05;0400;-1.42;
2020-07-05;0500;-1.218;
2020-07-05;0600;-2.435;
2020-07-05;0700;-3.6;
2020-07-05;0800;-3.6;
2020-07-05;0900;-3.576;
2020-07-05;1000;-2.743;
2020-07-05;1100;15.185;
2020-07-05;1200;139.506;
2020-07-05;1300;338.742;
2020-07-05;1400;301.887;
2020-07-05;1500;121.628;
2020-07-05;1600;200.592;
2020-07-05;1700;193.079;
2020-07-05;1800;341.21;
2020-07-05;1900;208.997;
2020-07-05;2000;132.716;
2020-07-05;2100;12.291;
2020-07-05;2200;-.326;
2020-07-05;2300;-2.653;
2020-07-06;0000;-1.713;
2020-07-06;0100;-1.98;
2020-07-06;0200;-.818;
2020-07-06;0300;-.03;
2020-07-06;0400;.892;
2020-07-06;0500;1.405;
2020-07-06;0600;-.089;
2020-07-06;0700;-.732;
2020-07-06;0800;.111;
2020-07-06;0900;.601;
2020-07-06;1000;.287;
2020-07-06;1100;9.472;
2020-07-06;1200;108.852;
2020-07-06;1300;197.664;
2020-07-06;1400;441.215;
2020-07-06;1500;683.58;
2020-07-06;1600;594.696;
2020-07-06;1700;600.274;
2020-07-06;1800;554.997;
2020-07-06;1900;417.5;
2020-07-06;2000;233.764;
2020-07-06;2100;63.472;
2020-07-06;2200;-3.244;
2020-07-06;2300;-3.236;
2020-07-07;0000;-1.89;
2020-07-07;0100;-1.679;
2020-07-07;0200;-1.155;
2020-07-07;0300;-1.378;
2020-07-07;0400;-.506;
2020-07-07;0500;-1.053;
2020-07-07;0600;-2.769;
2020-07-07;0700;-1.091;
2020-07-07;0800;-1.734;
2020-07-07;0900;-2.339;
2020-07-07;1000;-.891;
2020-07-07;1100;6.196;
2020-07-07;1200;28.032;
2020-07-07;1300;39.374;
2020-07-07;1400;68.69;
2020-07-07;1500;100.172;
2020-07-07;1600;63.624;
2020-07-07;1700;121.716;
2020-07-07;1800;120.031;
2020-07-07;1900;38.947;
2020-07-07;2000;16.951;
2020-07-07;2100;4.471;
2020-07-07;2200;-.456;
2020-07-07;2300;-.405;
2020-07-08;0000;-.402;
2020-07-08;0100;-.456;
2020-07-08;0200;-.191;
2020-07-08;0300;-.329;
2020-07-08;0400;.524;
2020-07-08;0500;-.578;
2020-07-08;0600;-.219;
2020-07-08;0700;-.241;
2020-07-08;0800;-.462;
2020-07-08;0900;.032;
2020-07-08;1000;-.338;
2020-07-08;1100;16.918;
2020-07-08;1200;136.257;
2020-07-08;1300;387.726;
2020-07-08;1400;818.155;
2020-07-08;1500;943.653;
2020-07-08;1600;1081.132;
2020-07-08;1700;1196.644;
2020-07-08;1800;661.625;
2020-07-08;1900;527.464;
2020-07-08;2000;298.851;
2020-07-08;2100;65.542;
2020-07-08;2200;-1.096;
2020-07-08;2300;-2.078;
2020-07-09;0000;-2.663;
2020-07-09;0100;-2.102;
2020-07-09;0200;-2.538;
2020-07-09;0300;-2.452;
2020-07-09;0400;-2.317;
2020-07-09;0500;-.41;
2020-07-09;0600;-1.271;
2020-07-09;0700;-2.072;
2020-07-09;0800;-.964;
2020-07-09;0900;-3.6;
2020-07-09;1000;-3.6;
2020-07-09;1100;20.651;
2020-07-09;1200;216.516;
2020-07-09;1300;1215.377;
2020-07-09;1400;1624.918;
2020-07-09;1500;2111.817;
2020-07-09;1600;2365.53;
2020-07-09;1700;2241.002;
2020-07-09;1800;1937.103;
2020-07-09;1900;1425.82;
2020-07-09;2000;687.98;
2020-07-09;2100;46.11;
2020-07-09;2200;-3.6;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-3.6;
2020-07-10;0500;-3.6;
2020-07-10;0600;-3.6;
2020-07-10;0700;-3.6;
2020-07-10;0800;-3.6;
2020-07-10;0900;-3.6;
2020-07-10;1000;-3.6;
2020-07-10;1100;19.082;
2020-07-10;1200;214.187;
2020-07-10;1300;1239.572;
2020-07-10;1400;1825.175;
2020-07-10;1500;2233.667;
2020-07-10;1600;2385.666;
2020-07-10;1700;2239.841;
2020-07-10;1800;1971.249;
2020-07-10;1900;1431.919;
2020-07-10;2000;679.292;
2020-07-10;2100;51.104;
2020-07-10;2200;-3.013;
2020-07-10;2300;-1.898;
2020-07-11;0000;-3.122;
2020-07-11;0100;-2.388;
2020-07-11;0200;-2.338;
2020-07-11;0300;-3.238;
2020-07-11;0400;-3.241;
2020-07-11;0500;-1.372;
2020-07-11;0600;-2.288;
2020-07-11;0700;.636;
2020-07-11;0800;-.517;
2020-07-11;0900;-.483;
2020-07-11;1000;-.628;
2020-07-11;1100;4.622;
2020-07-11;1200;42.598;
2020-07-11;1300;88.983;
2020-07-11;1400;288.867;
2020-07-11;1500;483.297;
2020-07-11;1600;531.375;
2020-07-11;1700;634.215;
2020-07-11;1800;678.01;
2020-07-11;1900;413.243;
2020-07-11;2000;191.971;
2020-07-11;2100;35.447;
2020-07-11;2200;-.038;
2020-07-11;2300;-.353;
2020-07-12;0000;-1.275;
2020-07-12;0100;-1.812;
2020-07-12;0200;-1.415;
2020-07-12;0300;-.637;
2020-07-12;0400;-.51;
2020-07-12;0500;-.244;
2020-07-12;0600;-1.05;
2020-07-12;0700;-3.065;
2020-07-12;0800;-3.243;
2020-07-12;0900;-2.307;
2020-07-12;1000;-2.843;
2020-07-12;1100;30.763;
2020-07-12;1200;223.224;
2020-07-12;1300;394.332;
2020-07-12;1400;453.233;
2020-07-12;1500;553.32;
2020-07-12;1600;525.784;
2020-07-12;1700;727.1;
2020-07-12;1800;297.434;
2020-07-12;1900;371.329;
2020-07-12;2000;117.018;
2020-07-12;2100;40.112;
2020-07-12;2200;-1.158;
2020-07-12;2300;-2.498;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.6;
2020-07-13;0300;-2.651;
2020-07-13;0400;-3.118;
2020-07-13;0500;-3.552;
2020-07-13;0600;-3.6;
2020-07-13;0700;-3.6;
2020-07-13;0800;-3.596;
2020-07-13;0900;-3.6;
2020-07-13;1000;-3.6;
2020-07-13;1100;36.576;
2020-07-13;1200;253.873;
2020-07-13;1300;979.855;
2020-07-13;1400;1625.445;
2020-07-13;1500;2147.727;
2020-07-13;1600;2166.83;
2020-07-13;1700;2244.471;
2020-07-13;1800;1946.667;
2020-07-13;1900;1444.417;
2020-07-13;2000;736.375;
2020-07-13;2100;52.459;
2020-07-13;2200;-3.591;
2020-07-13;2300;-3.6;
2020-07-14;0000;-3.6;
2020-07-14;0100;-3.6;
2020-07-14;0200;-3.6;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.6;
2020-07-14;0500;-3.6;
2020-07-14;0600;-3.6;
2020-07-14;0700;-3.6;
2020-07-14;0800;-3.6;
2020-07-14;0900;-3.6;
2020-07-14;1000;-3.6;
2020-07-14;1100;20.083;
2020-07-14;1200;242.358;
2020-07-14;1300;1308.34;
2020-07-14;1400;1885.511;
2020-07-14;1500;2279.842;
2020-07-14;1600;2427.557;
2020-07-14;1700;2349.868;
2020-07-14;1800;2051.637;
2020-07-14;1900;1534.708;
2020-07-14;2000;797.294;
2020-07-14;2100;46.032;
2020-07-14;2200;-3.6;
2020-07-14;2300;-3.6;
2020-07-15;0000;-3.6;
2020-07-15;0100;-3.6;
2020-07-15;0200;-3.6;
2020-07-15;0300;-3.6;
2020-07-15;0400;-3.6;
2020-07-15;0500;-3.6;
2020-07-15;0600;-3.501;
2020-07-15;0700;-3.6;
2020-07-15;0800;-3.6;
2020-07-15;0900;-3.6;
2020-07-15;1000;-3.6;
2020-07-15;1100;17.136;
2020-07-15;1200;207.834;
2020-07-15;1300;1296.715;
2020-07-15;1400;1882.121;
2020-07-15;1500;2287.489;
2020-07-15;1600;2441.494;
2020-07-15;1700;2365.845;
2020-07-15;1800;2063.545;
2020-07-15;1900;1548.85;
2020-07-15;2000;803.871;
2020-07-15;2100;47.784;
2020-07-15;2200;-3.333;
2020-07-15;2300;-2.479;
2020-07-16;0000;-2.955;
2020-07-16;0100;-2.727;
2020-07-16;0200;-2.646;
2020-07-16;0300;-2.486;
2020-07-16;0400;-2.642;
2020-07-16;0500;-2.54;
2020-07-16;0600;-2.052;
2020-07-16;0700;-1.856;
2020-07-16;0800;-1.65;
2020-07-16;0900;-1.426;
2020-07-16;1000;-1.31;
2020-07-16;1100;5.175;
2020-07-16;1200;14.346;
2020-07-16;1300;98.118;
2020-07-16;1400;156.446;
2020-07-16;1500;304.02;
2020-07-16;1600;52.262;
2020-07-16;1700;105.368;
2020-07-16;1800;90.901;
2020-07-16;1900;72.052;
2020-07-16;2000;15.049;
2020-07-16;2100;4.828;
2020-07-16;2200;-.168;
2020-07-16;2300;-.167;
2020-07-17;0000;-.32;
2020-07-17;0100;-.351;
2020-07-17;0200;-.215;
2020-07-17;0300;-.271;
2020-07-17;0400;-.042;
2020-07-17;0500;-.073;
2020-07-17;0600;-.143;
2020-07-17;0700;-.104;
2020-07-17;0800;-.089;
2020-07-17;0900;.053;
2020-07-17;1000;-.077;
2020-07-17;1100;24.097;
2020-07-17;1200;191.098;
2020-07-17;1300;521.875;
2020-07-17;1400;904.606;
2020-07-17;1500;1438.535;
2020-07-17;1600;2141.53;
2020-07-17;1700;2051.76;
2020-07-17;1800;1798.515;
2020-07-17;1900;1251.943;
2020-07-17;2000;599.135;
2020-07-17;2100;89.096;
2020-07-17;2200;-3.319;
2020-07-17;2300;-3.6;
2020-07-18;0000;-3.6;
2020-07-18;0100;-3.6;
2020-07-18;0200;-3.6;
2020-07-18;0300;-3.6;
2020-07-18;0400;-3.6;
2020-07-18;0500;-3.315;
2020-07-18;0600;-3.6;
2020-07-18;0700;-3.6;
2020-07-18;0800;-3.6;
2020-07-18;0900;-3.6;
2020-07-18;1000;-3.6;
2020-07-18;1100;26.372;
2020-07-18;1200;227.695;
2020-07-18;1300;1148.305;
2020-07-18;1400;1716.338;
2020-07-18;1500;2098.839;
2020-07-18;1600;2265.011;
2020-07-18;1700;2198.151;
2020-07-18;1800;1911.94;
