Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-30;5.8;969.5;24;32.2;26.4;22.6;86.7;76;4.7;.4;
2024-05-01;0;969.4;23.5;32.3;27;23;81.5;67;5.5;.6;
2024-05-02;0;967.7;22.4;32.5;26.9;22.6;77;59;6.2;.5;
2024-05-03;0;967.8;21.7;32.8;26.6;21.6;75.5;56;5.8;.6;
2024-05-04;0;969.2;21.6;32.8;26;19.9;76.9;63;7.4;.6;
2024-05-05;0;969.9;23.3;32.8;27.5;23.6;78.1;60;7.3;.8;
2024-05-06;0;968.8;22.1;32.7;27.1;22.3;74.6;58;8.5;.7;
2024-05-07;0;968.3;22.1;32.5;26.8;22.4;76.1;60;5.6;.5;
2024-05-08;0;969;22.9;32.9;27.4;23;77.2;60;5.8;.7;
2024-05-09;0;970.5;21.9;32.6;27;23;74.5;53;7.2;1.1;
2024-05-10;0;969.6;20.4;32.6;25.8;20.4;72.9;56;6.1;.5;
2024-05-11;0;970;21.9;32.3;26.3;21.8;77.3;61;5.5;.8;
2024-05-12;0;969.4;22.2;33.1;27;22.4;75.8;57;7.1;.7;
2024-05-13;0;970.4;22.5;32.4;27;22.5;76.6;63;5.6;.4;
2024-05-14;0;971.2;21.8;31.4;25.5;21.4;80.3;69;8.7;1.3;
2024-05-15;0;972;17.9;25.3;20.9;17.5;83.4;75;8.3;2.3;
2024-05-16;0;971;20.2;31;23;17.2;84.2;72;5.6;.4;
2024-05-17;0;971.4;22.1;31.2;25.5;19.9;82;70;5.3;.7;
2024-05-18;0;972.1;22.2;32.4;26.5;23;77.5;58;5.9;.8;
2024-05-19;0;972.6;21.5;30.4;25.5;22.8;79.1;67;6.4;1.6;
2024-05-20;0;973.2;17.6;25.4;20.5;18.1;83.9;70;6.8;2.3;
2024-05-21;0;971.6;19.7;31.2;22.8;16.3;83.4;66;6.4;.8;
2024-05-22;0;971.4;21.6;32.3;25.5;20.5;79;65;5.4;.6;
2024-05-23;0;971.2;22.1;32.8;26.2;21.3;78.8;60;7.7;.6;
2024-05-24;0;971.2;21.2;33.1;26.4;21;74.4;52;5.1;.6;
2024-05-25;0;973;19.3;26.5;22.7;20.3;81.3;62;8.5;2.2;
2024-05-26;0;974;16.4;23.2;18.7;16.4;86.3;82;8.6;2.4;
2024-05-27;0;974.4;18.1;27.9;20.6;15.5;86.3;77;6.1;1.2;
2024-05-28;0;976;15.8;23.1;18.2;16.8;86;77;9.5;2.7;
2024-05-29;0;975.4;16.7;27.6;19.6;14;83.9;69;7.5;1.5;
2024-05-30;0;974.1;17.8;29.4;22;16.2;77.9;60;6;1.1;
2024-05-31;0;973.5;17.9;31.3;23.4;17.4;73;46;7;1;
2024-06-01;0;972.6;16.7;32.1;23.5;16.4;66.9;47;7.4;.7;
2024-06-02;0;972.5;18.9;32.9;25.1;19.5;69.7;50;8;.8;
2024-06-03;0;974.3;19.2;30.8;24.5;19.8;72.9;54;8.9;1.3;
2024-06-04;0;973.1;18.2;30.9;23.7;18.4;72.2;52;8.3;1;
2024-06-05;0;972.8;17.9;31.7;23.8;17.3;71.2;47;6.8;.9;
2024-06-06;0;972.5;18.1;32.5;24.5;18.5;68.8;47;8.3;1;
2024-06-07;0;973.5;17.6;32.6;24.8;18;66.7;37;7.2;.9;
2024-06-08;0;973.7;16.2;32.1;23.9;17;64;40;8.5;.9;
2024-06-09;0;972.7;16;33.5;24.1;16.9;63.1;34;4.8;.6;
2024-06-10;0;972;17;33.1;24.5;18.1;64.2;42;6.8;.7;
2024-06-11;0;972.8;17.2;32.9;24.8;18.5;65.5;35;6.2;.8;
2024-06-12;0;972;15.9;32.8;24.2;17.5;62;37;7.7;.7;
2024-06-13;0;971;16.8;33.2;24.7;17.2;63.5;39;8;.7;
2024-06-14;0;971.1;17.5;34.1;26.3;20.1;60.2;38;7.6;.8;
2024-06-15;0;972.3;18.2;33.6;25.8;19;64.8;41;7.8;.7;
2024-06-16;0;971.7;18;32.7;25.6;19.7;64.7;41;8.6;.9;
2024-06-17;0;970.5;17.1;33.9;25.1;18.5;63.3;39;6.1;.7;
2024-06-18;0;969.5;18;33;25.2;19.2;65.9;43;6.3;.8;
2024-06-19;0;970.3;18;33.3;25.5;19.1;64.7;41;7.6;.7;
2024-06-20;0;970.9;16.5;33;24.9;18;62.1;37;8.5;.9;
2024-06-21;0;970.5;16.2;33.6;24.5;17.8;62.1;37;7.8;.6;
2024-06-22;0;970.3;17.2;33.6;25.4;19.6;62.4;39;6.6;.8;
2024-06-23;0;970.8;16.6;34.3;26.1;19.3;58.8;33;6.3;.9;
2024-06-24;0;971.7;16.9;33.5;25.2;18.3;61.4;41;6.9;.6;
2024-06-25;0;972.3;16.8;33.5;25.4;19.1;61.6;34;5.8;.8;
2024-06-26;0;972.4;15.6;33.8;25.2;18.4;58.1;31;7.1;.7;
2024-06-27;0;971.2;14.9;32.9;24.1;16.7;58.8;33;6.6;1;
2024-06-28;0;970.3;15.2;33.9;25.2;17.9;56.5;32;6.6;.7;
2024-06-29;0;972.4;16.1;33.7;25.5;18.7;58.3;33;6.2;.8;
2024-06-30;0;972;16.6;30.6;23.9;17.9;64.3;43;7.6;1.6;
2024-07-01;0;972.8;16.3;30.8;23.1;17.8;67.6;41;6.6;1.5;
2024-07-02;0;972;14.8;33;23.6;15.9;60.8;31;6.1;.8;
2024-07-03;0;970.6;15.6;33.4;24.8;18.3;58.5;37;8.5;.9;
2024-07-04;0;969.9;17.1;34.3;26.4;20.1;58.9;36;8;.7;
2024-07-05;0;971.3;16.4;33.9;26.3;19.3;57.2;33;7.1;1;
2024-07-06;0;972.5;15.1;34;25.9;18.2;53.8;30;9.7;1.2;
2024-07-07;0;972.4;15.3;34;26.1;18;53.7;32;7.4;.7;
2024-07-08;0;972.2;16.8;32;25.1;19.8;61.2;42;6.1;.8;
2024-07-09;0;971.5;15.4;30.3;23.1;17.4;63.1;43;7.5;1.5;
2024-07-10;0;971;15.7;30.4;22.7;16.4;66.4;44;5.9;1.5;
2024-07-11;0;971.5;16.7;33.2;24.6;18.3;63.5;39;7.2;1;
2024-07-12;0;974.4;17.3;30.5;25;19.3;63.6;46;9.5;1.9;
2024-07-13;0;975.9;12.4;28.6;20.8;14.3;59.3;46;11.8;3;
2024-07-14;0;975.6;13.2;28.4;21.1;14.7;61.8;44;8.1;2.3;
2024-07-15;0;976.1;13.3;29.9;21.9;15;59.7;38;8.4;2.1;
2024-07-16;0;976;13.2;31.1;22.5;15.3;57.9;34;7.1;1.5;
2024-07-17;0;976.3;13;32.3;23.1;15.3;56.4;30;7.3;1.1;
2024-07-18;0;974.5;11.6;32.3;23.7;15.4;49.7;26;7.9;1;
2024-07-19;null;null;null;33.4;null;16.3;39.9;26;7.6;null;
2024-07-20;null;null;null;null;null;null;38.4;25;8.6;null;
2024-07-21;null;null;null;null;null;null;36.4;23;8;null;
2024-07-22;null;973.5;10.8;32.6;null;16.7;41.9;25;8.1;1.2;
2024-07-23;0;974.3;10.5;33;24;14.8;45;25;8.8;1;
2024-07-24;0;974.4;11.9;34.1;24.8;16.2;47.1;27;7.2;.8;
2024-07-25;null;null;null;null;null;null;45.1;30;7;null;
2024-07-26;0;972;14.4;35.2;26.2;17.6;51.5;27;6.7;.9;
2024-07-27;0;972.2;12.2;34.1;26.1;17.5;45.9;21;9.8;1.5;
2024-07-28;null;973.4;11.1;34.8;null;17.6;36.2;22;8.3;.9;
2024-07-29;0;974;13.7;35;26;18.1;49;29;6.5;.8;
2024-07-30;0;973.4;15.2;34.3;25.8;19;54.3;31;7.2;1.1;
2024-07-31;0;972.6;14.3;35.5;25.9;18.3;52.1;26;8.5;1;
2024-08-01;0;972;12.4;36.6;26.7;17.9;44.8;22;9;.9;
2024-08-02;0;971.4;12.4;35.6;26.7;17.7;43.6;24;7.8;.9;
2024-08-03;0;970.9;13;35.1;27.2;18.8;44;26;10.8;1.2;
2024-08-04;0;971.4;12.8;34.7;27.4;18.4;42.7;25;10.2;1.3;
2024-08-05;0;971.6;12.4;33.9;26.9;20.7;42.5;25;10.8;1.6;
2024-08-06;0;970.9;11.5;34.9;26;17.2;42.8;24;7.4;1;
2024-08-07;0;970.1;13.2;35.1;26.4;17.7;45.9;28;8.9;.8;
2024-08-08;0;969.7;15;34.8;26.5;19.4;52.2;29;7.9;.7;
2024-08-09;null;972.9;16.1;30;null;20.1;58.8;37;10.7;2.8;
2024-08-10;null;975;10.8;27.2;null;12.8;56.8;39;12.1;3.3;
2024-08-11;null;973;11.1;32.7;null;14.2;49.8;27;5.7;.9;
2024-08-12;0;974.6;11.2;32.5;24.7;17.7;44.9;27;7.5;1.7;
2024-08-13;0;973.5;8.1;33.2;24.7;16.7;36.5;21;6.7;1.7;
2024-08-14;0;972.3;9.9;35.7;25.8;16;39.3;22;6.1;.9;
2024-08-15;0;972.1;12.7;36.7;27.7;19.1;42;24;6.3;.8;
2024-08-16;0;972.6;16.5;35.1;27.3;20.7;52.6;32;5.9;.8;
2024-08-17;null;971.8;17.5;36.4;null;20.2;52;27;8.7;1.3;
2024-08-18;null;971.1;14.2;37.7;null;19.8;43.3;21;8.3;.8;
2024-08-19;0;971;14.3;36.7;28.7;20.5;43.6;24;6.4;.8;
2024-08-20;null;971.7;13.7;37.1;null;20.8;42.3;19;7.9;1;
2024-08-21;null;970.4;11.1;37.7;null;21.3;33.5;21;8.7;1;
2024-08-22;0;969.5;13.5;36.9;28.3;20.3;42.5;25;7.5;1.1;
2024-08-23;0;969.3;14.4;37.1;28.6;20.7;44.5;23;5.8;.7;
2024-08-24;0;970.6;14.9;37.1;28.9;20.7;46.1;22;9.6;1.2;
2024-08-25;0;974.6;13.6;29.9;24.2;18.5;52.3;27;9.8;3.9;
2024-08-26;null;975.4;9.9;29;null;13.3;48.5;34;11.7;2.8;
2024-08-27;null;973.9;12;33.5;null;15.1;47.1;27;6.5;1.2;
2024-08-28;null;972.7;12;36.6;null;19.5;40.5;20;8.3;1.3;
2024-08-29;null;971.8;12.4;36.5;null;19.2;38;24;8.6;.8;
2024-08-30;null;972;13.3;35.8;null;19.8;39.4;21;11.8;1.6;
2024-08-31;null;971.7;12.8;36.8;null;18.6;37.9;25;8.4;.9;
2024-09-01;null;971.5;13.6;37.5;null;20.8;39.8;20;8.7;1.4;
2024-09-02;null;970;12.1;37.4;null;18.2;37.1;19;11.2;1.5;
2024-09-03;null;969;13.9;37.5;null;20.6;40.2;24;5.9;1;
2024-09-04;null;null;null;null;null;null;54.6;34;6.6;null;
2024-09-05;null;null;null;null;null;null;38.4;16;9.2;null;
2024-09-06;null;null;null;null;null;null;37.9;18;6.7;null;
2024-09-07;null;null;null;37.1;null;18.2;36.9;19;7.2;null;
2024-09-08;null;null;null;null;null;null;53.9;26;null;null;
2024-09-09;null;null;null;null;null;null;36.2;18;8.9;null;
2024-09-10;null;null;null;null;null;null;42.4;24;null;null;
2024-09-11;null;null;null;null;null;null;null;35;null;null;
2024-09-12;null;null;null;null;null;null;null;29;null;null;
2024-09-13;null;null;null;null;null;null;52.4;35;null;null;
2024-09-14;null;null;null;null;null;null;null;34;null;null;
2024-09-15;null;null;null;null;null;null;63.9;48;4.8;null;
2024-09-16;0;971.8;20.7;32.5;27.1;23;69;50;6.6;1.5;
2024-09-17;0;969.9;18.7;36.4;27.9;21.8;60.3;30;5.8;1.1;
2024-09-18;null;null;null;35.5;null;23.7;57.5;37;4.4;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;33;null;null;
2024-09-21;null;null;null;null;null;null;44.5;32;null;null;
2024-09-22;null;null;null;null;null;null;48.2;37;6.5;null;
2024-09-23;null;null;null;null;null;null;null;34;null;null;
2024-09-24;null;null;null;null;null;null;null;40;null;null;
2024-09-25;null;null;null;null;null;null;null;41;null;null;
2024-09-26;null;null;null;null;null;null;null;52;null;null;
2024-09-27;null;null;null;null;null;null;null;60;null;null;
2024-09-28;null;null;null;null;null;null;null;50;null;null;
2024-09-29;null;null;null;null;null;null;null;39;null;null;
2024-09-30;null;null;null;null;null;null;null;81;null;null;
2024-10-01;null;null;null;null;null;null;null;49;null;null;
2024-10-02;null;null;null;null;null;null;54.5;37;6.1;null;
2024-10-03;null;null;null;null;null;null;null;50;null;null;
2024-10-04;null;null;null;null;null;null;null;64;null;null;
2024-10-05;null;null;null;null;null;null;null;62;null;null;
2024-10-06;null;null;null;null;null;null;null;57;null;null;
2024-10-07;null;null;null;null;null;null;null;48;null;null;
2024-10-08;null;null;null;null;null;null;null;41;null;null;
2024-10-09;null;null;null;null;null;null;null;39;null;null;
2024-10-10;null;null;null;null;null;null;null;45;null;null;
2024-10-11;null;null;null;null;null;null;null;46;null;null;
2024-10-12;null;null;null;null;null;null;null;36;null;null;
2024-10-13;null;null;null;null;null;null;null;48;null;null;
2024-10-14;null;null;null;null;null;null;null;54;null;null;
2024-10-15;null;null;null;null;null;null;null;77;null;null;
2024-10-16;null;null;null;null;null;null;null;49;null;null;
2024-10-17;null;null;null;null;null;null;77.9;64;null;null;
2024-10-18;null;null;null;null;null;null;null;79;null;null;
2024-10-19;null;null;null;null;null;null;null;89;null;null;
2024-10-20;null;null;null;null;null;null;null;76;null;null;
2024-10-21;null;null;null;null;null;null;72.9;62;null;null;
2024-10-22;null;null;null;null;null;null;65.8;50;5.5;null;
2024-10-23;null;null;null;null;null;null;80.1;64;14.1;null;
2024-10-24;null;null;null;null;null;null;82.5;78;9.3;null;
2024-10-25;null;null;null;34.8;null;23.6;78.3;66;10.5;null;
2024-10-26;null;null;null;null;null;null;79.8;68;10.5;null;
2024-10-27;null;null;null;null;null;null;null;74;null;null;
2024-10-28;null;null;null;null;null;null;null;59;null;null;
2024-10-29;null;null;null;null;null;null;72.5;55;7.2;null;
2024-10-30;null;null;null;null;null;null;null;68;null;null;
2024-10-31;null;null;null;null;null;null;80.2;68;null;null;
2024-11-01;null;null;null;null;null;null;null;80;null;null;
2024-11-02;null;null;null;null;null;null;84.2;79;null;null;
2024-11-03;null;null;null;null;null;null;74.8;62;null;null;
2024-11-04;null;null;null;null;null;null;null;63;null;null;
2024-11-05;null;null;null;null;null;null;84.5;78;null;null;
2024-11-06;null;null;null;null;null;null;83.1;76;6.8;null;
2024-11-07;null;967.7;23.4;31.9;null;23.8;78.6;67;5.7;1;
2024-11-08;5.4;967.7;21.7;32.3;24.6;21.7;84.3;71;10.5;.8;
2024-11-09;4.4;967.8;23;30.8;25.4;22.4;87;82;5.1;.6;
2024-11-10;0;968;23.1;30.1;25.8;23.8;85;77;8.2;1.1;
2024-11-11;.2;968.1;22.2;31.5;26.2;22.9;79.1;65;6.7;.9;
2024-11-12;0;967;22.2;32.8;26.5;22.8;78.3;61;9.6;.8;
2024-11-13;null;967.3;22.1;27.4;null;21.5;86.2;74;5.7;.5;
2024-11-14;.8;967.2;23.1;31.8;26;22.2;84.1;68;4.3;.3;
2024-11-15;39.4;966.9;21.5;27.3;24.2;21.3;84.7;70;7.1;.6;
2024-11-16;.4;967.6;22.4;30.5;25;22.1;85.8;77;7.6;1;
2024-11-17;9.4;968.3;22.4;30.8;25.3;22.6;84.2;75;7.1;.9;
2024-11-18;.2;968.1;22.8;32.7;26.7;22.9;79.9;64;8.4;.6;
2024-11-19;.6;968.1;22.5;31.9;26;22.8;81;68;6.1;.5;
2024-11-20;.2;969;23.1;31.6;26.5;23.5;81.4;71;5.2;.8;

