Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-25;2300;-3.54;
2020-04-26;0000;-3.54;
2020-04-26;0100;-3.54;
2020-04-26;0200;-3.54;
2020-04-26;0300;-3.54;
2020-04-26;0400;-3.54;
2020-04-26;0500;-3.54;
2020-04-26;0600;-3.536;
2020-04-26;0700;-3.54;
2020-04-26;0800;-3.54;
2020-04-26;0900;-3.54;
2020-04-26;1000;82.323;
2020-04-26;1100;683.448;
2020-04-26;1200;1454.691;
2020-04-26;1300;2130.069;
2020-04-26;1400;2605.142;
2020-04-26;1500;2873.586;
2020-04-26;1600;2891.759;
2020-04-26;1700;1962.569;
2020-04-26;1800;1908.714;
2020-04-26;1900;1354.332;
2020-04-26;2000;549.205;
2020-04-26;2100;62.342;
2020-04-26;2200;-3.54;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.54;
2020-04-27;0100;-3.48;
2020-04-27;0200;-3.529;
2020-04-27;0300;-3.54;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.213;
2020-04-27;0600;-3.54;
2020-04-27;0700;-3.54;
2020-04-27;0800;-3.54;
2020-04-27;0900;-3.54;
2020-04-27;1000;67.384;
2020-04-27;1100;649.71;
2020-04-27;1200;1438.484;
2020-04-27;1300;2134.558;
2020-04-27;1400;2658.28;
2020-04-27;1500;2972.424;
2020-04-27;1600;3019.288;
2020-04-27;1700;2071.141;
2020-04-27;1800;1752.042;
2020-04-27;1900;1330.569;
2020-04-27;2000;539.083;
2020-04-27;2100;27.608;
2020-04-27;2200;-3.54;
2020-04-27;2300;-3.54;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.54;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.54;
2020-04-28;0400;-3.54;
2020-04-28;0500;-3.362;
2020-04-28;0600;-3.53;
2020-04-28;0700;-3.54;
2020-04-28;0800;-3.54;
2020-04-28;0900;-3.54;
2020-04-28;1000;96.017;
2020-04-28;1100;572.607;
2020-04-28;1200;1522.955;
2020-04-28;1300;2037.9;
2020-04-28;1400;2560.975;
2020-04-28;1500;2852.78;
2020-04-28;1600;2867.075;
2020-04-28;1700;2268.268;
2020-04-28;1800;1527.482;
2020-04-28;1900;1127.146;
2020-04-28;2000;558.458;
2020-04-28;2100;61.936;
2020-04-28;2200;-3.54;
2020-04-28;2300;-3.54;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.54;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.54;
2020-04-29;0400;-3.54;
2020-04-29;0500;-3.54;
2020-04-29;0600;-3.54;
2020-04-29;0700;-3.54;
2020-04-29;0800;-3.54;
2020-04-29;0900;-3.531;
2020-04-29;1000;73.964;
2020-04-29;1100;623.746;
2020-04-29;1200;1395.467;
2020-04-29;1300;2113.275;
2020-04-29;1400;2590.617;
2020-04-29;1500;2831.58;
2020-04-29;1600;2855.827;
2020-04-29;1700;2338.861;
2020-04-29;1800;1608.53;
2020-04-29;1900;1074.038;
2020-04-29;2000;615.428;
2020-04-29;2100;55.605;
2020-04-29;2200;-3.54;
2020-04-29;2300;-3.54;
2020-04-30;0000;-3.54;
2020-04-30;0100;-3.48;
2020-04-30;0200;-3.54;
2020-04-30;0300;-3.54;
2020-04-30;0400;-3.54;
2020-04-30;0500;-3.54;
2020-04-30;0600;-3.54;
2020-04-30;0700;-3.54;
2020-04-30;0800;-3.54;
2020-04-30;0900;-3.54;
2020-04-30;1000;72.675;
2020-04-30;1100;634.397;
2020-04-30;1200;1437.15;
2020-04-30;1300;2106.299;
2020-04-30;1400;2440.561;
2020-04-30;1500;2808.422;
2020-04-30;1600;2814.88;
2020-04-30;1700;2321.65;
2020-04-30;1800;1684.312;
2020-04-30;1900;1103.703;
2020-04-30;2000;473.213;
2020-04-30;2100;63.631;
2020-04-30;2200;-3.54;
2020-04-30;2300;-3.54;
2020-05-01;0000;-3.54;
2020-05-01;0100;-3.48;
2020-05-01;0200;-3.54;
2020-05-01;0300;-3.54;
2020-05-01;0400;-3.54;
2020-05-01;0500;-3.54;
2020-05-01;0600;-3.54;
2020-05-01;0700;-3.539;
2020-05-01;0800;-3.54;
2020-05-01;0900;-3.535;
2020-05-01;1000;65.703;
2020-05-01;1100;594.555;
2020-05-01;1200;1324.517;
2020-05-01;1300;1961.153;
2020-05-01;1400;2434.359;
2020-05-01;1500;2659.967;
2020-05-01;1600;2678.052;
2020-05-01;1700;2208.367;
2020-05-01;1800;1683.166;
2020-05-01;1900;1050.482;
2020-05-01;2000;455.758;
2020-05-01;2100;50.957;
2020-05-01;2200;-3.54;
2020-05-01;2300;-3.54;
2020-05-02;0000;-3.54;
2020-05-02;0100;-3.48;
2020-05-02;0200;-3.54;
2020-05-02;0300;-3.54;
2020-05-02;0400;-3.54;
2020-05-02;0500;-3.539;
2020-05-02;0600;-3.54;
2020-05-02;0700;-3.54;
2020-05-02;0800;-2.106;
2020-05-02;0900;-.62;
2020-05-02;1000;22.264;
2020-05-02;1100;153.039;
2020-05-02;1200;409.311;
2020-05-02;1300;1249.465;
2020-05-02;1400;2303.523;
2020-05-02;1500;2644.225;
2020-05-02;1600;2582.063;
2020-05-02;1700;1926.123;
2020-05-02;1800;1517.485;
2020-05-02;1900;1177.32;
2020-05-02;2000;599.465;
2020-05-02;2100;42.142;
2020-05-02;2200;-3.031;
2020-05-02;2300;-.864;
2020-05-03;0000;-2.937;
2020-05-03;0100;-3.135;
2020-05-03;0200;-2.752;
2020-05-03;0300;.603;
2020-05-03;0400;.241;
2020-05-03;0500;2.247;
2020-05-03;0600;-.479;
2020-05-03;0700;-2.606;
2020-05-03;0800;-2.472;
2020-05-03;0900;-3.106;
2020-05-03;1000;22.234;
2020-05-03;1100;278.87;
2020-05-03;1200;912.309;
2020-05-03;1300;969.865;
2020-05-03;1400;989.229;
2020-05-03;1500;1316.488;
2020-05-03;1600;2639.194;
2020-05-03;1700;1526.52;
2020-05-03;1800;1235.391;
2020-05-03;1900;849.023;
2020-05-03;2000;322.346;
2020-05-03;2100;32.377;
2020-05-03;2200;-3.327;
2020-05-03;2300;-3.529;
2020-05-04;0000;-3.375;
2020-05-04;0100;-2.551;
2020-05-04;0200;-3.074;
2020-05-04;0300;-2.203;
2020-05-04;0400;-2.605;
2020-05-04;0500;-2.856;
2020-05-04;0600;-2.253;
2020-05-04;0700;-3.273;
2020-05-04;0800;-2.894;
2020-05-04;0900;-3.521;
2020-05-04;1000;65.578;
2020-05-04;1100;634.314;
2020-05-04;1200;1443.022;
2020-05-04;1300;1831.05;
2020-05-04;1400;2439.122;
2020-05-04;1500;2774.632;
2020-05-04;1600;2742.446;
2020-05-04;1700;2272.686;
2020-05-04;1800;1928.175;
2020-05-04;1900;1322.064;
2020-05-04;2000;601.561;
2020-05-04;2100;45.537;
2020-05-04;2200;-3.54;
2020-05-04;2300;-3.54;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.54;
2020-05-05;0200;-3.54;
2020-05-05;0300;-3.54;
2020-05-05;0400;-3.54;
2020-05-05;0500;-3.54;
2020-05-05;0600;-3.54;
2020-05-05;0700;-3.54;
2020-05-05;0800;-3.535;
2020-05-05;0900;-3.54;
2020-05-05;1000;44.398;
2020-05-05;1100;373.684;
2020-05-05;1200;725.195;
2020-05-05;1300;1317.476;
2020-05-05;1400;2448.428;
2020-05-05;1500;2657.006;
2020-05-05;1600;2674.634;
2020-05-05;1700;1678.642;
2020-05-05;1800;1767.077;
2020-05-05;1900;1049.813;
2020-05-05;2000;680.179;
2020-05-05;2100;25.866;
2020-05-05;2200;-3.54;
2020-05-05;2300;-3.54;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.54;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.54;
2020-05-06;0400;-3.54;
2020-05-06;0500;-3.54;
2020-05-06;0600;-3.54;
2020-05-06;0700;-3.54;
2020-05-06;0800;-3.54;
2020-05-06;0900;-3.525;
2020-05-06;1000;52.351;
2020-05-06;1100;328.623;
2020-05-06;1200;790.949;
2020-05-06;1300;1583.055;
2020-05-06;1400;2462.13;
2020-05-06;1500;2467.604;
2020-05-06;1600;2484.487;
2020-05-06;1700;2188.722;
2020-05-06;1800;1086.894;
2020-05-06;1900;711.298;
2020-05-06;2000;410.788;
2020-05-06;2100;36.378;
2020-05-06;2200;-3.239;
2020-05-06;2300;-3.531;
2020-05-07;0000;-2.956;
2020-05-07;0100;-2.883;
2020-05-07;0200;-2.794;
2020-05-07;0300;-3.237;
2020-05-07;0400;-3.531;
2020-05-07;0500;-2.113;
2020-05-07;0600;-1.905;
2020-05-07;0700;-1.55;
2020-05-07;0800;-1.943;
2020-05-07;0900;-2.904;
2020-05-07;1000;4.45;
2020-05-07;1100;102.79;
2020-05-07;1200;365.381;
2020-05-07;1300;804.823;
2020-05-07;1400;797.076;
2020-05-07;1500;604.886;
2020-05-07;1600;775.47;
2020-05-07;1700;729.5;
2020-05-07;1800;689.015;
2020-05-07;1900;358.607;
2020-05-07;2000;138.113;
2020-05-07;2100;5.261;
2020-05-07;2200;-2.489;
2020-05-07;2300;-2.322;
2020-05-08;0000;-2.719;
2020-05-08;0100;-2.856;
2020-05-08;0200;-2.632;
2020-05-08;0300;-3.533;
2020-05-08;0400;-3.441;
2020-05-08;0500;-3.126;
2020-05-08;0600;-2.804;
2020-05-08;0700;-3.501;
2020-05-08;0800;-3.334;
2020-05-08;0900;-2.861;
2020-05-08;1000;20.624;
2020-05-08;1100;278.686;
2020-05-08;1200;1262.941;
2020-05-08;1300;2117.863;
2020-05-08;1400;2172.21;
2020-05-08;1500;1693.79;
2020-05-08;1600;2504.362;
2020-05-08;1700;1569.15;
2020-05-08;1800;2015.324;
2020-05-08;1900;1216.122;
2020-05-08;2000;504.914;
2020-05-08;2100;19.73;
2020-05-08;2200;-3.526;
2020-05-08;2300;-2.983;
2020-05-09;0000;-2.547;
2020-05-09;0100;-1.642;
2020-05-09;0200;-1.965;
2020-05-09;0300;-2.585;
2020-05-09;0400;-3.388;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.514;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.54;
2020-05-09;1000;60.056;
2020-05-09;1100;639.206;
2020-05-09;1200;1423.016;
2020-05-09;1300;2065.855;
2020-05-09;1400;2532.85;
2020-05-09;1500;2778.847;
2020-05-09;1600;2721.22;
2020-05-09;1700;2318.551;
2020-05-09;1800;1925.297;
2020-05-09;1900;1309.902;
2020-05-09;2000;581.082;
2020-05-09;2100;37.439;
2020-05-09;2200;-3.54;
2020-05-09;2300;-3.54;
2020-05-10;0000;-3.54;
2020-05-10;0100;-3.54;
2020-05-10;0200;-3.54;
2020-05-10;0300;-3.54;
2020-05-10;0400;-3.54;
2020-05-10;0500;-3.54;
2020-05-10;0600;-3.54;
2020-05-10;0700;-3.54;
2020-05-10;0800;-3.54;
2020-05-10;0900;-3.54;
2020-05-10;1000;48.962;
2020-05-10;1100;627.417;
2020-05-10;1200;1399.186;
2020-05-10;1300;2046.631;
2020-05-10;1400;2524.942;
2020-05-10;1500;2782.022;
2020-05-10;1600;2619.414;
2020-05-10;1700;2319.685;
2020-05-10;1800;1921.874;
2020-05-10;1900;1288.755;
2020-05-10;2000;549.697;
2020-05-10;2100;33.902;
2020-05-10;2200;-3.54;
2020-05-10;2300;-3.54;
2020-05-11;0000;-3.54;
2020-05-11;0100;-3.54;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-3.54;
2020-05-11;0600;-3.54;
2020-05-11;0700;-3.54;
2020-05-11;0800;-3.54;
2020-05-11;0900;-3.54;
2020-05-11;1000;49.915;
2020-05-11;1100;631.26;
2020-05-11;1200;1392.965;
2020-05-11;1300;2039.94;
2020-05-11;1400;2508.137;
2020-05-11;1500;2731.702;
2020-05-11;1600;2462.821;
2020-05-11;1700;2305.604;
2020-05-11;1800;1912.275;
2020-05-11;1900;1298.384;
2020-05-11;2000;567.85;
2020-05-11;2100;30.234;
2020-05-11;2200;-3.54;
2020-05-11;2300;-3.54;
2020-05-12;0000;-3.54;
2020-05-12;0100;-3.54;
2020-05-12;0200;-3.54;
2020-05-12;0300;-3.54;
2020-05-12;0400;-3.54;
2020-05-12;0500;-3.54;
2020-05-12;0600;-3.54;
2020-05-12;0700;-3.54;
2020-05-12;0800;-3.54;
2020-05-12;0900;-3.54;
2020-05-12;1000;43.868;
2020-05-12;1100;608.981;
2020-05-12;1200;1378.767;
2020-05-12;1300;2023.143;
2020-05-12;1400;2503.246;
2020-05-12;1500;2460.905;
2020-05-12;1600;2321.117;
2020-05-12;1700;2314.377;
2020-05-12;1800;1674.168;
2020-05-12;1900;1292.512;
2020-05-12;2000;552.766;
2020-05-12;2100;13.356;
2020-05-12;2200;-3.54;
2020-05-12;2300;-3.54;
2020-05-13;0000;-3.54;
2020-05-13;0100;-3.54;
2020-05-13;0200;-3.54;
2020-05-13;0300;-3.54;
2020-05-13;0400;-3.54;
2020-05-13;0500;-3.54;
2020-05-13;0600;-3.54;
2020-05-13;0700;-3.54;
2020-05-13;0800;-3.54;
2020-05-13;0900;-3.539;
2020-05-13;1000;50.624;
2020-05-13;1100;429.636;
2020-05-13;1200;1345.578;
2020-05-13;1300;1945.994;
2020-05-13;1400;1934.208;
2020-05-13;1500;2056.185;
2020-05-13;1600;1538.73;
2020-05-13;1700;1690.717;
2020-05-13;1800;1317.022;
2020-05-13;1900;587.21;
2020-05-13;2000;191.067;
2020-05-13;2100;14.049;
2020-05-13;2200;-3.341;
2020-05-13;2300;-3.54;
2020-05-14;0000;-3.111;
2020-05-14;0100;-3.284;
2020-05-14;0200;-3.462;
2020-05-14;0300;-3.141;
2020-05-14;0400;-3.377;
2020-05-14;0500;-2.696;
2020-05-14;0600;-2.467;
2020-05-14;0700;-3.438;
2020-05-14;0800;-3.536;
2020-05-14;0900;-3.438;
2020-05-14;1000;13.766;
2020-05-14;1100;198.385;
2020-05-14;1200;858.961;
2020-05-14;1300;991.844;
2020-05-14;1400;1275.233;
2020-05-14;1500;1149.815;
2020-05-14;1600;1284.303;
2020-05-14;1700;1035.09;
2020-05-14;1800;513.502;
2020-05-14;1900;280.072;
2020-05-14;2000;88.157;
2020-05-14;2100;4.448;
2020-05-14;2200;-1.749;
2020-05-14;2300;-.909;
2020-05-15;0000;-.654;
2020-05-15;0100;-3.211;
2020-05-15;0200;-3.28;
2020-05-15;0300;-2.405;
2020-05-15;0400;-2.722;
2020-05-15;0500;-3.035;
2020-05-15;0600;-3.173;
2020-05-15;0700;-2.413;
2020-05-15;0800;-2.788;
2020-05-15;0900;-2.658;
2020-05-15;1000;10.209;
2020-05-15;1100;146.686;
2020-05-15;1200;442.429;
2020-05-15;1300;1073.737;
2020-05-15;1400;1044.347;
2020-05-15;1500;689.812;
2020-05-15;1600;552.811;
2020-05-15;1700;844.301;
2020-05-15;1800;460.086;
2020-05-15;1900;107.268;
2020-05-15;2000;116.942;
2020-05-15;2100;10.223;
2020-05-15;2200;-2.109;
2020-05-15;2300;-2.663;
2020-05-16;0000;-3.135;
2020-05-16;0100;-1.211;
2020-05-16;0200;-.525;
2020-05-16;0300;-1.363;
2020-05-16;0400;-1.713;
2020-05-16;0500;-2.533;
2020-05-16;0600;-2.924;
2020-05-16;0700;-3.424;
2020-05-16;0800;-2.769;
2020-05-16;0900;-2.168;
2020-05-16;1000;29.357;
2020-05-16;1100;517.241;
2020-05-16;1200;827.583;
2020-05-16;1300;643.203;
2020-05-16;1400;616.826;
2020-05-16;1500;1132.255;
2020-05-16;1600;1033.583;
2020-05-16;1700;1954.139;
2020-05-16;1800;1858.964;
2020-05-16;1900;1182.681;
2020-05-16;2000;507.258;
2020-05-16;2100;26.846;
2020-05-16;2200;-3.54;
2020-05-16;2300;-3.54;
2020-05-17;0000;-3.54;
2020-05-17;0100;-2.953;
2020-05-17;0200;-3.263;
2020-05-17;0300;-3.534;
2020-05-17;0400;-3.54;
2020-05-17;0500;-3.11;
2020-05-17;0600;-3.54;
2020-05-17;0700;-2.964;
2020-05-17;0800;-3.303;
2020-05-17;0900;-2.973;
2020-05-17;1000;18.916;
2020-05-17;1100;331.813;
2020-05-17;1200;690.116;
2020-05-17;1300;1837.828;
2020-05-17;1400;2364.633;
2020-05-17;1500;2626.797;
2020-05-17;1600;2436.77;
2020-05-17;1700;1979.709;
2020-05-17;1800;1802.824;
2020-05-17;1900;1227.013;
2020-05-17;2000;520.644;
2020-05-17;2100;21.197;
2020-05-17;2200;-3.54;
2020-05-17;2300;-3.54;
2020-05-18;0000;-3.54;
2020-05-18;0100;-3.54;
2020-05-18;0200;-3.54;
2020-05-18;0300;-3.54;
2020-05-18;0400;-3.398;
2020-05-18;0500;-2.633;
2020-05-18;0600;-2.733;
2020-05-18;0700;-2.352;
2020-05-18;0800;-1.684;
2020-05-18;0900;-.413;
2020-05-18;1000;15.455;
2020-05-18;1100;217.895;
2020-05-18;1200;601.836;
2020-05-18;1300;924.504;
2020-05-18;1400;1682.993;
2020-05-18;1500;2563.733;
2020-05-18;1600;2442.597;
2020-05-18;1700;2041.15;
2020-05-18;1800;1820.628;
2020-05-18;1900;1218.973;
2020-05-18;2000;510.625;
2020-05-18;2100;21.071;
2020-05-18;2200;-3.54;
2020-05-18;2300;-3.54;
2020-05-19;0000;-3.54;
2020-05-19;0100;-3.54;
2020-05-19;0200;-3.54;
2020-05-19;0300;-3.54;
2020-05-19;0400;-3.19;
2020-05-19;0500;-3.488;
2020-05-19;0600;-3.05;
2020-05-19;0700;-3.54;
2020-05-19;0800;-3.54;
2020-05-19;0900;-3.54;
2020-05-19;1000;23.58;
2020-05-19;1100;471.222;
2020-05-19;1200;1024.277;
2020-05-19;1300;1746.756;
2020-05-19;1400;1889.752;
2020-05-19;1500;2537.798;
2020-05-19;1600;2457.847;
2020-05-19;1700;2047.544;
2020-05-19;1800;1767.49;
2020-05-19;1900;1166.196;
2020-05-19;2000;473.393;
2020-05-19;2100;20.779;
2020-05-19;2200;-3.54;
2020-05-19;2300;-3.54;
2020-05-20;0000;-3.54;
2020-05-20;0100;-3.54;
2020-05-20;0200;-3.54;
2020-05-20;0300;-3.54;
2020-05-20;0400;-3.54;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.54;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.304;
2020-05-20;0900;-2.672;
2020-05-20;1000;37.467;
2020-05-20;1100;515.317;
2020-05-20;1200;1253.052;
2020-05-20;1300;1729.342;
2020-05-20;1400;2288.063;
2020-05-20;1500;2567.32;
2020-05-20;1600;2440.46;
2020-05-20;1700;2040.09;
2020-05-20;1800;1766.266;
2020-05-20;1900;1174.867;
2020-05-20;2000;459.744;
2020-05-20;2100;19.571;
2020-05-20;2200;-3.54;
2020-05-20;2300;-3.54;
2020-05-21;0000;-3.54;
2020-05-21;0100;-3.54;
2020-05-21;0200;-3.54;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.538;
2020-05-21;0800;-3.54;
2020-05-21;0900;-3.54;
2020-05-21;1000;32.487;
2020-05-21;1100;507.018;
2020-05-21;1200;1222.817;
2020-05-21;1300;1858.209;
2020-05-21;1400;2312.949;
2020-05-21;1500;2544.125;
2020-05-21;1600;2386.161;
2020-05-21;1700;1973.044;
2020-05-21;1800;1744.205;
2020-05-21;1900;837.508;
2020-05-21;2000;421.393;
2020-05-21;2100;14.779;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.54;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.54;
2020-05-22;0200;-3.54;
2020-05-22;0300;-3.54;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.536;
2020-05-22;0800;-3.534;
2020-05-22;0900;-3.54;
2020-05-22;1000;22.79;
2020-05-22;1100;363.146;
2020-05-22;1200;1109.466;
2020-05-22;1300;1643.894;
2020-05-22;1400;1923.339;
2020-05-22;1500;1829.807;
2020-05-22;1600;1384.421;
2020-05-22;1700;1603.335;
2020-05-22;1800;1432.334;
2020-05-22;1900;1122.762;
2020-05-22;2000;276.841;
2020-05-22;2100;11.213;
2020-05-22;2200;-3.54;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.54;
2020-05-23;0100;-3.529;
2020-05-23;0200;-3.271;
2020-05-23;0300;-3.048;
2020-05-23;0400;-3.478;
2020-05-23;0500;-3.538;
2020-05-23;0600;-3.508;
2020-05-23;0700;-3.006;
2020-05-23;0800;-2.845;
2020-05-23;0900;-2.269;
2020-05-23;1000;7.711;
2020-05-23;1100;117.295;
2020-05-23;1200;194.271;
2020-05-23;1300;1161.176;
2020-05-23;1400;1088.604;
2020-05-23;1500;1308.092;
2020-05-23;1600;1863.563;
2020-05-23;1700;959.898;
2020-05-23;1800;658.866;
2020-05-23;1900;145.63;
2020-05-23;2000;37.866;
2020-05-23;2100;1.456;
2020-05-23;2200;-3.423;
2020-05-23;2300;-3.535;
2020-05-24;0000;-3.302;
2020-05-24;0100;-3.177;
2020-05-24;0200;-.626;
2020-05-24;0300;.172;
2020-05-24;0400;-1.51;
2020-05-24;0500;-2.646;
2020-05-24;0600;-2.662;
2020-05-24;0700;-2.534;
2020-05-24;0800;-2.458;
2020-05-24;0900;-1.883;
2020-05-24;1000;3.432;
2020-05-24;1100;90.76;
2020-05-24;1200;287.011;
2020-05-24;1300;531.344;
2020-05-24;1400;404.705;
2020-05-24;1500;393.528;
2020-05-24;1600;578.31;
2020-05-24;1700;460.075;
2020-05-24;1800;471.579;
2020-05-24;1900;411.832;
2020-05-24;2000;138.038;
2020-05-24;2100;4.194;
2020-05-24;2200;-3.54;
2020-05-24;2300;-3.54;
2020-05-25;0000;-3.54;
2020-05-25;0100;-3.54;
2020-05-25;0200;-3.54;
2020-05-25;0300;-3.539;
2020-05-25;0400;-3.54;
2020-05-25;0500;-3.54;
2020-05-25;0600;-3.54;
2020-05-25;0700;-3.54;
2020-05-25;0800;-3.54;
2020-05-25;0900;-3.54;
2020-05-25;1000;25.878;
2020-05-25;1100;525.558;
2020-05-25;1200;1267.194;
2020-05-25;1300;1907.121;
2020-05-25;1400;2351.052;
2020-05-25;1500;2594.412;
2020-05-25;1600;2392.487;
2020-05-25;1700;2035.033;
2020-05-25;1800;1665.534;
2020-05-25;1900;1177.598;
2020-05-25;2000;433.649;
2020-05-25;2100;20.117;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;31.59;
2020-05-26;1100;545.868;
2020-05-26;1200;1293.815;
2020-05-26;1300;1919.857;
2020-05-26;1400;2365.197;
2020-05-26;1500;2621.248;
2020-05-26;1600;2443.818;
2020-05-26;1700;2138.653;
2020-05-26;1800;1691.987;
2020-05-26;1900;1224.984;
2020-05-26;2000;435.313;
2020-05-26;2100;19.265;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;28.873;
2020-05-27;1100;539.162;
2020-05-27;1200;1249.483;
2020-05-27;1300;1878.662;
2020-05-27;1400;2328.77;
2020-05-27;1500;2572.486;
2020-05-27;1600;2367.207;
2020-05-27;1700;2157.401;
2020-05-27;1800;1590.67;
2020-05-27;1900;1145.912;
2020-05-27;2000;379.958;
2020-05-27;2100;16.304;
2020-05-27;2200;-3.54;
2020-05-27;2300;-3.54;
2020-05-28;0000;-3.54;
2020-05-28;0100;-3.54;
2020-05-28;0200;-3.54;
2020-05-28;0300;-3.54;
2020-05-28;0400;-3.54;
2020-05-28;0500;-3.54;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.54;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;31.451;
2020-05-28;1100;528.049;
2020-05-28;1200;1284.171;
2020-05-28;1300;1911.667;
2020-05-28;1400;2337.553;
2020-05-28;1500;2579.361;
2020-05-28;1600;2389.94;
2020-05-28;1700;2128.961;
2020-05-28;1800;1505.902;
2020-05-28;1900;1116.003;
2020-05-28;2000;394.535;
2020-05-28;2100;17.24;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.54;
2020-05-29;0000;-3.54;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.54;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;15.074;
2020-05-29;1100;191.859;
2020-05-29;1200;461.991;
2020-05-29;1300;681.656;
2020-05-29;1400;1199.043;
2020-05-29;1500;2503.806;
2020-05-29;1600;2379.008;
2020-05-29;1700;2217.598;
2020-05-29;1800;1471.44;
2020-05-29;1900;1103.661;
2020-05-29;2000;386.289;
2020-05-29;2100;14.336;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.54;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.539;
2020-05-30;0800;-3.539;
2020-05-30;0900;-3.54;
2020-05-30;1000;26.932;
2020-05-30;1100;458.23;
2020-05-30;1200;1215.772;
2020-05-30;1300;1838.684;
2020-05-30;1400;2277.739;
2020-05-30;1500;2520.918;
2020-05-30;1600;2287.875;
2020-05-30;1700;2147.261;
2020-05-30;1800;1388.396;
2020-05-30;1900;1006.89;
2020-05-30;2000;378.422;
2020-05-30;2100;20.345;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.54;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.538;
2020-05-31;0900;-3.534;
2020-05-31;1000;26.227;
2020-05-31;1100;472.187;
2020-05-31;1200;1171.053;
2020-05-31;1300;1800.029;
2020-05-31;1400;2234.899;
2020-05-31;1500;2467.468;
2020-05-31;1600;2216.937;
2020-05-31;1700;2139.548;
2020-05-31;1800;1355.125;
2020-05-31;1900;952.801;
2020-05-31;2000;374.225;
2020-05-31;2100;14.193;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.54;
2020-06-01;0200;-3.54;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.539;
2020-06-01;1000;21.685;
2020-06-01;1100;459.692;
2020-06-01;1200;1171.219;
