Nome: RIBEIRA DO AMPARO
Codigo Estacao: A458
Latitude: -11.05861111
Longitude: -38.44416666
Altitude: 182
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-04-16;1400;1040.941;
2021-04-16;1500;1009.808;
2021-04-16;1600;639.749;
2021-04-16;1700;615.8;
2021-04-16;1800;654.243;
2021-04-16;1900;753.049;
2021-04-16;2000;285.908;
2021-04-16;2100;22.106;
2021-04-16;2200;-1.496;
2021-04-16;2300;-1.514;
2021-04-17;0000;-1.694;
2021-04-17;0100;-2.069;
2021-04-17;0200;-1.553;
2021-04-17;0300;-1.219;
2021-04-17;0400;-1.338;
2021-04-17;0500;-2.969;
2021-04-17;0600;-3.57;
2021-04-17;0700;-1.817;
2021-04-17;0800;-2.207;
2021-04-17;0900;9.185;
2021-04-17;1000;253.591;
2021-04-17;1100;656.913;
2021-04-17;1200;1019.062;
2021-04-17;1300;883.867;
2021-04-17;1400;1495.131;
2021-04-17;1500;1391.011;
2021-04-17;1600;1951.491;
2021-04-17;1700;1326.233;
2021-04-17;1800;1239.324;
2021-04-17;1900;1061.871;
2021-04-17;2000;337.893;
2021-04-17;2100;42.836;
2021-04-17;2200;-3.145;
2021-04-17;2300;-2.462;
2021-04-18;0000;-2.862;
2021-04-18;0100;-2.097;
2021-04-18;0200;-2.335;
2021-04-18;0300;-3.226;
2021-04-18;0400;-2.721;
2021-04-18;0500;-3.006;
2021-04-18;0600;-3.131;
2021-04-18;0700;-3.507;
2021-04-18;0800;-3.057;
2021-04-18;0900;15.12;
2021-04-18;1000;392.438;
2021-04-18;1100;1120.049;
2021-04-18;1200;900.243;
2021-04-18;1300;1913.679;
2021-04-18;1400;1922.747;
2021-04-18;1500;2280.612;
2021-04-18;1600;1804.571;
2021-04-18;1700;1522.896;
2021-04-18;1800;2739.922;
2021-04-18;1900;1535.519;
2021-04-18;2000;478.874;
2021-04-18;2100;43.423;
2021-04-18;2200;-3.501;
2021-04-18;2300;-2.908;
2021-04-19;0000;-3.539;
2021-04-19;0100;-3.6;
2021-04-19;0200;-3.6;
2021-04-19;0300;-3.6;
2021-04-19;0400;-3.6;
2021-04-19;0500;-3.598;
2021-04-19;0600;-3.329;
2021-04-19;0700;-3.28;
2021-04-19;0800;-3.297;
2021-04-19;0900;21.097;
2021-04-19;1000;501.206;
2021-04-19;1100;1220.376;
2021-04-19;1200;2307.089;
2021-04-19;1300;2973.512;
2021-04-19;1400;3352.664;
2021-04-19;1500;2283.379;
2021-04-19;1600;2586.569;
2021-04-19;1700;1589.057;
2021-04-19;1800;2196.814;
2021-04-19;1900;1425.994;
2021-04-19;2000;347.582;
2021-04-19;2100;11.222;
2021-04-19;2200;-3.6;
2021-04-19;2300;-3.596;
2021-04-20;0000;-3.588;
2021-04-20;0100;-3.599;
2021-04-20;0200;-3.558;
2021-04-20;0300;-2.814;
2021-04-20;0400;-3.211;
2021-04-20;0500;-2.684;
2021-04-20;0600;-3.421;
2021-04-20;0700;-2.805;
2021-04-20;0800;-3.032;
2021-04-20;0900;13.782;
2021-04-20;1000;237.177;
2021-04-20;1100;1245.974;
2021-04-20;1200;2052.932;
2021-04-20;1300;2885.632;
2021-04-20;1400;3218.092;
2021-04-20;1500;1575.087;
2021-04-20;1600;1775.617;
2021-04-20;1700;2657.63;
2021-04-20;1800;1264.556;
2021-04-20;1900;295.26;
2021-04-20;2000;121.195;
2021-04-20;2100;5.201;
2021-04-20;2200;-2.607;
2021-04-20;2300;-2.883;
2021-04-21;0000;-2.514;
2021-04-21;0100;-1.645;
2021-04-21;0200;-1.244;
2021-04-21;0300;-.766;
2021-04-21;0400;-.618;
2021-04-21;0500;-1.489;
2021-04-21;0600;-1.247;
2021-04-21;0700;-1.51;
2021-04-21;0800;-.778;
2021-04-21;0900;6.259;
2021-04-21;1000;193.475;
2021-04-21;1100;798.889;
2021-04-21;1200;1002.498;
2021-04-21;1300;1529.035;
2021-04-21;1400;2700.096;
2021-04-21;1500;3417.282;
2021-04-21;1600;2912.293;
2021-04-21;1700;313.963;
2021-04-21;1800;595.726;
2021-04-21;1900;754.827;
2021-04-21;2000;48.824;
2021-04-21;2100;7.772;
2021-04-21;2200;-1.84;
2021-04-21;2300;-2.922;
2021-04-22;0000;-2.854;
2021-04-22;0100;-1.988;
2021-04-22;0200;-1.235;
2021-04-22;0300;-1.573;
2021-04-22;0400;-1.82;
2021-04-22;0500;-1.641;
2021-04-22;0600;-1.652;
2021-04-22;0700;-2.337;
2021-04-22;0800;-2.104;
2021-04-22;0900;11.575;
2021-04-22;1000;206.905;
2021-04-22;1100;624.999;
2021-04-22;1200;1187.952;
2021-04-22;1300;2021.081;
2021-04-22;1400;1655.121;
2021-04-22;1500;1509.91;
2021-04-22;1600;2314.568;
2021-04-22;1700;2620.072;
2021-04-22;1800;1741.447;
2021-04-22;1900;574.899;
2021-04-22;2000;387.868;
2021-04-22;2100;40.708;
2021-04-22;2200;-3.361;
2021-04-22;2300;-3.6;
2021-04-23;0000;-3.6;
2021-04-23;0100;-1.895;
2021-04-23;0200;-1.039;
2021-04-23;0300;-2.804;
2021-04-23;0400;-3.315;
2021-04-23;0500;-2.464;
2021-04-23;0600;-1.434;
2021-04-23;0700;-1.168;
2021-04-23;0800;-2.331;
2021-04-23;0900;1.667;
2021-04-23;1000;75.754;
2021-04-23;1100;329.745;
2021-04-23;1200;638.246;
2021-04-23;1300;753.83;
2021-04-23;1400;1178.499;
2021-04-23;1500;1789.141;
2021-04-23;1600;1717.071;
2021-04-23;1700;1926.319;
2021-04-23;1800;1240.945;
2021-04-23;1900;761.207;
2021-04-23;2000;322.438;
2021-04-23;2100;15.529;
2021-04-23;2200;-3.599;
2021-04-23;2300;-3.518;
2021-04-24;0000;-3.546;
2021-04-24;0100;-3.599;
2021-04-24;0200;-2.399;
2021-04-24;0300;-2.466;
2021-04-24;0400;-3.407;
2021-04-24;0500;-3.577;
2021-04-24;0600;-2.667;
2021-04-24;0700;-1.294;
2021-04-24;0800;-2.338;
2021-04-24;0900;4.632;
2021-04-24;1000;143.204;
2021-04-24;1100;950.013;
2021-04-24;1200;1811.36;
2021-04-24;1300;2718.091;
2021-04-24;1400;2368.587;
2021-04-24;1500;1650.688;
2021-04-24;1600;457.896;
2021-04-24;1700;995.799;
2021-04-24;1800;643.613;
2021-04-24;1900;148.297;
2021-04-24;2000;90.16;
2021-04-24;2100;19.49;
2021-04-24;2200;-3.296;
2021-04-24;2300;-2.907;
2021-04-25;0000;-2.003;
2021-04-25;0100;-3.113;
2021-04-25;0200;-3.504;
2021-04-25;0300;-3.352;
2021-04-25;0400;-3.552;
2021-04-25;0500;-3.011;
2021-04-25;0600;-2.924;
2021-04-25;0700;-2.714;
2021-04-25;0800;-1.101;
2021-04-25;0900;21.044;
2021-04-25;1000;376.076;
2021-04-25;1100;600.225;
2021-04-25;1200;1628.77;
2021-04-25;1300;2072.419;
2021-04-25;1400;2628.816;
2021-04-25;1500;2674.383;
2021-04-25;1600;2413.197;
2021-04-25;1700;1494.573;
2021-04-25;1800;1645.544;
2021-04-25;1900;628.698;
2021-04-25;2000;211.852;
2021-04-25;2100;14.115;
2021-04-25;2200;-3.388;
2021-04-25;2300;-3.412;
2021-04-26;0000;-3.6;
2021-04-26;0100;-3.6;
2021-04-26;0200;-3.6;
2021-04-26;0300;-3.578;
2021-04-26;0400;-3.599;
2021-04-26;0500;-3.265;
2021-04-26;0600;-2.341;
2021-04-26;0700;-2.713;
2021-04-26;0800;-3.167;
2021-04-26;0900;16.589;
2021-04-26;1000;521.947;
2021-04-26;1100;1344.908;
2021-04-26;1200;1802.446;
2021-04-26;1300;2982.324;
2021-04-26;1400;2583.894;
2021-04-26;1500;3329.918;
2021-04-26;1600;2285.13;
2021-04-26;1700;2408.093;
2021-04-26;1800;1845.052;
2021-04-26;1900;1446.893;
2021-04-26;2000;533.809;
2021-04-26;2100;24.616;
2021-04-26;2200;-3.6;
2021-04-26;2300;-3.6;
2021-04-27;0000;-3.6;
2021-04-27;0100;-3.6;
2021-04-27;0200;-3.6;
2021-04-27;0300;-3.443;
2021-04-27;0400;-3.345;
2021-04-27;0500;-3.571;
2021-04-27;0600;-1.718;
2021-04-27;0700;-.705;
2021-04-27;0800;-1.304;
2021-04-27;0900;20.088;
2021-04-27;1000;363.806;
2021-04-27;1100;873.521;
2021-04-27;1200;1840.158;
2021-04-27;1300;2394.542;
2021-04-27;1400;2717.409;
2021-04-27;1500;1992.842;
2021-04-27;1600;2083.309;
2021-04-27;1700;1958.825;
2021-04-27;1800;2219.805;
2021-04-27;1900;1223.503;
2021-04-27;2000;521.323;
2021-04-27;2100;24.165;
2021-04-27;2200;-3.6;
2021-04-27;2300;-3.6;
2021-04-28;0000;-3.6;
2021-04-28;0100;-3.6;
2021-04-28;0200;-3.6;
2021-04-28;0300;-3.405;
2021-04-28;0400;-3.472;
2021-04-28;0500;-2.99;
2021-04-28;0600;-3.03;
2021-04-28;0700;-2.85;
2021-04-28;0800;-1.351;
2021-04-28;0900;13.236;
2021-04-28;1000;446.878;
2021-04-28;1100;1146.947;
2021-04-28;1200;1163.004;
2021-04-28;1300;1908.834;
2021-04-28;1400;2428.272;
2021-04-28;1500;2303.2;
2021-04-28;1600;null;
2021-04-28;1700;1213.297;
2021-04-28;1800;1845.976;
2021-04-28;1900;982.526;
2021-04-28;2000;195.496;
2021-04-28;2100;25.565;
2021-04-28;2200;-3.446;
2021-04-28;2300;-2.507;
2021-04-29;0000;-3.093;
2021-04-29;0100;-2.234;
2021-04-29;0200;-3.44;
2021-04-29;0300;-3.323;
2021-04-29;0400;-2.181;
2021-04-29;0500;-3.052;
2021-04-29;0600;-2.924;
2021-04-29;0700;-2.274;
2021-04-29;0800;-2.449;
2021-04-29;0900;4.99;
2021-04-29;1000;134.111;
2021-04-29;1100;443.833;
2021-04-29;1200;783.469;
2021-04-29;1300;1434.985;
2021-04-29;1400;1776.845;
2021-04-29;1500;2119.699;
2021-04-29;1600;1801.651;
2021-04-29;1700;1575.462;
2021-04-29;1800;1189.804;
2021-04-29;1900;669.055;
2021-04-29;2000;249.38;
2021-04-29;2100;11.79;
2021-04-29;2200;-3.237;
2021-04-29;2300;-3.247;
2021-04-30;0000;-1.775;
2021-04-30;0100;-3.063;
2021-04-30;0200;-3.6;
2021-04-30;0300;-3.6;
2021-04-30;0400;-3.6;
2021-04-30;0500;-3.499;
2021-04-30;0600;-3.451;
2021-04-30;0700;-3.569;
2021-04-30;0800;-3.273;
2021-04-30;0900;13.885;
2021-04-30;1000;488.639;
2021-04-30;1100;1206.391;
2021-04-30;1200;1375.536;
2021-04-30;1300;2434.966;
2021-04-30;1400;2689.181;
2021-04-30;1500;3313.14;
2021-04-30;1600;2652.356;
2021-04-30;1700;1730.537;
2021-04-30;1800;1885.683;
2021-04-30;1900;1171.318;
2021-04-30;2000;515.032;
2021-04-30;2100;16.157;
2021-04-30;2200;-3.6;
2021-04-30;2300;-3.6;
2021-05-01;0000;-2.728;
2021-05-01;0100;-3.457;
2021-05-01;0200;-3.589;
2021-05-01;0300;-3.367;
2021-05-01;0400;-2.52;
2021-05-01;0500;-1.524;
2021-05-01;0600;-1.456;
2021-05-01;0700;-2.222;
2021-05-01;0800;-1.664;
2021-05-01;0900;9.378;
2021-05-01;1000;495.92;
2021-05-01;1100;743.145;
2021-05-01;1200;1079.956;
2021-05-01;1300;1245.017;
2021-05-01;1400;1444.683;
2021-05-01;1500;1081.729;
2021-05-01;1600;1652.134;
2021-05-01;1700;1892.127;
2021-05-01;1800;1276.267;
2021-05-01;1900;924.95;
2021-05-01;2000;556.523;
2021-05-01;2100;17.533;
2021-05-01;2200;-3.6;
2021-05-01;2300;-3.6;
2021-05-02;0000;-3.6;
2021-05-02;0100;-2.221;
2021-05-02;0200;-3.017;
2021-05-02;0300;-3.388;
2021-05-02;0400;-3.527;
2021-05-02;0500;-3.225;
2021-05-02;0600;-2.463;
2021-05-02;0700;-1.191;
2021-05-02;0800;-1.53;
2021-05-02;0900;10.133;
2021-05-02;1000;217.932;
2021-05-02;1100;842.827;
2021-05-02;1200;1283.334;
2021-05-02;1300;1875.51;
2021-05-02;1400;1729.364;
2021-05-02;1500;1773.915;
2021-05-02;1600;1708.987;
2021-05-02;1700;1484.5;
2021-05-02;1800;1177.488;
2021-05-02;1900;757.724;
2021-05-02;2000;393.612;
2021-05-02;2100;12.423;
2021-05-02;2200;-3.6;
2021-05-02;2300;-3.461;
2021-05-03;0000;-3.581;
2021-05-03;0100;-3.6;
2021-05-03;0200;-3.6;
2021-05-03;0300;-3.599;
2021-05-03;0400;-3.6;
2021-05-03;0500;-3.593;
2021-05-03;0600;-3.6;
2021-05-03;0700;-3.535;
2021-05-03;0800;-2.766;
2021-05-03;0900;14.873;
2021-05-03;1000;320.896;
2021-05-03;1100;1267.909;
2021-05-03;1200;1860.04;
2021-05-03;1300;1496.124;
2021-05-03;1400;1362.202;
2021-05-03;1500;2998.708;
2021-05-03;1600;3034.526;
2021-05-03;1700;2702.441;
2021-05-03;1800;2041.22;
2021-05-03;1900;851.648;
2021-05-03;2000;517.379;
2021-05-03;2100;15.944;
2021-05-03;2200;-2.712;
2021-05-03;2300;-2.459;
2021-05-04;0000;-3.465;
2021-05-04;0100;-3.6;
2021-05-04;0200;-3.6;
2021-05-04;0300;-3.251;
2021-05-04;0400;-3.3;
2021-05-04;0500;-1.559;
2021-05-04;0600;-.69;
2021-05-04;0700;-1.593;
2021-05-04;0800;-1.426;
2021-05-04;0900;9.468;
2021-05-04;1000;163.647;
2021-05-04;1100;884.766;
2021-05-04;1200;1114.469;
2021-05-04;1300;2238.713;
2021-05-04;1400;1327.436;
2021-05-04;1500;2335.334;
2021-05-04;1600;1847.95;
2021-05-04;1700;1718.196;
2021-05-04;1800;1528.166;
2021-05-04;1900;407.369;
2021-05-04;2000;81.467;
2021-05-04;2100;4.508;
2021-05-04;2200;-.602;
2021-05-04;2300;-.486;
2021-05-05;0000;-.655;
2021-05-05;0100;-1.341;
2021-05-05;0200;-1.075;
2021-05-05;0300;-.709;
2021-05-05;0400;-1.67;
2021-05-05;0500;-1.143;
2021-05-05;0600;-1.392;
2021-05-05;0700;-1.268;
2021-05-05;0800;-.55;
2021-05-05;0900;4.808;
2021-05-05;1000;230.991;
2021-05-05;1100;356.422;
2021-05-05;1200;1453.778;
2021-05-05;1300;1782.308;
2021-05-05;1400;2623.671;
2021-05-05;1500;2166.843;
2021-05-05;1600;1588.031;
2021-05-05;1700;1146.128;
2021-05-05;1800;1426.369;
2021-05-05;1900;640.644;
2021-05-05;2000;215.372;
2021-05-05;2100;13.538;
2021-05-05;2200;-3.504;
2021-05-05;2300;-3.6;
2021-05-06;0000;-3.6;
2021-05-06;0100;-3.6;
2021-05-06;0200;-3.6;
2021-05-06;0300;-3.6;
2021-05-06;0400;-3.599;
2021-05-06;0500;-3.42;
2021-05-06;0600;-1.046;
2021-05-06;0700;-.911;
2021-05-06;0800;-.587;
2021-05-06;0900;10.104;
2021-05-06;1000;185.376;
2021-05-06;1100;610.665;
2021-05-06;1200;1294.04;
2021-05-06;1300;2495.209;
2021-05-06;1400;2579.289;
2021-05-06;1500;2408.837;
2021-05-06;1600;2537.783;
2021-05-06;1700;1932.889;
2021-05-06;1800;1135.551;
2021-05-06;1900;691.287;
2021-05-06;2000;202.692;
2021-05-06;2100;4.382;
2021-05-06;2200;-2.488;
2021-05-06;2300;-3.412;
2021-05-07;0000;-3.437;
2021-05-07;0100;-3.598;
2021-05-07;0200;-3.582;
2021-05-07;0300;-3.435;
2021-05-07;0400;-2.505;
2021-05-07;0500;-2.473;
2021-05-07;0600;-2.391;
2021-05-07;0700;-2.454;
2021-05-07;0800;-1.913;
2021-05-07;0900;10.129;
2021-05-07;1000;178.331;
2021-05-07;1100;598.843;
2021-05-07;1200;1173.321;
2021-05-07;1300;1138.349;
2021-05-07;1400;2143.989;
2021-05-07;1500;1994.56;
2021-05-07;1600;2367.553;
2021-05-07;1700;2495.641;
2021-05-07;1800;2163.997;
2021-05-07;1900;1379.062;
2021-05-07;2000;235.231;
2021-05-07;2100;3.866;
2021-05-07;2200;-3.6;
2021-05-07;2300;-3.6;
2021-05-08;0000;-3.6;
2021-05-08;0100;-3.6;
2021-05-08;0200;-3.6;
2021-05-08;0300;-3.6;
2021-05-08;0400;-3.597;
2021-05-08;0500;-3.565;
2021-05-08;0600;-3.599;
2021-05-08;0700;-3.58;
2021-05-08;0800;-2.475;
2021-05-08;0900;11.479;
2021-05-08;1000;262.182;
2021-05-08;1100;518.116;
2021-05-08;1200;1354.527;
2021-05-08;1300;1954.566;
2021-05-08;1400;1955.682;
2021-05-08;1500;2984.486;
2021-05-08;1600;2815.746;
2021-05-08;1700;2174.631;
2021-05-08;1800;1929.241;
2021-05-08;1900;1227.417;
2021-05-08;2000;476.876;
2021-05-08;2100;13.428;
2021-05-08;2200;-3.6;
2021-05-08;2300;-3.6;
2021-05-09;0000;-3.6;
2021-05-09;0100;-3.6;
2021-05-09;0200;-3.6;
2021-05-09;0300;-3.599;
2021-05-09;0400;-3.004;
2021-05-09;0500;-3.499;
2021-05-09;0600;-3.382;
2021-05-09;0700;-3.37;
2021-05-09;0800;-3.219;
2021-05-09;0900;8.993;
2021-05-09;1000;260.616;
2021-05-09;1100;741.516;
2021-05-09;1200;1698.281;
2021-05-09;1300;1944.43;
2021-05-09;1400;2978.433;
2021-05-09;1500;2142.526;
2021-05-09;1600;1338.468;
2021-05-09;1700;2393.368;
2021-05-09;1800;1946.834;
2021-05-09;1900;1162.867;
2021-05-09;2000;293.833;
2021-05-09;2100;8.985;
2021-05-09;2200;-3.6;
2021-05-09;2300;-3.509;
2021-05-10;0000;-3.6;
2021-05-10;0100;-2.966;
2021-05-10;0200;-3.537;
2021-05-10;0300;-3.6;
2021-05-10;0400;-3.457;
2021-05-10;0500;-2.218;
2021-05-10;0600;-2.472;
2021-05-10;0700;-1.087;
2021-05-10;0800;-.989;
2021-05-10;0900;10.513;
2021-05-10;1000;213.557;
2021-05-10;1100;370.57;
2021-05-10;1200;721.227;
2021-05-10;1300;1084.839;
2021-05-10;1400;1282.189;
2021-05-10;1500;1443.547;
2021-05-10;1600;1585.402;
2021-05-10;1700;1867.88;
2021-05-10;1800;1112.765;
2021-05-10;1900;431.85;
2021-05-10;2000;281.742;
2021-05-10;2100;8.445;
2021-05-10;2200;-1.951;
2021-05-10;2300;-2.317;
2021-05-11;0000;-2.058;
2021-05-11;0100;-.971;
2021-05-11;0200;-2.033;
2021-05-11;0300;-2.04;
2021-05-11;0400;-3.21;
2021-05-11;0500;-2.416;
2021-05-11;0600;-2.398;
2021-05-11;0700;-3.107;
2021-05-11;0800;-1.768;
2021-05-11;0900;7.305;
2021-05-11;1000;226.647;
2021-05-11;1100;878.301;
2021-05-11;1200;1331.447;
2021-05-11;1300;1369.498;
2021-05-11;1400;1370.515;
2021-05-11;1500;1840.964;
2021-05-11;1600;1900.167;
2021-05-11;1700;1613.675;
2021-05-11;1800;1644.787;
2021-05-11;1900;739.395;
2021-05-11;2000;186.654;
2021-05-11;2100;7.62;
2021-05-11;2200;-2.375;
2021-05-11;2300;-2.263;
2021-05-12;0000;-2.584;
2021-05-12;0100;-2.576;
2021-05-12;0200;-3.599;
2021-05-12;0300;-3.591;
2021-05-12;0400;-3.507;
2021-05-12;0500;-2.606;
2021-05-12;0600;-.836;
2021-05-12;0700;-1.291;
2021-05-12;0800;-1.56;
2021-05-12;0900;10.299;
2021-05-12;1000;263.761;
2021-05-12;1100;996.098;
2021-05-12;1200;1667.188;
2021-05-12;1300;2192.224;
2021-05-12;1400;2152.152;
2021-05-12;1500;1345.423;
2021-05-12;1600;1537.064;
2021-05-12;1700;936.818;
2021-05-12;1800;1069.416;
2021-05-12;1900;549.146;
2021-05-12;2000;183.492;
2021-05-12;2100;5.617;
2021-05-12;2200;-2.393;
2021-05-12;2300;-2.359;
2021-05-13;0000;-3.325;
2021-05-13;0100;-3.019;
2021-05-13;0200;-1.97;
2021-05-13;0300;-2.942;
2021-05-13;0400;-3.299;
2021-05-13;0500;-3.156;
2021-05-13;0600;-2.559;
2021-05-13;0700;-.893;
2021-05-13;0800;-1.291;
2021-05-13;0900;7.268;
2021-05-13;1000;343.383;
2021-05-13;1100;878.418;
2021-05-13;1200;1400.931;
2021-05-13;1300;1791.207;
2021-05-13;1400;2018.67;
2021-05-13;1500;1299.343;
2021-05-13;1600;1115.754;
2021-05-13;1700;814.25;
2021-05-13;1800;692.166;
2021-05-13;1900;787.845;
2021-05-13;2000;221.611;
2021-05-13;2100;3.278;
2021-05-13;2200;-1.666;
2021-05-13;2300;-1.676;
2021-05-14;0000;-1.635;
2021-05-14;0100;-1.224;
2021-05-14;0200;-1.064;
2021-05-14;0300;-1.125;
2021-05-14;0400;-1.012;
2021-05-14;0500;-1.098;
2021-05-14;0600;-.881;
2021-05-14;0700;-.979;
2021-05-14;0800;-.619;
2021-05-14;0900;3.332;
2021-05-14;1000;85.865;
2021-05-14;1100;539.83;
2021-05-14;1200;779.133;
2021-05-14;1300;1086.629;
2021-05-14;1400;1105.952;
2021-05-14;1500;1202.164;
2021-05-14;1600;1605.222;
2021-05-14;1700;1771.461;
2021-05-14;1800;1317.271;
2021-05-14;1900;433.282;
2021-05-14;2000;235.504;
2021-05-14;2100;9.906;
2021-05-14;2200;-3.167;
2021-05-14;2300;-2.476;
2021-05-15;0000;-3.477;
2021-05-15;0100;-2.978;
2021-05-15;0200;-2.837;
2021-05-15;0300;-2.734;
2021-05-15;0400;-1.596;
2021-05-15;0500;-2.789;
2021-05-15;0600;-1.69;
2021-05-15;0700;-2.412;
2021-05-15;0800;-2.002;
2021-05-15;0900;8.176;
2021-05-15;1000;177.06;
2021-05-15;1100;553.061;
2021-05-15;1200;1133.383;
2021-05-15;1300;1402.309;
2021-05-15;1400;2726.127;
2021-05-15;1500;2767.09;
2021-05-15;1600;2515.808;
2021-05-15;1700;1225.075;
2021-05-15;1800;1130.124;
2021-05-15;1900;428.579;
2021-05-15;2000;155.055;
2021-05-15;2100;7.717;
2021-05-15;2200;-1.876;
2021-05-15;2300;-2.128;
2021-05-16;0000;-1.924;
2021-05-16;0100;-1.988;
2021-05-16;0200;-.958;
2021-05-16;0300;-1.206;
2021-05-16;0400;-1.961;
2021-05-16;0500;-1.94;
2021-05-16;0600;-2;
2021-05-16;0700;-2.126;
2021-05-16;0800;-1.601;
2021-05-16;0900;8.945;
2021-05-16;1000;286.459;
2021-05-16;1100;1148.453;
2021-05-16;1200;1169.368;
2021-05-16;1300;1621.268;
2021-05-16;1400;2314.036;
2021-05-16;1500;1921.49;
2021-05-16;1600;1631.433;
2021-05-16;1700;1486.504;
2021-05-16;1800;882.355;
2021-05-16;1900;548.057;
2021-05-16;2000;100.313;
2021-05-16;2100;2.788;
2021-05-16;2200;-2.289;
2021-05-16;2300;-1.936;
2021-05-17;0000;-1.409;
2021-05-17;0100;-1.321;
2021-05-17;0200;-1.782;
2021-05-17;0300;-1.974;
2021-05-17;0400;-2.485;
2021-05-17;0500;-2.328;
2021-05-17;0600;-2.03;
2021-05-17;0700;-3.11;
2021-05-17;0800;-2.528;
2021-05-17;0900;13.915;
2021-05-17;1000;268.541;
2021-05-17;1100;967.663;
2021-05-17;1200;1305.765;
2021-05-17;1300;1511.629;
2021-05-17;1400;1441.675;
2021-05-17;1500;2419.254;
2021-05-17;1600;1986.227;
2021-05-17;1700;1450.754;
2021-05-17;1800;1943.462;
2021-05-17;1900;831.051;
2021-05-17;2000;341.284;
2021-05-17;2100;7.495;
2021-05-17;2200;-3.6;
2021-05-17;2300;-3.6;
2021-05-18;0000;-3.6;
2021-05-18;0100;-3.6;
2021-05-18;0200;-3.594;
2021-05-18;0300;-3.6;
2021-05-18;0400;-3.595;
2021-05-18;0500;-3.593;
2021-05-18;0600;-3.599;
2021-05-18;0700;-3.373;
2021-05-18;0800;-3.347;
2021-05-18;0900;14.776;
2021-05-18;1000;371.416;
2021-05-18;1100;920.173;
2021-05-18;1200;1348.66;
2021-05-18;1300;2517.27;
2021-05-18;1400;2660.122;
2021-05-18;1500;2395.252;
2021-05-18;1600;1721.478;
2021-05-18;1700;2987.416;
2021-05-18;1800;1568.818;
2021-05-18;1900;921.621;
2021-05-18;2000;417.121;
2021-05-18;2100;8.082;
2021-05-18;2200;-3.6;
2021-05-18;2300;-3.6;
2021-05-19;0000;-3.6;
2021-05-19;0100;-3.6;
2021-05-19;0200;-3.6;
2021-05-19;0300;-3.582;
2021-05-19;0400;-3.592;
2021-05-19;0500;-3.565;
2021-05-19;0600;-3.558;
2021-05-19;0700;-2.507;
2021-05-19;0800;-1.12;
2021-05-19;0900;12.05;
2021-05-19;1000;321.279;
2021-05-19;1100;863.407;
2021-05-19;1200;1625.692;
2021-05-19;1300;1708.773;
2021-05-19;1400;2066.223;
2021-05-19;1500;3051.969;
2021-05-19;1600;2981.295;
2021-05-19;1700;1979.52;
2021-05-19;1800;2091.971;
2021-05-19;1900;826.592;
2021-05-19;2000;487.376;
2021-05-19;2100;22.686;
2021-05-19;2200;-3.6;
2021-05-19;2300;-3.6;
2021-05-20;0000;-3.6;
2021-05-20;0100;-3.6;
2021-05-20;0200;-3.6;
2021-05-20;0300;-3.596;
2021-05-20;0400;-3.6;
2021-05-20;0500;-3.6;
2021-05-20;0600;-2.646;
2021-05-20;0700;-2.095;
2021-05-20;0800;-2.102;
2021-05-20;0900;8.669;
2021-05-20;1000;205.841;
2021-05-20;1100;681.226;
2021-05-20;1200;1173.958;
2021-05-20;1300;1470.634;
2021-05-20;1400;1154.729;
2021-05-20;1500;1400.491;
2021-05-20;1600;1846.67;
2021-05-20;1700;2278.978;
2021-05-20;1800;1564.003;
2021-05-20;1900;1121.326;
2021-05-20;2000;425.605;
2021-05-20;2100;10.285;
2021-05-20;2200;-3.6;
2021-05-20;2300;-3.6;
2021-05-21;0000;-3.6;
2021-05-21;0100;-3.456;
2021-05-21;0200;-2.259;
2021-05-21;0300;-1.963;
2021-05-21;0400;-1.782;
2021-05-21;0500;-3.465;
2021-05-21;0600;-2.687;
2021-05-21;0700;-3.06;
2021-05-21;0800;-1.473;
2021-05-21;0900;9.595;
2021-05-21;1000;408.707;
2021-05-21;1100;1209.129;
2021-05-21;1200;1684.919;
2021-05-21;1300;2193.414;
2021-05-21;1400;2900.531;
2021-05-21;1500;2756.103;
2021-05-21;1600;3159.383;
2021-05-21;1700;2279.069;
2021-05-21;1800;1764.363;
2021-05-21;1900;1081.966;
2021-05-21;2000;429.374;
2021-05-21;2100;10.04;
2021-05-21;2200;-3.6;
2021-05-21;2300;-3.6;
2021-05-22;0000;-3.6;
2021-05-22;0100;-3.6;
2021-05-22;0200;-3.6;
2021-05-22;0300;-3.6;
2021-05-22;0400;-3.442;
2021-05-22;0500;-3.581;
2021-05-22;0600;-3.573;
2021-05-22;0700;-3.453;
2021-05-22;0800;-2.959;
2021-05-22;0900;7.816;
2021-05-22;1000;286.372;
2021-05-22;1100;1006.319;
2021-05-22;1200;1469.851;
2021-05-22;1300;2186.18;
2021-05-22;1400;2557.506;
2021-05-22;1500;2915.203;
2021-05-22;1600;2235.584;
2021-05-22;1700;1806.799;
2021-05-22;1800;1548.362;
2021-05-22;1900;907.635;
2021-05-22;2000;399.433;
2021-05-22;2100;8.249;
2021-05-22;2200;-2.272;
2021-05-22;2300;-2.221;
2021-05-23;0000;-2.878;
2021-05-23;0100;-3.558;
2021-05-23;0200;-3.599;
2021-05-23;0300;-3.158;
2021-05-23;0400;-2.032;
2021-05-23;0500;-2.688;
