Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-22;0;998.652174;22.147826;33.2;25.486957;21.8;83.608696;53;19.4;1.891304;
2023-12-23;4.2;998.447826;20.813043;30.7;25.256522;19.5;77.478261;57;11.8;1.804348;
2023-12-24;0;999.158333;21.758333;31.2;26.179167;22.2;78.666667;50;7.8;1.929167;
2023-12-25;0;997.134783;21.708696;29.4;25.395652;21.5;81.173913;53;10.4;1.93913;
2023-12-26;9.2;1003.534783;13.617391;26.3;21.108696;15.7;66.173913;28;7;1.469565;
2023-12-27;0;1003.868182;15.409091;27.9;21.136364;13.7;72.681818;50;8.6;2.081818;
2023-12-28;0;997.120833;18;35.4;25.870833;15.9;67.208333;32;10.3;1.458333;
2023-12-29;46.8;996.786957;21;28;24.16087;19.6;83.434783;63;14.4;1.895652;
2023-12-30;.2;1004.4375;15.6375;25.8;21.3;17.2;71.333333;44;8.8;2.25;
2023-12-31;0;1003.791667;15.441667;26.4;20.15;15.2;76.458333;49;8.1;2.204167;
2024-01-01;0;1000.8;17.7;30.1;22.7;16.1;73.7;49;8.2;2.2;
2024-01-02;0;998.1;20.7;29.4;24;20.4;82.8;56;10.4;2.5;
2024-01-03;0;999.9;19.7;29.3;23.2;19.2;82.3;58;12.1;3;
2024-01-04;0;1001.2;18.9;28.7;23.6;19.3;76.2;56;10.8;3.3;
2024-01-05;0;1000.3;19.9;30.2;24.6;20.2;76.4;54;10.9;2.6;
2024-01-06;0;997.8;21.4;32.5;25.7;20.3;78.8;49;8.2;2.2;
2024-01-07;0;995.5;23.1;35.2;27.8;22;77.8;46;6.3;1.2;
2024-01-08;0;995.9;20.3;34.2;26.2;23.2;73.3;37;15.4;2;
2024-01-09;0;999.2;20.8;28;23.5;19.2;85.6;68;6.4;1.3;
2024-01-10;0;998.6;20.8;28.2;24.4;20.9;81;62;8.2;1.5;
2024-01-11;7.6;999;21.8;27.1;23.5;21.5;90.3;75;7.5;2;
2024-01-12;null;1001.9;19.1;29.3;null;19.9;75.2;47;8.6;2.5;
2024-01-13;0;1001.3;19.4;30.2;23.7;17.4;78.1;59;9.5;2.8;
2024-01-14;0;998.7;21.1;35.9;25.5;19.6;79.1;48;17.3;1.9;
2024-01-15;12.6;998.8;21.9;32;25.3;19.3;83.1;55;7.4;1.3;
2024-01-16;0;996.5;23.5;32.5;26.6;21.6;84.9;57;21.3;2.4;
2024-01-17;33.8;999.7;21.9;25.7;22.6;20.7;95.8;81;23.2;2.8;
2024-01-18;3.2;997.4;23.3;28.6;24.8;21.7;91.8;78;8.6;2;
2024-01-19;0;996.7;23.5;32.5;26.7;21.7;84.5;58;5.8;1.2;
2024-01-20;0;998.6;21.8;28.2;24.8;22.7;84;66;7.3;2.1;
2024-01-21;0;1003.2;19.2;27.7;23.1;19.9;79.7;59;9.3;2.7;
2024-01-22;0;1005.4;17;27.8;22.4;17.7;72.7;51;11.6;3.5;
2024-01-23;0;1005.4;16.8;27.6;21.8;16.6;74.3;53;10.9;3;
2024-01-24;0;1004.4;17;27.7;21.6;16.6;76.3;51;11.4;2.7;
2024-01-25;0;1005.1;16.1;27.7;21.9;17.5;73.7;36;9.6;2.8;
2024-01-26;0;1006.2;16.1;28.1;21.4;14.6;72.3;49;10.8;2.8;
2024-01-27;0;1004.2;17.1;28.4;22.3;17.3;74.3;44;8.6;2.4;
2024-01-28;0;1002.1;18.5;29;22.2;17.6;81.3;53;9.6;2.2;
2024-01-29;null;1000.8;19;30.3;null;17.3;77.5;47;6;1.3;
2024-01-30;0;1000.3;19.7;30.9;24.7;18.1;76.4;44;6.1;1.4;
2024-01-31;0;1001.4;17.3;31.1;23.4;15.6;73.1;32;6.8;1.4;
2024-02-01;0;1003.6;18.4;32.1;24.2;17.9;74.8;33;7.8;1.9;
2024-02-02;null;1004.2;20.7;32.2;null;19.7;77.2;51;8.5;2.8;
2024-02-03;0;1001.5;21.3;36.2;24.7;19.7;84.3;44;16;2.2;
2024-02-04;37.6;1001;22.6;35.2;25.5;21.3;85.4;51;16.3;1.8;
2024-02-05;5;1002.8;21.9;30.8;24.6;19;85.8;68;8;1.8;
2024-02-06;.2;1003.5;23.4;31.4;26.1;22;86.2;65;7.4;2.1;
2024-02-07;null;1000.9;23.6;32.1;null;22.4;85.3;63;9.2;2.1;
2024-02-08;null;999.4;23.8;31.9;26.9;21.4;84.5;66;6;1.7;
2024-02-09;0;1000.1;23.3;32.7;26.2;22.7;85;52;9;1.9;
2024-02-10;0;1000.3;23.8;37.2;28.3;23.4;79;43;6.3;1.8;
2024-02-11;1;1001;23.6;34.1;26.4;23.3;86.4;55;22.4;1.8;
2024-02-12;14.8;998;23.8;37.1;29.8;22;74.2;39;9;1.7;
2024-02-13;10.4;1002.9;21.8;30.3;21.9;23.4;99.6;64;10.2;2.3;
2024-02-14;10.4;1006.4;17.5;25.1;20.9;17.1;82.3;62;10.8;2.6;
2024-02-15;0;1004.4;18.1;24.9;21.2;18.4;83.1;68;9.5;2.4;
2024-02-16;12.4;1001.8;20;25.1;21.5;19.5;91.4;77;9.6;2.6;
2024-02-17;null;999.7;20.4;28.6;21.6;19.5;93.6;69;14.5;2.3;
2024-02-18;26.4;998.4;21.3;30.5;23.9;18;86.6;62;6.9;1.7;
2024-02-19;0;996.6;22.6;27.9;23.7;21.9;93.6;74;12.6;1.7;
2024-02-20;10.2;997.3;19.8;28.4;23.3;19.3;82.9;57;10;2.3;
2024-02-21;0;997.4;20.1;28.9;23.2;18.1;83.6;65;8.8;2.3;
2024-02-22;0;995.9;21.6;31.3;24.4;19.1;85.7;63;6.3;1.9;
2024-02-23;0;998.1;22.7;33.2;26.6;21;82;45;6.1;1.3;
2024-02-24;0;1003.4;22.7;33.3;26.1;20.4;83.8;51;10.1;2;
2024-02-25;0;1006.9;22.1;30.3;25.6;21.9;82;64;10.2;3.2;
2024-02-26;0;1003.3;22.6;28.5;24.2;22.1;91.2;76;9.6;2.6;
2024-02-27;23.8;997.7;24.4;30.4;25.8;23.1;92.4;70;5.6;1.2;
2024-02-28;.2;999.1;24.5;29.9;25.4;23.6;95.1;77;6.2;1.4;
2024-02-29;0;1001.2;24.2;30.4;26;23.2;90.6;69;4.6;1.2;
2024-03-01;0;1001.9;23.1;30.8;26.1;22.8;84.8;60;6.9;1.7;
2024-03-02;0;999.8;23;32.4;25.9;21.5;85.4;58;6.5;1.8;
2024-03-03;35;1000.1;22.8;29.5;24.7;19.7;89.9;64;18.5;1.6;
2024-03-04;.2;1003.4;18.5;24.1;21.2;19.5;84.8;75;10;2.6;
2024-03-05;0;1004.6;15.4;26;20.2;15;76.3;39;7.2;1.8;
2024-03-06;0;1004;14.2;26.9;19.2;12.2;77.6;38;7.2;1.6;
2024-03-07;null;1003.2;18.8;29.6;22.2;15.2;82.6;63;6.8;2;
2024-03-08;0;1000.9;21.9;25.7;22.5;19.1;96.3;80;7.1;2;
2024-03-09;3.2;998.6;21.7;27.5;22.5;21;96.1;61;8.7;1.5;
2024-03-10;8.8;1002.2;21.6;29.9;23.5;18.1;90.2;68;5.3;1.1;
2024-03-11;0;1003.5;20.9;29.7;23.7;19.6;85.7;61;7.9;2.2;
2024-03-12;0;1002;21.4;33.4;24.6;17.9;84.6;56;6.9;1.9;
2024-03-13;0;1000.1;23.1;34.6;26.5;19.4;83.8;50;5.1;1.3;
2024-03-14;0;998.3;22.8;35.1;28.1;21;75.7;45;5.5;1.4;
2024-03-15;15.4;998;22.8;29.2;23.1;22.5;98.1;72;13.7;1.7;
2024-03-16;16.8;996.3;22.2;23.9;22.2;21.3;100;97;6.1;1.6;
2024-03-17;25.2;998.8;22.3;27.5;23.4;20.6;93.7;74;6;1.4;
2024-03-18;0;998.1;23.4;30.8;24.8;21.2;92.7;73;5.5;1.5;
2024-03-19;.8;997.8;23.8;26.9;25;21.6;93.7;79;6.8;1.2;
2024-03-20;0;992.4;23.7;35.8;28.3;21.4;78.3;54;8.2;2;
2024-03-21;33.2;997.4;20.8;32;22.9;19.3;89.8;56;25.3;2.6;
2024-03-22;5.6;1010.1;13.5;23.3;17.7;12.2;77.9;52;9.9;2.4;
2024-03-23;0;1008.9;15;25.8;19.1;13.6;78.3;53;7.9;2.1;
2024-03-24;0;1004.5;17.8;29.6;22.3;15.8;76.3;53;9.9;2;
2024-03-25;0;1003.5;18.1;28.4;21.4;16;84.3;51;6.3;1.4;
2024-03-26;null;null;null;26.5;null;17;72.7;47;null;null;
2024-03-27;null;null;null;null;null;null;76;62;null;null;
2024-03-28;null;null;null;null;null;null;null;73;null;null;
2024-03-29;null;null;null;null;null;null;null;53;null;null;
2024-03-30;null;null;null;null;null;null;67;44;null;null;
2024-03-31;null;null;null;null;null;null;68.7;46;null;null;
2024-04-01;null;null;null;null;null;null;null;64;null;null;
2024-04-02;null;null;null;null;null;null;null;73;null;null;
2024-04-03;null;null;null;null;null;null;73.9;61;null;null;
2024-04-04;null;null;null;null;null;null;null;71;null;null;
2024-04-05;null;null;null;null;null;null;null;70;null;null;
2024-04-06;.2;1005.2;15.5;25.5;20;15.3;77.8;46;11.1;3.1;
2024-04-07;74;1001.3;17.7;21.2;18.7;16.4;95;71;11;2.2;
2024-04-08;5.8;1001;20.2;23.7;20.7;18;96.8;84;3.9;1.1;
2024-04-09;.2;1000.9;20.5;29.8;22.8;18.1;88.2;60;7.2;1.1;
2024-04-10;0;1001.4;20.7;26.8;22.5;19.9;90.1;68;8.2;1.8;
2024-04-11;1.2;1006.3;17.1;21.7;19.3;18.5;87.3;75;10.8;3.3;
2024-04-12;5.2;1006.8;17.8;20.3;18.3;16.7;96.8;85;12.1;3.5;
2024-04-13;8.4;1002.7;19.5;21.7;20;17.6;97;87;10.1;3.2;
2024-04-14;35.2;999.8;21.2;25.2;22.4;19.8;93.3;81;7.8;2.3;
2024-04-15;.2;997.8;22.5;26.9;23.9;20.9;92.8;73;6.1;1.4;
2024-04-16;67.6;998.2;21.1;25.2;21.9;20.6;95.3;77;11;1.8;
2024-04-17;15.6;1005.1;13.4;24.6;19.1;14.5;71.6;40;8.7;1.7;
2024-04-18;0;1006.9;13.4;26.1;18.1;11.6;77.7;43;6.6;1;
2024-04-19;0;1005.8;14.4;28.2;18.9;12;79.5;41;4.1;.9;
2024-04-20;.2;1004.7;15.2;28.6;19.5;11.9;80.2;46;5.6;1.1;
2024-04-21;.2;1002.5;16.8;29.8;21.1;13.4;79.8;47;5.2;1.1;
2024-04-22;0;1000.2;18.3;25.2;20.5;17.6;88.3;65;8.7;1.2;
2024-04-23;0;999.5;20.1;28;22.3;18.7;88.3;68;3.8;1;
2024-04-24;3.4;1003.6;18.2;23.7;21.1;20.2;84.5;56;6.5;1.4;
2024-04-25;.2;1003.2;13.9;25;19.4;15.4;71.1;53;8.5;2.5;
2024-04-26;7.6;998.3;20.6;32.7;23.8;17.6;83.4;52;7.2;1.5;
2024-04-27;0;995.1;21.4;28.2;25.1;22.4;81.1;66;16;2.8;
2024-04-28;28.8;1000.7;14.6;20.7;17.1;13.9;84.3;73;11;2.4;
2024-04-29;.8;997.5;18;20.6;18.7;15.8;96;83;13.4;2.2;
2024-04-30;124.8;996.3;20.3;21.8;20.4;17.2;99.3;92;16.7;2.6;
2024-05-01;204.4;995.3;20;21.4;20.2;19;98.9;87;13;2.5;
2024-05-02;118.4;994;18.5;20.7;18.6;18.9;99.8;91;10.1;2.4;
2024-05-03;6;1000.9;15.2;16.8;15.4;14;98.4;92;9.6;3;
2024-05-04;2.8;1000.7;17;19;17;14.6;100;99;7.3;2;
2024-05-05;8.4;1001;21.5;28.2;22.8;16.4;92.5;73;5.6;1.3;
2024-05-06;0;996.6;18.4;32.9;27.9;21.2;60.1;37;20.7;4.2;
2024-05-07;0;993.9;17.5;32.6;29.9;27.7;47.4;42;16.8;5.5;
2024-05-08;0;994.1;18.3;30.5;26.6;27.2;63.1;43;22.5;4.9;
2024-05-09;1.8;1007.4;11.8;19.9;15.4;12.1;79.8;56;6.3;1.5;
2024-05-10;6.2;1002.9;13.2;15.1;14;12;95.2;84;8;2.1;
2024-05-11;30.2;1000.2;16.5;17.5;16.4;12.9;100;98;5.1;1.3;
2024-05-12;66.4;996.7;17.4;17.8;17.4;16.2;100;99;7.5;1.9;
2024-05-13;26;1003;14.1;17.7;15.1;14.2;93.7;81;7.8;2.3;

