Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-26;0;934.3;15.8;31.8;24.4;17.9;63.8;25;7.9;1.8;
2024-02-27;0;932.3;16.3;32.1;23.4;15.8;67.6;36;5.7;1.2;
2024-02-28;0;931.7;17.5;32.8;24.4;16.9;69.3;37;6;1.3;
2024-02-29;0;931.5;19.3;34.2;25.1;19.7;73.1;37;10.1;1.4;
2024-03-01;0;930.8;19.4;32.3;23.3;20.5;80.3;48;16.7;1.9;
2024-03-02;56.8;930.7;19;31.4;23.8;18.5;77.1;46;8.7;1.4;
2024-03-03;2.8;931.2;19.3;31.7;24.5;20.5;74.4;44;6.2;2;
2024-03-04;0;932.1;18.6;31.5;24.5;20.3;71.5;41;10;1.8;
2024-03-05;0;933;19;31.2;23.3;18.5;78.8;42;9.1;2;
2024-03-06;15;932.7;19.8;32;23.7;20.1;81;43;15.2;1.7;
2024-03-07;48.4;934.3;20.1;30.8;24.4;20.5;77.9;50;7.5;1.6;
2024-03-08;.6;934;19.5;30.8;null;20.9;72.8;45;6.4;1.7;
2024-03-09;null;932.4;19.7;32;25.1;19.9;74;43;6.6;1.4;
2024-03-10;.8;931.8;20.5;29.7;24.1;21.4;81.6;56;9.5;1.5;
2024-03-11;2.4;932.4;20.6;30.9;24.4;20.9;81;52;7.9;1.7;
2024-03-12;1.8;933.5;20.5;31.6;25.4;21;75;49;6;2.1;
2024-03-13;0;933.5;19.8;32.1;25.9;20.9;71.3;44;6.9;1.7;
2024-03-14;0;933.1;18.7;32.8;25.4;20.6;69;37;4.8;1.3;
2024-03-15;0;931.4;17.8;32.8;25;18.4;68.7;35;6.5;1.4;
2024-03-16;0;930.1;17.9;34.1;25.1;18.8;68.5;32;5.4;1.1;
2024-03-17;0;931;19;33.2;25.1;18.3;72.1;40;6.2;1.3;
2024-03-18;0;930.7;19.5;34.4;25.5;19.7;72.3;38;9.2;1.3;
2024-03-19;30.2;930;20.7;32.9;25.5;21.4;77;45;9.9;1.6;
2024-03-20;0;929.6;20.7;29.8;24.2;22.1;81.8;56;10.9;1.8;
2024-03-21;.8;930.6;20.2;31.2;23.7;19.4;82.5;48;10.8;1.6;
2024-03-22;3.4;930.9;20.4;31.9;24.7;20.1;78.9;46;9.3;1.5;
2024-03-23;24.4;933.3;19.1;25.6;22.4;19.5;82.3;66;9.2;2.7;
2024-03-24;0;932.8;18.2;28.5;23.3;18.9;73.9;53;7.6;2.1;
2024-03-25;0;931.3;18.4;28.4;24;20.4;72.3;48;5.3;1.5;
2024-03-26;0;932.5;19;28.9;22.6;20.4;81;51;8.7;1.9;
2024-03-27;8.8;933.2;18.4;30;23.8;19.4;73.8;42;8.2;2.5;
2024-03-28;0;934.7;18.8;29.1;24.1;21.2;73.7;49;8;2.3;
2024-03-29;0;934.9;18.2;31.4;24.7;19.1;69.5;40;6.4;1.3;
2024-03-30;0;932.7;19.2;31.6;24.7;18.9;73.4;45;7.6;1.5;
2024-03-31;0;931.5;19.3;31.2;24.8;20.1;74;47;7.8;1.6;
2024-04-01;0;931.2;18.8;30.8;24.9;20.1;70.5;43;6;1.8;
2024-04-02;0;931.1;19.6;30.3;23.4;20.6;80.4;49;8.3;1.7;
2024-04-03;60;931.7;20.3;29.9;24.1;20.6;81.2;51;6.5;1.3;
2024-04-04;0;932.6;19.4;31.6;24.9;20.3;73.6;43;6.3;1.7;
2024-04-05;0;932.9;18.6;32;24.4;18.2;73.2;40;5;1.2;
2024-04-06;0;932.4;17.1;30.7;23.8;18.3;69;36;5.9;1.6;
2024-04-07;0;934;16.7;29.5;23;17.9;70.1;38;7.6;1.9;
2024-04-08;0;933.6;15.4;28.7;21.9;16;69.8;35;7.4;1.6;
2024-04-09;0;932.9;16.6;29.2;21.6;15.6;76;44;6.8;1.2;
2024-04-10;0;931.1;18.1;31;24;18;72.5;40;6.8;1.2;
2024-04-11;0;931.9;18.3;31.4;24.3;18.5;72.1;40;5.4;1.4;
2024-04-12;0;933.6;18.2;29.9;24.3;20.6;70.3;46;6.6;2.3;
2024-04-13;0;934.3;17.7;27.9;23.2;19.9;72.8;51;8.3;2.4;
2024-04-14;0;933.5;15.9;30;22.7;16.9;68.9;35;7.3;2;
2024-04-15;0;934;15.8;30.2;23;17.3;66.4;34;9.5;2.3;
2024-04-16;0;935.1;16.2;29.7;22.4;16.5;69.4;43;7.2;1.9;
2024-04-17;0;933.4;16.8;30.9;22.6;16.4;73;39;5.1;1.1;
2024-04-18;0;931.9;18;30.4;22.7;17.1;77.7;45;9.4;1.9;
2024-04-19;20.4;933.7;18.1;28.3;22.3;18.8;78.3;53;7.4;2.5;
2024-04-20;0;935.6;16.5;28.7;21.9;16.9;73.2;45;6.8;2.5;
2024-04-21;0;934.9;15.5;28.9;21.6;14.8;71.9;36;5.5;1.4;
2024-04-22;0;933.8;15.8;29.6;22;14.6;71.7;39;5.1;1.3;
2024-04-23;0;933.4;17;30.8;22.6;16.1;74;39;4.5;1.1;
2024-04-24;.2;933.1;17.1;30.4;22.4;15.8;74.9;42;4.6;1.1;
2024-04-25;0;933;16.9;31.4;23.1;16.2;72.4;37;6.8;1.7;
2024-04-26;0;933.7;17.1;30.4;23.4;18;69.7;41;6.9;2.1;
2024-04-27;0;933.4;16.9;30;23;17.4;71.3;42;6.3;1.9;
2024-04-28;0;932.9;16.3;31;22.3;15.8;72.2;37;4.5;1.2;
2024-04-29;.2;933.5;15.6;31.6;22.4;15.5;70.3;30;6.8;1.4;
2024-04-30;0;933.8;16;31.9;22.7;15.2;70.2;30;5.1;1.2;
2024-05-01;0;933.1;16;31.9;22.8;15.9;70.6;30;4.4;1.1;
2024-05-02;0;931.4;15.8;32.2;22.5;15.2;71.2;29;4.7;1;
2024-05-03;.2;932.1;14.2;32.5;21.9;14.3;68;22;5.2;1.2;
2024-05-04;0;934.6;13.5;31;20.9;12.3;67.9;30;7.3;1.4;
2024-05-05;.2;936.1;15.1;30.6;21.5;13.9;70.8;35;6.9;1.8;
2024-05-06;0;935;16.8;29.6;21.7;15.1;75.5;46;8.7;2.1;
2024-05-07;.2;934.5;15.1;29.6;22.3;16.6;68.4;31;7.9;1.9;
2024-05-08;0;934.8;15.3;29.4;21.7;15.5;70.5;38;7.9;1.8;
2024-05-09;0;935.4;14.7;30.1;20.9;13.5;72.5;34;6.6;1.3;
2024-05-10;.2;933.9;16;30;21.4;14.7;74.6;43;7.3;1.3;
2024-05-11;0;933;17.4;31.2;23.1;16.9;73.2;38;4.6;1.1;
2024-05-12;0;932.3;16.4;31.4;22.8;15.9;71;31;4.9;1.1;
2024-05-13;0;932.5;14;31.8;21.3;13.4;68.8;31;8.5;1.8;

