Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-25;0100;null;
2020-12-25;0200;null;
2020-12-25;0300;null;
2020-12-25;0400;null;
2020-12-25;0500;null;
2020-12-25;0600;null;
2020-12-25;0700;null;
2020-12-25;0800;null;
2020-12-25;0900;null;
2020-12-25;1000;null;
2020-12-25;1100;null;
2020-12-25;1200;null;
2020-12-25;1300;null;
2020-12-25;1400;null;
2020-12-25;1500;914.534;
2020-12-25;1600;1680.852;
2020-12-25;1700;2098.857;
2020-12-25;1800;2415.714;
2020-12-25;1900;1323.842;
2020-12-25;2000;641.789;
2020-12-25;2100;null;
2020-12-25;2200;null;
2020-12-25;2300;null;
2020-12-26;0000;null;
2020-12-26;0100;null;
2020-12-26;0200;null;
2020-12-26;0300;null;
2020-12-26;0400;null;
2020-12-26;0500;null;
2020-12-26;0600;null;
2020-12-26;0700;null;
2020-12-26;0800;null;
2020-12-26;0900;null;
2020-12-26;1000;null;
2020-12-26;1100;null;
2020-12-26;1200;null;
2020-12-26;1300;null;
2020-12-26;1400;null;
2020-12-26;1500;null;
2020-12-26;1600;808.799;
2020-12-26;1700;3015.716;
2020-12-26;1800;2352.156;
2020-12-26;1900;1172.088;
2020-12-26;2000;1184.035;
2020-12-26;2100;853.32;
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;2055.436;
2020-12-27;1600;3171.336;
2020-12-27;1700;2427.991;
2020-12-27;1800;2322.755;
2020-12-27;1900;1034.531;
2020-12-27;2000;761.462;
2020-12-27;2100;1258.968;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;246.774;
2020-12-28;1600;1165.894;
2020-12-28;1700;1695.051;
2020-12-28;1800;null;
2020-12-28;1900;null;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;null;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;788.029;
2020-12-29;1800;1399.956;
2020-12-29;1900;728.205;
2020-12-29;2000;578.119;
2020-12-29;2100;null;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;null;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;null;
2020-12-30;1200;null;
2020-12-30;1300;null;
2020-12-30;1400;null;
2020-12-30;1500;null;
2020-12-30;1600;1675.546;
2020-12-30;1700;2751.204;
2020-12-30;1800;2205.882;
2020-12-30;1900;2114.305;
2020-12-30;2000;1112.794;
2020-12-30;2100;null;
2020-12-30;2200;null;
2020-12-30;2300;null;
2020-12-31;0000;null;
2020-12-31;0100;null;
2020-12-31;0200;null;
2020-12-31;0300;null;
2020-12-31;0400;null;
2020-12-31;0500;null;
2020-12-31;0600;null;
2020-12-31;0700;null;
2020-12-31;0800;null;
2020-12-31;0900;null;
2020-12-31;1000;null;
2020-12-31;1100;null;
2020-12-31;1200;null;
2020-12-31;1300;null;
2020-12-31;1400;null;
2020-12-31;1500;null;
2020-12-31;1600;1411.496;
2020-12-31;1700;3295.01;
2020-12-31;1800;2822.197;
2020-12-31;1900;2741.213;
2020-12-31;2000;2111.43;
2020-12-31;2100;1528.774;
2020-12-31;2200;null;
2020-12-31;2300;null;
2021-01-01;0000;null;
2021-01-01;0100;null;
2021-01-01;0200;null;
2021-01-01;0300;null;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;null;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;null;
2021-01-01;1700;null;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;237.803;
2021-01-04;1900;1290.685;
2021-01-04;2000;931.03;
2021-01-04;2100;802.746;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;null;
2021-01-05;1400;null;
2021-01-05;1500;null;
2021-01-05;1600;1758.158;
2021-01-05;1700;2202.663;
2021-01-05;1800;1932.438;
2021-01-05;1900;2712.421;
2021-01-05;2000;1825.212;
2021-01-05;2100;1441.724;
2021-01-05;2200;null;
2021-01-05;2300;null;
2021-01-06;0000;null;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;null;
2021-01-06;1300;null;
2021-01-06;1400;null;
2021-01-06;1500;1906.729;
2021-01-06;1600;2094.188;
2021-01-06;1700;2829.878;
2021-01-06;1800;2278.185;
2021-01-06;1900;2047.956;
2021-01-06;2000;null;
2021-01-06;2100;null;
2021-01-06;2200;null;
2021-01-06;2300;null;
2021-01-07;0000;null;
2021-01-07;0100;null;
2021-01-07;0200;null;
2021-01-07;0300;null;
2021-01-07;0400;null;
2021-01-07;0500;null;
2021-01-07;0600;null;
2021-01-07;0700;null;
2021-01-07;0800;null;
2021-01-07;0900;null;
2021-01-07;1000;null;
2021-01-07;1100;null;
2021-01-07;1200;null;
2021-01-07;1300;400.643;
2021-01-07;1400;802.299;
2021-01-07;1500;1561.215;
2021-01-07;1600;2381.759;
2021-01-07;1700;3478.445;
2021-01-07;1800;3129.999;
2021-01-07;1900;2482.379;
2021-01-07;2000;2145.24;
2021-01-07;2100;1747.665;
2021-01-07;2200;null;
2021-01-07;2300;null;
2021-01-08;0000;null;
2021-01-08;0100;null;
2021-01-08;0200;null;
2021-01-08;0300;null;
2021-01-08;0400;null;
2021-01-08;0500;null;
2021-01-08;0600;null;
2021-01-08;0700;null;
2021-01-08;0800;null;
2021-01-08;0900;null;
2021-01-08;1000;null;
2021-01-08;1100;null;
2021-01-08;1200;null;
2021-01-08;1300;null;
2021-01-08;1400;null;
2021-01-08;1500;null;
2021-01-08;1600;256.376;
2021-01-08;1700;null;
2021-01-08;1800;null;
2021-01-08;1900;null;
2021-01-08;2000;null;
2021-01-08;2100;null;
2021-01-08;2200;null;
2021-01-08;2300;null;
2021-01-09;0000;null;
2021-01-09;0100;null;
2021-01-09;0200;null;
2021-01-09;0300;null;
2021-01-09;0400;null;
2021-01-09;0500;null;
2021-01-09;0600;null;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;null;
2021-01-09;1100;null;
2021-01-09;1200;null;
2021-01-09;1300;null;
2021-01-09;1400;null;
2021-01-09;1500;null;
2021-01-09;1600;807.081;
2021-01-09;1700;2014.442;
2021-01-09;1800;2771.768;
2021-01-09;1900;551.755;
2021-01-09;2000;null;
2021-01-09;2100;null;
2021-01-09;2200;null;
2021-01-09;2300;null;
2021-01-10;0000;null;
2021-01-10;0100;null;
2021-01-10;0200;null;
2021-01-10;0300;null;
2021-01-10;0400;null;
2021-01-10;0500;null;
2021-01-10;0600;null;
2021-01-10;0700;null;
2021-01-10;0800;null;
2021-01-10;0900;null;
2021-01-10;1000;null;
2021-01-10;1100;null;
2021-01-10;1200;null;
2021-01-10;1300;null;
2021-01-10;1400;1273.448;
2021-01-10;1500;2211.408;
2021-01-10;1600;1446.426;
2021-01-10;1700;2715.402;
2021-01-10;1800;2933.365;
2021-01-10;1900;2508.104;
2021-01-10;2000;1938.613;
2021-01-10;2100;1882.439;
2021-01-10;2200;null;
2021-01-10;2300;null;
2021-01-11;0000;null;
2021-01-11;0100;null;
2021-01-11;0200;null;
2021-01-11;0300;null;
2021-01-11;0400;null;
2021-01-11;0500;null;
2021-01-11;0600;null;
2021-01-11;0700;null;
2021-01-11;0800;null;
2021-01-11;0900;null;
2021-01-11;1000;null;
2021-01-11;1100;null;
2021-01-11;1200;null;
2021-01-11;1300;null;
2021-01-11;1400;null;
2021-01-11;1500;1493.151;
2021-01-11;1600;1954.765;
2021-01-11;1700;1002.47;
2021-01-11;1800;2439.645;
2021-01-11;1900;2371.915;
2021-01-11;2000;2058.308;
2021-01-11;2100;null;
2021-01-11;2200;null;
2021-01-11;2300;null;
2021-01-12;0000;null;
2021-01-12;0100;null;
2021-01-12;0200;null;
2021-01-12;0300;null;
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;null;
2021-01-12;1200;null;
2021-01-12;1300;null;
2021-01-12;1400;null;
2021-01-12;1500;null;
2021-01-12;1600;null;
2021-01-12;1700;2803.516;
2021-01-12;1800;3063.25;
2021-01-12;1900;2814.609;
2021-01-12;2000;1733.317;
2021-01-12;2100;1319.357;
2021-01-12;2200;840.529;
2021-01-12;2300;null;
2021-01-13;0000;null;
2021-01-13;0100;null;
2021-01-13;0200;null;
2021-01-13;0300;null;
2021-01-13;0400;null;
2021-01-13;0500;null;
2021-01-13;0600;null;
2021-01-13;0700;null;
2021-01-13;0800;null;
2021-01-13;0900;null;
2021-01-13;1000;null;
2021-01-13;1100;null;
2021-01-13;1200;null;
2021-01-13;1300;null;
2021-01-13;1400;null;
2021-01-13;1500;3118.824;
2021-01-13;1600;1623.915;
2021-01-13;1700;1530.579;
2021-01-13;1800;2546.418;
2021-01-13;1900;2762.936;
2021-01-13;2000;2104.096;
2021-01-13;2100;null;
2021-01-13;2200;null;
2021-01-13;2300;null;
2021-01-14;0000;null;
2021-01-14;0100;null;
2021-01-14;0200;null;
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;null;
2021-01-14;1000;null;
2021-01-14;1100;null;
2021-01-14;1200;null;
2021-01-14;1300;null;
2021-01-14;1400;null;
2021-01-14;1500;null;
2021-01-14;1600;985.243;
2021-01-14;1700;2338.06;
2021-01-14;1800;1302.2;
2021-01-14;1900;1146.481;
2021-01-14;2000;857.645;
2021-01-14;2100;840.068;
2021-01-14;2200;null;
2021-01-14;2300;null;
2021-01-15;0000;null;
2021-01-15;0100;null;
2021-01-15;0200;null;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;null;
2021-01-15;1100;null;
2021-01-15;1200;null;
2021-01-15;1300;null;
2021-01-15;1400;null;
2021-01-15;1500;1737.104;
2021-01-15;1600;2192.037;
2021-01-15;1700;3360.34;
2021-01-15;1800;1529.648;
2021-01-15;1900;1610.7;
2021-01-15;2000;1147.909;
2021-01-15;2100;1527.533;
2021-01-15;2200;314.756;
2021-01-15;2300;null;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;null;
2021-01-16;1100;null;
2021-01-16;1200;null;
2021-01-16;1300;null;
2021-01-16;1400;1216.337;
2021-01-16;1500;633.253;
2021-01-16;1600;1344.353;
2021-01-16;1700;2207.876;
2021-01-16;1800;1918.116;
2021-01-16;1900;1437.348;
2021-01-16;2000;920.988;
2021-01-16;2100;651.336;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;null;
2021-01-17;1300;null;
2021-01-17;1400;null;
2021-01-17;1500;null;
2021-01-17;1600;3004.232;
2021-01-17;1700;3333.947;
2021-01-17;1800;2918.839;
2021-01-17;1900;null;
2021-01-17;2000;null;
2021-01-17;2100;null;
2021-01-17;2200;null;
2021-01-17;2300;null;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;null;
2021-01-18;1100;null;
2021-01-18;1200;null;
2021-01-18;1300;null;
2021-01-18;1400;1794.375;
2021-01-18;1500;1808.32;
2021-01-18;1600;1765.314;
2021-01-18;1700;3052.926;
2021-01-18;1800;1781.531;
2021-01-18;1900;2679.385;
2021-01-18;2000;1914.014;
2021-01-18;2100;1533.993;
2021-01-18;2200;null;
2021-01-18;2300;null;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;null;
2021-01-19;0500;null;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;null;
2021-01-19;1200;null;
2021-01-19;1300;null;
2021-01-19;1400;null;
2021-01-19;1500;1179.169;
2021-01-19;1600;2389.266;
2021-01-19;1700;3022.558;
2021-01-19;1800;2530.878;
2021-01-19;1900;1646.93;
2021-01-19;2000;1517.411;
2021-01-19;2100;1677.787;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;null;
2021-01-20;1000;null;
2021-01-20;1100;null;
2021-01-20;1200;null;
2021-01-20;1300;null;
2021-01-20;1400;null;
2021-01-20;1500;null;
2021-01-20;1600;null;
2021-01-20;1700;null;
2021-01-20;1800;855.514;
2021-01-20;1900;1615.922;
2021-01-20;2000;2211.699;
2021-01-20;2100;1538.053;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;null;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;null;
2021-01-21;0900;null;
2021-01-21;1000;null;
2021-01-21;1100;null;
2021-01-21;1200;null;
2021-01-21;1300;null;
2021-01-21;1400;null;
2021-01-21;1500;null;
2021-01-21;1600;2362.482;
2021-01-21;1700;2637.813;
2021-01-21;1800;2216.789;
2021-01-21;1900;1028.862;
2021-01-21;2000;1031.214;
2021-01-21;2100;null;
2021-01-21;2200;null;
2021-01-21;2300;null;
2021-01-22;0000;null;
2021-01-22;0100;null;
2021-01-22;0200;null;
2021-01-22;0300;null;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;null;
2021-01-22;0700;null;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;null;
2021-01-22;1100;null;
2021-01-22;1200;null;
2021-01-22;1300;null;
2021-01-22;1400;null;
2021-01-22;1500;null;
2021-01-22;1600;1109.928;
2021-01-22;1700;2499.277;
2021-01-22;1800;2352.162;
2021-01-22;1900;759.981;
2021-01-22;2000;1962.89;
2021-01-22;2100;591.008;
2021-01-22;2200;380.591;
2021-01-22;2300;41.186;
2021-01-23;0000;0;
2021-01-23;0100;0;
2021-01-23;0200;0;
2021-01-23;0300;null;
2021-01-23;0400;null;
2021-01-23;0500;null;
2021-01-23;0600;null;
2021-01-23;0700;null;
2021-01-23;0800;null;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;null;
2021-01-23;1200;null;
2021-01-23;1300;null;
2021-01-23;1400;null;
2021-01-23;1500;null;
2021-01-23;1600;null;
2021-01-23;1700;null;
2021-01-23;1800;null;
2021-01-23;1900;null;
2021-01-23;2000;null;
2021-01-23;2100;1393.438;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;null;
2021-01-24;0200;null;
2021-01-24;0300;null;
2021-01-24;0400;null;
2021-01-24;0500;null;
2021-01-24;0600;null;
2021-01-24;0700;null;
2021-01-24;0800;null;
2021-01-24;0900;null;
2021-01-24;1000;null;
2021-01-24;1100;null;
2021-01-24;1200;null;
2021-01-24;1300;null;
2021-01-24;1400;null;
2021-01-24;1500;null;
2021-01-24;1600;1133.095;
2021-01-24;1700;2121.737;
2021-01-24;1800;2438.457;
2021-01-24;1900;792.087;
2021-01-24;2000;463.635;
2021-01-24;2100;null;
2021-01-24;2200;null;
2021-01-24;2300;null;
2021-01-25;0000;null;
2021-01-25;0100;null;
2021-01-25;0200;null;
2021-01-25;0300;null;
2021-01-25;0400;null;
2021-01-25;0500;null;
2021-01-25;0600;null;
2021-01-25;0700;null;
2021-01-25;0800;null;
2021-01-25;0900;null;
2021-01-25;1000;null;
2021-01-25;1100;null;
2021-01-25;1200;null;
2021-01-25;1300;null;
2021-01-25;1400;null;
2021-01-25;1500;null;
2021-01-25;1600;1032.18;
2021-01-25;1700;2198.796;
2021-01-25;1800;2637.22;
2021-01-25;1900;1669.279;
2021-01-25;2000;1275.276;
2021-01-25;2100;561.154;
2021-01-25;2200;null;
2021-01-25;2300;null;
2021-01-26;0000;null;
2021-01-26;0100;null;
2021-01-26;0200;null;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;null;
2021-01-26;0700;null;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
2021-01-26;1100;null;
2021-01-26;1200;null;
2021-01-26;1300;null;
2021-01-26;1400;null;
2021-01-26;1500;null;
2021-01-26;1600;2547.468;
2021-01-26;1700;3081.682;
2021-01-26;1800;3139.504;
2021-01-26;1900;2829.917;
2021-01-26;2000;2180.607;
2021-01-26;2100;1138.295;
2021-01-26;2200;801.354;
2021-01-26;2300;86.916;
2021-01-27;0000;0;
2021-01-27;0100;0;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;null;
2021-01-27;0500;null;
2021-01-27;0600;null;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;null;
2021-01-27;1100;null;
2021-01-27;1200;null;
2021-01-27;1300;null;
2021-01-27;1400;null;
2021-01-27;1500;null;
2021-01-27;1600;1154.094;
2021-01-27;1700;1996.89;
2021-01-27;1800;2078.151;
2021-01-27;1900;1676.498;
2021-01-27;2000;1706.213;
2021-01-27;2100;1270.879;
2021-01-27;2200;null;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;null;
2021-01-28;1100;null;
2021-01-28;1200;null;
2021-01-28;1300;null;
2021-01-28;1400;null;
2021-01-28;1500;null;
2021-01-28;1600;111.883;
2021-01-28;1700;906.733;
2021-01-28;1800;1933.969;
2021-01-28;1900;1932.938;
2021-01-28;2000;1440.805;
2021-01-28;2100;1186.905;
2021-01-28;2200;618.325;
2021-01-28;2300;67.106;
2021-01-29;0000;null;
2021-01-29;0100;null;
2021-01-29;0200;null;
2021-01-29;0300;null;
2021-01-29;0400;null;
2021-01-29;0500;null;
2021-01-29;0600;null;
2021-01-29;0700;null;
2021-01-29;0800;null;
2021-01-29;0900;null;
2021-01-29;1000;null;
2021-01-29;1100;null;
2021-01-29;1200;null;
2021-01-29;1300;456.108;
2021-01-29;1400;1841.574;
2021-01-29;1500;2490.951;
2021-01-29;1600;2911.955;
2021-01-29;1700;3044.257;
2021-01-29;1800;2537.871;
2021-01-29;1900;2723.823;
2021-01-29;2000;1904.858;
2021-01-29;2100;1432.308;
2021-01-29;2200;767.301;
2021-01-29;2300;56.78;
2021-01-30;0000;0;
2021-01-30;0100;null;
2021-01-30;0200;null;
2021-01-30;0300;null;
2021-01-30;0400;null;
2021-01-30;0500;null;
2021-01-30;0600;null;
2021-01-30;0700;null;
2021-01-30;0800;null;
2021-01-30;0900;null;
2021-01-30;1000;null;
2021-01-30;1100;null;
2021-01-30;1200;null;
2021-01-30;1300;null;
