Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-07;.6;952.295833;20.454167;31.6;24.241667;21;81.625;48;12.2;4.270833;
2023-11-08;0;952.7125;19.616667;32.4;25.125;20.8;74.708333;43;10.8;3.7125;
2023-11-09;0;953.054167;18.720833;31.1;24.9;21;71.291667;40;11.9;3.795833;
2023-11-10;0;953.325;18.941667;31.4;24.695833;20.9;73.458333;38;13.8;4.758333;
2023-11-11;0;952.016667;18.633333;32.1;24.616667;20.8;72.833333;40;11.3;4.475;
2023-11-12;0;951.5375;18.158333;31.7;24.920833;20.9;69.75;34;10.8;3.845833;
2023-11-13;0;951.020833;19.625;33.1;25.008333;20.2;75.5;40;11.8;3.795833;
2023-11-14;0;951.141667;20.491667;33.1;25.858333;21.9;75.083333;42;11.6;3.8375;
2023-11-15;0;950.791667;20.595833;32.7;25.429167;21.7;77.041667;46;12.8;4.595833;
2023-11-16;0;950.704167;20.245833;32.4;25.166667;21.5;77.125;41;11.5;4.729167;
2023-11-17;0;951.070833;19.670833;33.3;25.420833;21;74.25;39;11.3;4.4875;
2023-11-18;0;951.545833;20.320833;33;25.566667;21.6;75.875;41;12.1;4.266667;
2023-11-19;0;951.55;20.804167;32.7;25.641667;21.8;77.125;44;12;3.45;
2023-11-20;0;950.875;21.1625;31.9;25.145833;21.8;80.25;50;11.9;3.5125;
2023-11-21;0;951.1125;21.070833;28.7;24.4375;21.9;82.458333;64;11;3.945833;
2023-11-22;0;951.291667;19.858333;31.3;24.9;21.3;76.458333;44;10.2;4.108333;
2023-11-23;0;952.629167;19.466667;32;25.425;21.6;72.791667;43;12.8;4.795833;
2023-11-24;0;952.833333;19.483333;32.4;25.558333;21.2;72.666667;40;10.1;4.0875;
2023-11-25;0;951.658333;18.920833;33.3;25.179167;20.6;72.083333;36;11;3.766667;
2023-11-26;0;951.779167;17.054167;32.1;25.254167;20;64.333333;29;10.7;3.7375;
2023-11-27;.4;952.733333;20.879167;28.6;23.308333;21.5;86.541667;67;12;2.529167;
2023-11-28;42.2;953.408333;21.329167;24.9;22.454167;20.5;93.75;78;8.8;2.754167;
2023-11-29;8.2;951.629167;19.6;30.2;24.133333;20.1;78.166667;50;9.3;2.875;
2023-11-30;0;951.266667;20.058333;31.6;24.6875;20.2;77.958333;47;10.6;3.425;
2023-12-01;0;951.579167;19.995833;31.8;25.179167;21.3;76.208333;41;10.8;3.7625;
2023-12-02;0;950.966667;20.666667;32;25.404167;21.8;77.75;46;12;4.1375;
2023-12-03;0;950.7625;21.370833;33.1;25.8375;21.8;79.166667;45;10.6;3.7625;
2023-12-04;0;null;null;null;null;22.4;86.923077;56;9;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;60;11.3;null;
2024-04-10;null;950.2;23.2;29.7;24.9;22.8;91;65;6.6;1.8;
2024-04-11;.2;950.6;23.1;31.2;25.6;22.3;87;60;8;1.9;
2024-04-12;.2;951;23.5;31.5;25.6;23.3;89.1;58;9.4;2.8;
2024-04-13;4.6;950.6;23;31.6;25.9;22.8;85.5;55;9.5;2.4;
2024-04-14;0;950;22.9;31.6;25.8;23;85.1;59;10.4;2.4;
2024-04-15;43.2;950.4;23.5;31.4;25.9;23;87.7;62;9.3;2.6;
2024-04-16;1.2;951.4;23.5;29.8;24.2;23.2;94.1;70;11.1;2.4;
2024-04-17;12;950.4;null;30.9;25.3;21.6;81.8;65;7.3;1.7;
2024-04-18;0;949.7;22.9;31.4;26.1;22.6;84;55;8.2;1.9;
2024-04-19;0;950.8;22.9;30.7;26;23;84.4;57;7.2;2.2;
2024-04-20;0;952.5;22.5;25.4;23.6;22.5;93.7;81;9.7;1.3;
2024-04-21;6.8;951;22.6;29.4;24.1;20.9;88.3;68;10.4;1.7;
2024-04-22;.4;950.6;23.4;30.1;25.6;22.9;88.6;66;10.6;2.6;
2024-04-23;.6;951.4;22.9;30.8;25.9;22.4;84.2;61;8.2;2.3;
2024-04-24;.4;951.4;22.8;30.7;25.4;22.5;86;58;11.5;2.7;
2024-04-25;1;951.1;21.8;30.8;25.9;22.9;80.5;49;8.9;3.3;
2024-04-26;1.4;950.2;22.8;27.8;24.5;22.3;90.3;74;10;2.8;
2024-04-27;9.6;950.1;22.2;30;25.3;21.7;83.8;61;11.5;2.7;
2024-04-28;.2;950.3;22.5;30;24.6;21.1;88.7;62;10.4;1.9;
2024-04-29;13;951.2;23.3;27.6;24;22.3;94.5;77;10.7;1.9;
2024-04-30;7;951.8;22;28.6;24.7;21.3;85.9;64;8.1;2.3;
2024-05-01;0;951;22.2;30.2;25.1;22.2;84.8;64;9.7;2.5;
2024-05-02;0;949.8;21.9;30.4;25.6;22.7;81.7;51;7.9;2.5;
2024-05-03;0;949.8;22.4;30;25.3;22.6;85.3;62;10.1;3.3;
2024-05-04;1.2;951.2;21.8;29.6;24.8;21.8;84.7;61;10.1;3.2;
2024-05-05;.6;951.3;22;30;24.8;21.9;85.5;59;10.3;2.9;
2024-05-06;1;949.8;22.6;30.6;25;22;87.9;60;8.7;2.8;
2024-05-07;10.8;949.8;22.3;29.3;24.5;21.8;87.7;54;8.4;1.9;
2024-05-08;2.6;950.6;22.5;29.4;24.7;22;88;65;8.5;2.2;
2024-05-09;0;951.3;22.6;27.9;23.7;21.4;94.2;72;9.1;1.8;
2024-05-10;6.6;950.5;21.6;30.2;24.5;20.4;81.9;56;8.9;2.3;
2024-05-11;0;951;21.7;29.1;24.9;21.1;82.7;62;7.8;2.2;
2024-05-12;0;951.4;21.4;30.6;25;21.6;82.2;54;8.9;2.1;
2024-05-13;0;952;21.6;31.1;25.2;20.5;82.5;55;7.3;2;
2024-05-14;0;951.4;22.6;31.6;25.8;22.8;84.4;52;8.9;2.3;
2024-05-15;.4;951.4;23.1;30.7;25.2;23;88.3;61;10.3;2.7;
2024-05-16;27.2;952.2;22;29.3;24.7;21.9;85.8;63;8.1;2.7;
2024-05-17;0;953.1;21.2;24.6;22.6;20.4;92;73;7.6;1.5;
2024-05-18;8.4;952.9;null;28.6;24.3;21.5;83.2;68;6.5;1.4;
2024-05-19;0;952.9;22.3;28.1;23.7;21.9;92;69;9.2;1.5;
2024-05-20;23.4;953.1;null;29.2;24.2;20.5;79.8;62;8;1.6;
2024-05-21;0;953.7;21.6;28.7;24.3;21.4;85.4;64;9.7;2.8;
2024-05-22;0;953.9;21.4;29.7;24.5;20.9;84;58;9.7;2.7;
2024-05-23;0;953.2;21.8;26.5;22.8;21.4;93.9;76;10.2;2.2;
2024-05-24;2.2;952.7;21;28.1;23.4;20.3;87;66;9.4;2.2;
2024-05-25;0;952.6;20.5;29.7;24.6;21.4;80.3;51;9.3;2.5;
2024-05-26;0;953.5;20.5;30.1;24.4;20.8;80.9;50;7.7;2.2;
2024-05-27;0;953.3;20.2;30.4;24.5;19.2;79;51;8.5;2;
2024-05-28;4;953.8;22.3;24.7;22.6;21.6;97.2;84;10.4;2.3;
2024-05-29;6.4;954;21.9;27.8;23.1;21;93.2;71;8.5;2.6;
2024-05-30;.4;954.1;22;25.5;22.4;21.5;97.4;85;8.5;1.8;
2024-05-31;10;954.2;20.8;28.2;23.6;20.4;85.3;65;8.2;2.1;
2024-06-01;0;954.6;20.9;28.4;24.1;20.5;83.3;61;9.2;2.3;
2024-06-02;.6;954.5;21.6;28.6;23.9;21.6;88.3;62;12.2;2.8;
2024-06-03;3;954.9;21.8;26.2;22.8;20.9;94.5;80;7.1;2;
2024-06-04;6.2;953.7;21.9;26.6;22.8;20.8;93.6;76;8.9;2;
2024-06-05;8.6;953.5;22.6;27.5;23.3;21.7;94.8;74;10.8;2.7;
2024-06-06;8.4;954;21.6;26.5;23;20.6;91.5;74;9.1;2.2;
2024-06-07;4.4;954.8;21.2;26.1;22.4;20.1;92;75;8.1;1.9;
2024-06-08;1.4;954.9;21.9;29.3;24.2;21.2;87;60;8.2;2.3;
2024-06-09;1.6;954.2;21.3;28.2;23.7;21.4;85.8;61;10.9;3;
2024-06-10;.4;953.9;20;27.8;23.3;21.2;83.4;52;10.5;2.9;
2024-06-11;.4;954.2;20.6;28.6;23;19.5;87.5;60;10;2.6;
2024-06-12;5.6;954;20.6;28.4;23.9;21.4;83.2;55;10.4;2.8;
2024-06-13;1.4;953.7;21.2;28.8;23.6;20.8;86.8;58;9.7;2.8;
2024-06-14;4;954.7;22;26.6;22.8;21.2;95.3;74;10;2.8;
2024-06-15;30;954.2;null;23;21.3;19.3;null;95;9.7;2.5;
2024-06-16;23;953.3;null;26.4;21.8;20;90.4;69;9.3;2.6;
2024-06-17;1.4;952.4;19.9;27.3;22.6;19.5;85.7;60;9.8;2.5;
2024-06-18;0;952.6;19.7;26.9;22.8;19.4;83.5;63;9.9;2.7;
2024-06-19;2;953.4;21.4;24.4;21.6;20.3;97.3;87;10.4;2.1;
2024-06-20;19.8;952.9;null;27.7;22.4;20.1;89.3;64;10.6;2.8;
2024-06-21;6.8;953;null;26.4;22.2;20.2;91.6;76;10.8;2.4;
2024-06-22;6.4;953.1;21.3;27;22.7;20.4;90.8;74;9;2.4;
2024-06-23;11.8;953.4;null;23.6;21.2;19.6;null;94;9.9;2.1;
2024-06-24;7.2;953.7;null;28;22.8;19.7;84;61;7.8;2.4;
2024-06-25;0;954;21.2;25.5;22.4;19.9;92.9;76;7.2;1.6;
2024-06-26;4.8;954;20.9;27.5;23.1;20;83.9;64;9.2;2.5;
2024-06-27;0;953.3;20.2;28;23.4;21;82.8;60;7.5;2.1;
2024-06-28;0;952.8;20;28;22.8;19.8;85.5;60;7.5;2.7;
2024-06-29;0;953.5;18.3;28.8;22.9;18.2;77.9;43;7.1;1.7;
2024-06-30;0;953.4;19.1;28;22.8;18.5;81.8;52;7.8;2.2;
2024-07-01;0;954.5;19.7;27.5;22.9;19.1;83.7;62;8.3;2.5;
2024-07-02;0;954.9;20;26.6;22.5;19.5;86.7;69;8.6;2.6;
2024-07-03;1.4;953.5;20.6;25.1;21.9;20.3;92.5;78;7.4;2.3;
2024-07-04;3.4;952.8;19.6;24.6;21.5;19.6;89.1;70;8;1.9;
2024-07-05;.4;954.1;20.3;26.1;21.5;19.1;92.9;73;7.3;1.5;
2024-07-06;4;954.8;null;24.7;21.8;20.4;99.5;90;8.5;2.2;
2024-07-07;22.6;954.1;null;26.2;22.3;20.3;90.8;74;11.1;3;
2024-07-08;1.6;953.7;20.3;25.9;22.4;20;88.6;68;7.2;2.5;
2024-07-09;.2;953.2;21.1;27.3;22.7;19.2;91.5;70;8.8;2.3;
2024-07-10;8.2;953.5;21.1;26.9;22.6;20.3;90;69;11.5;3.8;
2024-07-11;1;955;19.9;24;20.8;18.5;94.3;76;10;1.9;
2024-07-12;15.8;955.5;null;23.1;20.8;19.5;null;90;11.4;2.8;
2024-07-13;11.6;956;19.1;25.2;20.5;18.1;91.7;67;10.3;2.8;
2024-07-14;1.4;955.6;19.3;25.7;21;18.5;90.9;68;10.5;2.9;
2024-07-15;.4;956.4;18.5;26.9;21.9;18.8;83.1;51;10.8;3.2;
2024-07-16;0;956.7;18.8;27.4;21.9;18.3;84.1;57;10;2.9;
2024-07-17;.6;956.6;19.7;26.2;21.7;19.3;89;68;11.5;3.1;
2024-07-18;.4;956.1;19.4;27.4;22.1;19.1;86;61;9.3;2.2;
2024-07-19;1.2;956.9;19;27.9;22.2;18.9;83.4;55;9.9;2.5;
2024-07-20;.2;956.6;19.6;25.2;20.5;18.6;94.7;74;9;2.4;
2024-07-21;7.2;955.8;19;26.2;21.2;18;84.7;66;9.9;2.5;
2024-07-22;0;956.4;18.5;26.7;21.7;18.7;83;59;10.4;2.7;
2024-07-23;0;957.1;17.8;26.3;21.4;17.9;81.5;57;10.6;2.5;
2024-07-24;1.4;957.3;17.9;25.5;20.4;17.6;85.9;59;11.6;2.7;
2024-07-25;1.2;956.8;18.5;25.3;20.8;17.8;87.3;68;11;2.9;
2024-07-26;.2;955.4;17.9;27.2;22;18.5;80.3;49;11.4;3;
2024-07-27;0;955.8;18.8;26.4;22.2;18.9;81.8;62;9.3;2.5;
2024-07-28;2.6;956.7;19.4;27.5;22.3;19.2;85.5;57;11.4;3;
2024-07-29;.2;956.4;20.9;26.1;22.1;20.2;93;74;9.6;2.7;
2024-07-30;2;955.8;20.1;28.2;23.2;19.6;83.8;58;8.1;2.1;
2024-07-31;0;956;18.3;28.6;22.6;17.9;78.3;53;9.3;2.3;
2024-08-01;0;955.9;18.2;27.1;22.4;19.3;78.6;48;10.6;2.8;
2024-08-02;0;955.2;18.7;26;21.2;18.4;86.8;64;10.3;3.1;
2024-08-03;.2;955;18.2;27.3;21.9;18.9;81.2;51;11.6;2.7;
2024-08-04;2.8;955.1;18.9;27.6;21.5;18.6;86.9;53;12;3.2;
2024-08-05;4.2;955.7;18.4;26.9;21.7;18.7;82;52;9.8;3.1;
2024-08-06;0;954.9;18;28.3;22.2;18.2;79.7;48;10.6;2.6;
2024-08-07;0;953.3;18.8;28.3;22.3;19.3;82;53;10.5;2.9;
2024-08-08;0;953.4;18.9;27.7;21.8;16.7;84.5;59;9.4;2.7;
2024-08-09;0;954.3;19.1;27.9;22.6;19.6;82.1;57;9.3;3;
2024-08-10;0;954.1;17.4;29.7;22.4;17.5;76.4;42;9.2;2.9;
2024-08-11;0;953.9;19.9;29.7;23.3;19.7;82.9;53;8.8;3.7;
2024-08-12;0;955.3;19.9;29.4;23.6;20.4;81.9;51;10.2;4.1;
2024-08-13;0;955;19.9;29;23.2;20.2;83.2;53;9.6;3.9;
2024-08-14;0;956.5;18.9;27.6;22.7;19.7;80.4;55;13.3;4;
2024-08-15;0;956.5;18.6;27.1;22.1;19.2;81.6;57;11.5;3.2;
2024-08-16;0;955.7;18;27.7;22.3;19;78.4;51;11;3.1;
2024-08-17;0;954.9;16.5;28.1;22.2;17.4;72.4;43;11;2.6;
2024-08-18;0;955.2;17.6;28.1;21.9;17.8;78;52;9.1;2.3;
2024-08-19;.2;955.9;19.3;25.7;21.5;19.1;87.4;65;8.9;2.7;
2024-08-20;.4;956.1;19.4;28.4;22.8;19.8;82.8;56;9.1;2.7;
2024-08-21;0;955.3;18.8;29;23.1;18.9;78.7;49;9.6;2.8;
2024-08-22;0;954.5;18.9;29.3;23.5;20.7;77.5;45;12.9;3.8;
2024-08-23;4.4;954.6;19.4;26.2;21.9;19;86.3;62;10.9;3.4;
2024-08-24;1;955.1;18.9;28.2;22.8;19.2;80;51;10.1;2.9;
2024-08-25;0;955.5;17.9;28.9;22.8;19.1;75.9;48;9.3;2.9;
2024-08-26;0;954.9;17.8;28.2;22.3;18.7;77.3;51;9.3;2.9;
2024-08-27;0;956;19.1;26.8;21.5;18.8;87.4;57;11.1;2.2;
2024-08-28;1;956.7;19;25.3;21;19.3;88.7;65;13.5;2.7;
2024-08-29;.6;956.7;17.5;28;22.5;19.1;75.9;46;11.3;3.1;
2024-08-30;0;955.4;17;26.7;22.4;18.8;73.2;49;11.3;3.5;
2024-08-31;.2;954.8;17.2;28.4;22.1;18.1;75.8;41;10.1;3.2;
2024-09-01;0;954.9;17;28.5;22.2;18;74.8;46;11.8;3.3;
2024-09-02;0;954.1;17.3;28.7;22.1;18.1;76.1;44;11.5;3.3;
2024-09-03;0;953.9;17.2;27.8;21.8;17.5;76.5;55;11.4;2.6;
2024-09-04;0;954.7;17.2;29;22.7;17.9;74.1;45;11;2.9;
2024-09-05;0;954.8;17.6;29;22.7;18.7;75.5;43;10.9;3.7;
2024-09-06;0;954.3;17.8;28.1;22.6;18.3;76.5;50;11.3;3;
2024-09-07;0;954.4;18.2;29.2;23.5;20.3;74.4;45;10.8;3.4;
2024-09-08;11.8;955.4;19.7;26.8;22;18.7;87.3;63;10.4;2.8;
2024-09-09;5.6;955.2;18.5;28.6;22.8;19.6;78.6;49;11;3.7;
2024-09-10;0;954.6;17.6;28.8;22.7;19.2;75.8;44;11.4;3.5;
2024-09-11;.2;954.7;18.9;26.6;21;18.4;88.2;60;12.1;3.1;
2024-09-12;5.4;955.3;18.9;27.3;21.5;18.7;86.5;58;10.8;3.5;
2024-09-13;.6;955;18.7;27.6;22.1;18.8;82.3;54;10.1;3.4;
2024-09-14;0;954.6;18.7;29.2;22.6;19.1;80.5;51;12.4;3.7;
2024-09-15;0;955.4;18.5;27.8;22.6;19.4;79.7;53;11.2;3.4;
2024-09-16;0;955.5;17.2;29.2;23.3;19;72;40;11;3.6;
2024-09-17;0;955.1;18.8;29.4;23.2;19.6;78.3;49;10.8;3.2;
2024-09-18;0;954.6;18.7;29.2;23.3;19.4;77.8;49;10.6;3.8;
2024-09-19;0;954.3;18.4;28.7;23.1;19.9;76.5;50;9.5;3;
2024-09-20;0;953.1;18;29.2;23.2;19.6;74.6;46;9.3;3.5;
2024-09-21;0;952.7;17.6;29.9;23.2;18.3;73.2;46;11.6;3.4;
2024-09-22;0;953.2;19;27.7;21.8;19.3;85.2;57;9.2;2.8;
2024-09-23;1.8;953.2;18.6;29.9;23;18.9;78.8;47;10.1;3.8;
2024-09-24;0;953.3;18.5;29.7;23.4;19.9;76.7;45;9.8;3.7;
2024-09-25;0;953.2;18.5;29.9;23.1;19.7;78;46;12.3;3.8;
2024-09-26;0;953.2;18.6;29.6;23.2;19.8;77.2;49;12.1;3.7;
2024-09-27;0;953.2;19.3;29.9;23.1;19.5;81.4;53;10.6;3.4;
2024-09-28;0;953.1;20.2;30.4;24.1;20.8;81;52;11.6;4.3;
2024-09-29;0;953.1;19.4;29.2;23.7;21;78.7;49;11.3;4.4;
2024-09-30;0;952.9;19;29.8;23.3;20.4;78.5;51;10.3;3.8;
2024-10-01;0;952.1;17.4;29.9;23;19;72.8;43;11;3.3;
2024-10-02;0;952.2;19.1;29.4;22.8;19;80.8;55;10.9;3.4;
2024-10-03;0;953;19.8;29.9;23.8;20.3;80.1;51;11.8;4.4;
2024-10-04;0;953.2;19.1;29.6;23.6;20.1;78.1;52;11.1;4.2;
2024-10-05;0;952.8;18.7;31.7;23.8;20;76.4;40;11.9;3.9;
2024-10-06;0;953;17.6;30.4;23.6;18.7;72.4;41;10.2;3.5;
2024-10-07;0;952.6;18.8;30.8;23.8;19.9;76.2;45;10.3;3.6;
2024-10-08;0;953.2;19.1;31.4;24.2;20.5;76;43;10.6;3.5;
2024-10-09;0;952.8;19.6;32.7;24.8;20.5;75.9;42;11.4;3.3;
2024-10-10;0;952.2;19.6;32.7;24.9;20.9;75.8;41;10.9;4;
2024-10-11;0;953;18.9;31.2;24.3;20.5;74.8;44;12.2;5;
2024-10-12;0;954.9;18.8;31;24.3;20.7;74;43;11.4;4.1;
2024-10-13;0;956.1;19.4;30.6;24.6;21.3;74.9;45;11.8;4.3;
2024-10-14;0;955.5;19.4;28.9;23.7;20.5;78.8;52;9.3;3.9;
2024-10-15;0;953.6;19.3;30;23.6;19.8;79;51;11;3.2;
2024-10-16;0;952.6;19.7;31;24.1;20.6;78.4;46;11.5;4.2;
2024-10-17;0;952.8;19.5;31;24.4;20.7;76.3;48;11.3;3.7;
2024-10-18;.2;952.5;20.5;27;23.3;21.1;84.8;67;9.6;3.5;
2024-10-19;.2;951.2;20.1;29.2;23.8;20.6;81.4;57;11.7;4.2;
2024-10-20;0;951.2;18.7;30.8;24.1;20.2;75.1;42;11.5;4.1;
2024-10-21;.8;952.8;19.2;30.1;23.8;20.2;78;47;11.2;4.2;
2024-10-22;.6;953.8;18.2;30.9;24.2;20.2;72.5;41;10.9;3.8;
2024-10-23;0;952.5;18.5;31.3;23.8;19.5;74.8;41;11.8;3.8;
2024-10-24;0;952;19.3;30.2;23.5;20.5;79;51;11.5;4.5;
2024-10-25;0;952.7;18.2;31.7;24.1;19.9;72.6;43;10.3;4.2;
2024-10-26;0;953.1;19;32.1;24.4;20.1;74.8;42;12.4;4.4;
2024-10-27;.6;953.2;20.4;31.5;24.2;20.8;81.4;49;11.2;3.9;
2024-10-28;.8;952.8;19.5;31;24.8;21;75.2;44;12.2;4;
