Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-04;1500;1696.554;
2020-11-04;1600;1654.571;
2020-11-04;1700;1311.415;
2020-11-04;1800;339.439;
2020-11-04;1900;278.878;
2020-11-04;2000;98.855;
2020-11-04;2100;7.116;
2020-11-04;2200;-2.858;
2020-11-04;2300;-2.969;
2020-11-05;0000;-1.623;
2020-11-05;0100;-3.025;
2020-11-05;0200;-3.258;
2020-11-05;0300;null;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;181.404;
2020-11-05;1000;572.457;
2020-11-05;1100;754.756;
2020-11-05;1200;1700.018;
2020-11-05;1300;1996.447;
2020-11-05;1400;2040.321;
2020-11-05;1500;2770.172;
2020-11-05;1600;3030.232;
2020-11-05;1700;2791.978;
2020-11-05;1800;2295.778;
2020-11-05;1900;1586.571;
2020-11-05;2000;716.915;
2020-11-05;2100;36.325;
2020-11-05;2200;-3.54;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.529;
2020-11-06;0700;-3.54;
2020-11-06;0800;-.667;
2020-11-06;0900;326.644;
2020-11-06;1000;782.71;
2020-11-06;1100;1749.607;
2020-11-06;1200;1946.601;
2020-11-06;1300;3088.067;
2020-11-06;1400;3708.049;
2020-11-06;1500;3689.853;
2020-11-06;1600;3424.715;
2020-11-06;1700;2314.939;
2020-11-06;1800;2352.772;
2020-11-06;1900;1062.571;
2020-11-06;2000;307.146;
2020-11-06;2100;26.407;
2020-11-06;2200;-3.484;
2020-11-06;2300;-3.518;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.533;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-1.391;
2020-11-07;0900;265.854;
2020-11-07;1000;1098.796;
2020-11-07;1100;1750.015;
2020-11-07;1200;2345.953;
2020-11-07;1300;2232.599;
2020-11-07;1400;3392.405;
2020-11-07;1500;3774.005;
2020-11-07;1600;3115.786;
2020-11-07;1700;2970.614;
2020-11-07;1800;1999.703;
2020-11-07;1900;808.792;
2020-11-07;2000;299.526;
2020-11-07;2100;24.749;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.24;
2020-11-08;0000;-3.527;
2020-11-08;0100;-3.469;
2020-11-08;0200;-3.369;
2020-11-08;0300;-2.059;
2020-11-08;0400;-3.145;
2020-11-08;0500;-1.974;
2020-11-08;0600;-2.114;
2020-11-08;0700;-3.49;
2020-11-08;0800;-1.691;
2020-11-08;0900;284.605;
2020-11-08;1000;827.107;
2020-11-08;1100;1883.747;
2020-11-08;1200;2495.379;
2020-11-08;1300;3171.163;
2020-11-08;1400;3660.716;
2020-11-08;1500;2961.601;
2020-11-08;1600;3440.613;
2020-11-08;1700;3097.114;
2020-11-08;1800;2364.466;
2020-11-08;1900;1515.978;
2020-11-08;2000;504.024;
2020-11-08;2100;26.404;
2020-11-08;2200;-3.54;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.48;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;-2.196;
2020-11-09;0900;271.952;
2020-11-09;1000;1013.333;
2020-11-09;1100;1704.734;
2020-11-09;1200;2466.647;
2020-11-09;1300;3115.791;
2020-11-09;1400;3527.87;
2020-11-09;1500;3295.387;
2020-11-09;1600;3375.687;
2020-11-09;1700;2910.724;
2020-11-09;1800;2151.099;
2020-11-09;1900;1384.117;
2020-11-09;2000;650.277;
2020-11-09;2100;54.906;
2020-11-09;2200;-3.54;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.54;
2020-11-10;0100;-3.533;
2020-11-10;0200;-3.533;
2020-11-10;0300;-3.54;
2020-11-10;0400;-3.54;
2020-11-10;0500;-3.536;
2020-11-10;0600;-3.536;
2020-11-10;0700;-3.282;
2020-11-10;0800;-1.26;
2020-11-10;0900;311.876;
2020-11-10;1000;929.775;
2020-11-10;1100;1760.511;
2020-11-10;1200;2596.382;
2020-11-10;1300;3027.319;
2020-11-10;1400;3323.114;
2020-11-10;1500;2466.443;
2020-11-10;1600;2434.342;
2020-11-10;1700;1014.929;
2020-11-10;1800;1084.43;
2020-11-10;1900;757.262;
2020-11-10;2000;244.077;
2020-11-10;2100;41.339;
2020-11-10;2200;-3.54;
2020-11-10;2300;-3.52;
2020-11-11;0000;-3.533;
2020-11-11;0100;-3.533;
2020-11-11;0200;-3.54;
2020-11-11;0300;-3.538;
2020-11-11;0400;-3.54;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.475;
2020-11-11;0700;-3.538;
2020-11-11;0800;-.949;
2020-11-11;0900;290.261;
2020-11-11;1000;913.963;
2020-11-11;1100;1812.2;
2020-11-11;1200;2090.36;
2020-11-11;1300;2599.454;
2020-11-11;1400;2918.101;
2020-11-11;1500;2402.655;
2020-11-11;1600;907.061;
2020-11-11;1700;1290.394;
2020-11-11;1800;1965.12;
2020-11-11;1900;995.445;
2020-11-11;2000;657.671;
2020-11-11;2100;53.961;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.48;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.507;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.28;
2020-11-12;0700;-3.536;
2020-11-12;0800;-1.684;
2020-11-12;0900;307.18;
2020-11-12;1000;1085.57;
2020-11-12;1100;1739.977;
2020-11-12;1200;1867.974;
2020-11-12;1300;3297.386;
2020-11-12;1400;3489.168;
2020-11-12;1500;3496.61;
2020-11-12;1600;3353.992;
2020-11-12;1700;3071.097;
2020-11-12;1800;2422.165;
2020-11-12;1900;1693.944;
2020-11-12;2000;775.95;
2020-11-12;2100;82.148;
2020-11-12;2200;-3.54;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-1.02;
2020-11-13;0900;303.594;
2020-11-13;1000;1001.492;
2020-11-13;1100;1781.062;
2020-11-13;1200;2463.558;
2020-11-13;1300;3087.184;
2020-11-13;1400;3622.615;
2020-11-13;1500;3504.972;
2020-11-13;1600;3374.478;
2020-11-13;1700;3134.825;
2020-11-13;1800;2328.665;
2020-11-13;1900;1584.057;
2020-11-13;2000;467.527;
2020-11-13;2100;48.913;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.525;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.536;
2020-11-14;0700;-3.54;
2020-11-14;0800;-1.227;
2020-11-14;0900;319.225;
2020-11-14;1000;1191.406;
2020-11-14;1100;1869.33;
2020-11-14;1200;2553.621;
2020-11-14;1300;3084.308;
2020-11-14;1400;3434.597;
2020-11-14;1500;3286.476;
2020-11-14;1600;3260.317;
2020-11-14;1700;2738.182;
2020-11-14;1800;2342.513;
2020-11-14;1900;1511.757;
2020-11-14;2000;600.173;
2020-11-14;2100;56.494;
2020-11-14;2200;-3.514;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.529;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.531;
2020-11-15;0500;-3.475;
2020-11-15;0600;-3.447;
2020-11-15;0700;-3.54;
2020-11-15;0800;-.272;
2020-11-15;0900;158.881;
2020-11-15;1000;959.905;
2020-11-15;1100;1813.672;
2020-11-15;1200;2235.005;
2020-11-15;1300;2522.908;
2020-11-15;1400;3501.745;
2020-11-15;1500;3047.916;
2020-11-15;1600;3028.777;
2020-11-15;1700;3202.48;
2020-11-15;1800;1994.602;
2020-11-15;1900;1335.932;
2020-11-15;2000;610.015;
2020-11-15;2100;52.231;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-1.969;
2020-11-16;0900;328;
2020-11-16;1000;1150.83;
2020-11-16;1100;1199.649;
2020-11-16;1200;1804.894;
2020-11-16;1300;2635.333;
2020-11-16;1400;1882.179;
2020-11-16;1500;3105.046;
2020-11-16;1600;2315.553;
2020-11-16;1700;1805.466;
2020-11-16;1800;1658.251;
2020-11-16;1900;1102.824;
2020-11-16;2000;384.445;
2020-11-16;2100;31.032;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.525;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.531;
2020-11-17;0200;-3.499;
2020-11-17;0300;-3.536;
2020-11-17;0400;-3.451;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.455;
2020-11-17;0800;.711;
2020-11-17;0900;330.253;
2020-11-17;1000;701.697;
2020-11-17;1100;1871.952;
2020-11-17;1200;2789.954;
2020-11-17;1300;2964.174;
2020-11-17;1400;3353.327;
2020-11-17;1500;3306.266;
2020-11-17;1600;3244.488;
2020-11-17;1700;2832.452;
2020-11-17;1800;2024.197;
2020-11-17;1900;1357.386;
2020-11-17;2000;581.026;
2020-11-17;2100;44.857;
2020-11-17;2200;-3.291;
2020-11-17;2300;-3.54;
2020-11-18;0000;-3.54;
2020-11-18;0100;-3.527;
2020-11-18;0200;-3.54;
2020-11-18;0300;-3.54;
2020-11-18;0400;-3.54;
2020-11-18;0500;-3.54;
2020-11-18;0600;-3.54;
2020-11-18;0700;-3.505;
2020-11-18;0800;.222;
2020-11-18;0900;368.454;
2020-11-18;1000;1054.823;
2020-11-18;1100;1784.117;
2020-11-18;1200;2112.723;
2020-11-18;1300;2937.254;
2020-11-18;1400;2801.636;
2020-11-18;1500;3148.766;
2020-11-18;1600;3105.117;
2020-11-18;1700;2730.661;
2020-11-18;1800;2372.332;
2020-11-18;1900;1272.441;
2020-11-18;2000;575.574;
2020-11-18;2100;57.875;
2020-11-18;2200;-3.54;
2020-11-18;2300;-3.54;
2020-11-19;0000;-3.54;
2020-11-19;0100;-3.536;
2020-11-19;0200;-3.54;
2020-11-19;0300;-3.54;
2020-11-19;0400;-3.507;
2020-11-19;0500;-3.54;
2020-11-19;0600;-3.54;
2020-11-19;0700;-3.538;
2020-11-19;0800;-.677;
2020-11-19;0900;270.766;
2020-11-19;1000;692.837;
2020-11-19;1100;1789.393;
2020-11-19;1200;2592.391;
2020-11-19;1300;2992.012;
2020-11-19;1400;3553.12;
2020-11-19;1500;3462.939;
2020-11-19;1600;3263.009;
2020-11-19;1700;2880.195;
2020-11-19;1800;2199.573;
2020-11-19;1900;1399.244;
2020-11-19;2000;325.393;
2020-11-19;2100;29.319;
2020-11-19;2200;-3.139;
2020-11-19;2300;-3.499;
2020-11-20;0000;-3.447;
2020-11-20;0100;-3.531;
2020-11-20;0200;-3.416;
2020-11-20;0300;-3.379;
2020-11-20;0400;-3.523;
2020-11-20;0500;-3.447;
2020-11-20;0600;-2.856;
2020-11-20;0700;-2.806;
2020-11-20;0800;.815;
2020-11-20;0900;68.94;
2020-11-20;1000;165.734;
2020-11-20;1100;443.172;
2020-11-20;1200;729.232;
2020-11-20;1300;1740.215;
2020-11-20;1400;1459.598;
2020-11-20;1500;1382.747;
2020-11-20;1600;1227.792;
2020-11-20;1700;1067.36;
2020-11-20;1800;1046.498;
2020-11-20;1900;790.03;
2020-11-20;2000;404.39;
2020-11-20;2100;35.788;
2020-11-20;2200;-.356;
2020-11-20;2300;-2.637;
2020-11-21;0000;-3.396;
2020-11-21;0100;-3.48;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.538;
2020-11-21;0400;-2.52;
2020-11-21;0500;-2.24;
2020-11-21;0600;-2.648;
2020-11-21;0700;-3.531;
2020-11-21;0800;.673;
2020-11-21;0900;175.242;
2020-11-21;1000;793.235;
2020-11-21;1100;1532.507;
2020-11-21;1200;2262.525;
2020-11-21;1300;2945.735;
2020-11-21;1400;3213.205;
2020-11-21;1500;3333.251;
2020-11-21;1600;3252.456;
2020-11-21;1700;2155.107;
2020-11-21;1800;1538.522;
2020-11-21;1900;920.485;
2020-11-21;2000;269.373;
2020-11-21;2100;24.439;
2020-11-21;2200;-3.54;
2020-11-21;2300;-3.531;
2020-11-22;0000;-3.514;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-1.836;
2020-11-22;0900;165.001;
2020-11-22;1000;827.554;
2020-11-22;1100;1048.706;
2020-11-22;1200;2478.242;
2020-11-22;1300;3177.739;
2020-11-22;1400;3280.328;
2020-11-22;1500;3323.429;
2020-11-22;1600;3404.566;
2020-11-22;1700;2986.319;
2020-11-22;1800;2279.824;
2020-11-22;1900;1342.219;
2020-11-22;2000;522.814;
2020-11-22;2100;87.058;
2020-11-22;2200;-3.54;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.48;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.421;
2020-11-23;0700;-3.374;
2020-11-23;0800;-1.787;
2020-11-23;0900;133.053;
2020-11-23;1000;1044.845;
2020-11-23;1100;520.816;
2020-11-23;1200;1382.294;
2020-11-23;1300;2909.264;
2020-11-23;1400;2196.21;
2020-11-23;1500;2550.587;
2020-11-23;1600;3292.661;
2020-11-23;1700;2838.521;
2020-11-23;1800;1458.749;
2020-11-23;1900;1222.295;
2020-11-23;2000;415.357;
2020-11-23;2100;78.039;
2020-11-23;2200;-3.54;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.538;
2020-11-24;0200;-3.383;
2020-11-24;0300;-2.719;
2020-11-24;0400;-2.471;
2020-11-24;0500;-3.464;
2020-11-24;0600;-3.458;
2020-11-24;0700;-3.54;
2020-11-24;0800;-1.613;
2020-11-24;0900;339.629;
2020-11-24;1000;1129.506;
2020-11-24;1100;1929.13;
2020-11-24;1200;2649.484;
2020-11-24;1300;3063.236;
2020-11-24;1400;3418.935;
2020-11-24;1500;3495.925;
2020-11-24;1600;3385.937;
2020-11-24;1700;2856.796;
2020-11-24;1800;2261.679;
2020-11-24;1900;1368.576;
2020-11-24;2000;621.398;
2020-11-24;2100;34.736;
2020-11-24;2200;-3.54;
2020-11-24;2300;-3.427;
2020-11-25;0000;-3.514;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.536;
2020-11-25;0300;-3.54;
2020-11-25;0400;2.965;
2020-11-25;0500;1.872;
2020-11-25;0600;-.61;
2020-11-25;0700;-3.54;
2020-11-25;0800;-.774;
2020-11-25;0900;146.556;
2020-11-25;1000;987.61;
2020-11-25;1100;1295.217;
2020-11-25;1200;2261.863;
2020-11-25;1300;3155.433;
2020-11-25;1400;3392.323;
2020-11-25;1500;3508.536;
2020-11-25;1600;3337.843;
2020-11-25;1700;2994.021;
2020-11-25;1800;2423.144;
2020-11-25;1900;1707.676;
2020-11-25;2000;865.407;
2020-11-25;2100;43.019;
2020-11-25;2200;-3.157;
2020-11-25;2300;-1.57;
2020-11-26;0000;-2.779;
2020-11-26;0100;-.277;
2020-11-26;0200;-3.073;
2020-11-26;0300;-3.15;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.54;
2020-11-26;0700;-2.907;
2020-11-26;0800;-.856;
2020-11-26;0900;288.993;
2020-11-26;1000;765.417;
2020-11-26;1100;1427.022;
2020-11-26;1200;1810.542;
2020-11-26;1300;2712.867;
2020-11-26;1400;3139.986;
2020-11-26;1500;2539.133;
2020-11-26;1600;1513.869;
2020-11-26;1700;1974.506;
2020-11-26;1800;1498.473;
2020-11-26;1900;638.923;
2020-11-26;2000;393.271;
2020-11-26;2100;22.219;
2020-11-26;2200;.402;
2020-11-26;2300;-1.695;
2020-11-27;0000;-3.104;
2020-11-27;0100;-3.001;
2020-11-27;0200;-3.132;
2020-11-27;0300;-3.115;
2020-11-27;0400;-3.408;
2020-11-27;0500;-3.228;
2020-11-27;0600;-3.494;
2020-11-27;0700;-3.536;
2020-11-27;0800;.639;
2020-11-27;0900;326.101;
2020-11-27;1000;942.932;
2020-11-27;1100;1877.871;
2020-11-27;1200;2448.089;
2020-11-27;1300;3107.763;
2020-11-27;1400;1863.675;
2020-11-27;1500;2930.101;
2020-11-27;1600;2313.232;
2020-11-27;1700;2559.636;
2020-11-27;1800;2411.847;
2020-11-27;1900;1178.769;
2020-11-27;2000;604.676;
2020-11-27;2100;137.315;
2020-11-27;2200;-2.974;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.382;
2020-11-28;0100;-3.503;
2020-11-28;0200;-3.516;
2020-11-28;0300;-3.54;
2020-11-28;0400;-3.54;
2020-11-28;0500;-3.397;
2020-11-28;0600;-2.526;
2020-11-28;0700;-1.254;
2020-11-28;0800;2.717;
2020-11-28;0900;158.994;
2020-11-28;1000;661.033;
2020-11-28;1100;1537.531;
2020-11-28;1200;2239.56;
2020-11-28;1300;2861.902;
2020-11-28;1400;3278.032;
2020-11-28;1500;3571.01;
2020-11-28;1600;3208.002;
2020-11-28;1700;2198.098;
2020-11-28;1800;1560.268;
2020-11-28;1900;1642.685;
2020-11-28;2000;454.064;
2020-11-28;2100;58.614;
2020-11-28;2200;-3.481;
2020-11-28;2300;-3.473;
2020-11-29;0000;-3.536;
2020-11-29;0100;-2.413;
2020-11-29;0200;-1.601;
2020-11-29;0300;-3.061;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.453;
2020-11-29;0600;-2.155;
2020-11-29;0700;-3.54;
2020-11-29;0800;-1.493;
2020-11-29;0900;213.531;
2020-11-29;1000;411.733;
2020-11-29;1100;858.109;
2020-11-29;1200;1159.518;
2020-11-29;1300;1981.9;
2020-11-29;1400;1769.838;
2020-11-29;1500;2919.565;
2020-11-29;1600;3261.138;
2020-11-29;1700;1702.255;
2020-11-29;1800;954.272;
2020-11-29;1900;561.748;
2020-11-29;2000;220.619;
2020-11-29;2100;30.797;
2020-11-29;2200;-3.399;
2020-11-29;2300;-2.954;
2020-11-30;0000;-2.52;
2020-11-30;0100;-1.612;
2020-11-30;0200;-1.469;
2020-11-30;0300;4.038;
2020-11-30;0400;.269;
2020-11-30;0500;-3.538;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-2.091;
2020-11-30;0900;158.351;
2020-11-30;1000;505.323;
2020-11-30;1100;1883.504;
2020-11-30;1200;2604.722;
2020-11-30;1300;1985.858;
2020-11-30;1400;3527.581;
2020-11-30;1500;3342.777;
2020-11-30;1600;3287.979;
2020-11-30;1700;3091.713;
2020-11-30;1800;2286.991;
2020-11-30;1900;776.182;
2020-11-30;2000;548.209;
2020-11-30;2100;57.6;
2020-11-30;2200;-3.503;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.458;
2020-12-01;0400;-2.852;
2020-12-01;0500;-3.322;
2020-12-01;0600;-3.54;
2020-12-01;0700;-3.516;
2020-12-01;0800;-1.281;
2020-12-01;0900;165.052;
2020-12-01;1000;1022.649;
2020-12-01;1100;1665.883;
2020-12-01;1200;2549.338;
2020-12-01;1300;2535.768;
2020-12-01;1400;3265.356;
2020-12-01;1500;3563.789;
2020-12-01;1600;3112.451;
2020-12-01;1700;3008.801;
2020-12-01;1800;2433.522;
2020-12-01;1900;1659.086;
2020-12-01;2000;865.376;
2020-12-01;2100;127.348;
2020-12-01;2200;-3.54;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.54;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.54;
2020-12-02;0700;-3.54;
2020-12-02;0800;-2.151;
2020-12-02;0900;250.667;
2020-12-02;1000;965.677;
2020-12-02;1100;1587.114;
2020-12-02;1200;2543.094;
2020-12-02;1300;3094.705;
2020-12-02;1400;3421.33;
2020-12-02;1500;3463.114;
2020-12-02;1600;3355.416;
2020-12-02;1700;3045.699;
2020-12-02;1800;2454.673;
2020-12-02;1900;1702.682;
2020-12-02;2000;938.505;
2020-12-02;2100;132.486;
2020-12-02;2200;-3.54;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.49;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.525;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.536;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.54;
2020-12-03;0800;-2.048;
2020-12-03;0900;319.601;
2020-12-03;1000;736.359;
2020-12-03;1100;1453.181;
2020-12-03;1200;2532.725;
2020-12-03;1300;3000.611;
2020-12-03;1400;3358.156;
2020-12-03;1500;3501.915;
2020-12-03;1600;3225.426;
2020-12-03;1700;2897.063;
2020-12-03;1800;2363.594;
2020-12-03;1900;1630.003;
2020-12-03;2000;874.729;
2020-12-03;2100;136.566;
2020-12-03;2200;-3.538;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.533;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.538;
2020-12-04;0500;-3.538;
2020-12-04;0600;-3.538;
2020-12-04;0700;-3.529;
2020-12-04;0800;-2.271;
2020-12-04;0900;259.966;
2020-12-04;1000;975.76;
2020-12-04;1100;1503.415;
2020-12-04;1200;2463.754;
2020-12-04;1300;3143.309;
2020-12-04;1400;3299.302;
2020-12-04;1500;3418.94;
2020-12-04;1600;2950.27;
2020-12-04;1700;2933.633;
2020-12-04;1800;2248.069;
2020-12-04;1900;1269.562;
2020-12-04;2000;606.918;
2020-12-04;2100;86.774;
2020-12-04;2200;-3.54;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.54;
2020-12-05;0200;-3.54;
2020-12-05;0300;-3.54;
2020-12-05;0400;-3.536;
2020-12-05;0500;-3.538;
2020-12-05;0600;-3.54;
2020-12-05;0700;-3.54;
2020-12-05;0800;-2.641;
2020-12-05;0900;187.25;
2020-12-05;1000;917.563;
2020-12-05;1100;1656.142;
2020-12-05;1200;2499.616;
2020-12-05;1300;2914.019;
2020-12-05;1400;3560.523;
2020-12-05;1500;3483.229;
2020-12-05;1600;3256.572;
2020-12-05;1700;3082.68;
2020-12-05;1800;2390.183;
2020-12-05;1900;1792.861;
2020-12-05;2000;976.862;
2020-12-05;2100;120.844;
2020-12-05;2200;-3.54;
2020-12-05;2300;-3.54;
2020-12-06;0000;-3.54;
2020-12-06;0100;-3.54;
2020-12-06;0200;-3.54;
2020-12-06;0300;-3.54;
2020-12-06;0400;-3.54;
2020-12-06;0500;-3.54;
2020-12-06;0600;-3.54;
2020-12-06;0700;-3.54;
2020-12-06;0800;-1.993;
2020-12-06;0900;311.007;
2020-12-06;1000;1055.932;
2020-12-06;1100;1865.028;
2020-12-06;1200;2547.504;
2020-12-06;1300;3041.227;
2020-12-06;1400;3323.678;
2020-12-06;1500;3367.195;
2020-12-06;1600;3319.313;
2020-12-06;1700;3068.62;
2020-12-06;1800;2581.779;
2020-12-06;1900;1749.548;
2020-12-06;2000;630.065;
2020-12-06;2100;160.65;
2020-12-06;2200;-3.54;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.54;
2020-12-07;0100;-3.48;
2020-12-07;0200;-3.536;
2020-12-07;0300;-3.54;
2020-12-07;0400;-3.54;
2020-12-07;0500;-3.462;
2020-12-07;0600;-3.208;
2020-12-07;0700;-2.601;
2020-12-07;0800;-2.543;
2020-12-07;0900;105.53;
2020-12-07;1000;704.219;
2020-12-07;1100;1653.413;
2020-12-07;1200;2203.974;
2020-12-07;1300;3105.53;
2020-12-07;1400;3470.032;
2020-12-07;1500;3473.65;
2020-12-07;1600;2924.309;
2020-12-07;1700;2837.677;
2020-12-07;1800;1710.985;
2020-12-07;1900;1205.35;
2020-12-07;2000;821.318;
2020-12-07;2100;154.641;
2020-12-07;2200;-3.54;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.462;
2020-12-08;0100;-3.48;
2020-12-08;0200;-3.54;
2020-12-08;0300;-3.54;
2020-12-08;0400;-3.536;
2020-12-08;0500;-3.239;
2020-12-08;0600;-3.54;
2020-12-08;0700;-3.486;
2020-12-08;0800;-1.973;
2020-12-08;0900;156.477;
2020-12-08;1000;549.797;
2020-12-08;1100;1303.936;
2020-12-08;1200;1317.365;
2020-12-08;1300;2608.985;
2020-12-08;1400;3513.929;
2020-12-08;1500;3682.731;
2020-12-08;1600;3364.183;
2020-12-08;1700;3121.073;
2020-12-08;1800;2485.698;
2020-12-08;1900;1717.897;
2020-12-08;2000;982.551;
2020-12-08;2100;174.364;
2020-12-08;2200;-3.54;
2020-12-08;2300;-3.54;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.48;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.538;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-2.468;
2020-12-09;0900;278.358;
2020-12-09;1000;746.315;
2020-12-09;1100;1697.499;
2020-12-09;1200;2554.722;
2020-12-09;1300;2941.285;
2020-12-09;1400;3449.28;
2020-12-09;1500;3595.675;
2020-12-09;1600;3408.642;
2020-12-09;1700;3111.726;
2020-12-09;1800;2542.72;
2020-12-09;1900;1782.792;
2020-12-09;2000;1059.032;
2020-12-09;2100;151.216;
2020-12-09;2200;-3.54;
2020-12-09;2300;-3.54;
2020-12-10;0000;-3.54;
2020-12-10;0100;-3.54;
2020-12-10;0200;-3.54;
2020-12-10;0300;-3.54;
2020-12-10;0400;-3.54;
2020-12-10;0500;-3.54;
2020-12-10;0600;-3.54;
2020-12-10;0700;-3.538;
2020-12-10;0800;-1.789;
2020-12-10;0900;301.672;
2020-12-10;1000;1131.431;
2020-12-10;1100;1497.887;
2020-12-10;1200;2359.597;
2020-12-10;1300;3038.008;
2020-12-10;1400;3414.196;
2020-12-10;1500;3428.862;
2020-12-10;1600;3397.976;
2020-12-10;1700;3169.519;
2020-12-10;1800;2322.885;
2020-12-10;1900;1503.868;
2020-12-10;2000;628.579;
2020-12-10;2100;119.33;
2020-12-10;2200;-3.54;
2020-12-10;2300;-3.54;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.54;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.54;
