Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-07;1100;773.892;
2021-05-07;1200;888.182;
2021-05-07;1300;null;
2021-05-07;1400;null;
2021-05-07;1500;1530.424;
2021-05-07;1600;1676.804;
2021-05-07;1700;null;
2021-05-07;1800;null;
2021-05-07;1900;null;
2021-05-07;2000;null;
2021-05-07;2100;null;
2021-05-07;2200;null;
2021-05-07;2300;null;
2021-05-08;0000;null;
2021-05-08;0100;null;
2021-05-08;0200;null;
2021-05-08;0300;null;
2021-05-08;0400;null;
2021-05-08;0500;null;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;513.813;
2021-05-08;1100;1050.446;
2021-05-08;1200;1588.115;
2021-05-08;1300;null;
2021-05-08;1400;1825.784;
2021-05-08;1500;null;
2021-05-08;1600;null;
2021-05-08;1700;1533.543;
2021-05-08;1800;1203.917;
2021-05-08;1900;null;
2021-05-08;2000;null;
2021-05-08;2100;null;
2021-05-08;2200;null;
2021-05-08;2300;null;
2021-05-09;0000;null;
2021-05-09;0100;null;
2021-05-09;0200;null;
2021-05-09;0300;null;
2021-05-09;0400;null;
2021-05-09;0500;null;
2021-05-09;0600;null;
2021-05-09;0700;null;
2021-05-09;0800;null;
2021-05-09;0900;null;
2021-05-09;1000;null;
2021-05-09;1100;null;
2021-05-09;1200;1327.781;
2021-05-09;1300;1220.155;
2021-05-09;1400;1465.184;
2021-05-09;1500;1993.098;
2021-05-09;1600;null;
2021-05-09;1700;null;
2021-05-09;1800;1015.459;
2021-05-09;1900;null;
2021-05-09;2000;null;
2021-05-09;2100;null;
2021-05-09;2200;null;
2021-05-09;2300;null;
2021-05-10;0000;null;
2021-05-10;0100;null;
2021-05-10;0200;null;
2021-05-10;0300;null;
2021-05-10;0400;null;
2021-05-10;0500;null;
2021-05-10;0600;null;
2021-05-10;0700;null;
2021-05-10;0800;null;
2021-05-10;0900;null;
2021-05-10;1000;514.175;
2021-05-10;1100;993.543;
2021-05-10;1200;null;
2021-05-10;1300;1724.351;
2021-05-10;1400;2083.483;
2021-05-10;1500;1882.255;
2021-05-10;1600;1725.81;
2021-05-10;1700;1343.997;
2021-05-10;1800;null;
2021-05-10;1900;null;
2021-05-10;2000;null;
2021-05-10;2100;null;
2021-05-10;2200;null;
2021-05-10;2300;null;
2021-05-11;0000;null;
2021-05-11;0100;null;
2021-05-11;0200;null;
2021-05-11;0300;null;
2021-05-11;0400;null;
2021-05-11;0500;null;
2021-05-11;0600;null;
2021-05-11;0700;null;
2021-05-11;0800;null;
2021-05-11;0900;null;
2021-05-11;1000;null;
2021-05-11;1100;null;
2021-05-11;1200;null;
2021-05-11;1300;1086.038;
2021-05-11;1400;null;
2021-05-11;1500;null;
2021-05-11;1600;null;
2021-05-11;1700;null;
2021-05-11;1800;null;
2021-05-11;1900;null;
2021-05-11;2000;null;
2021-05-11;2100;null;
2021-05-11;2200;null;
2021-05-11;2300;null;
2021-05-12;0000;null;
2021-05-12;0100;null;
2021-05-12;0200;null;
2021-05-12;0300;null;
2021-05-12;0400;null;
2021-05-12;0500;null;
2021-05-12;0600;null;
2021-05-12;0700;null;
2021-05-12;0800;null;
2021-05-12;0900;null;
2021-05-12;1000;468.891;
2021-05-12;1100;null;
2021-05-12;1200;null;
2021-05-12;1300;1750.957;
2021-05-12;1400;1785.137;
2021-05-12;1500;2032.263;
2021-05-12;1600;1708.966;
2021-05-12;1700;null;
2021-05-12;1800;1191.49;
2021-05-12;1900;null;
2021-05-12;2000;null;
2021-05-12;2100;null;
2021-05-12;2200;null;
2021-05-12;2300;null;
2021-05-13;0000;null;
2021-05-13;0100;null;
2021-05-13;0200;null;
2021-05-13;0300;null;
2021-05-13;0400;null;
2021-05-13;0500;null;
2021-05-13;0600;null;
2021-05-13;0700;null;
2021-05-13;0800;null;
2021-05-13;0900;null;
2021-05-13;1000;null;
2021-05-13;1100;1075.936;
2021-05-13;1200;1511.226;
2021-05-13;1300;null;
2021-05-13;1400;null;
2021-05-13;1500;1733.822;
2021-05-13;1600;1490.991;
2021-05-13;1700;1628.835;
2021-05-13;1800;953.888;
2021-05-13;1900;null;
2021-05-13;2000;null;
2021-05-13;2100;null;
2021-05-13;2200;null;
2021-05-13;2300;null;
2021-05-14;0000;null;
2021-05-14;0100;null;
2021-05-14;0200;null;
2021-05-14;0300;null;
2021-05-14;0400;null;
2021-05-14;0500;null;
2021-05-14;0600;null;
2021-05-14;0700;null;
2021-05-14;0800;null;
2021-05-14;0900;null;
2021-05-14;1000;565.851;
2021-05-14;1100;null;
2021-05-14;1200;1165.323;
2021-05-14;1300;1668.209;
2021-05-14;1400;null;
2021-05-14;1500;1435.929;
2021-05-14;1600;1194.576;
2021-05-14;1700;971.929;
2021-05-14;1800;null;
2021-05-14;1900;null;
2021-05-14;2000;null;
2021-05-14;2100;null;
2021-05-14;2200;null;
2021-05-14;2300;null;
2021-05-15;0000;null;
2021-05-15;0100;null;
2021-05-15;0200;null;
2021-05-15;0300;null;
2021-05-15;0400;null;
2021-05-15;0500;null;
2021-05-15;0600;null;
2021-05-15;0700;null;
2021-05-15;0800;null;
2021-05-15;0900;null;
2021-05-15;1000;null;
2021-05-15;1100;null;
2021-05-15;1200;1065.597;
2021-05-15;1300;null;
2021-05-15;1400;1191.112;
2021-05-15;1500;null;
2021-05-15;1600;null;
2021-05-15;1700;null;
2021-05-15;1800;null;
2021-05-15;1900;null;
2021-05-15;2000;null;
2021-05-15;2100;null;
2021-05-15;2200;null;
2021-05-15;2300;null;
2021-05-16;0000;null;
2021-05-16;0100;null;
2021-05-16;0200;null;
2021-05-16;0300;null;
2021-05-16;0400;null;
2021-05-16;0500;null;
2021-05-16;0600;null;
2021-05-16;0700;null;
2021-05-16;0800;null;
2021-05-16;0900;null;
2021-05-16;1000;null;
2021-05-16;1100;652.401;
2021-05-16;1200;1380.875;
2021-05-16;1300;1709.342;
2021-05-16;1400;null;
2021-05-16;1500;null;
2021-05-16;1600;1618.16;
2021-05-16;1700;null;
2021-05-16;1800;951.495;
2021-05-16;1900;null;
2021-05-16;2000;null;
2021-05-16;2100;null;
2021-05-16;2200;null;
2021-05-16;2300;null;
2021-05-17;0000;null;
2021-05-17;0100;null;
2021-05-17;0200;null;
2021-05-17;0300;null;
2021-05-17;0400;null;
2021-05-17;0500;null;
2021-05-17;0600;null;
2021-05-17;0700;null;
2021-05-17;0800;null;
2021-05-17;0900;null;
2021-05-17;1000;null;
2021-05-17;1100;1036.578;
2021-05-17;1200;1477.533;
2021-05-17;1300;1754.77;
2021-05-17;1400;2005.735;
2021-05-17;1500;1994.526;
2021-05-17;1600;1958.532;
2021-05-17;1700;1528.2;
2021-05-17;1800;null;
2021-05-17;1900;null;
2021-05-17;2000;null;
2021-05-17;2100;null;
2021-05-17;2200;null;
2021-05-17;2300;null;
2021-05-18;0000;null;
2021-05-18;0100;null;
2021-05-18;0200;null;
2021-05-18;0300;null;
2021-05-18;0400;null;
2021-05-18;0500;null;
2021-05-18;0600;null;
2021-05-18;0700;null;
2021-05-18;0800;null;
2021-05-18;0900;null;
2021-05-18;1000;506.102;
2021-05-18;1100;null;
2021-05-18;1200;1509.772;
2021-05-18;1300;null;
2021-05-18;1400;null;
2021-05-18;1500;1782.094;
2021-05-18;1600;1340.494;
2021-05-18;1700;null;
2021-05-18;1800;null;
2021-05-18;1900;null;
2021-05-18;2000;null;
2021-05-18;2100;null;
2021-05-18;2200;null;
2021-05-18;2300;null;
2021-05-19;0000;null;
2021-05-19;0100;null;
2021-05-19;0200;null;
2021-05-19;0300;null;
2021-05-19;0400;null;
2021-05-19;0500;null;
2021-05-19;0600;null;
2021-05-19;0700;null;
2021-05-19;0800;null;
2021-05-19;0900;null;
2021-05-19;1000;493.411;
2021-05-19;1100;1032.388;
2021-05-19;1200;1500.397;
2021-05-19;1300;1832.804;
2021-05-19;1400;1785.906;
2021-05-19;1500;1959.105;
2021-05-19;1600;1251.681;
2021-05-19;1700;1217.917;
2021-05-19;1800;null;
2021-05-19;1900;null;
2021-05-19;2000;null;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;1036.861;
2021-05-20;1200;1504.007;
2021-05-20;1300;1847.328;
2021-05-20;1400;1985.575;
2021-05-20;1500;2103.147;
2021-05-20;1600;1960.176;
2021-05-20;1700;1664.284;
2021-05-20;1800;1149.16;
2021-05-20;1900;null;
2021-05-20;2000;null;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;null;
2021-05-21;1100;null;
2021-05-21;1200;1495.687;
2021-05-21;1300;1734.995;
2021-05-21;1400;1653.88;
2021-05-21;1500;null;
2021-05-21;1600;null;
2021-05-21;1700;1192.931;
2021-05-21;1800;1012.532;
2021-05-21;1900;null;
2021-05-21;2000;null;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;1030.097;
2021-05-22;1200;null;
2021-05-22;1300;1423.197;
2021-05-22;1400;1441.958;
2021-05-22;1500;1270.324;
2021-05-22;1600;null;
2021-05-22;1700;1324.223;
2021-05-22;1800;null;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;494.519;
2021-05-23;1100;1032.72;
2021-05-23;1200;1495.975;
2021-05-23;1300;null;
2021-05-23;1400;2036.181;
2021-05-23;1500;2082.558;
2021-05-23;1600;1844.958;
2021-05-23;1700;1587.976;
2021-05-23;1800;null;
2021-05-23;1900;null;
2021-05-23;2000;null;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;524.577;
2021-05-24;1100;972.801;
2021-05-24;1200;1498.923;
2021-05-24;1300;1840.817;
2021-05-24;1400;2045.005;
2021-05-24;1500;2091.436;
2021-05-24;1600;1920.231;
2021-05-24;1700;null;
2021-05-24;1800;null;
2021-05-24;1900;null;
2021-05-24;2000;null;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;486.729;
2021-05-25;1100;1027.089;
2021-05-25;1200;1496.469;
2021-05-25;1300;1831.718;
2021-05-25;1400;1702.575;
2021-05-25;1500;null;
2021-05-25;1600;1621.736;
2021-05-25;1700;1519.672;
2021-05-25;1800;null;
2021-05-25;1900;null;
2021-05-25;2000;null;
2021-05-25;2100;null;
2021-05-25;2200;null;
2021-05-25;2300;null;
2021-05-26;0000;null;
2021-05-26;0100;null;
2021-05-26;0200;null;
2021-05-26;0300;null;
2021-05-26;0400;null;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;481.035;
2021-05-26;1100;1021.198;
2021-05-26;1200;1490.46;
2021-05-26;1300;1820.342;
2021-05-26;1400;2019.698;
2021-05-26;1500;2103.462;
2021-05-26;1600;null;
2021-05-26;1700;1656.697;
2021-05-26;1800;null;
2021-05-26;1900;null;
2021-05-26;2000;null;
2021-05-26;2100;null;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;490.126;
2021-05-27;1100;1040.134;
2021-05-27;1200;1508.415;
2021-05-27;1300;1844.535;
2021-05-27;1400;1960.609;
2021-05-27;1500;1983.448;
2021-05-27;1600;1917.269;
2021-05-27;1700;1523.614;
2021-05-27;1800;1213.949;
2021-05-27;1900;null;
2021-05-27;2000;null;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;972.72;
2021-05-28;1200;1429.08;
2021-05-28;1300;1613.09;
2021-05-28;1400;1919.686;
2021-05-28;1500;1819.269;
2021-05-28;1600;1593.471;
2021-05-28;1700;null;
2021-05-28;1800;null;
2021-05-28;1900;null;
2021-05-28;2000;null;
2021-05-28;2100;null;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;474.731;
2021-05-29;1100;1008.319;
2021-05-29;1200;1473.327;
2021-05-29;1300;1787.851;
2021-05-29;1400;2030.265;
2021-05-29;1500;null;
2021-05-29;1600;1894.897;
2021-05-29;1700;1680.439;
2021-05-29;1800;1247.808;
2021-05-29;1900;null;
2021-05-29;2000;null;
2021-05-29;2100;null;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;998.066;
2021-05-30;1200;1487.505;
2021-05-30;1300;1808.436;
2021-05-30;1400;2006.999;
2021-05-30;1500;2045.377;
2021-05-30;1600;1923.223;
2021-05-30;1700;1629.398;
2021-05-30;1800;1213.74;
2021-05-30;1900;null;
2021-05-30;2000;null;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;1008.783;
2021-05-31;1200;1465.294;
2021-05-31;1300;null;
2021-05-31;1400;1945.084;
2021-05-31;1500;1438.503;
2021-05-31;1600;null;
2021-05-31;1700;1143.777;
2021-05-31;1800;null;
2021-05-31;1900;null;
2021-05-31;2000;null;
2021-05-31;2100;null;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;991.176;
2021-06-01;1200;1444.617;
2021-06-01;1300;1786.969;
2021-06-01;1400;1531.29;
2021-06-01;1500;null;
2021-06-01;1600;null;
2021-06-01;1700;1569.071;
2021-06-01;1800;1298.99;
2021-06-01;1900;null;
2021-06-01;2000;null;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;995.289;
2021-06-02;1200;1446.666;
2021-06-02;1300;1784.436;
2021-06-02;1400;1921.745;
2021-06-02;1500;null;
2021-06-02;1600;1608.02;
2021-06-02;1700;null;
2021-06-02;1800;null;
2021-06-02;1900;null;
2021-06-02;2000;null;
2021-06-02;2100;null;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;781.416;
2021-06-03;1200;1013.424;
2021-06-03;1300;1843.244;
2021-06-03;1400;null;
2021-06-03;1500;null;
2021-06-03;1600;1531.207;
2021-06-03;1700;1281.849;
2021-06-03;1800;1095.521;
2021-06-03;1900;null;
2021-06-03;2000;null;
2021-06-03;2100;null;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;464.433;
2021-06-04;1100;993.289;
2021-06-04;1200;1442.916;
2021-06-04;1300;null;
2021-06-04;1400;1935.156;
2021-06-04;1500;1833.119;
2021-06-04;1600;1586.515;
2021-06-04;1700;1246.16;
2021-06-04;1800;null;
2021-06-04;1900;null;
2021-06-04;2000;null;
2021-06-04;2100;null;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;null;
2021-06-05;1100;988.8;
2021-06-05;1200;null;
2021-06-05;1300;1770.377;
2021-06-05;1400;null;
2021-06-05;1500;2003.448;
2021-06-05;1600;1877.254;
2021-06-05;1700;1598.377;
2021-06-05;1800;1197.979;
2021-06-05;1900;null;
2021-06-05;2000;null;
2021-06-05;2100;null;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;null;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;333.498;
2021-06-06;1100;null;
2021-06-06;1200;1133.08;
2021-06-06;1300;null;
2021-06-06;1400;null;
2021-06-06;1500;null;
2021-06-06;1600;2057.007;
2021-06-06;1700;null;
2021-06-06;1800;671.404;
2021-06-06;1900;513.837;
2021-06-06;2000;null;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;454.012;
2021-06-07;1100;977.93;
2021-06-07;1200;1421.248;
2021-06-07;1300;1746.287;
2021-06-07;1400;1945.603;
2021-06-07;1500;2007.731;
2021-06-07;1600;1824.53;
2021-06-07;1700;1656.48;
2021-06-07;1800;1042.843;
2021-06-07;1900;null;
2021-06-07;2000;null;
2021-06-07;2100;null;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;433.527;
2021-06-08;1100;null;
2021-06-08;1200;null;
2021-06-08;1300;null;
2021-06-08;1400;1819.377;
2021-06-08;1500;null;
2021-06-08;1600;null;
2021-06-08;1700;null;
2021-06-08;1800;null;
2021-06-08;1900;null;
2021-06-08;2000;null;
2021-06-08;2100;null;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;null;
2021-06-09;1200;1227.463;
2021-06-09;1300;1705.453;
2021-06-09;1400;1827.874;
2021-06-09;1500;1836.512;
2021-06-09;1600;null;
2021-06-09;1700;1448.955;
2021-06-09;1800;1195.763;
2021-06-09;1900;null;
2021-06-09;2000;null;
2021-06-09;2100;null;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;null;
2021-06-10;0100;null;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;458.117;
2021-06-10;1100;979.786;
2021-06-10;1200;1429.019;
2021-06-10;1300;1755.447;
2021-06-10;1400;1957.916;
2021-06-10;1500;1966.484;
2021-06-10;1600;1769.191;
2021-06-10;1700;null;
2021-06-10;1800;1234.581;
2021-06-10;1900;null;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;846.961;
2021-06-11;1200;1433.514;
2021-06-11;1300;1776.032;
2021-06-11;1400;1963.512;
2021-06-11;1500;null;
2021-06-11;1600;1868.629;
2021-06-11;1700;1521.039;
2021-06-11;1800;1115.872;
2021-06-11;1900;null;
2021-06-11;2000;null;
2021-06-11;2100;null;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;null;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;null;
2021-06-12;1100;968.042;
