Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-2.402;
2022-09-24;0900;-3.195;
2022-09-24;1000;30.215;
2022-09-24;1100;395.842;
2022-09-24;1200;1325.852;
2022-09-24;1300;1971.106;
2022-09-24;1400;2830.339;
2022-09-24;1500;3231.452;
2022-09-24;1600;3321.71;
2022-09-24;1700;3136.142;
2022-09-24;1800;2747.729;
2022-09-24;1900;2075.006;
2022-09-24;2000;1600.041;
2022-09-24;2100;678.203;
2022-09-24;2200;63.09;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.496;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;-3.54;
2022-09-25;1000;26.576;
2022-09-25;1100;379.354;
2022-09-25;1200;1087.9;
2022-09-25;1300;914.196;
2022-09-25;1400;1361.129;
2022-09-25;1500;1576.788;
2022-09-25;1600;1536.54;
2022-09-25;1700;1096.338;
2022-09-25;1800;2877.321;
2022-09-25;1900;2417.564;
2022-09-25;2000;1628.623;
2022-09-25;2100;752.332;
2022-09-25;2200;40.892;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.461;
2022-09-26;0300;-3.286;
2022-09-26;0400;-2.919;
2022-09-26;0500;-3.54;
2022-09-26;0600;-2.898;
2022-09-26;0700;-3.521;
2022-09-26;0800;-3.49;
2022-09-26;0900;-3.189;
2022-09-26;1000;23.371;
2022-09-26;1100;286.057;
2022-09-26;1200;600.295;
2022-09-26;1300;1601.55;
2022-09-26;1400;2714.914;
2022-09-26;1500;3182.975;
2022-09-26;1600;351.251;
2022-09-26;1700;649.073;
2022-09-26;1800;1374.35;
2022-09-26;1900;1202.315;
2022-09-26;2000;230.445;
2022-09-26;2100;87.335;
2022-09-26;2200;12.725;
2022-09-26;2300;-3.298;
2022-09-27;0000;-3.39;
2022-09-27;0100;-3.447;
2022-09-27;0200;-3.107;
2022-09-27;0300;-2.381;
2022-09-27;0400;-2.747;
2022-09-27;0500;-2.326;
2022-09-27;0600;-1.125;
2022-09-27;0700;.317;
2022-09-27;0800;-.163;
2022-09-27;0900;-.833;
2022-09-27;1000;18.524;
2022-09-27;1100;255.374;
2022-09-27;1200;729.057;
2022-09-27;1300;1274.566;
2022-09-27;1400;1519.376;
2022-09-27;1500;1961.056;
2022-09-27;1600;1326.433;
2022-09-27;1700;1841.925;
2022-09-27;1800;2981.544;
2022-09-27;1900;1607.984;
2022-09-27;2000;1253.803;
2022-09-27;2100;491.428;
2022-09-27;2200;41.652;
2022-09-27;2300;-3.506;
2022-09-28;0000;-3.539;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.364;
2022-09-28;0300;-3.335;
2022-09-28;0400;-3.469;
2022-09-28;0500;-2.505;
2022-09-28;0600;-1.208;
2022-09-28;0700;-1.611;
2022-09-28;0800;-1.667;
2022-09-28;0900;-.138;
2022-09-28;1000;5.548;
2022-09-28;1100;18.39;
2022-09-28;1200;40.637;
2022-09-28;1300;140.605;
2022-09-28;1400;248.665;
2022-09-28;1500;604.015;
2022-09-28;1600;556.555;
2022-09-28;1700;163.799;
2022-09-28;1800;213.774;
2022-09-28;1900;381.243;
2022-09-28;2000;192.788;
2022-09-28;2100;59.448;
2022-09-28;2200;9.211;
2022-09-28;2300;-1.382;
2022-09-29;0000;-.298;
2022-09-29;0100;-1.758;
2022-09-29;0200;-1.42;
2022-09-29;0300;-1.82;
2022-09-29;0400;-2.569;
2022-09-29;0500;-3.244;
2022-09-29;0600;-2.365;
2022-09-29;0700;-3.403;
2022-09-29;0800;-3.248;
2022-09-29;0900;-.53;
2022-09-29;1000;26.945;
2022-09-29;1100;201.718;
2022-09-29;1200;785.53;
2022-09-29;1300;1489.275;
2022-09-29;1400;1983.059;
2022-09-29;1500;2130.111;
2022-09-29;1600;2856.508;
2022-09-29;1700;3074.367;
2022-09-29;1800;2181.67;
2022-09-29;1900;1800.3;
2022-09-29;2000;1454.32;
2022-09-29;2100;371.748;
2022-09-29;2200;35.852;
2022-09-29;2300;-2.686;
2022-09-30;0000;-3.539;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.466;
2022-09-30;0300;-3.485;
2022-09-30;0400;-3.435;
2022-09-30;0500;-3.511;
2022-09-30;0600;-3.539;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.54;
2022-09-30;0900;-3.534;
2022-09-30;1000;17.849;
2022-09-30;1100;196.362;
2022-09-30;1200;314.55;
2022-09-30;1300;1279.161;
2022-09-30;1400;1548.355;
2022-09-30;1500;1984.344;
2022-09-30;1600;2930.878;
2022-09-30;1700;1624.481;
2022-09-30;1800;1281.683;
2022-09-30;1900;2002.745;
2022-09-30;2000;1906.836;
2022-09-30;2100;718.497;
2022-09-30;2200;48.421;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.54;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;-3.54;
2022-10-01;1000;42.526;
2022-10-01;1100;699.962;
2022-10-01;1200;1467.694;
2022-10-01;1300;2335.783;
2022-10-01;1400;2986.974;
2022-10-01;1500;3411.968;
2022-10-01;1600;3643.093;
2022-10-01;1700;2346.152;
2022-10-01;1800;2943.723;
2022-10-01;1900;2722.467;
2022-10-01;2000;1772.402;
2022-10-01;2100;805.471;
2022-10-01;2200;89.757;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-3.54;
2022-10-02;1000;52.624;
2022-10-02;1100;638.845;
2022-10-02;1200;1438.191;
2022-10-02;1300;2332.506;
2022-10-02;1400;2971.589;
2022-10-02;1500;3401.68;
2022-10-02;1600;3463.973;
2022-10-02;1700;3492.25;
2022-10-02;1800;2858.995;
2022-10-02;1900;2031.51;
2022-10-02;2000;1499.545;
2022-10-02;2100;792.409;
2022-10-02;2200;91.892;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-3.54;
2022-10-03;1000;41.479;
2022-10-03;1100;490.847;
2022-10-03;1200;799.179;
2022-10-03;1300;1971.875;
2022-10-03;1400;2832.656;
2022-10-03;1500;3448.308;
2022-10-03;1600;2675.071;
2022-10-03;1700;2973.622;
2022-10-03;1800;2941.566;
2022-10-03;1900;2660.451;
2022-10-03;2000;1570.726;
2022-10-03;2100;826.546;
2022-10-03;2200;87.104;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.44;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.528;
2022-10-04;0800;-3.539;
2022-10-04;0900;-3.438;
2022-10-04;1000;64.86;
2022-10-04;1100;519.021;
2022-10-04;1200;1393.941;
2022-10-04;1300;2329.945;
2022-10-04;1400;2483.594;
2022-10-04;1500;2098.476;
2022-10-04;1600;2474.334;
2022-10-04;1700;3144.956;
2022-10-04;1800;3076.549;
2022-10-04;1900;2614.34;
2022-10-04;2000;1734.815;
2022-10-04;2100;790.985;
2022-10-04;2200;88.989;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.302;
2022-10-05;0900;-3.54;
2022-10-05;1000;65.093;
2022-10-05;1100;652.102;
2022-10-05;1200;1515.373;
2022-10-05;1300;2324.571;
2022-10-05;1400;2991.059;
2022-10-05;1500;3174.724;
2022-10-05;1600;3281.948;
2022-10-05;1700;2770.299;
2022-10-05;1800;2270.182;
2022-10-05;1900;1741.213;
2022-10-05;2000;790.929;
2022-10-05;2100;461.064;
2022-10-05;2200;76.626;
2022-10-05;2300;-3.534;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.524;
2022-10-06;0600;-3.518;
2022-10-06;0700;-3.373;
2022-10-06;0800;-3.54;
2022-10-06;0900;-3.54;
2022-10-06;1000;63.285;
2022-10-06;1100;643.918;
2022-10-06;1200;1470.623;
2022-10-06;1300;2287.101;
2022-10-06;1400;1556.832;
2022-10-06;1500;2440.516;
2022-10-06;1600;2879.337;
2022-10-06;1700;2655.941;
2022-10-06;1800;1215.146;
2022-10-06;1900;1440.359;
2022-10-06;2000;465.071;
2022-10-06;2100;101.064;
2022-10-06;2200;2.958;
2022-10-06;2300;1.176;
2022-10-07;0000;.346;
2022-10-07;0100;-.517;
2022-10-07;0200;-.391;
2022-10-07;0300;-1.65;
2022-10-07;0400;-2.238;
2022-10-07;0500;-2.164;
2022-10-07;0600;-2.382;
2022-10-07;0700;-.067;
2022-10-07;0800;-.656;
2022-10-07;0900;-1.364;
2022-10-07;1000;17.19;
2022-10-07;1100;292.951;
2022-10-07;1200;898.148;
2022-10-07;1300;1947.264;
2022-10-07;1400;2303.73;
2022-10-07;1500;1827.918;
2022-10-07;1600;2165.544;
2022-10-07;1700;2967.944;
2022-10-07;1800;3372.372;
2022-10-07;1900;2012.412;
2022-10-07;2000;1849.96;
2022-10-07;2100;826.967;
2022-10-07;2200;35.669;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.515;
2022-10-08;0300;-3.523;
2022-10-08;0400;-3.515;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-3.54;
2022-10-08;1000;76.992;
2022-10-08;1100;714.295;
2022-10-08;1200;1690.126;
2022-10-08;1300;2586.354;
2022-10-08;1400;3252.761;
2022-10-08;1500;3780.896;
2022-10-08;1600;3633.876;
2022-10-08;1700;3727.092;
2022-10-08;1800;3349.948;
2022-10-08;1900;2773.601;
2022-10-08;2000;1877.599;
2022-10-08;2100;778.916;
2022-10-08;2200;78.351;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.407;
2022-10-09;0600;-3.326;
2022-10-09;0700;-3.082;
2022-10-09;0800;-3.449;
2022-10-09;0900;-3.046;
2022-10-09;1000;54.626;
2022-10-09;1100;219.531;
2022-10-09;1200;52.905;
2022-10-09;1300;157.51;
2022-10-09;1400;103.532;
2022-10-09;1500;209.994;
2022-10-09;1600;269.934;
2022-10-09;1700;1665.179;
2022-10-09;1800;707.72;
2022-10-09;1900;212.732;
2022-10-09;2000;200.436;
2022-10-09;2100;14.386;
2022-10-09;2200;.832;
2022-10-09;2300;-2.236;
2022-10-10;0000;-2.801;
2022-10-10;0100;-2.646;
2022-10-10;0200;-2.801;
2022-10-10;0300;-3.228;
2022-10-10;0400;-3.528;
2022-10-10;0500;-3.534;
2022-10-10;0600;-3.198;
2022-10-10;0700;-3.399;
2022-10-10;0800;-3.222;
2022-10-10;0900;-3.388;
2022-10-10;1000;78.942;
2022-10-10;1100;503.579;
2022-10-10;1200;798.726;
2022-10-10;1300;2100.364;
2022-10-10;1400;1604.324;
2022-10-10;1500;1402.11;
2022-10-10;1600;1406.924;
2022-10-10;1700;1273.266;
2022-10-10;1800;1366.025;
2022-10-10;1900;1717.524;
2022-10-10;2000;1523.964;
2022-10-10;2100;459.601;
2022-10-10;2200;48.47;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.536;
2022-10-11;0600;-3.54;
2022-10-11;0700;-3.189;
2022-10-11;0800;-3.361;
2022-10-11;0900;-3.413;
2022-10-11;1000;48.381;
2022-10-11;1100;164.535;
2022-10-11;1200;198.105;
2022-10-11;1300;173.498;
2022-10-11;1400;389.522;
2022-10-11;1500;345.721;
2022-10-11;1600;544.308;
2022-10-11;1700;357.716;
2022-10-11;1800;838.619;
2022-10-11;1900;887.244;
2022-10-11;2000;630.998;
2022-10-11;2100;322.747;
2022-10-11;2200;31.965;
2022-10-11;2300;-2.806;
2022-10-12;0000;-3.137;
2022-10-12;0100;-3.209;
2022-10-12;0200;-1.947;
2022-10-12;0300;-1.082;
2022-10-12;0400;-1.998;
2022-10-12;0500;-.266;
2022-10-12;0600;-1.124;
2022-10-12;0700;-1.604;
2022-10-12;0800;-1.949;
2022-10-12;0900;-.131;
2022-10-12;1000;40.694;
2022-10-12;1100;410.161;
2022-10-12;1200;849.066;
2022-10-12;1300;525.908;
2022-10-12;1400;525.284;
2022-10-12;1500;1088.648;
2022-10-12;1600;997.741;
2022-10-12;1700;335.153;
2022-10-12;1800;275.642;
2022-10-12;1900;247.003;
2022-10-12;2000;243.393;
2022-10-12;2100;76.711;
2022-10-12;2200;24.255;
2022-10-12;2300;-1.526;
2022-10-13;0000;-2.62;
2022-10-13;0100;-2.567;
2022-10-13;0200;-2.823;
2022-10-13;0300;-3.043;
2022-10-13;0400;-3.342;
2022-10-13;0500;-3.343;
2022-10-13;0600;-2.874;
2022-10-13;0700;-2.644;
2022-10-13;0800;-2.868;
2022-10-13;0900;-3.04;
2022-10-13;1000;58.437;
2022-10-13;1100;413.147;
2022-10-13;1200;945.18;
2022-10-13;1300;1591.256;
2022-10-13;1400;2127.146;
2022-10-13;1500;2686.081;
2022-10-13;1600;2683.527;
2022-10-13;1700;3423.779;
2022-10-13;1800;1756.577;
2022-10-13;1900;1310.725;
2022-10-13;2000;1471.084;
2022-10-13;2100;278.316;
2022-10-13;2200;39.556;
2022-10-13;2300;-3.334;
2022-10-14;0000;-3.221;
2022-10-14;0100;-3.298;
2022-10-14;0200;-2.995;
2022-10-14;0300;-3.166;
2022-10-14;0400;-3.172;
2022-10-14;0500;-2.971;
2022-10-14;0600;-2.772;
2022-10-14;0700;-3.343;
2022-10-14;0800;-3.447;
2022-10-14;0900;-3.257;
2022-10-14;1000;39.167;
2022-10-14;1100;147.255;
2022-10-14;1200;519.223;
2022-10-14;1300;1160.24;
2022-10-14;1400;2008.204;
2022-10-14;1500;3009.728;
2022-10-14;1600;2888.827;
2022-10-14;1700;3176.478;
2022-10-14;1800;3348.403;
2022-10-14;1900;2392.351;
2022-10-14;2000;1369.075;
2022-10-14;2100;326.687;
2022-10-14;2200;66.118;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.07;
2022-10-15;0500;-3.537;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.483;
2022-10-15;0800;-3.387;
2022-10-15;0900;-3.245;
2022-10-15;1000;39.404;
2022-10-15;1100;243.592;
2022-10-15;1200;1199.477;
2022-10-15;1300;1998.196;
2022-10-15;1400;2701.906;
2022-10-15;1500;3164.926;
2022-10-15;1600;3448.977;
2022-10-15;1700;2795.494;
2022-10-15;1800;3147.648;
2022-10-15;1900;2312.657;
2022-10-15;2000;1172.968;
2022-10-15;2100;661.05;
2022-10-15;2200;60.459;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;-3.53;
2022-10-16;1000;75.351;
2022-10-16;1100;762.602;
2022-10-16;1200;1638.758;
2022-10-16;1300;2481.284;
2022-10-16;1400;3115.868;
2022-10-16;1500;3549.775;
2022-10-16;1600;2888.104;
2022-10-16;1700;1516.27;
2022-10-16;1800;2411.97;
2022-10-16;1900;999.017;
2022-10-16;2000;1775.53;
2022-10-16;2100;443.542;
2022-10-16;2200;132.038;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;-3.54;
2022-10-17;1000;130.48;
2022-10-17;1100;710.179;
2022-10-17;1200;1279.501;
2022-10-17;1300;1795.433;
2022-10-17;1400;2892.43;
2022-10-17;1500;3415.567;
2022-10-17;1600;3507.774;
2022-10-17;1700;3286.348;
2022-10-17;1800;2598.533;
2022-10-17;1900;1748.837;
2022-10-17;2000;405.662;
2022-10-17;2100;217.15;
2022-10-17;2200;73.573;
2022-10-17;2300;-3.528;
2022-10-18;0000;-3.403;
2022-10-18;0100;-3.163;
2022-10-18;0200;-3.499;
2022-10-18;0300;-3.22;
2022-10-18;0400;-2.778;
2022-10-18;0500;-3.48;
2022-10-18;0600;-3.512;
2022-10-18;0700;-3.018;
2022-10-18;0800;-3.364;
2022-10-18;0900;-3.314;
2022-10-18;1000;2.107;
2022-10-18;1100;117.16;
2022-10-18;1200;474.813;
2022-10-18;1300;1014.483;
2022-10-18;1400;1456.846;
2022-10-18;1500;3254.932;
2022-10-18;1600;3839.498;
2022-10-18;1700;2227.132;
2022-10-18;1800;316.016;
2022-10-18;1900;406.82;
2022-10-18;2000;288.359;
2022-10-18;2100;299.876;
2022-10-18;2200;46.041;
2022-10-18;2300;-2.954;
2022-10-19;0000;-3.012;
2022-10-19;0100;-3.307;
2022-10-19;0200;-2.962;
2022-10-19;0300;-3.279;
2022-10-19;0400;-3.13;
2022-10-19;0500;-3.381;
2022-10-19;0600;-3.476;
2022-10-19;0700;-3.173;
2022-10-19;0800;-3.488;
2022-10-19;0900;-3.537;
2022-10-19;1000;81.859;
2022-10-19;1100;303.111;
2022-10-19;1200;958.567;
2022-10-19;1300;1410.633;
2022-10-19;1400;1904.707;
2022-10-19;1500;1218.965;
2022-10-19;1600;908.734;
2022-10-19;1700;1722.53;
2022-10-19;1800;2062.193;
2022-10-19;1900;2014.644;
2022-10-19;2000;1727.833;
2022-10-19;2100;707.951;
2022-10-19;2200;99.487;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;-3.262;
2022-10-20;1000;176.272;
2022-10-20;1100;457.079;
2022-10-20;1200;967.693;
2022-10-20;1300;2265.392;
2022-10-20;1400;2838.979;
2022-10-20;1500;2885.352;
2022-10-20;1600;3057.245;
2022-10-20;1700;3272.776;
2022-10-20;1800;2869.477;
2022-10-20;1900;1030.425;
2022-10-20;2000;754.486;
2022-10-20;2100;28.1;
2022-10-20;2200;18.108;
2022-10-20;2300;-2.98;
2022-10-21;0000;-3.255;
2022-10-21;0100;-2.808;
2022-10-21;0200;3.464;
2022-10-21;0300;-.845;
2022-10-21;0400;-.835;
2022-10-21;0500;-1.176;
2022-10-21;0600;-.485;
2022-10-21;0700;-.181;
2022-10-21;0800;.528;
2022-10-21;0900;-.986;
2022-10-21;1000;73.385;
2022-10-21;1100;448.236;
2022-10-21;1200;972.415;
2022-10-21;1300;696.373;
2022-10-21;1400;700.578;
2022-10-21;1500;921.101;
2022-10-21;1600;1344.316;
2022-10-21;1700;1179.292;
2022-10-21;1800;1889.974;
2022-10-21;1900;1749.262;
2022-10-21;2000;1413.698;
2022-10-21;2100;502.296;
2022-10-21;2200;53.716;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.53;
2022-10-22;0100;-2.648;
2022-10-22;0200;-3.249;
2022-10-22;0300;-2.881;
2022-10-22;0400;-3.411;
2022-10-22;0500;-3.488;
2022-10-22;0600;-3.372;
2022-10-22;0700;-2.951;
2022-10-22;0800;-3.237;
2022-10-22;0900;-2.652;
2022-10-22;1000;118.259;
2022-10-22;1100;790.397;
2022-10-22;1200;1172.419;
2022-10-22;1300;1181.534;
2022-10-22;1400;2010.092;
2022-10-22;1500;1674.311;
2022-10-22;1600;1495.035;
2022-10-22;1700;1855.674;
2022-10-22;1800;1848.578;
2022-10-22;1900;1225.313;
2022-10-22;2000;1251.135;
2022-10-22;2100;984.967;
2022-10-22;2200;157.744;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;-2.861;
2022-10-23;1000;160.957;
2022-10-23;1100;805.811;
2022-10-23;1200;1649.524;
2022-10-23;1300;2368.921;
2022-10-23;1400;3131.774;
2022-10-23;1500;3003.157;
2022-10-23;1600;3213.796;
2022-10-23;1700;2363.709;
2022-10-23;1800;2610.617;
2022-10-23;1900;2095.943;
2022-10-23;2000;1434.156;
2022-10-23;2100;924.739;
2022-10-23;2200;124.604;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;-3.438;
2022-10-24;1000;139.585;
2022-10-24;1100;944.627;
2022-10-24;1200;1837.589;
2022-10-24;1300;2691.76;
2022-10-24;1400;3328.129;
2022-10-24;1500;3729.221;
2022-10-24;1600;3997.069;
2022-10-24;1700;3583.008;
2022-10-24;1800;3333.379;
2022-10-24;1900;2680.282;
2022-10-24;2000;897.149;
2022-10-24;2100;843.876;
2022-10-24;2200;172.859;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;-3.368;
2022-10-25;1000;143.886;
2022-10-25;1100;937.29;
2022-10-25;1200;1824.687;
2022-10-25;1300;2667.444;
2022-10-25;1400;3305.354;
2022-10-25;1500;3713.307;
2022-10-25;1600;3910.831;
2022-10-25;1700;3561.426;
2022-10-25;1800;3400.377;
2022-10-25;1900;2856.745;
2022-10-25;2000;1555.525;
2022-10-25;2100;78.667;
2022-10-25;2200;48.463;
2022-10-25;2300;-3.536;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;-3.384;
2022-10-26;1000;148.101;
2022-10-26;1100;935.339;
2022-10-26;1200;1834.426;
2022-10-26;1300;2677.062;
2022-10-26;1400;3300.738;
2022-10-26;1500;3682.026;
2022-10-26;1600;3737.698;
2022-10-26;1700;2772.8;
2022-10-26;1800;2982.543;
2022-10-26;1900;2235.702;
2022-10-26;2000;1678.966;
2022-10-26;2100;589.136;
2022-10-26;2200;123.777;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.537;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;-3.458;
2022-10-27;1000;73.069;
2022-10-27;1100;574.583;
2022-10-27;1200;1041.644;
2022-10-27;1300;1448.174;
2022-10-27;1400;786.55;
2022-10-27;1500;429.216;
2022-10-27;1600;511.195;
2022-10-27;1700;1812.384;
2022-10-27;1800;2394.066;
2022-10-27;1900;1359.124;
2022-10-27;2000;310.076;
2022-10-27;2100;107.432;
2022-10-27;2200;75.598;
2022-10-27;2300;-3.504;
2022-10-28;0000;-3.537;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;-2.948;
2022-10-28;1000;90.952;
2022-10-28;1100;751.329;
2022-10-28;1200;1230.574;
2022-10-28;1300;1712.642;
2022-10-28;1400;1981.039;
2022-10-28;1500;1212.114;
2022-10-28;1600;2819.226;
2022-10-28;1700;2579.836;
2022-10-28;1800;2934.608;
2022-10-28;1900;1125.632;
2022-10-28;2000;147.464;
2022-10-28;2100;864.767;
2022-10-28;2200;108.944;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.528;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.539;
2022-10-29;0600;-3.104;
2022-10-29;0700;-3.342;
2022-10-29;0800;-3.54;
2022-10-29;0900;-2.666;
2022-10-29;1000;163.104;
2022-10-29;1100;956.396;
2022-10-29;1200;1774.907;
2022-10-29;1300;2651.275;
2022-10-29;1400;2556.55;
2022-10-29;1500;2591.941;
2022-10-29;1600;3414.101;
2022-10-29;1700;2782.503;
2022-10-29;1800;2074.174;
2022-10-29;1900;1967.507;
2022-10-29;2000;2064.194;
2022-10-29;2100;1090.656;
2022-10-29;2200;244.001;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.539;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.536;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;-2.931;
2022-10-30;1000;198.332;
2022-10-30;1100;981.279;
2022-10-30;1200;1897.594;
2022-10-30;1300;2209.458;
2022-10-30;1400;3080.155;
2022-10-30;1500;1904.261;
2022-10-30;1600;1786.672;
2022-10-30;1700;3064.642;
2022-10-30;1800;2457.776;
2022-10-30;1900;2030.71;
2022-10-30;2000;1767.57;
2022-10-30;2100;949.367;
