Nome: PIRANHAS
Codigo Estacao: A371
Latitude: -9.62222221
Longitude: -37.76722221
Altitude: 187
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-08;1200;1588.025;
2022-04-08;1300;1235.534;
2022-04-08;1400;2102.466;
2022-04-08;1500;3010.431;
2022-04-08;1600;2669.008;
2022-04-08;1700;2564.434;
2022-04-08;1800;1860.686;
2022-04-08;1900;1235.208;
2022-04-08;2000;481.986;
2022-04-08;2100;52.683;
2022-04-08;2200;-3.6;
2022-04-08;2300;-3.6;
2022-04-09;0000;-3.6;
2022-04-09;0100;-3.565;
2022-04-09;0200;-3.6;
2022-04-09;0300;-3.6;
2022-04-09;0400;-3.6;
2022-04-09;0500;-3.6;
2022-04-09;0600;-3.41;
2022-04-09;0700;-3.136;
2022-04-09;0800;-2.153;
2022-04-09;0900;23.451;
2022-04-09;1000;465.529;
2022-04-09;1100;1254.746;
2022-04-09;1200;2098.544;
2022-04-09;1300;2533.571;
2022-04-09;1400;2923.293;
2022-04-09;1500;1675.094;
2022-04-09;1600;2835.472;
2022-04-09;1700;1306.664;
2022-04-09;1800;1088.838;
2022-04-09;1900;517.885;
2022-04-09;2000;283.694;
2022-04-09;2100;33.33;
2022-04-09;2200;-3.6;
2022-04-09;2300;-3.6;
2022-04-10;0000;-3.6;
2022-04-10;0100;-3.6;
2022-04-10;0200;-3.6;
2022-04-10;0300;-3.6;
2022-04-10;0400;-3.6;
2022-04-10;0500;-3.6;
2022-04-10;0600;-3.6;
2022-04-10;0700;-3.6;
2022-04-10;0800;-3.6;
2022-04-10;0900;25.128;
2022-04-10;1000;497.914;
2022-04-10;1100;1455.183;
2022-04-10;1200;2126.851;
2022-04-10;1300;3097.859;
2022-04-10;1400;3216.448;
2022-04-10;1500;3777.437;
2022-04-10;1600;3185.504;
2022-04-10;1700;2856.718;
2022-04-10;1800;1755.725;
2022-04-10;1900;1570.712;
2022-04-10;2000;626.719;
2022-04-10;2100;51.178;
2022-04-10;2200;-3.6;
2022-04-10;2300;-3.6;
2022-04-11;0000;-3.6;
2022-04-11;0100;-3.6;
2022-04-11;0200;-3.6;
2022-04-11;0300;-3.6;
2022-04-11;0400;-3.6;
2022-04-11;0500;-3.6;
2022-04-11;0600;-3.6;
2022-04-11;0700;-3.6;
2022-04-11;0800;-3.106;
2022-04-11;0900;21.979;
2022-04-11;1000;505.425;
2022-04-11;1100;1407.596;
2022-04-11;1200;2352.518;
2022-04-11;1300;3018.919;
2022-04-11;1400;3105.151;
2022-04-11;1500;3293.159;
2022-04-11;1600;3380.534;
2022-04-11;1700;3105.329;
2022-04-11;1800;2253.902;
2022-04-11;1900;1700.556;
2022-04-11;2000;703.605;
2022-04-11;2100;39.089;
2022-04-11;2200;-3.6;
2022-04-11;2300;-3.6;
2022-04-12;0000;-3.6;
2022-04-12;0100;-3.6;
2022-04-12;0200;-3.6;
2022-04-12;0300;-3.6;
2022-04-12;0400;-3.6;
2022-04-12;0500;-3.6;
2022-04-12;0600;-3.6;
2022-04-12;0700;-3.6;
2022-04-12;0800;-3.6;
2022-04-12;0900;20.019;
2022-04-12;1000;523.836;
2022-04-12;1100;1414.728;
2022-04-12;1200;2449.971;
2022-04-12;1300;3149.887;
2022-04-12;1400;3430.314;
2022-04-12;1500;3609.4;
2022-04-12;1600;3463.852;
2022-04-12;1700;2742.602;
2022-04-12;1800;2392.498;
2022-04-12;1900;1154.324;
2022-04-12;2000;331.908;
2022-04-12;2100;29.673;
2022-04-12;2200;-3.6;
2022-04-12;2300;-3.6;
2022-04-13;0000;-3.6;
2022-04-13;0100;-3.6;
2022-04-13;0200;-3.391;
2022-04-13;0300;-2.731;
2022-04-13;0400;-3.6;
2022-04-13;0500;-3.6;
2022-04-13;0600;-2.484;
2022-04-13;0700;-3.197;
2022-04-13;0800;-3.6;
2022-04-13;0900;25.029;
2022-04-13;1000;451.926;
2022-04-13;1100;1170.921;
2022-04-13;1200;1720.4;
2022-04-13;1300;2642.298;
2022-04-13;1400;3408.774;
2022-04-13;1500;3593.453;
2022-04-13;1600;3195.975;
2022-04-13;1700;3146.305;
2022-04-13;1800;2396.858;
2022-04-13;1900;1530.215;
2022-04-13;2000;628.738;
2022-04-13;2100;35.482;
2022-04-13;2200;-3.6;
2022-04-13;2300;-3.6;
2022-04-14;0000;-3.6;
2022-04-14;0100;-3.6;
2022-04-14;0200;-3.6;
2022-04-14;0300;-3.6;
2022-04-14;0400;-3.6;
2022-04-14;0500;-3.6;
2022-04-14;0600;-3.6;
2022-04-14;0700;-3.6;
2022-04-14;0800;-3.6;
2022-04-14;0900;27.089;
2022-04-14;1000;494.191;
2022-04-14;1100;1376.534;
2022-04-14;1200;2262.107;
2022-04-14;1300;2346.785;
2022-04-14;1400;3380.942;
2022-04-14;1500;2692.147;
2022-04-14;1600;3221.102;
2022-04-14;1700;3129.174;
2022-04-14;1800;2429.017;
2022-04-14;1900;1504.248;
2022-04-14;2000;610.144;
2022-04-14;2100;25.733;
2022-04-14;2200;-3.6;
2022-04-14;2300;-3.6;
2022-04-15;0000;-3.6;
2022-04-15;0100;-3.6;
2022-04-15;0200;-3.6;
2022-04-15;0300;-3.6;
2022-04-15;0400;-3.6;
2022-04-15;0500;-3.6;
2022-04-15;0600;-3.6;
2022-04-15;0700;-3.6;
2022-04-15;0800;-3.6;
2022-04-15;0900;23.238;
2022-04-15;1000;528.968;
2022-04-15;1100;1352.931;
2022-04-15;1200;1977.655;
2022-04-15;1300;1974.866;
2022-04-15;1400;1169.235;
2022-04-15;1500;2413.415;
2022-04-15;1600;2705.753;
2022-04-15;1700;2686.588;
2022-04-15;1800;2403.051;
2022-04-15;1900;1545.545;
2022-04-15;2000;531.003;
2022-04-15;2100;14.006;
2022-04-15;2200;-3.6;
2022-04-15;2300;-3.6;
2022-04-16;0000;-3.6;
2022-04-16;0100;-3.6;
2022-04-16;0200;-3.6;
2022-04-16;0300;-3.6;
2022-04-16;0400;-3.6;
2022-04-16;0500;-3.6;
2022-04-16;0600;-3.596;
2022-04-16;0700;-3.577;
2022-04-16;0800;-3.6;
2022-04-16;0900;16.058;
2022-04-16;1000;417.841;
2022-04-16;1100;1223.988;
2022-04-16;1200;2194.377;
2022-04-16;1300;2342.715;
2022-04-16;1400;3243.746;
2022-04-16;1500;3655.023;
2022-04-16;1600;2832.273;
2022-04-16;1700;1968.269;
2022-04-16;1800;1321.015;
2022-04-16;1900;666.962;
2022-04-16;2000;131.781;
2022-04-16;2100;8.163;
2022-04-16;2200;-3.573;
2022-04-16;2300;-3.443;
2022-04-17;0000;-3.451;
2022-04-17;0100;-3.442;
2022-04-17;0200;-3.419;
2022-04-17;0300;-3.574;
2022-04-17;0400;-3.103;
2022-04-17;0500;-2.443;
2022-04-17;0600;-3.421;
2022-04-17;0700;-3.568;
2022-04-17;0800;-2.956;
2022-04-17;0900;50.923;
2022-04-17;1000;537.678;
2022-04-17;1100;1380.739;
2022-04-17;1200;2092.354;
2022-04-17;1300;2421.118;
2022-04-17;1400;2775.418;
2022-04-17;1500;2517.826;
2022-04-17;1600;2227.918;
2022-04-17;1700;2366.316;
2022-04-17;1800;1926.755;
2022-04-17;1900;822.958;
2022-04-17;2000;532.76;
2022-04-17;2100;35.333;
2022-04-17;2200;-3.157;
2022-04-17;2300;-3.35;
2022-04-18;0000;-2.585;
2022-04-18;0100;-3.386;
2022-04-18;0200;-2.132;
2022-04-18;0300;-2.739;
2022-04-18;0400;-2.542;
2022-04-18;0500;-2.572;
2022-04-18;0600;-3.6;
2022-04-18;0700;-2.74;
2022-04-18;0800;-2.616;
2022-04-18;0900;7.74;
2022-04-18;1000;191.49;
2022-04-18;1100;519.262;
2022-04-18;1200;1157.485;
2022-04-18;1300;1562.652;
2022-04-18;1400;1810.779;
2022-04-18;1500;3107.238;
2022-04-18;1600;2564.717;
2022-04-18;1700;2704.845;
2022-04-18;1800;1721.436;
2022-04-18;1900;1104.378;
2022-04-18;2000;359.373;
2022-04-18;2100;20.268;
2022-04-18;2200;-3.6;
2022-04-18;2300;-3.6;
2022-04-19;0000;-3.6;
2022-04-19;0100;-3.6;
2022-04-19;0200;-3.6;
2022-04-19;0300;-3.6;
2022-04-19;0400;-3.6;
2022-04-19;0500;-3.024;
2022-04-19;0600;-2.409;
2022-04-19;0700;-2.409;
2022-04-19;0800;-3.31;
2022-04-19;0900;16.588;
2022-04-19;1000;401.713;
2022-04-19;1100;890.953;
2022-04-19;1200;1418.768;
2022-04-19;1300;2019.808;
2022-04-19;1400;2510.721;
2022-04-19;1500;1549.187;
2022-04-19;1600;2751.702;
2022-04-19;1700;1998.58;
2022-04-19;1800;1560.489;
2022-04-19;1900;1050.512;
2022-04-19;2000;403.708;
2022-04-19;2100;28.223;
2022-04-19;2200;-3.6;
2022-04-19;2300;-3.6;
2022-04-20;0000;-3.6;
2022-04-20;0100;-3.421;
2022-04-20;0200;-3.231;
2022-04-20;0300;-3.6;
2022-04-20;0400;-3.489;
2022-04-20;0500;-3.068;
2022-04-20;0600;-2.923;
2022-04-20;0700;-3.525;
2022-04-20;0800;-3.6;
2022-04-20;0900;21.315;
2022-04-20;1000;525.42;
2022-04-20;1100;1265.365;
2022-04-20;1200;2278.692;
2022-04-20;1300;3124.354;
2022-04-20;1400;2909.229;
2022-04-20;1500;2293.734;
2022-04-20;1600;1713.879;
2022-04-20;1700;1650.974;
2022-04-20;1800;980.765;
2022-04-20;1900;769.586;
2022-04-20;2000;304.782;
2022-04-20;2100;11.963;
2022-04-20;2200;-3.6;
2022-04-20;2300;-3.6;
2022-04-21;0000;-3.6;
2022-04-21;0100;-3.6;
2022-04-21;0200;-3.6;
2022-04-21;0300;-3.544;
2022-04-21;0400;-3.6;
2022-04-21;0500;-3.6;
2022-04-21;0600;-3.6;
2022-04-21;0700;-3.6;
2022-04-21;0800;-3.6;
2022-04-21;0900;22.035;
2022-04-21;1000;541.245;
2022-04-21;1100;1515.319;
2022-04-21;1200;2691.657;
2022-04-21;1300;2552.175;
2022-04-21;1400;3178.923;
2022-04-21;1500;1415.352;
2022-04-21;1600;2049.548;
2022-04-21;1700;1355.422;
2022-04-21;1800;1790.817;
2022-04-21;1900;1341.775;
2022-04-21;2000;468.031;
2022-04-21;2100;30.387;
2022-04-21;2200;-3.257;
2022-04-21;2300;-2.458;
2022-04-22;0000;-2.522;
2022-04-22;0100;-3.336;
2022-04-22;0200;-3.305;
2022-04-22;0300;-2.99;
2022-04-22;0400;-2.719;
2022-04-22;0500;-1.884;
2022-04-22;0600;-3.315;
2022-04-22;0700;-3.6;
2022-04-22;0800;-3.6;
2022-04-22;0900;28.26;
2022-04-22;1000;573.47;
2022-04-22;1100;1382.264;
2022-04-22;1200;2366.139;
2022-04-22;1300;2454.986;
2022-04-22;1400;3364.098;
2022-04-22;1500;2159.281;
2022-04-22;1600;2664.68;
2022-04-22;1700;2310.624;
2022-04-22;1800;2177.907;
2022-04-22;1900;1444.149;
2022-04-22;2000;612.692;
2022-04-22;2100;37.76;
2022-04-22;2200;-3.6;
2022-04-22;2300;-3.6;
2022-04-23;0000;-3.599;
2022-04-23;0100;-3.171;
2022-04-23;0200;-3.274;
2022-04-23;0300;-3.551;
2022-04-23;0400;-2.969;
2022-04-23;0500;-3.296;
2022-04-23;0600;-3.593;
2022-04-23;0700;-3.551;
2022-04-23;0800;-2.654;
2022-04-23;0900;15.321;
2022-04-23;1000;161.564;
2022-04-23;1100;749.072;
2022-04-23;1200;1861.358;
2022-04-23;1300;2273.924;
2022-04-23;1400;3042.697;
2022-04-23;1500;3060.479;
2022-04-23;1600;2280.228;
2022-04-23;1700;785.978;
2022-04-23;1800;1848.201;
2022-04-23;1900;698.316;
2022-04-23;2000;299.975;
2022-04-23;2100;21.43;
2022-04-23;2200;-3.6;
2022-04-23;2300;-3.6;
2022-04-24;0000;-3.6;
2022-04-24;0100;-3.6;
2022-04-24;0200;-3.6;
2022-04-24;0300;-3.553;
2022-04-24;0400;-3.313;
2022-04-24;0500;-3.442;
2022-04-24;0600;-3.597;
2022-04-24;0700;-2.364;
2022-04-24;0800;-3.027;
2022-04-24;0900;26.904;
2022-04-24;1000;227.404;
2022-04-24;1100;604.907;
2022-04-24;1200;1433.16;
2022-04-24;1300;2560.379;
2022-04-24;1400;2592.21;
2022-04-24;1500;2306.477;
2022-04-24;1600;2444.802;
2022-04-24;1700;2465.73;
2022-04-24;1800;2062.989;
2022-04-24;1900;930.281;
2022-04-24;2000;457.511;
2022-04-24;2100;26.809;
2022-04-24;2200;-3.6;
2022-04-24;2300;-3.6;
2022-04-25;0000;-3.6;
2022-04-25;0100;-3.6;
2022-04-25;0200;-3.6;
2022-04-25;0300;-3.6;
2022-04-25;0400;-3.467;
2022-04-25;0500;-2.54;
2022-04-25;0600;-2.706;
2022-04-25;0700;-3.582;
2022-04-25;0800;-3.597;
2022-04-25;0900;26.097;
2022-04-25;1000;470.68;
2022-04-25;1100;1391.033;
2022-04-25;1200;1850.948;
2022-04-25;1300;1091.256;
2022-04-25;1400;1045.838;
2022-04-25;1500;1118.628;
2022-04-25;1600;1467.318;
2022-04-25;1700;1289.396;
2022-04-25;1800;590.808;
2022-04-25;1900;489.943;
2022-04-25;2000;216.659;
2022-04-25;2100;17.356;
2022-04-25;2200;-3.42;
2022-04-25;2300;-3.6;
2022-04-26;0000;-3.492;
2022-04-26;0100;-3.546;
2022-04-26;0200;-3.584;
2022-04-26;0300;-3.448;
2022-04-26;0400;-3.196;
2022-04-26;0500;-3.28;
2022-04-26;0600;-3.306;
2022-04-26;0700;-3.454;
2022-04-26;0800;-3.025;
2022-04-26;0900;17.111;
2022-04-26;1000;325.987;
2022-04-26;1100;895.785;
2022-04-26;1200;2037.801;
2022-04-26;1300;2604.186;
2022-04-26;1400;3483.233;
2022-04-26;1500;3408.583;
2022-04-26;1600;2502.818;
2022-04-26;1700;2190.366;
2022-04-26;1800;1898.656;
2022-04-26;1900;1219.541;
2022-04-26;2000;558.85;
2022-04-26;2100;26.219;
2022-04-26;2200;-3.6;
2022-04-26;2300;-3.6;
2022-04-27;0000;-3.6;
2022-04-27;0100;-3.6;
2022-04-27;0200;-3.6;
2022-04-27;0300;-3.6;
2022-04-27;0400;-3.452;
2022-04-27;0500;-2.97;
2022-04-27;0600;-1.813;
2022-04-27;0700;-2.797;
2022-04-27;0800;-2.088;
2022-04-27;0900;14.502;
2022-04-27;1000;413.9;
2022-04-27;1100;1053.654;
2022-04-27;1200;1968.875;
2022-04-27;1300;3025.446;
2022-04-27;1400;2771.647;
2022-04-27;1500;3273.194;
2022-04-27;1600;2992.251;
2022-04-27;1700;2664.979;
2022-04-27;1800;1521.655;
2022-04-27;1900;942.021;
2022-04-27;2000;473.144;
2022-04-27;2100;21.841;
2022-04-27;2200;-3.6;
2022-04-27;2300;-3.6;
2022-04-28;0000;-3.6;
2022-04-28;0100;-3.527;
2022-04-28;0200;-3.018;
2022-04-28;0300;-3.599;
2022-04-28;0400;-3.531;
2022-04-28;0500;-3.52;
2022-04-28;0600;-2.994;
2022-04-28;0700;-3.6;
2022-04-28;0800;-3.518;
2022-04-28;0900;22.086;
2022-04-28;1000;360.581;
2022-04-28;1100;1156.117;
2022-04-28;1200;1685.945;
2022-04-28;1300;2017.067;
2022-04-28;1400;1832.84;
2022-04-28;1500;2401.506;
2022-04-28;1600;2720.808;
2022-04-28;1700;1541.902;
2022-04-28;1800;1885.446;
2022-04-28;1900;1456.284;
2022-04-28;2000;491.3;
2022-04-28;2100;23.783;
2022-04-28;2200;-3.6;
2022-04-28;2300;-3.6;
2022-04-29;0000;-3.6;
2022-04-29;0100;-3.6;
2022-04-29;0200;-3.6;
2022-04-29;0300;-3.575;
2022-04-29;0400;-3.36;
2022-04-29;0500;-3.214;
2022-04-29;0600;-3.287;
2022-04-29;0700;-2.031;
2022-04-29;0800;-2.736;
2022-04-29;0900;12.877;
2022-04-29;1000;311.195;
2022-04-29;1100;921.983;
2022-04-29;1200;1289.731;
2022-04-29;1300;993.801;
2022-04-29;1400;2335.558;
2022-04-29;1500;1894.67;
2022-04-29;1600;1598.309;
2022-04-29;1700;827.181;
2022-04-29;1800;869.092;
2022-04-29;1900;449.935;
2022-04-29;2000;189.999;
2022-04-29;2100;6.692;
2022-04-29;2200;-2.262;
2022-04-29;2300;-2.363;
2022-04-30;0000;-3.196;
2022-04-30;0100;-3.6;
2022-04-30;0200;-3.6;
2022-04-30;0300;-3.6;
2022-04-30;0400;-3.6;
2022-04-30;0500;-3.6;
2022-04-30;0600;-3.6;
2022-04-30;0700;-3.6;
2022-04-30;0800;-3.6;
2022-04-30;0900;27.836;
2022-04-30;1000;490.941;
2022-04-30;1100;1280.463;
2022-04-30;1200;2373.749;
2022-04-30;1300;2480.228;
2022-04-30;1400;2882.594;
2022-04-30;1500;2587.007;
2022-04-30;1600;2285.606;
2022-04-30;1700;1290.383;
2022-04-30;1800;1372.602;
2022-04-30;1900;989.11;
2022-04-30;2000;399.957;
2022-04-30;2100;13.505;
2022-04-30;2200;-3.6;
2022-04-30;2300;-3.6;
2022-05-01;0000;-3.6;
2022-05-01;0100;-3.6;
2022-05-01;0200;-3.6;
2022-05-01;0300;-3.6;
2022-05-01;0400;-3.6;
2022-05-01;0500;-3.595;
2022-05-01;0600;-3.6;
2022-05-01;0700;-3.593;
2022-05-01;0800;-3.6;
2022-05-01;0900;21.731;
2022-05-01;1000;458.607;
2022-05-01;1100;1376.299;
2022-05-01;1200;2057.718;
2022-05-01;1300;2579.531;
2022-05-01;1400;3259.807;
2022-05-01;1500;3411.852;
2022-05-01;1600;3171.82;
2022-05-01;1700;2722.521;
2022-05-01;1800;2016.458;
2022-05-01;1900;1341.082;
2022-05-01;2000;524.937;
2022-05-01;2100;12.854;
2022-05-01;2200;-3.6;
2022-05-01;2300;-3.6;
2022-05-02;0000;-3.6;
2022-05-02;0100;-3.6;
2022-05-02;0200;-3.59;
2022-05-02;0300;-3.156;
2022-05-02;0400;-2.637;
2022-05-02;0500;-2.607;
2022-05-02;0600;-2.152;
2022-05-02;0700;-2.163;
2022-05-02;0800;-.802;
2022-05-02;0900;15.592;
2022-05-02;1000;195.725;
2022-05-02;1100;870.327;
2022-05-02;1200;1005.334;
2022-05-02;1300;1506.194;
2022-05-02;1400;760.952;
2022-05-02;1500;930.525;
2022-05-02;1600;1012.47;
2022-05-02;1700;1146.515;
2022-05-02;1800;611.152;
2022-05-02;1900;416.738;
2022-05-02;2000;99.906;
2022-05-02;2100;3.226;
2022-05-02;2200;-1.818;
2022-05-02;2300;-.574;
2022-05-03;0000;-.168;
2022-05-03;0100;-1.53;
2022-05-03;0200;-3.39;
2022-05-03;0300;-2.058;
2022-05-03;0400;-1.685;
2022-05-03;0500;-.418;
2022-05-03;0600;-1.893;
2022-05-03;0700;-2.256;
2022-05-03;0800;-2.506;
2022-05-03;0900;21.939;
2022-05-03;1000;300.598;
2022-05-03;1100;916.856;
2022-05-03;1200;1459.113;
2022-05-03;1300;2128.474;
2022-05-03;1400;2273.791;
2022-05-03;1500;3349.488;
2022-05-03;1600;2798.068;
2022-05-03;1700;2105.201;
2022-05-03;1800;1305.691;
2022-05-03;1900;918.046;
2022-05-03;2000;340.235;
2022-05-03;2100;15.469;
2022-05-03;2200;-3.165;
2022-05-03;2300;-3.331;
2022-05-04;0000;-3.088;
2022-05-04;0100;-3.361;
2022-05-04;0200;-3.6;
2022-05-04;0300;-3.6;
2022-05-04;0400;-2.769;
2022-05-04;0500;-2.07;
2022-05-04;0600;-2.366;
2022-05-04;0700;-.998;
2022-05-04;0800;-.906;
2022-05-04;0900;30.047;
2022-05-04;1000;313.612;
2022-05-04;1100;602.148;
2022-05-04;1200;1405.896;
2022-05-04;1300;1036.477;
2022-05-04;1400;2419.901;
2022-05-04;1500;1825.04;
2022-05-04;1600;2191.324;
2022-05-04;1700;2978.219;
2022-05-04;1800;618.707;
2022-05-04;1900;298.048;
2022-05-04;2000;157.433;
2022-05-04;2100;11.333;
2022-05-04;2200;-3.6;
2022-05-04;2300;-3.6;
2022-05-05;0000;-3.6;
2022-05-05;0100;-3.6;
2022-05-05;0200;-3.6;
2022-05-05;0300;-3.6;
2022-05-05;0400;-3.6;
2022-05-05;0500;-3.6;
2022-05-05;0600;-3.6;
2022-05-05;0700;-1.625;
2022-05-05;0800;-1.505;
2022-05-05;0900;17.177;
2022-05-05;1000;293.927;
2022-05-05;1100;746.482;
2022-05-05;1200;1246.878;
2022-05-05;1300;2399.092;
2022-05-05;1400;3093.168;
2022-05-05;1500;2671.243;
2022-05-05;1600;2597.691;
2022-05-05;1700;2590.154;
2022-05-05;1800;1374.431;
2022-05-05;1900;1130.137;
2022-05-05;2000;378.08;
2022-05-05;2100;12.188;
2022-05-05;2200;-3.6;
2022-05-05;2300;-3.6;
2022-05-06;0000;-3.581;
2022-05-06;0100;-2.942;
2022-05-06;0200;-3.28;
2022-05-06;0300;-3.162;
2022-05-06;0400;-2.558;
2022-05-06;0500;-3.507;
2022-05-06;0600;-3.597;
2022-05-06;0700;-3.555;
2022-05-06;0800;-3.6;
2022-05-06;0900;14.473;
2022-05-06;1000;298.09;
2022-05-06;1100;1030.445;
2022-05-06;1200;2426.249;
2022-05-06;1300;2943.097;
2022-05-06;1400;3205.198;
2022-05-06;1500;3302.443;
2022-05-06;1600;3230.46;
2022-05-06;1700;2079.605;
2022-05-06;1800;1597.621;
2022-05-06;1900;1072.53;
2022-05-06;2000;485.212;
2022-05-06;2100;17.473;
2022-05-06;2200;-3.6;
2022-05-06;2300;-3.6;
2022-05-07;0000;-3.6;
2022-05-07;0100;-3.6;
2022-05-07;0200;-3.6;
2022-05-07;0300;-3.6;
2022-05-07;0400;-3.553;
2022-05-07;0500;-3.6;
2022-05-07;0600;-3.6;
2022-05-07;0700;-3.6;
2022-05-07;0800;-3.6;
2022-05-07;0900;19.077;
2022-05-07;1000;498.789;
2022-05-07;1100;1321.903;
2022-05-07;1200;2122.745;
2022-05-07;1300;2492.727;
2022-05-07;1400;2381.644;
2022-05-07;1500;1392.662;
2022-05-07;1600;1036.337;
2022-05-07;1700;1203.43;
2022-05-07;1800;1442.591;
2022-05-07;1900;949.137;
2022-05-07;2000;592.806;
2022-05-07;2100;18.763;
2022-05-07;2200;-2.811;
2022-05-07;2300;-3.223;
2022-05-08;0000;-2.191;
2022-05-08;0100;-2.136;
2022-05-08;0200;-2.947;
2022-05-08;0300;-3.241;
2022-05-08;0400;-3.078;
2022-05-08;0500;-1.808;
2022-05-08;0600;-2.327;
2022-05-08;0700;-3.551;
2022-05-08;0800;-2.974;
2022-05-08;0900;10.622;
2022-05-08;1000;219.027;
2022-05-08;1100;580.428;
2022-05-08;1200;526.279;
2022-05-08;1300;1315.117;
2022-05-08;1400;1566.597;
2022-05-08;1500;2229.308;
2022-05-08;1600;1742.988;
2022-05-08;1700;2167.455;
2022-05-08;1800;915.469;
2022-05-08;1900;856.601;
2022-05-08;2000;164.039;
2022-05-08;2100;8.446;
2022-05-08;2200;-3.021;
2022-05-08;2300;-3.572;
2022-05-09;0000;-3.6;
2022-05-09;0100;-3.6;
2022-05-09;0200;-3.6;
2022-05-09;0300;-3.6;
2022-05-09;0400;-3.6;
2022-05-09;0500;-3.6;
2022-05-09;0600;-3.6;
2022-05-09;0700;-3.6;
2022-05-09;0800;-3.6;
2022-05-09;0900;16.347;
2022-05-09;1000;399.549;
2022-05-09;1100;1095.436;
2022-05-09;1200;1461.893;
2022-05-09;1300;1338.611;
2022-05-09;1400;1711.399;
2022-05-09;1500;2732.123;
2022-05-09;1600;1737.029;
2022-05-09;1700;1874.325;
2022-05-09;1800;1531.845;
2022-05-09;1900;1106.579;
2022-05-09;2000;458.315;
2022-05-09;2100;9.482;
2022-05-09;2200;-3.587;
2022-05-09;2300;-3.532;
2022-05-10;0000;-3.568;
2022-05-10;0100;-3.6;
2022-05-10;0200;-3.6;
2022-05-10;0300;-3.6;
2022-05-10;0400;-3.535;
2022-05-10;0500;-3.049;
2022-05-10;0600;-3.385;
2022-05-10;0700;-2.402;
2022-05-10;0800;-3.441;
2022-05-10;0900;17.207;
2022-05-10;1000;384.919;
2022-05-10;1100;1102.58;
2022-05-10;1200;1769.851;
2022-05-10;1300;1876.842;
2022-05-10;1400;1373.272;
2022-05-10;1500;2377.842;
2022-05-10;1600;1438.108;
2022-05-10;1700;1898.105;
2022-05-10;1800;2093.034;
2022-05-10;1900;1230.343;
2022-05-10;2000;490.858;
2022-05-10;2100;16.761;
2022-05-10;2200;-3.6;
2022-05-10;2300;-3.28;
2022-05-11;0000;-3.366;
2022-05-11;0100;-3.569;
2022-05-11;0200;-3.415;
2022-05-11;0300;-3.478;
2022-05-11;0400;-3.576;
2022-05-11;0500;-3.593;
2022-05-11;0600;-3.6;
2022-05-11;0700;-3.566;
2022-05-11;0800;-3.575;
2022-05-11;0900;19.25;
2022-05-11;1000;440.779;
2022-05-11;1100;1380.189;
2022-05-11;1200;2199.155;
2022-05-11;1300;1659.657;
2022-05-11;1400;2298.193;
2022-05-11;1500;2576.641;
2022-05-11;1600;1982.914;
2022-05-11;1700;1865.662;
2022-05-11;1800;1156.795;
2022-05-11;1900;527.813;
2022-05-11;2000;48.086;
2022-05-11;2100;6.683;
2022-05-11;2200;-1.925;
2022-05-11;2300;-2.093;
2022-05-12;0000;-3.044;
2022-05-12;0100;-2.859;
2022-05-12;0200;-3.556;
2022-05-12;0300;-3.6;
2022-05-12;0400;-3.6;
2022-05-12;0500;-3.6;
2022-05-12;0600;-3.6;
2022-05-12;0700;-3.6;
2022-05-12;0800;-3.6;
2022-05-12;0900;14.412;
2022-05-12;1000;327.976;
2022-05-12;1100;889.171;
2022-05-12;1200;2290.828;
2022-05-12;1300;2735.98;
2022-05-12;1400;3162.079;
2022-05-12;1500;3518.195;
2022-05-12;1600;3207.021;
2022-05-12;1700;2661.493;
2022-05-12;1800;1904.407;
2022-05-12;1900;1180.313;
2022-05-12;2000;418.506;
2022-05-12;2100;15.331;
2022-05-12;2200;-3.599;
2022-05-12;2300;-3.6;
2022-05-13;0000;-3.6;
2022-05-13;0100;-3.6;
2022-05-13;0200;-3.6;
2022-05-13;0300;-3.6;
2022-05-13;0400;-2.811;
2022-05-13;0500;-1.916;
2022-05-13;0600;-3.157;
2022-05-13;0700;-3.459;
2022-05-13;0800;-3.589;
2022-05-13;0900;24.061;
2022-05-13;1000;284.13;
2022-05-13;1100;1329.835;
2022-05-13;1200;2193.172;
2022-05-13;1300;2962.966;
2022-05-13;1400;3157.592;
2022-05-13;1500;3087.565;
2022-05-13;1600;2772.492;
2022-05-13;1700;2364.616;
2022-05-13;1800;1738.487;
2022-05-13;1900;1116.949;
2022-05-13;2000;517.047;
2022-05-13;2100;11.095;
2022-05-13;2200;-3.6;
2022-05-13;2300;-3.571;
2022-05-14;0000;-2.777;
2022-05-14;0100;-3.225;
2022-05-14;0200;-3.597;
2022-05-14;0300;-3.6;
2022-05-14;0400;-3.6;
2022-05-14;0500;-3.329;
2022-05-14;0600;-3.6;
2022-05-14;0700;-3.6;
2022-05-14;0800;-3.081;
2022-05-14;0900;19.918;
2022-05-14;1000;505.064;
2022-05-14;1100;786.134;
2022-05-14;1200;648.888;
2022-05-14;1300;1459.908;
2022-05-14;1400;2049.734;
2022-05-14;1500;1822.774;
2022-05-14;1600;1165.877;
2022-05-14;1700;1674.845;
2022-05-14;1800;812.938;
2022-05-14;1900;1083.668;
2022-05-14;2000;203.744;
2022-05-14;2100;11.955;
2022-05-14;2200;-2.407;
2022-05-14;2300;-2.586;
2022-05-15;0000;-3.571;
2022-05-15;0100;-2.959;
