Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-09;2100;-2.436;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.54;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.538;
2020-06-10;0500;-1.886;
2020-06-10;0600;-2.621;
2020-06-10;0700;-1.376;
2020-06-10;0800;-1.011;
2020-06-10;0900;-.967;
2020-06-10;1000;50.827;
2020-06-10;1100;390.351;
2020-06-10;1200;1188.236;
2020-06-10;1300;1748.663;
2020-06-10;1400;2591.137;
2020-06-10;1500;2550.925;
2020-06-10;1600;2174.847;
2020-06-10;1700;1891.708;
2020-06-10;1800;1606.968;
2020-06-10;1900;516.873;
2020-06-10;2000;196.468;
2020-06-10;2100;-3.013;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.513;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.313;
2020-06-11;0900;-2.063;
2020-06-11;1000;87.769;
2020-06-11;1100;287.778;
2020-06-11;1200;1279.433;
2020-06-11;1300;2220.414;
2020-06-11;1400;2617.85;
2020-06-11;1500;2782.671;
2020-06-11;1600;2253.993;
2020-06-11;1700;2397.203;
2020-06-11;1800;1726.07;
2020-06-11;1900;393.371;
2020-06-11;2000;109.432;
2020-06-11;2100;-1.997;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.537;
2020-06-12;0800;-3.532;
2020-06-12;0900;-2.93;
2020-06-12;1000;123.643;
2020-06-12;1100;843.785;
2020-06-12;1200;1567.964;
2020-06-12;1300;2155.848;
2020-06-12;1400;2550.743;
2020-06-12;1500;2716.396;
2020-06-12;1600;2624.13;
2020-06-12;1700;2427.477;
2020-06-12;1800;1967.249;
2020-06-12;1900;378.917;
2020-06-12;2000;107.185;
2020-06-12;2100;-2.862;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.368;
2020-06-13;0400;-3.267;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.492;
2020-06-13;1000;114.935;
2020-06-13;1100;852.253;
2020-06-13;1200;1596.791;
2020-06-13;1300;2184.483;
2020-06-13;1400;2588.723;
2020-06-13;1500;2767.285;
2020-06-13;1600;2689.97;
2020-06-13;1700;1556.633;
2020-06-13;1800;953.727;
2020-06-13;1900;379.259;
2020-06-13;2000;93.056;
2020-06-13;2100;-2.6;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-2.93;
2020-06-14;0600;-1.964;
2020-06-14;0700;-2.401;
2020-06-14;0800;-.551;
2020-06-14;0900;-.603;
2020-06-14;1000;61.443;
2020-06-14;1100;575.57;
2020-06-14;1200;1463.803;
2020-06-14;1300;2055.317;
2020-06-14;1400;2700.277;
2020-06-14;1500;2810.534;
2020-06-14;1600;2312.313;
2020-06-14;1700;2349.015;
2020-06-14;1800;1708.438;
2020-06-14;1900;393.351;
2020-06-14;2000;94.525;
2020-06-14;2100;-2.078;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.54;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;116.584;
2020-06-15;1100;534.149;
2020-06-15;1200;875.203;
2020-06-15;1300;1683.803;
2020-06-15;1400;1486.763;
2020-06-15;1500;1902.17;
2020-06-15;1600;2170.662;
2020-06-15;1700;1661.038;
2020-06-15;1800;522.048;
2020-06-15;1900;488.373;
2020-06-15;2000;130.772;
2020-06-15;2100;-2.11;
2020-06-15;2200;-3.283;
2020-06-15;2300;-3.527;
2020-06-16;0000;-3.535;
2020-06-16;0100;-3.472;
2020-06-16;0200;-3.33;
2020-06-16;0300;-3.51;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.45;
2020-06-16;0700;-3.242;
2020-06-16;0800;-2.876;
2020-06-16;0900;-1.918;
2020-06-16;1000;43.106;
2020-06-16;1100;211.515;
2020-06-16;1200;601.485;
2020-06-16;1300;671.958;
2020-06-16;1400;676.653;
2020-06-16;1500;540.286;
2020-06-16;1600;772.894;
2020-06-16;1700;338.921;
2020-06-16;1800;411.993;
2020-06-16;1900;191.349;
2020-06-16;2000;48.317;
2020-06-16;2100;-.666;
2020-06-16;2200;-3.066;
2020-06-16;2300;-2.361;
2020-06-17;0000;-2.061;
2020-06-17;0100;-2.211;
2020-06-17;0200;-3.177;
2020-06-17;0300;-3.54;
2020-06-17;0400;-2.97;
2020-06-17;0500;-2.742;
2020-06-17;0600;-1.581;
2020-06-17;0700;-2.268;
2020-06-17;0800;-2.6;
2020-06-17;0900;-2.335;
2020-06-17;1000;62.347;
2020-06-17;1100;283.279;
2020-06-17;1200;893.133;
2020-06-17;1300;1587.918;
2020-06-17;1400;1412.373;
2020-06-17;1500;767.566;
2020-06-17;1600;1349.714;
2020-06-17;1700;1823.383;
2020-06-17;1800;911.669;
2020-06-17;1900;376.667;
2020-06-17;2000;99.378;
2020-06-17;2100;-1.217;
2020-06-17;2200;-3.497;
2020-06-17;2300;-3.096;
2020-06-18;0000;-3.496;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.538;
2020-06-18;0500;-3.193;
2020-06-18;0600;-3.307;
2020-06-18;0700;-2.784;
2020-06-18;0800;-3.209;
2020-06-18;0900;-2.509;
2020-06-18;1000;129.594;
2020-06-18;1100;802.107;
2020-06-18;1200;1247.258;
2020-06-18;1300;2000.623;
2020-06-18;1400;1882.518;
2020-06-18;1500;2678.228;
2020-06-18;1600;1648.282;
2020-06-18;1700;1419.622;
2020-06-18;1800;1181.76;
2020-06-18;1900;583.117;
2020-06-18;2000;130.142;
2020-06-18;2100;-1.177;
2020-06-18;2200;-3.275;
2020-06-18;2300;-3.264;
2020-06-19;0000;-2.594;
2020-06-19;0100;-2.387;
2020-06-19;0200;-3.358;
2020-06-19;0300;-2.537;
2020-06-19;0400;-2.169;
2020-06-19;0500;-2.396;
2020-06-19;0600;-2.33;
2020-06-19;0700;-3.531;
2020-06-19;0800;-3.051;
2020-06-19;0900;-2.756;
2020-06-19;1000;57.443;
2020-06-19;1100;544.532;
2020-06-19;1200;1189.065;
2020-06-19;1300;1291.976;
2020-06-19;1400;1493.595;
2020-06-19;1500;1416.951;
2020-06-19;1600;815.527;
2020-06-19;1700;1100.535;
2020-06-19;1800;546.538;
2020-06-19;1900;161.786;
2020-06-19;2000;46.951;
2020-06-19;2100;.431;
2020-06-19;2200;-.486;
2020-06-19;2300;-.327;
2020-06-20;0000;-1.167;
2020-06-20;0100;-.363;
2020-06-20;0200;-.924;
2020-06-20;0300;-1.886;
2020-06-20;0400;-2.02;
2020-06-20;0500;-2.882;
2020-06-20;0600;-2.622;
2020-06-20;0700;-2.925;
2020-06-20;0800;-3.268;
2020-06-20;0900;-3.234;
2020-06-20;1000;102.929;
2020-06-20;1100;613.96;
2020-06-20;1200;1230.078;
2020-06-20;1300;1816.928;
2020-06-20;1400;1870.464;
2020-06-20;1500;2315.481;
2020-06-20;1600;2134.641;
2020-06-20;1700;1597.058;
2020-06-20;1800;1665.681;
2020-06-20;1900;226.14;
2020-06-20;2000;119.143;
2020-06-20;2100;-2.226;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.538;
2020-06-21;0300;-2.652;
2020-06-21;0400;-3.518;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.486;
2020-06-21;1000;109.004;
2020-06-21;1100;813.949;
2020-06-21;1200;1454.085;
2020-06-21;1300;1542.597;
2020-06-21;1400;1741.962;
2020-06-21;1500;1896.598;
2020-06-21;1600;1915.881;
2020-06-21;1700;2021.642;
2020-06-21;1800;1748.485;
2020-06-21;1900;589.647;
2020-06-21;2000;145.692;
2020-06-21;2100;-2.308;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-1.3;
2020-06-22;0900;-2.334;
2020-06-22;1000;115.78;
2020-06-22;1100;837.857;
2020-06-22;1200;1602.502;
2020-06-22;1300;2238.194;
2020-06-22;1400;2673.338;
2020-06-22;1500;2843.418;
2020-06-22;1600;2455.536;
2020-06-22;1700;2418.81;
2020-06-22;1800;1485.294;
2020-06-22;1900;368.541;
2020-06-22;2000;116.198;
2020-06-22;2100;-2.512;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.508;
2020-06-23;0300;-1.849;
2020-06-23;0400;-2.668;
2020-06-23;0500;-1.98;
2020-06-23;0600;-.406;
2020-06-23;0700;-3.472;
2020-06-23;0800;-3.54;
2020-06-23;0900;-3.335;
2020-06-23;1000;114.202;
2020-06-23;1100;860.972;
2020-06-23;1200;1621.014;
2020-06-23;1300;2263.9;
2020-06-23;1400;2416.53;
2020-06-23;1500;2966.9;
2020-06-23;1600;2835.943;
2020-06-23;1700;1706.284;
2020-06-23;1800;1718.046;
2020-06-23;1900;400.388;
2020-06-23;2000;97.796;
2020-06-23;2100;-2.084;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.518;
2020-06-24;1000;103.621;
2020-06-24;1100;920.74;
2020-06-24;1200;1489.667;
2020-06-24;1300;2257.774;
2020-06-24;1400;2628.99;
2020-06-24;1500;2799.087;
2020-06-24;1600;2712.609;
2020-06-24;1700;2379.156;
2020-06-24;1800;1834.21;
2020-06-24;1900;407.75;
2020-06-24;2000;115.969;
2020-06-24;2100;-2.488;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-2.231;
2020-06-25;0600;-2.501;
2020-06-25;0700;-3.54;
2020-06-25;0800;-2.211;
2020-06-25;0900;-3.009;
2020-06-25;1000;97.58;
2020-06-25;1100;823.116;
2020-06-25;1200;1600.441;
2020-06-25;1300;2272.547;
2020-06-25;1400;1129.632;
2020-06-25;1500;1936.721;
2020-06-25;1600;2222.209;
2020-06-25;1700;2398.994;
2020-06-25;1800;1421.094;
2020-06-25;1900;593.288;
2020-06-25;2000;156.42;
2020-06-25;2100;-.28;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.54;
2020-06-26;0400;-3.54;
2020-06-26;0500;-3.54;
2020-06-26;0600;-3.54;
2020-06-26;0700;-3.54;
2020-06-26;0800;-3.54;
2020-06-26;0900;-3.527;
2020-06-26;1000;98.306;
2020-06-26;1100;812.863;
2020-06-26;1200;1590.658;
2020-06-26;1300;2199.937;
2020-06-26;1400;2646.94;
2020-06-26;1500;2736.308;
2020-06-26;1600;2624.267;
2020-06-26;1700;2446.236;
2020-06-26;1800;1838.409;
2020-06-26;1900;402.836;
2020-06-26;2000;99.487;
2020-06-26;2100;-1.506;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-2.896;
2020-06-27;0600;-1.138;
2020-06-27;0700;-3.48;
2020-06-27;0800;-3.417;
2020-06-27;0900;-3.379;
2020-06-27;1000;134.392;
2020-06-27;1100;731.648;
2020-06-27;1200;783.229;
2020-06-27;1300;1825.927;
2020-06-27;1400;1588.867;
2020-06-27;1500;1797.46;
2020-06-27;1600;1401.179;
2020-06-27;1700;671.342;
2020-06-27;1800;607.211;
2020-06-27;1900;423.279;
2020-06-27;2000;134.522;
2020-06-27;2100;.126;
2020-06-27;2200;-3.237;
2020-06-27;2300;-2.969;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.54;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-3.54;
2020-06-28;0700;-3.54;
2020-06-28;0800;-3.54;
2020-06-28;0900;-3.453;
2020-06-28;1000;84.944;
2020-06-28;1100;503.967;
2020-06-28;1200;1154.071;
2020-06-28;1300;1507.727;
2020-06-28;1400;2161.485;
2020-06-28;1500;2869.584;
2020-06-28;1600;2312.991;
2020-06-28;1700;2455.242;
2020-06-28;1800;1970.116;
2020-06-28;1900;557.058;
2020-06-28;2000;112.394;
2020-06-28;2100;-.922;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.373;
2020-06-29;0900;-1.42;
2020-06-29;1000;63.891;
2020-06-29;1100;320.498;
2020-06-29;1200;701.206;
2020-06-29;1300;862.992;
2020-06-29;1400;1048.567;
2020-06-29;1500;1077.041;
2020-06-29;1600;958.696;
2020-06-29;1700;725.868;
2020-06-29;1800;492.136;
2020-06-29;1900;270.485;
2020-06-29;2000;78.962;
2020-06-29;2100;.332;
2020-06-29;2200;-2.05;
2020-06-29;2300;-2.353;
2020-06-30;0000;-1.996;
2020-06-30;0100;-2.661;
2020-06-30;0200;-1.774;
2020-06-30;0300;-2.417;
2020-06-30;0400;-2.294;
2020-06-30;0500;-1.399;
2020-06-30;0600;-2.075;
2020-06-30;0700;-2.299;
2020-06-30;0800;-2.678;
2020-06-30;0900;-2.113;
2020-06-30;1000;67.049;
2020-06-30;1100;270.862;
2020-06-30;1200;384.218;
2020-06-30;1300;643.855;
2020-06-30;1400;964.051;
2020-06-30;1500;1039.168;
2020-06-30;1600;991.329;
2020-06-30;1700;745.595;
2020-06-30;1800;469.98;
2020-06-30;1900;407.181;
2020-06-30;2000;169.043;
2020-06-30;2100;.452;
2020-06-30;2200;-2.416;
2020-06-30;2300;-2.564;
2020-07-01;0000;-2.861;
2020-07-01;0100;-3.305;
2020-07-01;0200;-1.722;
2020-07-01;0300;-2.341;
2020-07-01;0400;-2.605;
2020-07-01;0500;-2.55;
2020-07-01;0600;-2.385;
2020-07-01;0700;-.712;
2020-07-01;0800;-1.515;
2020-07-01;0900;-2.837;
2020-07-01;1000;87.667;
2020-07-01;1100;475.329;
2020-07-01;1200;757.461;
2020-07-01;1300;1973.382;
2020-07-01;1400;2814.777;
2020-07-01;1500;2825.869;
2020-07-01;1600;2144.308;
2020-07-01;1700;2408.239;
2020-07-01;1800;1768.85;
2020-07-01;1900;415.554;
2020-07-01;2000;88.375;
2020-07-01;2100;-1.602;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.06;
2020-07-02;1000;109.024;
2020-07-02;1100;730.515;
2020-07-02;1200;1515.856;
2020-07-02;1300;2126.334;
2020-07-02;1400;2519.126;
2020-07-02;1500;2058.152;
2020-07-02;1600;2654.278;
2020-07-02;1700;2289.435;
2020-07-02;1800;1822.009;
2020-07-02;1900;518.541;
2020-07-02;2000;145.952;
2020-07-02;2100;-1.365;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-2.781;
2020-07-03;0100;-1.402;
2020-07-03;0200;-1.746;
2020-07-03;0300;-1.336;
2020-07-03;0400;-2.414;
2020-07-03;0500;-1.839;
2020-07-03;0600;-2.443;
2020-07-03;0700;-2.044;
2020-07-03;0800;-3.172;
2020-07-03;0900;-2.026;
2020-07-03;1000;63.234;
2020-07-03;1100;237.481;
2020-07-03;1200;536.954;
2020-07-03;1300;1374.428;
2020-07-03;1400;1250.871;
2020-07-03;1500;1883.456;
2020-07-03;1600;1581.056;
2020-07-03;1700;2172.741;
2020-07-03;1800;913.511;
2020-07-03;1900;457.834;
2020-07-03;2000;99.621;
2020-07-03;2100;-.642;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.453;
2020-07-04;0000;-3.142;
2020-07-04;0100;-3.54;
2020-07-04;0200;-2.398;
2020-07-04;0300;-2.032;
2020-07-04;0400;-2.574;
2020-07-04;0500;-3.267;
2020-07-04;0600;-3.211;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.338;
2020-07-04;0900;-2.149;
2020-07-04;1000;49.3;
2020-07-04;1100;287.713;
2020-07-04;1200;763.861;
2020-07-04;1300;1325.038;
2020-07-04;1400;965.459;
2020-07-04;1500;1216.189;
2020-07-04;1600;2769.011;
2020-07-04;1700;2196.91;
2020-07-04;1800;1601.52;
2020-07-04;1900;707.845;
2020-07-04;2000;107.418;
2020-07-04;2100;.362;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.512;
2020-07-05;0000;-3.041;
2020-07-05;0100;-3.048;
2020-07-05;0200;-3.423;
2020-07-05;0300;-3.483;
2020-07-05;0400;-2.921;
2020-07-05;0500;-3.311;
2020-07-05;0600;-3.54;
2020-07-05;0700;-2.921;
2020-07-05;0800;-3.23;
2020-07-05;0900;-2.699;
2020-07-05;1000;60.241;
2020-07-05;1100;405.079;
2020-07-05;1200;546.155;
2020-07-05;1300;740.856;
2020-07-05;1400;1089.201;
2020-07-05;1500;1232.821;
2020-07-05;1600;1219.147;
2020-07-05;1700;1192.376;
2020-07-05;1800;829.523;
2020-07-05;1900;514.288;
2020-07-05;2000;233.15;
2020-07-05;2100;-.374;
2020-07-05;2200;-3.516;
2020-07-05;2300;-2.951;
2020-07-06;0000;-3.286;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-2.951;
2020-07-06;0600;-3.468;
2020-07-06;0700;-2.74;
2020-07-06;0800;-3.018;
2020-07-06;0900;-3.52;
2020-07-06;1000;113.441;
2020-07-06;1100;723.073;
2020-07-06;1200;1454.17;
2020-07-06;1300;2211.203;
2020-07-06;1400;2556.315;
2020-07-06;1500;2609.793;
2020-07-06;1600;2497.433;
2020-07-06;1700;2498.015;
2020-07-06;1800;1996.178;
2020-07-06;1900;385.307;
2020-07-06;2000;81.609;
2020-07-06;2100;-.58;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.507;
2020-07-07;1000;77.469;
2020-07-07;1100;830.543;
2020-07-07;1200;1594.315;
2020-07-07;1300;2213.483;
2020-07-07;1400;2723.289;
2020-07-07;1500;2733.014;
2020-07-07;1600;2932.311;
2020-07-07;1700;1524.595;
2020-07-07;1800;447.164;
2020-07-07;1900;367.973;
2020-07-07;2000;144.939;
2020-07-07;2100;1.596;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.508;
2020-07-08;0000;-3.475;
2020-07-08;0100;-3.54;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.54;
2020-07-08;0700;-3.54;
2020-07-08;0800;-3.54;
2020-07-08;0900;-3.512;
2020-07-08;1000;102.744;
2020-07-08;1100;876.936;
2020-07-08;1200;1536.899;
2020-07-08;1300;2385.837;
2020-07-08;1400;2464.563;
2020-07-08;1500;2418.238;
2020-07-08;1600;2868.351;
2020-07-08;1700;2403.223;
2020-07-08;1800;1940.201;
2020-07-08;1900;559.582;
2020-07-08;2000;95.467;
2020-07-08;2100;-.746;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.485;
2020-07-09;0900;-3.427;
2020-07-09;1000;74.925;
2020-07-09;1100;841.617;
2020-07-09;1200;1563.287;
2020-07-09;1300;2194.4;
2020-07-09;1400;2648.577;
2020-07-09;1500;2818.222;
2020-07-09;1600;2765.559;
2020-07-09;1700;2433.778;
2020-07-09;1800;1843.593;
2020-07-09;1900;580.299;
2020-07-09;2000;101.518;
2020-07-09;2100;-.723;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.447;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.391;
2020-07-10;1000;81.784;
2020-07-10;1100;717.944;
2020-07-10;1200;1145.572;
2020-07-10;1300;786.321;
2020-07-10;1400;566.095;
2020-07-10;1500;964.489;
2020-07-10;1600;1085.266;
2020-07-10;1700;1434.925;
2020-07-10;1800;615.217;
2020-07-10;1900;239.122;
2020-07-10;2000;79.486;
2020-07-10;2100;2.113;
2020-07-10;2200;-3.4;
2020-07-10;2300;-3.428;
2020-07-11;0000;-3.002;
2020-07-11;0100;-2.909;
2020-07-11;0200;-3.538;
2020-07-11;0300;-3.083;
2020-07-11;0400;-3.028;
2020-07-11;0500;-3.177;
2020-07-11;0600;-3.334;
2020-07-11;0700;-2.512;
2020-07-11;0800;-2.5;
2020-07-11;0900;-3.333;
2020-07-11;1000;53.687;
2020-07-11;1100;398.086;
2020-07-11;1200;404.702;
2020-07-11;1300;1092.906;
2020-07-11;1400;917.641;
2020-07-11;1500;978.995;
2020-07-11;1600;1126.79;
2020-07-11;1700;882.884;
2020-07-11;1800;752.492;
2020-07-11;1900;275.752;
2020-07-11;2000;179.473;
2020-07-11;2100;2.017;
2020-07-11;2200;-3.54;
2020-07-11;2300;-3.54;
2020-07-12;0000;-3.54;
2020-07-12;0100;-3.54;
2020-07-12;0200;-3.54;
2020-07-12;0300;-3.54;
2020-07-12;0400;-3.537;
2020-07-12;0500;-1.681;
2020-07-12;0600;-.072;
2020-07-12;0700;-2.109;
2020-07-12;0800;-3.502;
2020-07-12;0900;-2.113;
2020-07-12;1000;88.567;
2020-07-12;1100;836.974;
2020-07-12;1200;1602.903;
2020-07-12;1300;2237.968;
2020-07-12;1400;2720.067;
2020-07-12;1500;2490.352;
2020-07-12;1600;2623.887;
2020-07-12;1700;1858.112;
2020-07-12;1800;1738.682;
2020-07-12;1900;668.572;
2020-07-12;2000;98.378;
2020-07-12;2100;.042;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.54;
2020-07-13;0800;-3.538;
2020-07-13;0900;-3.518;
2020-07-13;1000;75.503;
2020-07-13;1100;831.512;
2020-07-13;1200;1600.708;
2020-07-13;1300;2231.626;
2020-07-13;1400;2708.53;
2020-07-13;1500;2873.224;
2020-07-13;1600;2822.958;
2020-07-13;1700;2524.729;
2020-07-13;1800;1971.954;
2020-07-13;1900;664.339;
2020-07-13;2000;95.241;
2020-07-13;2100;-.308;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;67.797;
2020-07-14;1100;873.214;
2020-07-14;1200;1635.465;
2020-07-14;1300;2253.586;
2020-07-14;1400;2721.495;
2020-07-14;1500;2890.287;
2020-07-14;1600;2824.547;
2020-07-14;1700;2516.072;
2020-07-14;1800;1965.034;
2020-07-14;1900;684.526;
2020-07-14;2000;102.583;
2020-07-14;2100;-.048;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.315;
2020-07-15;0700;-3.513;
2020-07-15;0800;-3.417;
2020-07-15;0900;-3.513;
2020-07-15;1000;88.115;
2020-07-15;1100;747.746;
2020-07-15;1200;1078.722;
2020-07-15;1300;1041.16;
2020-07-15;1400;1176.542;
2020-07-15;1500;1623.456;
2020-07-15;1600;1979.286;
2020-07-15;1700;1459.108;
2020-07-15;1800;1107.531;
2020-07-15;1900;550.511;
2020-07-15;2000;218.88;
2020-07-15;2100;3.058;
2020-07-15;2200;-3.261;
2020-07-15;2300;-1.609;
2020-07-16;0000;-3.507;
2020-07-16;0100;-2.333;
2020-07-16;0200;-2.491;
2020-07-16;0300;-3.084;
2020-07-16;0400;-2.163;
2020-07-16;0500;-1.486;
2020-07-16;0600;-1.058;
2020-07-16;0700;-.192;
2020-07-16;0800;-.151;
2020-07-16;0900;-1.314;
2020-07-16;1000;37.575;
2020-07-16;1100;339.999;
2020-07-16;1200;816.068;
