Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-12;1400;2443.741;
2021-03-12;1500;3094.771;
2021-03-12;1600;2537.804;
2021-03-12;1700;2780.427;
2021-03-12;1800;638.502;
2021-03-12;1900;59.895;
2021-03-12;2000;79.087;
2021-03-12;2100;134.82;
2021-03-12;2200;1.374;
2021-03-12;2300;-2.323;
2021-03-13;0000;-2.377;
2021-03-13;0100;-2.881;
2021-03-13;0200;-3.428;
2021-03-13;0300;-3.466;
2021-03-13;0400;-3.388;
2021-03-13;0500;-3.485;
2021-03-13;0600;-3.11;
2021-03-13;0700;-3.077;
2021-03-13;0800;-3.219;
2021-03-13;0900;-.604;
2021-03-13;1000;105.327;
2021-03-13;1100;447.998;
2021-03-13;1200;1454.132;
2021-03-13;1300;2635.052;
2021-03-13;1400;2952.203;
2021-03-13;1500;3365.78;
2021-03-13;1600;2302.725;
2021-03-13;1700;805.571;
2021-03-13;1800;591.978;
2021-03-13;1900;153.881;
2021-03-13;2000;60.352;
2021-03-13;2100;8.044;
2021-03-13;2200;-2.15;
2021-03-13;2300;-2.655;
2021-03-14;0000;-3.096;
2021-03-14;0100;-2.571;
2021-03-14;0200;-2.521;
2021-03-14;0300;-1.805;
2021-03-14;0400;-2.407;
2021-03-14;0500;-1.252;
2021-03-14;0600;-2.1;
2021-03-14;0700;-1.386;
2021-03-14;0800;-1.665;
2021-03-14;0900;-.793;
2021-03-14;1000;192.341;
2021-03-14;1100;854.009;
2021-03-14;1200;1487.46;
2021-03-14;1300;2078.444;
2021-03-14;1400;2051.167;
2021-03-14;1500;1881.976;
2021-03-14;1600;1773.976;
2021-03-14;1700;365.339;
2021-03-14;1800;220.754;
2021-03-14;1900;290.449;
2021-03-14;2000;281.177;
2021-03-14;2100;54.623;
2021-03-14;2200;-.541;
2021-03-14;2300;-2.912;
2021-03-15;0000;-2.542;
2021-03-15;0100;-1.951;
2021-03-15;0200;-1.779;
2021-03-15;0300;-2.187;
2021-03-15;0400;-3.306;
2021-03-15;0500;-3.253;
2021-03-15;0600;-3.059;
2021-03-15;0700;-2.743;
2021-03-15;0800;-2.66;
2021-03-15;0900;-.755;
2021-03-15;1000;200.177;
2021-03-15;1100;1043.941;
2021-03-15;1200;2031.073;
2021-03-15;1300;2497.332;
2021-03-15;1400;2300.899;
2021-03-15;1500;2842.162;
2021-03-15;1600;2008.963;
2021-03-15;1700;1130.796;
2021-03-15;1800;294.024;
2021-03-15;1900;802.804;
2021-03-15;2000;1090.37;
2021-03-15;2100;69.8;
2021-03-15;2200;-2.82;
2021-03-15;2300;-2.215;
2021-03-16;0000;-2.691;
2021-03-16;0100;-3.139;
2021-03-16;0200;-3.437;
2021-03-16;0300;-2.653;
2021-03-16;0400;-2.112;
2021-03-16;0500;-2.906;
2021-03-16;0600;-3.533;
2021-03-16;0700;-3.293;
2021-03-16;0800;-2.276;
2021-03-16;0900;-2.081;
2021-03-16;1000;72.606;
2021-03-16;1100;423.538;
2021-03-16;1200;296.013;
2021-03-16;1300;651.03;
2021-03-16;1400;1039.466;
2021-03-16;1500;1898.744;
2021-03-16;1600;2040.072;
2021-03-16;1700;2076.286;
2021-03-16;1800;2033.918;
2021-03-16;1900;723.527;
2021-03-16;2000;694.604;
2021-03-16;2100;42.01;
2021-03-16;2200;-3.246;
2021-03-16;2300;-3.474;
2021-03-17;0000;-3.531;
2021-03-17;0100;-3.343;
2021-03-17;0200;-2.652;
2021-03-17;0300;-2.102;
2021-03-17;0400;-1.259;
2021-03-17;0500;-2.137;
2021-03-17;0600;-2.232;
2021-03-17;0700;-1.433;
2021-03-17;0800;-3.293;
2021-03-17;0900;-1.263;
2021-03-17;1000;113.806;
2021-03-17;1100;427.823;
2021-03-17;1200;646.092;
2021-03-17;1300;742.424;
2021-03-17;1400;803.123;
2021-03-17;1500;619.23;
2021-03-17;1600;1277.428;
2021-03-17;1700;1326.737;
2021-03-17;1800;962.845;
2021-03-17;1900;1114.858;
2021-03-17;2000;1295.235;
2021-03-17;2100;154.085;
2021-03-17;2200;-3.397;
2021-03-17;2300;-3.382;
2021-03-18;0000;-3.462;
2021-03-18;0100;-3.248;
2021-03-18;0200;-3.014;
2021-03-18;0300;-2.946;
2021-03-18;0400;-3.127;
2021-03-18;0500;-3.521;
2021-03-18;0600;-2.822;
2021-03-18;0700;-1.744;
2021-03-18;0800;-2.129;
2021-03-18;0900;.29;
2021-03-18;1000;110.775;
2021-03-18;1100;526.786;
2021-03-18;1200;1511.358;
2021-03-18;1300;1996.884;
2021-03-18;1400;2954.697;
2021-03-18;1500;1923.938;
2021-03-18;1600;1619.762;
2021-03-18;1700;956.737;
2021-03-18;1800;899.817;
2021-03-18;1900;838.601;
2021-03-18;2000;459.118;
2021-03-18;2100;113.416;
2021-03-18;2200;-3.519;
2021-03-18;2300;-3.488;
2021-03-19;0000;-3.447;
2021-03-19;0100;-3.408;
2021-03-19;0200;-3.414;
2021-03-19;0300;-3.158;
2021-03-19;0400;-2.841;
2021-03-19;0500;-2.511;
2021-03-19;0600;-2.191;
2021-03-19;0700;-1.843;
2021-03-19;0800;-1.672;
2021-03-19;0900;-.063;
2021-03-19;1000;47.002;
2021-03-19;1100;472.742;
2021-03-19;1200;1779.189;
2021-03-19;1300;1139.682;
2021-03-19;1400;270.985;
2021-03-19;1500;131.803;
2021-03-19;1600;536.599;
2021-03-19;1700;1185.016;
2021-03-19;1800;342.53;
2021-03-19;1900;132.108;
2021-03-19;2000;67.823;
2021-03-19;2100;48.491;
2021-03-19;2200;-2.067;
2021-03-19;2300;-2.793;
2021-03-20;0000;-1.008;
2021-03-20;0100;-1.313;
2021-03-20;0200;-2.799;
2021-03-20;0300;-2.928;
2021-03-20;0400;-2.522;
2021-03-20;0500;-.862;
2021-03-20;0600;.564;
2021-03-20;0700;.562;
2021-03-20;0800;.323;
2021-03-20;0900;2.872;
2021-03-20;1000;271.294;
2021-03-20;1100;848.193;
2021-03-20;1200;1519.917;
2021-03-20;1300;2639.562;
2021-03-20;1400;2669.986;
2021-03-20;1500;2984.674;
2021-03-20;1600;1460.619;
2021-03-20;1700;2312.086;
2021-03-20;1800;1656.434;
2021-03-20;1900;911.752;
2021-03-20;2000;353.935;
2021-03-20;2100;55.617;
2021-03-20;2200;-1.986;
2021-03-20;2300;-2.843;
2021-03-21;0000;-2.855;
2021-03-21;0100;-2.134;
2021-03-21;0200;-2.81;
2021-03-21;0300;-3.459;
2021-03-21;0400;-3.429;
2021-03-21;0500;-3.521;
2021-03-21;0600;-3.176;
2021-03-21;0700;-2.916;
2021-03-21;0800;-3.321;
2021-03-21;0900;-.305;
2021-03-21;1000;197.978;
2021-03-21;1100;1167.1;
2021-03-21;1200;1980.465;
2021-03-21;1300;2727.798;
2021-03-21;1400;2625.517;
2021-03-21;1500;3135.398;
2021-03-21;1600;1682.351;
2021-03-21;1700;2996.957;
2021-03-21;1800;2682.391;
2021-03-21;1900;2029.77;
2021-03-21;2000;816.573;
2021-03-21;2100;66.648;
2021-03-21;2200;-3.405;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.48;
2021-03-22;0200;-3.539;
2021-03-22;0300;-3.53;
2021-03-22;0400;-3.536;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.459;
2021-03-22;0700;-3.385;
2021-03-22;0800;-3.407;
2021-03-22;0900;-1.2;
2021-03-22;1000;137.092;
2021-03-22;1100;1208.805;
2021-03-22;1200;1724.59;
2021-03-22;1300;2373.382;
2021-03-22;1400;3064.916;
2021-03-22;1500;3252.203;
2021-03-22;1600;3254.436;
2021-03-22;1700;2605.152;
2021-03-22;1800;1857.794;
2021-03-22;1900;723.376;
2021-03-22;2000;655.944;
2021-03-22;2100;159.157;
2021-03-22;2200;-3.516;
2021-03-22;2300;-3.534;
2021-03-23;0000;-3.456;
2021-03-23;0100;-3.15;
2021-03-23;0200;-2.408;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.479;
2021-03-23;0700;-3.46;
2021-03-23;0800;-3.41;
2021-03-23;0900;-1.413;
2021-03-23;1000;198.115;
2021-03-23;1100;752.992;
2021-03-23;1200;1907.015;
2021-03-23;1300;2691.4;
2021-03-23;1400;2634.238;
2021-03-23;1500;1526.949;
2021-03-23;1600;1579.444;
2021-03-23;1700;1867.555;
2021-03-23;1800;1522.819;
2021-03-23;1900;1096.144;
2021-03-23;2000;891.377;
2021-03-23;2100;118.51;
2021-03-23;2200;-3.536;
2021-03-23;2300;-3.48;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.477;
2021-03-24;0200;-3.497;
2021-03-24;0300;-3.452;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.521;
2021-03-24;0600;-3.468;
2021-03-24;0700;-3.405;
2021-03-24;0800;-3.313;
2021-03-24;0900;-.43;
2021-03-24;1000;187.072;
2021-03-24;1100;943.622;
2021-03-24;1200;1978.67;
2021-03-24;1300;2663.688;
2021-03-24;1400;2951.451;
2021-03-24;1500;3113.604;
2021-03-24;1600;3085.375;
2021-03-24;1700;2354.887;
2021-03-24;1800;1135.898;
2021-03-24;1900;874.149;
2021-03-24;2000;532.044;
2021-03-24;2100;132.598;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.539;
2021-03-25;0000;-3.539;
2021-03-25;0100;-3.48;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.531;
2021-03-25;0500;-3.539;
2021-03-25;0600;-3.48;
2021-03-25;0700;-3.439;
2021-03-25;0800;-3.511;
2021-03-25;0900;-.579;
2021-03-25;1000;233.856;
2021-03-25;1100;1005.168;
2021-03-25;1200;2021.039;
2021-03-25;1300;2723.289;
2021-03-25;1400;3150.992;
2021-03-25;1500;2512.81;
2021-03-25;1600;2635.246;
2021-03-25;1700;2719.109;
2021-03-25;1800;1978.6;
2021-03-25;1900;1441.094;
2021-03-25;2000;596.143;
2021-03-25;2100;129.662;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.48;
2021-03-26;0000;-3.48;
2021-03-26;0100;-3.537;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.522;
2021-03-26;0700;-3.501;
2021-03-26;0800;-3.45;
2021-03-26;0900;-.478;
2021-03-26;1000;196.267;
2021-03-26;1100;809.045;
2021-03-26;1200;1457.884;
2021-03-26;1300;2435.051;
2021-03-26;1400;2993.873;
2021-03-26;1500;3126.919;
2021-03-26;1600;2951.051;
2021-03-26;1700;2359.08;
2021-03-26;1800;1819.179;
2021-03-26;1900;1384.392;
2021-03-26;2000;530.386;
2021-03-26;2100;116.922;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.48;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.539;
2021-03-27;0500;-3.531;
2021-03-27;0600;-3.474;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.536;
2021-03-27;0900;-1.424;
2021-03-27;1000;142.856;
2021-03-27;1100;996.367;
2021-03-27;1200;2003.403;
2021-03-27;1300;2690.013;
2021-03-27;1400;3076.851;
2021-03-27;1500;3299.004;
2021-03-27;1600;3296.679;
2021-03-27;1700;3031.595;
2021-03-27;1800;2623.816;
2021-03-27;1900;1694.64;
2021-03-27;2000;608.261;
2021-03-27;2100;116.668;
2021-03-27;2200;-3.398;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.48;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.539;
2021-03-28;0600;-3.533;
2021-03-28;0700;-3.373;
2021-03-28;0800;-3.452;
2021-03-28;0900;-2.315;
2021-03-28;1000;135.638;
2021-03-28;1100;1023.773;
2021-03-28;1200;1987.739;
2021-03-28;1300;2683.733;
2021-03-28;1400;3120.73;
2021-03-28;1500;3305.389;
2021-03-28;1600;3318.736;
2021-03-28;1700;3081.719;
2021-03-28;1800;2628.453;
2021-03-28;1900;1888.639;
2021-03-28;2000;902.353;
2021-03-28;2100;76.132;
2021-03-28;2200;-3.54;
2021-03-28;2300;-3.48;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.48;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.479;
2021-03-29;0700;-3.533;
2021-03-29;0800;-3.516;
2021-03-29;0900;-1.819;
2021-03-29;1000;128.08;
2021-03-29;1100;1026.927;
2021-03-29;1200;1923.298;
2021-03-29;1300;2602.862;
2021-03-29;1400;3046.297;
2021-03-29;1500;2715.238;
2021-03-29;1600;2306.852;
2021-03-29;1700;3183.2;
2021-03-29;1800;1879.823;
2021-03-29;1900;649.577;
2021-03-29;2000;868.392;
2021-03-29;2100;47.483;
2021-03-29;2200;-3.48;
2021-03-29;2300;-3.48;
2021-03-30;0000;-3.48;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.539;
2021-03-30;0400;-3.525;
2021-03-30;0500;-3.452;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.539;
2021-03-30;0800;-3.536;
2021-03-30;0900;-1.531;
2021-03-30;1000;137.408;
2021-03-30;1100;1001.154;
2021-03-30;1200;1865.714;
2021-03-30;1300;2541.221;
2021-03-30;1400;3051.411;
2021-03-30;1500;2978.658;
2021-03-30;1600;3197.902;
2021-03-30;1700;2680.484;
2021-03-30;1800;2553.444;
2021-03-30;1900;1087.63;
2021-03-30;2000;712.678;
2021-03-30;2100;42.809;
2021-03-30;2200;-3.539;
2021-03-30;2300;-3.536;
2021-03-31;0000;-3.53;
2021-03-31;0100;-3.48;
2021-03-31;0200;-3.537;
2021-03-31;0300;-3.515;
2021-03-31;0400;-3.539;
2021-03-31;0500;-2.956;
2021-03-31;0600;-2.024;
2021-03-31;0700;-3.156;
2021-03-31;0800;-3.028;
2021-03-31;0900;-1.586;
2021-03-31;1000;183.563;
2021-03-31;1100;863.482;
2021-03-31;1200;1818.558;
2021-03-31;1300;2499.076;
2021-03-31;1400;2957.932;
2021-03-31;1500;3148.748;
2021-03-31;1600;2940.682;
2021-03-31;1700;2245.471;
2021-03-31;1800;1270.495;
2021-03-31;1900;1557.597;
2021-03-31;2000;738.887;
2021-03-31;2100;78.691;
2021-03-31;2200;-3.54;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.48;
2021-04-01;0200;-3.534;
2021-04-01;0300;-3.536;
2021-04-01;0400;-2.208;
2021-04-01;0500;-3.45;
2021-04-01;0600;-3.45;
2021-04-01;0700;-3.276;
2021-04-01;0800;-3.384;
2021-04-01;0900;-1.616;
2021-04-01;1000;136.351;
2021-04-01;1100;980.154;
2021-04-01;1200;1808.581;
2021-04-01;1300;2519.758;
2021-04-01;1400;2761.176;
2021-04-01;1500;3229.847;
2021-04-01;1600;3247.275;
2021-04-01;1700;2820.031;
2021-04-01;1800;2399.479;
2021-04-01;1900;826.143;
2021-04-01;2000;336.18;
2021-04-01;2100;80.188;
2021-04-01;2200;-3.54;
2021-04-01;2300;-3.48;
2021-04-02;0000;-3.48;
2021-04-02;0100;-3.48;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.537;
2021-04-02;0600;-3.48;
2021-04-02;0700;-3.539;
2021-04-02;0800;-3.527;
2021-04-02;0900;-1.636;
2021-04-02;1000;156.157;
2021-04-02;1100;992.106;
2021-04-02;1200;1853.969;
2021-04-02;1300;2054.968;
2021-04-02;1400;2482.878;
2021-04-02;1500;2786.359;
2021-04-02;1600;2937.353;
2021-04-02;1700;2414.259;
2021-04-02;1800;2603.667;
2021-04-02;1900;1352.528;
2021-04-02;2000;425.663;
2021-04-02;2100;80.421;
2021-04-02;2200;-3.209;
2021-04-02;2300;-3.239;
2021-04-03;0000;-2.586;
2021-04-03;0100;-2.549;
2021-04-03;0200;-3.449;
2021-04-03;0300;-2.282;
2021-04-03;0400;-2.007;
2021-04-03;0500;-2.237;
2021-04-03;0600;-3.03;
2021-04-03;0700;-2.711;
2021-04-03;0800;-2.595;
2021-04-03;0900;-2.424;
2021-04-03;1000;126.573;
2021-04-03;1100;852.186;
2021-04-03;1200;1318.866;
2021-04-03;1300;2179.318;
2021-04-03;1400;2805.235;
2021-04-03;1500;2986.422;
2021-04-03;1600;2513.627;
2021-04-03;1700;1316.193;
2021-04-03;1800;1098.089;
2021-04-03;1900;1323.906;
2021-04-03;2000;396.745;
2021-04-03;2100;87.834;
2021-04-03;2200;-3.286;
2021-04-03;2300;-2.898;
2021-04-04;0000;-3.351;
2021-04-04;0100;-3.53;
2021-04-04;0200;-3.537;
2021-04-04;0300;-3.49;
2021-04-04;0400;-3.482;
2021-04-04;0500;-3.412;
2021-04-04;0600;-3.447;
2021-04-04;0700;-3.408;
2021-04-04;0800;-3.528;
2021-04-04;0900;-1.677;
2021-04-04;1000;177.789;
2021-04-04;1100;549.012;
2021-04-04;1200;1445.962;
2021-04-04;1300;2372.894;
2021-04-04;1400;2742.69;
2021-04-04;1500;2611.313;
2021-04-04;1600;1143.585;
2021-04-04;1700;1214.618;
2021-04-04;1800;2487.106;
2021-04-04;1900;569.66;
2021-04-04;2000;200.851;
2021-04-04;2100;52.241;
2021-04-04;2200;-2.803;
2021-04-04;2300;-2.961;
2021-04-05;0000;-2.399;
2021-04-05;0100;-2.638;
2021-04-05;0200;-2.672;
2021-04-05;0300;-2.775;
2021-04-05;0400;-2.888;
2021-04-05;0500;-2.077;
2021-04-05;0600;-2.555;
2021-04-05;0700;-3.119;
2021-04-05;0800;-2.644;
2021-04-05;0900;-1.847;
2021-04-05;1000;118.052;
2021-04-05;1100;969.926;
2021-04-05;1200;1819.562;
2021-04-05;1300;2409.766;
2021-04-05;1400;2857.652;
2021-04-05;1500;2435.174;
2021-04-05;1600;2659.312;
2021-04-05;1700;1422.752;
2021-04-05;1800;300.72;
2021-04-05;1900;2.801;
2021-04-05;2000;8.739;
2021-04-05;2100;6.977;
2021-04-05;2200;-1.318;
2021-04-05;2300;-2.316;
2021-04-06;0000;-1.425;
2021-04-06;0100;-1.515;
2021-04-06;0200;-.958;
2021-04-06;0300;-1.697;
2021-04-06;0400;-1.724;
2021-04-06;0500;-2.384;
2021-04-06;0600;-2.015;
2021-04-06;0700;-2.051;
2021-04-06;0800;-2.623;
2021-04-06;0900;-1.289;
2021-04-06;1000;184.526;
2021-04-06;1100;647.883;
2021-04-06;1200;1594.621;
2021-04-06;1300;1809.394;
2021-04-06;1400;2388.65;
2021-04-06;1500;3237.771;
2021-04-06;1600;2262.12;
2021-04-06;1700;1323.379;
2021-04-06;1800;1218.92;
2021-04-06;1900;852.993;
2021-04-06;2000;99.24;
2021-04-06;2100;20.037;
2021-04-06;2200;.891;
2021-04-06;2300;-1.296;
2021-04-07;0000;.057;
2021-04-07;0100;-.535;
2021-04-07;0200;-2.116;
2021-04-07;0300;-3.018;
2021-04-07;0400;-2.986;
2021-04-07;0500;-2.639;
2021-04-07;0600;-.493;
2021-04-07;0700;-.991;
2021-04-07;0800;-1.802;
2021-04-07;0900;-2.353;
2021-04-07;1000;114.097;
2021-04-07;1100;925.523;
2021-04-07;1200;2077.299;
2021-04-07;1300;1299.717;
2021-04-07;1400;1706.898;
2021-04-07;1500;3236.928;
2021-04-07;1600;2349.99;
2021-04-07;1700;1709.497;
2021-04-07;1800;1178.479;
2021-04-07;1900;440.517;
2021-04-07;2000;26.391;
2021-04-07;2100;3.25;
2021-04-07;2200;-1.881;
2021-04-07;2300;-1.233;
2021-04-08;0000;-1.765;
2021-04-08;0100;-1.753;
2021-04-08;0200;-1.926;
2021-04-08;0300;-3.05;
2021-04-08;0400;-2.733;
2021-04-08;0500;-2.882;
2021-04-08;0600;-3.074;
2021-04-08;0700;-2.641;
2021-04-08;0800;-2.726;
2021-04-08;0900;-2.325;
2021-04-08;1000;107.761;
2021-04-08;1100;372.95;
2021-04-08;1200;770.775;
2021-04-08;1300;1066.339;
2021-04-08;1400;1242.351;
2021-04-08;1500;1996.031;
2021-04-08;1600;2730.97;
2021-04-08;1700;1981.87;
2021-04-08;1800;1785.275;
2021-04-08;1900;746.709;
2021-04-08;2000;425.024;
2021-04-08;2100;53.159;
2021-04-08;2200;-3.467;
2021-04-08;2300;-3.393;
2021-04-09;0000;-2.667;
2021-04-09;0100;-3.471;
2021-04-09;0200;-3.539;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.536;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.533;
2021-04-09;0700;-3.518;
2021-04-09;0800;-3.483;
2021-04-09;0900;-3.254;
2021-04-09;1000;138.606;
2021-04-09;1100;644.202;
2021-04-09;1200;1292.882;
2021-04-09;1300;2518.732;
2021-04-09;1400;2971.7;
2021-04-09;1500;3205.039;
2021-04-09;1600;3184.016;
2021-04-09;1700;2742.884;
2021-04-09;1800;1532.978;
2021-04-09;1900;1485.982;
2021-04-09;2000;522.02;
2021-04-09;2100;40.677;
2021-04-09;2200;-3.48;
2021-04-09;2300;-3.48;
2021-04-10;0000;-3.48;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.536;
2021-04-10;0400;-3.515;
2021-04-10;0500;-3.48;
2021-04-10;0600;-3.48;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.539;
2021-04-10;0900;-2.85;
2021-04-10;1000;73.709;
2021-04-10;1100;1100.724;
2021-04-10;1200;1928.827;
2021-04-10;1300;2553.339;
2021-04-10;1400;3036.765;
2021-04-10;1500;3291.857;
2021-04-10;1600;3259.533;
2021-04-10;1700;3034.939;
2021-04-10;1800;2585.771;
2021-04-10;1900;1609.583;
2021-04-10;2000;742.799;
2021-04-10;2100;37.745;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.48;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.48;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-2.824;
2021-04-11;1000;77.418;
2021-04-11;1100;1063.631;
2021-04-11;1200;1865.711;
2021-04-11;1300;2537.151;
2021-04-11;1400;2982.177;
2021-04-11;1500;2659.287;
2021-04-11;1600;3173.376;
2021-04-11;1700;2178.007;
2021-04-11;1800;2578.577;
2021-04-11;1900;1935.296;
2021-04-11;2000;492.084;
2021-04-11;2100;43.593;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.48;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.539;
2021-04-12;0400;-3.533;
2021-04-12;0500;-3.48;
2021-04-12;0600;-3.493;
2021-04-12;0700;-3.47;
2021-04-12;0800;-3.424;
2021-04-12;0900;-2.398;
2021-04-12;1000;177.821;
2021-04-12;1100;1169.614;
2021-04-12;1200;1568.7;
2021-04-12;1300;2488.428;
2021-04-12;1400;2584.837;
2021-04-12;1500;2203.749;
2021-04-12;1600;2877.851;
2021-04-12;1700;2700.591;
2021-04-12;1800;1892.028;
2021-04-12;1900;1022.094;
2021-04-12;2000;284.072;
2021-04-12;2100;41.602;
2021-04-12;2200;-3.339;
2021-04-12;2300;-3.497;
2021-04-13;0000;-3.534;
2021-04-13;0100;-3.435;
2021-04-13;0200;-3.337;
2021-04-13;0300;-3.518;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.148;
2021-04-13;0600;-3.403;
2021-04-13;0700;-3.391;
2021-04-13;0800;-2.967;
2021-04-13;0900;-2.001;
2021-04-13;1000;108.246;
2021-04-13;1100;879.589;
2021-04-13;1200;1798.791;
2021-04-13;1300;2722.351;
2021-04-13;1400;2889.215;
2021-04-13;1500;3090.958;
2021-04-13;1600;3062.016;
2021-04-13;1700;2399.952;
2021-04-13;1800;2259.355;
2021-04-13;1900;1642.979;
2021-04-13;2000;759.037;
2021-04-13;2100;71.449;
2021-04-13;2200;-3.48;
2021-04-13;2300;-3.48;
2021-04-14;0000;-3.48;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.525;
2021-04-14;0700;-3.537;
2021-04-14;0800;-3.53;
2021-04-14;0900;-1.948;
2021-04-14;1000;147.861;
2021-04-14;1100;950.303;
2021-04-14;1200;1855.683;
2021-04-14;1300;2510.313;
2021-04-14;1400;2850.269;
2021-04-14;1500;3213.838;
2021-04-14;1600;3008.333;
2021-04-14;1700;2494.799;
2021-04-14;1800;1007.694;
2021-04-14;1900;1395.666;
2021-04-14;2000;399.848;
2021-04-14;2100;65.362;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.48;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.539;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.53;
2021-04-15;0900;-2.725;
2021-04-15;1000;89.156;
2021-04-15;1100;1001.4;
2021-04-15;1200;1769.2;
2021-04-15;1300;2391.637;
2021-04-15;1400;2767.494;
2021-04-15;1500;2262.576;
2021-04-15;1600;1223.862;
2021-04-15;1700;2934.016;
2021-04-15;1800;2360.485;
2021-04-15;1900;618.597;
2021-04-15;2000;128.673;
2021-04-15;2100;15.041;
2021-04-15;2200;-3.317;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.48;
2021-04-16;0200;-3.48;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;-2.817;
2021-04-16;1000;98.878;
2021-04-16;1100;977.214;
2021-04-16;1200;1774.04;
2021-04-16;1300;2368.304;
2021-04-16;1400;2875.34;
2021-04-16;1500;2773.929;
2021-04-16;1600;2613.483;
2021-04-16;1700;1981.192;
2021-04-16;1800;2082.834;
2021-04-16;1900;907.983;
2021-04-16;2000;504.472;
2021-04-16;2100;31.246;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.48;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.521;
2021-04-17;0600;-3.537;
2021-04-17;0700;-3.258;
2021-04-17;0800;-3.31;
2021-04-17;0900;-1.719;
2021-04-17;1000;126.095;
2021-04-17;1100;594.348;
2021-04-17;1200;531.141;
2021-04-17;1300;668.49;
2021-04-17;1400;1134.028;
2021-04-17;1500;1425.117;
2021-04-17;1600;2817.295;
2021-04-17;1700;2662.543;
2021-04-17;1800;2232.651;
2021-04-17;1900;1503.947;
2021-04-17;2000;555.362;
2021-04-17;2100;25.069;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.534;
2021-04-18;0000;-3.533;
2021-04-18;0100;-3.48;
2021-04-18;0200;-3.456;
2021-04-18;0300;-3.161;
