Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-09;1100;90.425;
2022-06-09;1200;167.783;
2022-06-09;1300;290.694;
2022-06-09;1400;833.26;
2022-06-09;1500;1434.028;
2022-06-09;1600;618.133;
2022-06-09;1700;382.42;
2022-06-09;1800;666.437;
2022-06-09;1900;433.296;
2022-06-09;2000;148.867;
2022-06-09;2100;2.363;
2022-06-09;2200;-1.408;
2022-06-09;2300;-1.22;
2022-06-10;0000;-.495;
2022-06-10;0100;-.882;
2022-06-10;0200;-.851;
2022-06-10;0300;-2.104;
2022-06-10;0400;-1.391;
2022-06-10;0500;-1.928;
2022-06-10;0600;-1.451;
2022-06-10;0700;-1.025;
2022-06-10;0800;-1.379;
2022-06-10;0900;-1.38;
2022-06-10;1000;6.534;
2022-06-10;1100;134.089;
2022-06-10;1200;537.69;
2022-06-10;1300;674.175;
2022-06-10;1400;1348.3;
2022-06-10;1500;779.747;
2022-06-10;1600;444.079;
2022-06-10;1700;1725.65;
2022-06-10;1800;1068.45;
2022-06-10;1900;357.313;
2022-06-10;2000;69.543;
2022-06-10;2100;-2.677;
2022-06-10;2200;-2.745;
2022-06-10;2300;-1.908;
2022-06-11;0000;-2.592;
2022-06-11;0100;-1.761;
2022-06-11;0200;-2.066;
2022-06-11;0300;-1.856;
2022-06-11;0400;-2.389;
2022-06-11;0500;-2.701;
2022-06-11;0600;-3.25;
2022-06-11;0700;-.443;
2022-06-11;0800;-.591;
2022-06-11;0900;-.698;
2022-06-11;1000;9.454;
2022-06-11;1100;123.421;
2022-06-11;1200;292.677;
2022-06-11;1300;427.436;
2022-06-11;1400;584.025;
2022-06-11;1500;941.097;
2022-06-11;1600;922.077;
2022-06-11;1700;401.155;
2022-06-11;1800;282.35;
2022-06-11;1900;112.778;
2022-06-11;2000;60.782;
2022-06-11;2100;3.031;
2022-06-11;2200;-.934;
2022-06-11;2300;-1.36;
2022-06-12;0000;-.897;
2022-06-12;0100;-.678;
2022-06-12;0200;-1.557;
2022-06-12;0300;-1.058;
2022-06-12;0400;-1.753;
2022-06-12;0500;-1.876;
2022-06-12;0600;-.781;
2022-06-12;0700;-.827;
2022-06-12;0800;-1.018;
2022-06-12;0900;-.853;
2022-06-12;1000;10.873;
2022-06-12;1100;81.351;
2022-06-12;1200;425.174;
2022-06-12;1300;1240.929;
2022-06-12;1400;1808.463;
2022-06-12;1500;1340.146;
2022-06-12;1600;1587.784;
2022-06-12;1700;1390.542;
2022-06-12;1800;823.758;
2022-06-12;1900;322.122;
2022-06-12;2000;152.474;
2022-06-12;2100;5.993;
2022-06-12;2200;-1.216;
2022-06-12;2300;-1.806;
2022-06-13;0000;-2.141;
2022-06-13;0100;-3.523;
2022-06-13;0200;-1.902;
2022-06-13;0300;-3.081;
2022-06-13;0400;-2.195;
2022-06-13;0500;-3.573;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;25.775;
2022-06-13;1100;664.144;
2022-06-13;1200;1077.088;
2022-06-13;1300;1418.177;
2022-06-13;1400;1933.48;
2022-06-13;1500;2270.353;
2022-06-13;1600;2391.789;
2022-06-13;1700;1951.097;
2022-06-13;1800;1563.928;
2022-06-13;1900;995.976;
2022-06-13;2000;336.716;
2022-06-13;2100;7.715;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-2.61;
2022-06-14;0600;-1.353;
