Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-22;2000;103.354;
2020-09-22;2100;14.166;
2020-09-22;2200;.797;
2020-09-22;2300;1.988;
2020-09-23;0000;2.353;
2020-09-23;0100;2.22;
2020-09-23;0200;3.729;
2020-09-23;0300;1.579;
2020-09-23;0400;-1.372;
2020-09-23;0500;-1.233;
2020-09-23;0600;-1.785;
2020-09-23;0700;-2.359;
2020-09-23;0800;-2.816;
2020-09-23;0900;1.268;
2020-09-23;1000;94.24;
2020-09-23;1100;244.135;
2020-09-23;1200;478.622;
2020-09-23;1300;898.609;
2020-09-23;1400;1732.571;
2020-09-23;1500;2274.618;
2020-09-23;1600;2249.826;
2020-09-23;1700;1905.568;
2020-09-23;1800;978.218;
2020-09-23;1900;468.811;
2020-09-23;2000;196.69;
2020-09-23;2100;50.602;
2020-09-23;2200;-.963;
2020-09-23;2300;-1.742;
2020-09-24;0000;-2.379;
2020-09-24;0100;-2.461;
2020-09-24;0200;-1.504;
2020-09-24;0300;-.833;
2020-09-24;0400;.605;
2020-09-24;0500;2.755;
2020-09-24;0600;3.681;
2020-09-24;0700;.952;
2020-09-24;0800;-.993;
2020-09-24;0900;5.16;
2020-09-24;1000;268.222;
2020-09-24;1100;320.878;
2020-09-24;1200;673.715;
2020-09-24;1300;1682.29;
2020-09-24;1400;2196.458;
2020-09-24;1500;1778.669;
2020-09-24;1600;3161.565;
2020-09-24;1700;2367.457;
2020-09-24;1800;1831.292;
2020-09-24;1900;1232.901;
2020-09-24;2000;491.102;
2020-09-24;2100;119.091;
2020-09-24;2200;-3.482;
2020-09-24;2300;-2.598;
2020-09-25;0000;-2.972;
2020-09-25;0100;-3.444;
2020-09-25;0200;-3.358;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.527;
2020-09-25;0500;-1.893;
2020-09-25;0600;-3.282;
2020-09-25;0700;-1.616;
2020-09-25;0800;-3.477;
2020-09-25;0900;12.06;
2020-09-25;1000;573.85;
2020-09-25;1100;1402.771;
2020-09-25;1200;2281.541;
2020-09-25;1300;2960.939;
2020-09-25;1400;3332.799;
2020-09-25;1500;3556.184;
2020-09-25;1600;3085.087;
2020-09-25;1700;2893.855;
2020-09-25;1800;2343.849;
2020-09-25;1900;1636.999;
2020-09-25;2000;721.602;
2020-09-25;2100;65.849;
2020-09-25;2200;-3.413;
2020-09-25;2300;-3.505;
2020-09-26;0000;-3.521;
2020-09-26;0100;-3.527;
2020-09-26;0200;-3.53;
2020-09-26;0300;-3.522;
2020-09-26;0400;-3.021;
2020-09-26;0500;-2.973;
2020-09-26;0600;-3.268;
2020-09-26;0700;-2.525;
2020-09-26;0800;-3.459;
2020-09-26;0900;9.532;
2020-09-26;1000;290.901;
2020-09-26;1100;1221.35;
2020-09-26;1200;2229.283;
2020-09-26;1300;2668.998;
2020-09-26;1400;2895.636;
2020-09-26;1500;3361.615;
2020-09-26;1600;3285.587;
2020-09-26;1700;2912.646;
2020-09-26;1800;2343.391;
2020-09-26;1900;1533.266;
2020-09-26;2000;523.485;
2020-09-26;2100;94.856;
2020-09-26;2200;-3.335;
2020-09-26;2300;-3.467;
2020-09-27;0000;-3.535;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.536;
2020-09-27;0700;-3.382;
2020-09-27;0800;-3.408;
2020-09-27;0900;13.362;
2020-09-27;1000;450.256;
2020-09-27;1100;1300.793;
2020-09-27;1200;2067.959;
2020-09-27;1300;2407.071;
2020-09-27;1400;2384.183;
2020-09-27;1500;2632.743;
2020-09-27;1600;3184.151;
2020-09-27;1700;2619.978;
2020-09-27;1800;2170.564;
2020-09-27;1900;1594.032;
2020-09-27;2000;644.807;
2020-09-27;2100;82.525;
2020-09-27;2200;-3.539;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.539;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.526;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.539;
2020-09-28;0700;-3.539;
2020-09-28;0800;-3.288;
2020-09-28;0900;13.176;
2020-09-28;1000;257.176;
2020-09-28;1100;687.885;
2020-09-28;1200;2070.337;
2020-09-28;1300;2669.662;
2020-09-28;1400;2357.912;
2020-09-28;1500;2759.192;
2020-09-28;1600;2561.314;
2020-09-28;1700;2376.15;
2020-09-28;1800;1341.001;
2020-09-28;1900;756.452;
2020-09-28;2000;335.454;
2020-09-28;2100;89.575;
2020-09-28;2200;-3.159;
2020-09-28;2300;-3.321;
2020-09-29;0000;-3.442;
2020-09-29;0100;-3.414;
2020-09-29;0200;-3.165;
2020-09-29;0300;-2.986;
2020-09-29;0400;-3.147;
2020-09-29;0500;-3.081;
2020-09-29;0600;-3.333;
2020-09-29;0700;-3.214;
2020-09-29;0800;-3.262;
2020-09-29;0900;11.704;
2020-09-29;1000;321.52;
2020-09-29;1100;339.393;
2020-09-29;1200;774.76;
2020-09-29;1300;1488.248;
2020-09-29;1400;1368.537;
2020-09-29;1500;1596.3;
2020-09-29;1600;1816.934;
2020-09-29;1700;1842.855;
2020-09-29;1800;1542.707;
2020-09-29;1900;567.676;
2020-09-29;2000;374.516;
2020-09-29;2100;91.765;
2020-09-29;2200;-.774;
2020-09-29;2300;1.206;
2020-09-30;0000;.218;
2020-09-30;0100;.834;
2020-09-30;0200;-1.645;
2020-09-30;0300;-2.493;
2020-09-30;0400;-2.177;
2020-09-30;0500;-.745;
2020-09-30;0600;-2.754;
2020-09-30;0700;-2.935;
2020-09-30;0800;-3.523;
2020-09-30;0900;18.275;
2020-09-30;1000;189.568;
2020-09-30;1100;1007.166;
2020-09-30;1200;1770.478;
2020-09-30;1300;2715.735;
2020-09-30;1400;3184.542;
2020-09-30;1500;3354.71;
2020-09-30;1600;3209.367;
2020-09-30;1700;2883.731;
2020-09-30;1800;2292.579;
2020-09-30;1900;1534.21;
2020-09-30;2000;673.309;
2020-09-30;2100;87.443;
2020-09-30;2200;-3.052;
2020-09-30;2300;-2.578;
2020-10-01;0000;-3.031;
2020-10-01;0100;-3.109;
2020-10-01;0200;-3.244;
2020-10-01;0300;-2.037;
2020-10-01;0400;-.12;
2020-10-01;0500;-2.315;
2020-10-01;0600;-2.038;
2020-10-01;0700;-2.784;
2020-10-01;0800;-1.67;
2020-10-01;0900;8.841;
2020-10-01;1000;161.512;
2020-10-01;1100;394.173;
2020-10-01;1200;1276.233;
2020-10-01;1300;1714.259;
2020-10-01;1400;3180.138;
2020-10-01;1500;3339.681;
2020-10-01;1600;3242.461;
2020-10-01;1700;2889.923;
2020-10-01;1800;2276.919;
2020-10-01;1900;1464.603;
2020-10-01;2000;625.179;
2020-10-01;2100;93.373;
2020-10-01;2200;-3.256;
2020-10-01;2300;-3.43;
2020-10-02;0000;-3.527;
2020-10-02;0100;-3.488;
2020-10-02;0200;-3.374;
2020-10-02;0300;-3.473;
2020-10-02;0400;-3.267;
2020-10-02;0500;-3.269;
2020-10-02;0600;-3.522;
2020-10-02;0700;-3.535;
2020-10-02;0800;-3.54;
2020-10-02;0900;21.73;
2020-10-02;1000;489.118;
2020-10-02;1100;1307.454;
2020-10-02;1200;2117.764;
2020-10-02;1300;2753.313;
2020-10-02;1400;3179.065;
2020-10-02;1500;3337.184;
2020-10-02;1600;3237.88;
2020-10-02;1700;2859.983;
2020-10-02;1800;2238.677;
2020-10-02;1900;1422.55;
2020-10-02;2000;615.456;
2020-10-02;2100;87.059;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.537;
2020-10-03;0400;-3.537;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.511;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.537;
2020-10-03;0900;15.835;
2020-10-03;1000;408.277;
2020-10-03;1100;1312.728;
2020-10-03;1200;1736.016;
2020-10-03;1300;2675.065;
2020-10-03;1400;3086.108;
2020-10-03;1500;3225.281;
2020-10-03;1600;3063.85;
2020-10-03;1700;2155.494;
2020-10-03;1800;2018.685;
2020-10-03;1900;1407.37;
2020-10-03;2000;408.248;
2020-10-03;2100;28.192;
2020-10-03;2200;-1.754;
2020-10-03;2300;-3.095;
2020-10-04;0000;-2.788;
2020-10-04;0100;-1.843;
2020-10-04;0200;-2.39;
2020-10-04;0300;-1.875;
2020-10-04;0400;-2.091;
2020-10-04;0500;-2.114;
2020-10-04;0600;-1.727;
2020-10-04;0700;-3.537;
2020-10-04;0800;-1.507;
2020-10-04;0900;-1.782;
2020-10-04;1000;46.272;
2020-10-04;1100;494.982;
2020-10-04;1200;943.781;
2020-10-04;1300;901.412;
2020-10-04;1400;571.789;
2020-10-04;1500;1182.318;
2020-10-04;1600;1269.314;
2020-10-04;1700;683.621;
2020-10-04;1800;322.118;
2020-10-04;1900;138.373;
2020-10-04;2000;81.56;
2020-10-04;2100;15.872;
2020-10-04;2200;-3.232;
2020-10-04;2300;-.428;
2020-10-05;0000;-2.038;
2020-10-05;0100;-2.314;
2020-10-05;0200;-3.472;
2020-10-05;0300;-1.469;
2020-10-05;0400;-1.391;
2020-10-05;0500;-3.364;
2020-10-05;0600;-2.91;
2020-10-05;0700;-1.819;
2020-10-05;0800;-2.264;
2020-10-05;0900;3.282;
2020-10-05;1000;171.187;
2020-10-05;1100;403.512;
2020-10-05;1200;900.172;
2020-10-05;1300;897.635;
2020-10-05;1400;1269.96;
2020-10-05;1500;1234.797;
2020-10-05;1600;1563.166;
2020-10-05;1700;2587.611;
2020-10-05;1800;1179.374;
2020-10-05;1900;1197.926;
2020-10-05;2000;518.251;
2020-10-05;2100;115.716;
2020-10-05;2200;-2.302;
2020-10-05;2300;-2.641;
2020-10-06;0000;-.499;
2020-10-06;0100;-.494;
2020-10-06;0200;-.955;
2020-10-06;0300;-.73;
2020-10-06;0400;1.781;
2020-10-06;0500;2.172;
2020-10-06;0600;.122;
2020-10-06;0700;-2.436;
2020-10-06;0800;-2.44;
2020-10-06;0900;31.277;
2020-10-06;1000;485.895;
2020-10-06;1100;1264.741;
2020-10-06;1200;1992.83;
2020-10-06;1300;2619.813;
2020-10-06;1400;3011.814;
2020-10-06;1500;3149.309;
2020-10-06;1600;3071.415;
2020-10-06;1700;2701.391;
2020-10-06;1800;2099.537;
2020-10-06;1900;1321.764;
2020-10-06;2000;591.295;
2020-10-06;2100;66.69;
2020-10-06;2200;-.284;
2020-10-06;2300;-1.624;
2020-10-07;0000;.321;
2020-10-07;0100;-1.227;
2020-10-07;0200;-3.252;
2020-10-07;0300;-2.579;
2020-10-07;0400;-.432;
2020-10-07;0500;-.42;
2020-10-07;0600;-.92;
2020-10-07;0700;-.033;
2020-10-07;0800;-.681;
2020-10-07;0900;.1;
2020-10-07;1000;51.752;
2020-10-07;1100;273.788;
2020-10-07;1200;879.091;
2020-10-07;1300;1360.585;
2020-10-07;1400;1642.69;
2020-10-07;1500;2081.513;
2020-10-07;1600;2336.24;
2020-10-07;1700;2386.403;
2020-10-07;1800;1811.431;
2020-10-07;1900;978.513;
2020-10-07;2000;390.021;
2020-10-07;2100;73.852;
2020-10-07;2200;-3.21;
2020-10-07;2300;-3.25;
2020-10-08;0000;-2.337;
2020-10-08;0100;-2.849;
2020-10-08;0200;-2.513;
2020-10-08;0300;-2.644;
2020-10-08;0400;-1.388;
2020-10-08;0500;-1.004;
2020-10-08;0600;-2.362;
2020-10-08;0700;-1.272;
2020-10-08;0800;-2.459;
2020-10-08;0900;.127;
2020-10-08;1000;47.788;
2020-10-08;1100;148.047;
2020-10-08;1200;204.247;
2020-10-08;1300;215.902;
2020-10-08;1400;246.831;
2020-10-08;1500;252.703;
2020-10-08;1600;299.966;
2020-10-08;1700;131.059;
2020-10-08;1800;324.489;
2020-10-08;1900;364.119;
2020-10-08;2000;177.881;
2020-10-08;2100;30.472;
2020-10-08;2200;-3.41;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.528;
2020-10-09;0100;-3.431;
2020-10-09;0200;-3.211;
2020-10-09;0300;-3.533;
2020-10-09;0400;-3.527;
2020-10-09;0500;-3.444;
2020-10-09;0600;-3.241;
2020-10-09;0700;-3.15;
2020-10-09;0800;-3.072;
2020-10-09;0900;15.853;
2020-10-09;1000;71.285;
2020-10-09;1100;597.407;
2020-10-09;1200;950.925;
2020-10-09;1300;498.704;
2020-10-09;1400;608.445;
2020-10-09;1500;420.039;
2020-10-09;1600;63.791;
2020-10-09;1700;159.318;
2020-10-09;1800;347.931;
2020-10-09;1900;232.949;
2020-10-09;2000;111.707;
2020-10-09;2100;35.58;
2020-10-09;2200;-1.148;
2020-10-09;2300;-1.917;
2020-10-10;0000;-2.842;
2020-10-10;0100;-2.763;
2020-10-10;0200;-1.94;
2020-10-10;0300;-2.307;
2020-10-10;0400;-1.328;
2020-10-10;0500;-.572;
2020-10-10;0600;-1.236;
2020-10-10;0700;.114;
2020-10-10;0800;-3.143;
2020-10-10;0900;54.449;
2020-10-10;1000;442.112;
2020-10-10;1100;1093.96;
2020-10-10;1200;1633.352;
2020-10-10;1300;375.22;
2020-10-10;1400;770.622;
2020-10-10;1500;2163.132;
2020-10-10;1600;2258.486;
2020-10-10;1700;2208.507;
2020-10-10;1800;1522.002;
2020-10-10;1900;689.142;
2020-10-10;2000;197.952;
2020-10-10;2100;116.627;
2020-10-10;2200;-1.961;
2020-10-10;2300;-2.822;
2020-10-11;0000;-3.241;
2020-10-11;0100;-3.405;
2020-10-11;0200;-3.528;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;68.882;
2020-10-11;1000;793.013;
2020-10-11;1100;1484.892;
2020-10-11;1200;1871.338;
2020-10-11;1300;2534.704;
2020-10-11;1400;2824.989;
2020-10-11;1500;2905.085;
2020-10-11;1600;3083.501;
2020-10-11;1700;2725.066;
2020-10-11;1800;2216.124;
2020-10-11;1900;829.581;
2020-10-11;2000;313.425;
2020-10-11;2100;69.71;
2020-10-11;2200;-2.044;
2020-10-11;2300;-2.852;
2020-10-12;0000;-2.829;
2020-10-12;0100;-2.78;
2020-10-12;0200;-1.521;
2020-10-12;0300;-1.74;
2020-10-12;0400;-2.293;
2020-10-12;0500;-2.761;
2020-10-12;0600;-2.612;
2020-10-12;0700;-2.587;
2020-10-12;0800;-2.235;
2020-10-12;0900;22.122;
2020-10-12;1000;102.598;
2020-10-12;1100;231.119;
2020-10-12;1200;769.696;
2020-10-12;1300;1662.828;
2020-10-12;1400;2284.591;
2020-10-12;1500;2937.46;
2020-10-12;1600;2950.951;
2020-10-12;1700;3115.105;
2020-10-12;1800;2467.598;
2020-10-12;1900;1623.526;
2020-10-12;2000;684.964;
2020-10-12;2100;131.03;
2020-10-12;2200;-1.288;
2020-10-12;2300;-2.137;
2020-10-13;0000;-1.325;
2020-10-13;0100;-1.537;
2020-10-13;0200;-1.109;
2020-10-13;0300;-1.567;
2020-10-13;0400;-2.539;
2020-10-13;0500;-2.538;
2020-10-13;0600;-3.149;
2020-10-13;0700;-3.2;
2020-10-13;0800;-3.236;
2020-10-13;0900;62.223;
2020-10-13;1000;767.288;
2020-10-13;1100;1499.146;
2020-10-13;1200;2392.119;
2020-10-13;1300;2989.028;
2020-10-13;1400;3371.776;
2020-10-13;1500;3515.087;
2020-10-13;1600;3403.166;
2020-10-13;1700;3031.121;
2020-10-13;1800;2399.603;
2020-10-13;1900;1591.59;
2020-10-13;2000;734.094;
2020-10-13;2100;127.88;
2020-10-13;2200;-2.64;
2020-10-13;2300;-3.511;
2020-10-14;0000;-3.528;
2020-10-14;0100;-3.144;
2020-10-14;0200;-2.472;
2020-10-14;0300;-1.014;
2020-10-14;0400;-.527;
2020-10-14;0500;-.871;
2020-10-14;0600;-.277;
2020-10-14;0700;-.432;
2020-10-14;0800;.317;
2020-10-14;0900;41.702;
2020-10-14;1000;524.901;
2020-10-14;1100;1354.839;
2020-10-14;1200;1972.859;
2020-10-14;1300;2723.974;
2020-10-14;1400;2894.095;
2020-10-14;1500;2140.623;
2020-10-14;1600;3014.292;
2020-10-14;1700;2328.13;
2020-10-14;1800;1788.841;
2020-10-14;1900;1399.51;
2020-10-14;2000;572.401;
2020-10-14;2100;120.175;
2020-10-14;2200;-.873;
2020-10-14;2300;-1.485;
2020-10-15;0000;-2.103;
2020-10-15;0100;-1.636;
2020-10-15;0200;-.596;
2020-10-15;0300;-.834;
2020-10-15;0400;-2.205;
2020-10-15;0500;-2.425;
2020-10-15;0600;-2.833;
2020-10-15;0700;-.373;
2020-10-15;0800;-.221;
2020-10-15;0900;24.936;
2020-10-15;1000;190.833;
2020-10-15;1100;275.13;
2020-10-15;1200;532.2;
2020-10-15;1300;1201.832;
2020-10-15;1400;2904.455;
2020-10-15;1500;3447.748;
2020-10-15;1600;3252.825;
2020-10-15;1700;2911.997;
2020-10-15;1800;2049.721;
2020-10-15;1900;1056.591;
2020-10-15;2000;442.072;
2020-10-15;2100;48.842;
2020-10-15;2200;-2.139;
2020-10-15;2300;-3.369;
2020-10-16;0000;-3.099;
2020-10-16;0100;-3.374;
2020-10-16;0200;-2.636;
2020-10-16;0300;-2.268;
2020-10-16;0400;-2.335;
2020-10-16;0500;-1.454;
2020-10-16;0600;-1.969;
2020-10-16;0700;-2.017;
2020-10-16;0800;-1.536;
2020-10-16;0900;8.844;
2020-10-16;1000;228.744;
2020-10-16;1100;363.554;
2020-10-16;1200;674.456;
2020-10-16;1300;804.368;
2020-10-16;1400;1486.64;
2020-10-16;1500;2130.602;
2020-10-16;1600;389.327;
2020-10-16;1700;282.831;
2020-10-16;1800;227.737;
2020-10-16;1900;243.991;
2020-10-16;2000;189.487;
2020-10-16;2100;86.443;
2020-10-16;2200;-2.177;
2020-10-16;2300;-2.896;
2020-10-17;0000;-3.111;
2020-10-17;0100;-3.15;
2020-10-17;0200;-3.539;
2020-10-17;0300;-3.455;
2020-10-17;0400;-2.439;
2020-10-17;0500;-3.014;
2020-10-17;0600;-3.503;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.532;
2020-10-17;0900;53.443;
2020-10-17;1000;769.039;
2020-10-17;1100;1515.223;
2020-10-17;1200;2413.655;
2020-10-17;1300;2944.844;
2020-10-17;1400;3650.657;
2020-10-17;1500;3779.536;
2020-10-17;1600;3013.348;
2020-10-17;1700;2493.411;
2020-10-17;1800;2480.779;
2020-10-17;1900;1605.812;
2020-10-17;2000;783.696;
2020-10-17;2100;150.219;
2020-10-17;2200;-3.339;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.319;
2020-10-18;0100;-3.53;
2020-10-18;0200;-2.757;
2020-10-18;0300;-1.783;
2020-10-18;0400;-3.286;
2020-10-18;0500;-2.065;
2020-10-18;0600;-2.196;
2020-10-18;0700;-3.491;
2020-10-18;0800;-3.536;
2020-10-18;0900;87.75;
2020-10-18;1000;754.073;
2020-10-18;1100;1569.384;
2020-10-18;1200;2498.059;
2020-10-18;1300;3111.837;
2020-10-18;1400;3292.329;
2020-10-18;1500;3727.057;
2020-10-18;1600;3623.825;
2020-10-18;1700;3092.234;
2020-10-18;1800;2640.352;
2020-10-18;1900;1744.912;
2020-10-18;2000;815.669;
2020-10-18;2100;126.394;
2020-10-18;2200;-2.839;
2020-10-18;2300;-3.536;
2020-10-19;0000;-3.514;
2020-10-19;0100;-3.459;
2020-10-19;0200;-3.536;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.514;
2020-10-19;0500;-3.22;
2020-10-19;0600;-3.393;
2020-10-19;0700;-3.427;
2020-10-19;0800;-2.901;
2020-10-19;0900;63.53;
2020-10-19;1000;457.009;
2020-10-19;1100;1286.505;
2020-10-19;1200;2294.94;
2020-10-19;1300;2003.873;
2020-10-19;1400;3483.254;
2020-10-19;1500;3372.122;
2020-10-19;1600;3370.979;
2020-10-19;1700;3080.336;
2020-10-19;1800;2219.104;
2020-10-19;1900;1617.883;
2020-10-19;2000;842.095;
2020-10-19;2100;116.723;
2020-10-19;2200;-2.787;
2020-10-19;2300;-3.46;
2020-10-20;0000;-3.111;
2020-10-20;0100;-3.393;
2020-10-20;0200;-3.366;
2020-10-20;0300;-3.523;
2020-10-20;0400;-3.276;
2020-10-20;0500;-3.409;
2020-10-20;0600;-3.053;
2020-10-20;0700;-3.337;
2020-10-20;0800;-2.95;
2020-10-20;0900;71.492;
2020-10-20;1000;729.144;
2020-10-20;1100;1542.176;
2020-10-20;1200;2329.671;
2020-10-20;1300;3172.828;
2020-10-20;1400;3618.153;
2020-10-20;1500;3661.972;
2020-10-20;1600;3560.772;
2020-10-20;1700;3183.155;
2020-10-20;1800;2567.629;
2020-10-20;1900;1733.154;
2020-10-20;2000;849.128;
2020-10-20;2100;119.84;
2020-10-20;2200;-1.727;
2020-10-20;2300;-3.508;
2020-10-21;0000;-3.523;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.285;
2020-10-21;0400;-3.514;
2020-10-21;0500;-3.53;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.539;
2020-10-21;0800;-3.52;
2020-10-21;0900;46.765;
2020-10-21;1000;470.88;
2020-10-21;1100;941.251;
2020-10-21;1200;1450.179;
2020-10-21;1300;2030.155;
2020-10-21;1400;2367.593;
2020-10-21;1500;3494.64;
2020-10-21;1600;3534.594;
2020-10-21;1700;3143.603;
2020-10-21;1800;2553.547;
2020-10-21;1900;1711.194;
2020-10-21;2000;697.95;
2020-10-21;2100;150.378;
2020-10-21;2200;-2.587;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.417;
2020-10-22;0400;-3.134;
2020-10-22;0500;-3.514;
2020-10-22;0600;-3.516;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.54;
2020-10-22;0900;128.482;
2020-10-22;1000;862.701;
2020-10-22;1100;1818.468;
2020-10-22;1200;2630.818;
2020-10-22;1300;3213.988;
2020-10-22;1400;3595.087;
2020-10-22;1500;3760.579;
2020-10-22;1600;3681.014;
2020-10-22;1700;3388.044;
2020-10-22;1800;2651.402;
2020-10-22;1900;1755.788;
2020-10-22;2000;872.939;
2020-10-22;2100;135.371;
2020-10-22;2200;-2.148;
2020-10-22;2300;-3.527;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.49;
2020-10-23;0200;-3.532;
2020-10-23;0300;-2.865;
2020-10-23;0400;-2.995;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.499;
2020-10-23;0800;-3.505;
2020-10-23;0900;109.43;
2020-10-23;1000;775.52;
2020-10-23;1100;1585.922;
2020-10-23;1200;2354.183;
2020-10-23;1300;3230.674;
2020-10-23;1400;3568.178;
2020-10-23;1500;3762.563;
2020-10-23;1600;3684.902;
2020-10-23;1700;3290.747;
2020-10-23;1800;2627.587;
2020-10-23;1900;1848.346;
2020-10-23;2000;883.188;
2020-10-23;2100;136.761;
2020-10-23;2200;-2.027;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.191;
2020-10-24;0200;-3.079;
2020-10-24;0300;-2.405;
2020-10-24;0400;-1.716;
2020-10-24;0500;-1.794;
2020-10-24;0600;-1.701;
2020-10-24;0700;-3.299;
2020-10-24;0800;-2.786;
2020-10-24;0900;13.522;
2020-10-24;1000;277.882;
2020-10-24;1100;386.284;
2020-10-24;1200;699.307;
2020-10-24;1300;1191.14;
2020-10-24;1400;1421.175;
2020-10-24;1500;2457.146;
2020-10-24;1600;2751.436;
2020-10-24;1700;1717.748;
2020-10-24;1800;1061.534;
2020-10-24;1900;312.941;
2020-10-24;2000;92.699;
2020-10-24;2100;20.967;
2020-10-24;2200;-2.217;
2020-10-24;2300;-1.718;
2020-10-25;0000;-2.979;
2020-10-25;0100;-2.549;
2020-10-25;0200;-2.411;
2020-10-25;0300;-2.418;
2020-10-25;0400;-1.673;
2020-10-25;0500;.999;
2020-10-25;0600;-.711;
2020-10-25;0700;-1.735;
2020-10-25;0800;-1.003;
2020-10-25;0900;48.154;
2020-10-25;1000;315.844;
2020-10-25;1100;1012.99;
2020-10-25;1200;2354.006;
2020-10-25;1300;2816.757;
2020-10-25;1400;3650.388;
2020-10-25;1500;3592.713;
2020-10-25;1600;2397.158;
2020-10-25;1700;2284.86;
2020-10-25;1800;1410.627;
2020-10-25;1900;588.806;
2020-10-25;2000;604.628;
2020-10-25;2100;102.882;
2020-10-25;2200;-2.404;
2020-10-25;2300;-3.474;
2020-10-26;0000;-3.112;
2020-10-26;0100;-1.987;
2020-10-26;0200;-2.649;
2020-10-26;0300;-2.701;
2020-10-26;0400;.092;
2020-10-26;0500;-2.404;
2020-10-26;0600;-1.799;
2020-10-26;0700;-.672;
2020-10-26;0800;-1.022;
2020-10-26;0900;135.758;
2020-10-26;1000;539.974;
2020-10-26;1100;1273.622;
2020-10-26;1200;1088.409;
2020-10-26;1300;1758.263;
2020-10-26;1400;1382.143;
2020-10-26;1500;3530.186;
2020-10-26;1600;3031.811;
2020-10-26;1700;3209.57;
2020-10-26;1800;2601.246;
2020-10-26;1900;1679.148;
2020-10-26;2000;959.006;
2020-10-26;2100;228.161;
2020-10-26;2200;-1.97;
2020-10-26;2300;-3.456;
2020-10-27;0000;-3.54;
2020-10-27;0100;-3.54;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.528;
2020-10-27;0400;-3.457;
2020-10-27;0500;-3.539;
2020-10-27;0600;-3.494;
2020-10-27;0700;-3.119;
2020-10-27;0800;-3.486;
2020-10-27;0900;150.157;
2020-10-27;1000;902.039;
2020-10-27;1100;1787.359;
2020-10-27;1200;2604.068;
2020-10-27;1300;3254.547;
2020-10-27;1400;3568.329;
2020-10-27;1500;3194.474;
2020-10-27;1600;3536.903;
2020-10-27;1700;3207.294;
2020-10-27;1800;2578.748;
2020-10-27;1900;1660.983;
2020-10-27;2000;951.704;
2020-10-27;2100;223.525;
2020-10-27;2200;-.878;
2020-10-27;2300;-3.537;
2020-10-28;0000;-3.512;
2020-10-28;0100;-3.512;
2020-10-28;0200;-3.484;
2020-10-28;0300;-1.376;
2020-10-28;0400;-.037;
2020-10-28;0500;-1.863;
2020-10-28;0600;-2.12;
2020-10-28;0700;-2.667;
2020-10-28;0800;-3.021;
2020-10-28;0900;110.154;
2020-10-28;1000;762.556;
2020-10-28;1100;1698.64;
2020-10-28;1200;2462.999;
2020-10-28;1300;3083.914;
2020-10-28;1400;3476.564;
2020-10-28;1500;3627.27;
2020-10-28;1600;3528.309;
2020-10-28;1700;3131.111;
2020-10-28;1800;2524.359;
2020-10-28;1900;1740.301;
2020-10-28;2000;909.234;
2020-10-28;2100;217.204;
2020-10-28;2200;-1.281;
2020-10-28;2300;-3.139;
2020-10-29;0000;-3.296;
2020-10-29;0100;-3.47;
2020-10-29;0200;-3.212;
2020-10-29;0300;-2.812;
2020-10-29;0400;-2.594;
2020-10-29;0500;-3.198;
2020-10-29;0600;-2.884;
2020-10-29;0700;-.199;
2020-10-29;0800;-1.565;
2020-10-29;0900;67.778;
2020-10-29;1000;543.887;
2020-10-29;1100;1313.462;
2020-10-29;1200;2008.424;
2020-10-29;1300;3024.014;
