Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;-3.54;
2020-09-15;1000;-2.186;
2020-09-15;1100;136.485;
2020-09-15;1200;440.024;
2020-09-15;1300;1244.9;
2020-09-15;1400;1941.361;
2020-09-15;1500;2170.228;
2020-09-15;1600;2567.155;
2020-09-15;1700;2505.752;
2020-09-15;1800;2029.663;
2020-09-15;1900;1941.267;
2020-09-15;2000;1446.781;
2020-09-15;2100;450.891;
2020-09-15;2200;65.397;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.518;
2020-09-16;0500;-3.512;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.539;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.54;
2020-09-16;1000;-1.905;
2020-09-16;1100;133.481;
2020-09-16;1200;530.513;
2020-09-16;1300;1205.812;
2020-09-16;1400;1857.741;
2020-09-16;1500;2179.436;
2020-09-16;1600;2429.466;
2020-09-16;1700;2438.602;
2020-09-16;1800;2019.24;
2020-09-16;1900;1633.154;
2020-09-16;2000;1157.249;
2020-09-16;2100;405.242;
2020-09-16;2200;47.487;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.493;
2020-09-17;0100;-3.536;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.539;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-3.399;
2020-09-17;0800;-2.977;
2020-09-17;0900;-2.394;
2020-09-17;1000;-1.631;
2020-09-17;1100;69.296;
2020-09-17;1200;238.85;
2020-09-17;1300;687.269;
2020-09-17;1400;1482.737;
2020-09-17;1500;2060.989;
2020-09-17;1600;2086.085;
2020-09-17;1700;2103.627;
2020-09-17;1800;1602.189;
2020-09-17;1900;430.35;
2020-09-17;2000;348.835;
2020-09-17;2100;319.594;
2020-09-17;2200;51.922;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;-3.54;
2020-09-18;1000;-1.556;
2020-09-18;1100;155.25;
2020-09-18;1200;483.942;
2020-09-18;1300;1040.27;
2020-09-18;1400;1631.418;
2020-09-18;1500;1963.886;
2020-09-18;1600;2176.353;
2020-09-18;1700;2131.34;
2020-09-18;1800;1959.019;
2020-09-18;1900;1318.209;
2020-09-18;2000;1003.648;
2020-09-18;2100;382.822;
2020-09-18;2200;50.633;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.536;
2020-09-19;0500;-3.533;
2020-09-19;0600;-3.52;
2020-09-19;0700;-3.538;
2020-09-19;0800;-3.54;
2020-09-19;0900;-3.536;
2020-09-19;1000;-1.153;
2020-09-19;1100;127.428;
2020-09-19;1200;510.762;
2020-09-19;1300;1183.651;
2020-09-19;1400;1563.997;
2020-09-19;1500;1878.113;
2020-09-19;1600;1731.025;
2020-09-19;1700;1567.78;
2020-09-19;1800;1814.441;
2020-09-19;1900;920.992;
2020-09-19;2000;494.696;
2020-09-19;2100;419.008;
2020-09-19;2200;66.491;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.539;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.539;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.54;
2020-09-20;1000;-1.528;
2020-09-20;1100;146.182;
2020-09-20;1200;558.497;
2020-09-20;1300;1287.842;
2020-09-20;1400;1796.026;
2020-09-20;1500;2154.584;
2020-09-20;1600;2264.086;
2020-09-20;1700;1794.991;
2020-09-20;1800;1601.413;
2020-09-20;1900;1261.982;
2020-09-20;2000;259.437;
2020-09-20;2100;23.067;
2020-09-20;2200;-.972;
2020-09-20;2300;-2.629;
2020-09-21;0000;-3.503;
2020-09-21;0100;-1.118;
2020-09-21;0200;-1.243;
2020-09-21;0300;-2.124;
2020-09-21;0400;-3.129;
2020-09-21;0500;-3.467;
2020-09-21;0600;-3.481;
2020-09-21;0700;-3.362;
2020-09-21;0800;-3.512;
2020-09-21;0900;-3.345;
2020-09-21;1000;5.352;
2020-09-21;1100;142.688;
2020-09-21;1200;377.289;
2020-09-21;1300;1100.303;
2020-09-21;1400;1573.799;
2020-09-21;1500;1772.473;
2020-09-21;1600;1980.129;
2020-09-21;1700;1485.681;
2020-09-21;1800;979.421;
2020-09-21;1900;945.2;
2020-09-21;2000;705.13;
2020-09-21;2100;462.083;
2020-09-21;2200;100.784;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.539;
2020-09-22;0200;-3.208;
2020-09-22;0300;-3.446;
2020-09-22;0400;-2.953;
2020-09-22;0500;-2.497;
2020-09-22;0600;-2.204;
2020-09-22;0700;-3.116;
2020-09-22;0800;-3.044;
2020-09-22;0900;-2.583;
2020-09-22;1000;7.34;
2020-09-22;1100;130.07;
2020-09-22;1200;675.727;
2020-09-22;1300;1472.017;
2020-09-22;1400;2083.206;
2020-09-22;1500;1706.011;
2020-09-22;1600;702.262;
2020-09-22;1700;534.658;
2020-09-22;1800;1169.351;
2020-09-22;1900;1661.623;
2020-09-22;2000;851.775;
2020-09-22;2100;84.018;
2020-09-22;2200;31.639;
2020-09-22;2300;-2.014;
2020-09-23;0000;-2.925;
2020-09-23;0100;-3.358;
2020-09-23;0200;-2.891;
2020-09-23;0300;-2.579;
2020-09-23;0400;-1.695;
2020-09-23;0500;-3.23;
2020-09-23;0600;-3.521;
2020-09-23;0700;-3.538;
2020-09-23;0800;-3.272;
2020-09-23;0900;-3.137;
2020-09-23;1000;.382;
2020-09-23;1100;153.906;
2020-09-23;1200;482.146;
2020-09-23;1300;1140.652;
2020-09-23;1400;2066.176;
2020-09-23;1500;2543.346;
2020-09-23;1600;3365.123;
2020-09-23;1700;2833.221;
2020-09-23;1800;2782.513;
2020-09-23;1900;1727.584;
2020-09-23;2000;1338.946;
2020-09-23;2100;162.492;
2020-09-23;2200;52.652;
2020-09-23;2300;-3.504;
2020-09-24;0000;-3.539;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.539;
2020-09-24;0500;-3.329;
2020-09-24;0600;-3.539;
2020-09-24;0700;-3.384;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.54;
2020-09-24;1000;6.215;
2020-09-24;1100;210.069;
2020-09-24;1200;935.447;
2020-09-24;1300;1718.155;
2020-09-24;1400;2646.626;
2020-09-24;1500;3143.291;
2020-09-24;1600;3157.129;
2020-09-24;1700;2362.368;
2020-09-24;1800;2040.847;
2020-09-24;1900;1797.596;
2020-09-24;2000;1010.337;
2020-09-24;2100;166.753;
2020-09-24;2200;37.655;
2020-09-24;2300;-3.47;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.538;
2020-09-25;0300;-3.479;
2020-09-25;0400;-3.352;
2020-09-25;0500;-3.529;
2020-09-25;0600;-3.539;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.54;
2020-09-25;1000;9.043;
2020-09-25;1100;206.493;
2020-09-25;1200;971.475;
2020-09-25;1300;2010.909;
2020-09-25;1400;2749.963;
2020-09-25;1500;3102.731;
2020-09-25;1600;2623.167;
2020-09-25;1700;2652.954;
2020-09-25;1800;1091.536;
2020-09-25;1900;1763.793;
2020-09-25;2000;1069.376;
2020-09-25;2100;254.905;
2020-09-25;2200;66.163;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.52;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.494;
2020-09-26;0500;-3.34;
2020-09-26;0600;-2.106;
2020-09-26;0700;-.556;
2020-09-26;0800;.348;
2020-09-26;0900;-.733;
2020-09-26;1000;1.361;
2020-09-26;1100;149.95;
2020-09-26;1200;512.889;
2020-09-26;1300;1563.854;
2020-09-26;1400;2200.745;
2020-09-26;1500;3302.855;
2020-09-26;1600;2602.916;
2020-09-26;1700;3408.913;
2020-09-26;1800;3521.322;
2020-09-26;1900;1819.312;
2020-09-26;2000;1381.663;
2020-09-26;2100;459.32;
2020-09-26;2200;85.708;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.539;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.521;
2020-09-27;0800;-3.151;
2020-09-27;0900;-3.509;
2020-09-27;1000;13.67;
2020-09-27;1100;199.363;
2020-09-27;1200;1092.466;
2020-09-27;1300;2143.351;
2020-09-27;1400;2964.082;
2020-09-27;1500;3420.699;
2020-09-27;1600;3744.964;
2020-09-27;1700;3280.051;
2020-09-27;1800;2269.371;
2020-09-27;1900;1977.008;
2020-09-27;2000;1028.262;
2020-09-27;2100;347.754;
2020-09-27;2200;59.954;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.333;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.534;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.539;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;-3.54;
2020-09-28;1000;12.099;
2020-09-28;1100;195.968;
2020-09-28;1200;1278.085;
2020-09-28;1300;2163.332;
2020-09-28;1400;2947.485;
2020-09-28;1500;2163.332;
2020-09-28;1600;2102.43;
2020-09-28;1700;2743.662;
2020-09-28;1800;1907.501;
2020-09-28;1900;1031.827;
2020-09-28;2000;579.279;
2020-09-28;2100;602.599;
2020-09-28;2200;92.311;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.539;
2020-09-29;0400;-3.531;
2020-09-29;0500;-3.491;
2020-09-29;0600;-3.52;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.507;
2020-09-29;0900;-3.539;
2020-09-29;1000;10.484;
2020-09-29;1100;227.674;
2020-09-29;1200;1166.787;
2020-09-29;1300;2053.197;
2020-09-29;1400;2779.945;
2020-09-29;1500;2868.601;
2020-09-29;1600;1906.824;
2020-09-29;1700;2208.052;
2020-09-29;1800;571.393;
2020-09-29;1900;683.892;
2020-09-29;2000;401.809;
2020-09-29;2100;217.507;
2020-09-29;2200;53.343;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.534;
2020-09-30;1000;11.735;
2020-09-30;1100;230.682;
2020-09-30;1200;1105.671;
2020-09-30;1300;1914.077;
2020-09-30;1400;2619.877;
2020-09-30;1500;3197.561;
2020-09-30;1600;3021.713;
2020-09-30;1700;2789.853;
2020-09-30;1800;2467.056;
2020-09-30;1900;1749.142;
2020-09-30;2000;1408.352;
2020-09-30;2100;449.732;
2020-09-30;2200;52.642;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.398;
2020-10-01;0300;.918;
2020-10-01;0400;-2.871;
2020-10-01;0500;-2.91;
2020-10-01;0600;-2.192;
2020-10-01;0700;-2.492;
2020-10-01;0800;-3.481;
2020-10-01;0900;-3.337;
2020-10-01;1000;8.996;
2020-10-01;1100;246.624;
2020-10-01;1200;856.619;
2020-10-01;1300;1146.532;
2020-10-01;1400;2165.331;
2020-10-01;1500;2213.224;
2020-10-01;1600;3407.859;
2020-10-01;1700;3642.667;
2020-10-01;1800;3136.655;
2020-10-01;1900;1496.428;
2020-10-01;2000;705.962;
2020-10-01;2100;309.193;
2020-10-01;2200;82.461;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.539;
2020-10-02;0800;-3.539;
2020-10-02;0900;-3.539;
2020-10-02;1000;12.354;
2020-10-02;1100;317.162;
2020-10-02;1200;997.053;
2020-10-02;1300;1711.669;
2020-10-02;1400;2802.147;
2020-10-02;1500;3288.069;
2020-10-02;1600;3632.687;
2020-10-02;1700;2982.196;
2020-10-02;1800;1595.82;
2020-10-02;1900;462.557;
2020-10-02;2000;231.141;
2020-10-02;2100;128.907;
2020-10-02;2200;50.487;
2020-10-02;2300;-3.397;
2020-10-03;0000;-3.324;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.539;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.539;
2020-10-03;0500;-3.479;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;-3.54;
2020-10-03;1000;25.156;
2020-10-03;1100;398.843;
2020-10-03;1200;1223.3;
2020-10-03;1300;2155.95;
2020-10-03;1400;2781.639;
2020-10-03;1500;3238.644;
2020-10-03;1600;3425.705;
2020-10-03;1700;2686.189;
2020-10-03;1800;2774.02;
2020-10-03;1900;1620.604;
2020-10-03;2000;1593.923;
2020-10-03;2100;234.412;
2020-10-03;2200;43.664;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.536;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.534;
2020-10-04;0700;-3.538;
2020-10-04;0800;-3.521;
2020-10-04;0900;-3.519;
2020-10-04;1000;16.987;
2020-10-04;1100;371.262;
2020-10-04;1200;1213.536;
2020-10-04;1300;2063.519;
2020-10-04;1400;2746.665;
2020-10-04;1500;3282.938;
2020-10-04;1600;3237.025;
2020-10-04;1700;2598.974;
2020-10-04;1800;665.18;
2020-10-04;1900;230.889;
2020-10-04;2000;441.526;
2020-10-04;2100;237.695;
2020-10-04;2200;55.689;
2020-10-04;2300;-3.536;
2020-10-05;0000;-3.521;
2020-10-05;0100;-3.539;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.519;
2020-10-05;0500;-3.463;
2020-10-05;0600;-3.53;
2020-10-05;0700;-3.402;
2020-10-05;0800;-3.534;
2020-10-05;0900;-3.534;
2020-10-05;1000;18.941;
2020-10-05;1100;360.978;
2020-10-05;1200;1071.363;
2020-10-05;1300;1882.081;
2020-10-05;1400;2728.175;
2020-10-05;1500;3003.829;
2020-10-05;1600;3185.989;
2020-10-05;1700;3151.019;
2020-10-05;1800;3096.708;
2020-10-05;1900;1338.434;
2020-10-05;2000;1594.126;
2020-10-05;2100;533.08;
2020-10-05;2200;19.081;
2020-10-05;2300;4.894;
2020-10-06;0000;2.338;
2020-10-06;0100;.886;
2020-10-06;0200;-3.344;
2020-10-06;0300;-3.467;
2020-10-06;0400;-3.535;
2020-10-06;0500;-3.3;
2020-10-06;0600;-3.342;
2020-10-06;0700;3.966;
2020-10-06;0800;-1.253;
2020-10-06;0900;-1.284;
2020-10-06;1000;-.542;
2020-10-06;1100;42.141;
2020-10-06;1200;193.72;
2020-10-06;1300;373.269;
2020-10-06;1400;551.172;
2020-10-06;1500;1358.385;
2020-10-06;1600;1359.766;
2020-10-06;1700;869.44;
2020-10-06;1800;1678.043;
2020-10-06;1900;1723.73;
2020-10-06;2000;985.816;
2020-10-06;2100;326.087;
2020-10-06;2200;53.001;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.539;
2020-10-07;0200;-3.456;
2020-10-07;0300;-3.465;
2020-10-07;0400;-3.139;
2020-10-07;0500;-3.357;
2020-10-07;0600;-3.164;
2020-10-07;0700;-3.273;
2020-10-07;0800;-2.619;
2020-10-07;0900;-3.008;
2020-10-07;1000;21.329;
2020-10-07;1100;308.892;
2020-10-07;1200;979.745;
2020-10-07;1300;1596.038;
2020-10-07;1400;3003.133;
2020-10-07;1500;3416.189;
2020-10-07;1600;3712.106;
2020-10-07;1700;3636.58;
2020-10-07;1800;3019.658;
2020-10-07;1900;2661.311;
2020-10-07;2000;1496.609;
2020-10-07;2100;419.561;
2020-10-07;2200;107.911;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.539;
2020-10-08;0200;-3.539;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;-3.538;
2020-10-08;1000;17.626;
2020-10-08;1100;414.438;
2020-10-08;1200;1255.756;
2020-10-08;1300;2115.774;
2020-10-08;1400;2798.53;
2020-10-08;1500;3328.983;
2020-10-08;1600;3693.303;
2020-10-08;1700;3222.574;
2020-10-08;1800;3243.387;
2020-10-08;1900;2621.27;
2020-10-08;2000;1534.308;
2020-10-08;2100;327.356;
2020-10-08;2200;92.03;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.539;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;-3.54;
2020-10-09;1000;36.522;
2020-10-09;1100;522.706;
2020-10-09;1200;1242.683;
2020-10-09;1300;1959.075;
2020-10-09;1400;2777.931;
2020-10-09;1500;2348.248;
2020-10-09;1600;3228.74;
2020-10-09;1700;3501.676;
2020-10-09;1800;3130.741;
2020-10-09;1900;2348.982;
2020-10-09;2000;1441.921;
2020-10-09;2100;404.218;
2020-10-09;2200;81.005;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;-3.529;
2020-10-10;1000;22.824;
2020-10-10;1100;372.343;
2020-10-10;1200;1190.246;
2020-10-10;1300;1948.637;
2020-10-10;1400;2734.548;
2020-10-10;1500;3280.013;
2020-10-10;1600;3082.058;
2020-10-10;1700;3067.524;
2020-10-10;1800;1783.856;
2020-10-10;1900;2143.871;
2020-10-10;2000;1644.721;
2020-10-10;2100;533.502;
2020-10-10;2200;132.927;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.344;
2020-10-11;0100;.415;
2020-10-11;0200;5.402;
2020-10-11;0300;4.766;
2020-10-11;0400;-2.362;
2020-10-11;0500;-3.383;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.524;
2020-10-11;0800;-3.504;
2020-10-11;0900;-3.447;
2020-10-11;1000;16.066;
2020-10-11;1100;244.843;
2020-10-11;1200;957.98;
2020-10-11;1300;1655.359;
2020-10-11;1400;2345.218;
2020-10-11;1500;3066.56;
2020-10-11;1600;2767.919;
2020-10-11;1700;3170.605;
2020-10-11;1800;2478.1;
2020-10-11;1900;2265.923;
2020-10-11;2000;898.783;
2020-10-11;2100;12.456;
2020-10-11;2200;2.575;
2020-10-11;2300;-2.35;
2020-10-12;0000;-2.803;
2020-10-12;0100;-2.53;
2020-10-12;0200;-2.472;
2020-10-12;0300;-3.2;
2020-10-12;0400;-2.334;
2020-10-12;0500;-2.533;
2020-10-12;0600;-3.298;
2020-10-12;0700;-3.252;
2020-10-12;0800;-3.16;
2020-10-12;0900;-3.278;
2020-10-12;1000;31.743;
2020-10-12;1100;271.325;
2020-10-12;1200;701.053;
2020-10-12;1300;1193.356;
2020-10-12;1400;2192.313;
2020-10-12;1500;3265.265;
2020-10-12;1600;3367.137;
2020-10-12;1700;3460.611;
2020-10-12;1800;2894.692;
2020-10-12;1900;2384.057;
2020-10-12;2000;1655.386;
2020-10-12;2100;466.536;
2020-10-12;2200;88.053;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.539;
2020-10-13;0600;-3.461;
2020-10-13;0700;-3.358;
2020-10-13;0800;-3.529;
2020-10-13;0900;-3.54;
2020-10-13;1000;33.58;
2020-10-13;1100;434.299;
2020-10-13;1200;1276.949;
2020-10-13;1300;2164.01;
2020-10-13;1400;2859.319;
2020-10-13;1500;2375.889;
2020-10-13;1600;3161.029;
2020-10-13;1700;2991.076;
2020-10-13;1800;2494.392;
2020-10-13;1900;2359.416;
2020-10-13;2000;1411.254;
2020-10-13;2100;412.481;
2020-10-13;2200;73.672;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.509;
2020-10-14;0300;-3.45;
2020-10-14;0400;-2.933;
2020-10-14;0500;-3.183;
2020-10-14;0600;-3.169;
2020-10-14;0700;-2.546;
2020-10-14;0800;-2.819;
2020-10-14;0900;-3.297;
2020-10-14;1000;12.04;
2020-10-14;1100;268.264;
2020-10-14;1200;1269.985;
2020-10-14;1300;2054.688;
2020-10-14;1400;2693.473;
2020-10-14;1500;3221.106;
2020-10-14;1600;3350.605;
2020-10-14;1700;3029.336;
2020-10-14;1800;2301.398;
2020-10-14;1900;2050.716;
2020-10-14;2000;1026.881;
2020-10-14;2100;350.807;
2020-10-14;2200;58.2;
2020-10-14;2300;-3.518;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.538;
2020-10-15;0400;-3.32;
2020-10-15;0500;1.767;
2020-10-15;0600;-1.258;
2020-10-15;0700;-1.759;
2020-10-15;0800;-.775;
2020-10-15;0900;-1.95;
2020-10-15;1000;8.977;
2020-10-15;1100;179.081;
2020-10-15;1200;900.018;
2020-10-15;1300;1854.734;
2020-10-15;1400;2465.682;
2020-10-15;1500;3247.81;
2020-10-15;1600;3321.39;
2020-10-15;1700;3696.307;
2020-10-15;1800;3302.015;
2020-10-15;1900;2624.093;
2020-10-15;2000;1798.416;
2020-10-15;2100;484.16;
2020-10-15;2200;144.617;
2020-10-15;2300;-.714;
2020-10-16;0000;-2.252;
2020-10-16;0100;-2.69;
2020-10-16;0200;4.106;
2020-10-16;0300;-.258;
2020-10-16;0400;-1.084;
2020-10-16;0500;-.437;
2020-10-16;0600;-3.342;
2020-10-16;0700;-3.037;
2020-10-16;0800;-1.457;
2020-10-16;0900;-2.818;
2020-10-16;1000;14.33;
2020-10-16;1100;449.518;
2020-10-16;1200;1546.79;
2020-10-16;1300;2376.024;
2020-10-16;1400;3080.763;
2020-10-16;1500;3610.444;
2020-10-16;1600;3820.035;
2020-10-16;1700;3745.992;
2020-10-16;1800;3370.559;
2020-10-16;1900;2661.552;
2020-10-16;2000;1803.664;
2020-10-16;2100;363.598;
2020-10-16;2200;55.893;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.539;
2020-10-17;0100;-2.997;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;-3.52;
2020-10-17;1000;24.961;
2020-10-17;1100;345.492;
2020-10-17;1200;1187.634;
2020-10-17;1300;2257.043;
2020-10-17;1400;2978.36;
2020-10-17;1500;3508.421;
2020-10-17;1600;3728.149;
2020-10-17;1700;3701.487;
2020-10-17;1800;3303.453;
2020-10-17;1900;2700.561;
2020-10-17;2000;1754.789;
2020-10-17;2100;403.258;
2020-10-17;2200;43.107;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.496;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.539;
2020-10-18;0500;-3.51;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.536;
2020-10-18;0800;-3.528;
2020-10-18;0900;-3.54;
2020-10-18;1000;31.667;
2020-10-18;1100;460.498;
2020-10-18;1200;1273.154;
2020-10-18;1300;1833.24;
2020-10-18;1400;2122.806;
2020-10-18;1500;3274.792;
2020-10-18;1600;3467.368;
2020-10-18;1700;3494.068;
2020-10-18;1800;3154.441;
2020-10-18;1900;454.328;
2020-10-18;2000;113.289;
2020-10-18;2100;15.193;
2020-10-18;2200;-1.049;
2020-10-18;2300;-1.428;
2020-10-19;0000;-1.506;
2020-10-19;0100;-1.287;
2020-10-19;0200;-.758;
2020-10-19;0300;-1.837;
2020-10-19;0400;1.921;
2020-10-19;0500;-1.043;
2020-10-19;0600;-1.916;
2020-10-19;0700;-3.282;
2020-10-19;0800;-3.222;
2020-10-19;0900;-1.463;
2020-10-19;1000;13.856;
2020-10-19;1100;302.666;
2020-10-19;1200;520.726;
2020-10-19;1300;994.12;
2020-10-19;1400;965.177;
2020-10-19;1500;2299.478;
2020-10-19;1600;1880.282;
2020-10-19;1700;1138.815;
2020-10-19;1800;1627.357;
2020-10-19;1900;1762.671;
2020-10-19;2000;1786.205;
2020-10-19;2100;417.657;
2020-10-19;2200;68.596;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.425;
2020-10-20;0700;-3.539;
2020-10-20;0800;-3.287;
2020-10-20;0900;-3.274;
2020-10-20;1000;24.712;
2020-10-20;1100;249.349;
2020-10-20;1200;803.569;
2020-10-20;1300;1693.028;
2020-10-20;1400;2308.531;
2020-10-20;1500;3636.222;
2020-10-20;1600;3103.503;
2020-10-20;1700;1614.667;
2020-10-20;1800;2154.994;
2020-10-20;1900;2636.478;
2020-10-20;2000;1705.672;
2020-10-20;2100;459.786;
2020-10-20;2200;72.314;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.395;
2020-10-21;0500;-3.44;
2020-10-21;0600;-3.051;
2020-10-21;0700;-3.25;
2020-10-21;0800;-3.491;
2020-10-21;0900;-3.54;
2020-10-21;1000;22.5;
2020-10-21;1100;460.822;
2020-10-21;1200;1431.159;
2020-10-21;1300;2321.315;
2020-10-21;1400;3079.246;
2020-10-21;1500;3530.213;
2020-10-21;1600;3726.877;
2020-10-21;1700;3646.276;
2020-10-21;1800;3336.391;
2020-10-21;1900;2494.798;
2020-10-21;2000;1889.907;
