Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-16;0000;-3.014;
2020-12-16;0100;-3.113;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.499;
2020-12-16;0400;-3.536;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.54;
2020-12-16;0900;-3.418;
2020-12-16;1000;193.316;
2020-12-16;1100;870.652;
2020-12-16;1200;1710.256;
2020-12-16;1300;2499.481;
2020-12-16;1400;3028.539;
2020-12-16;1500;3515.274;
2020-12-16;1600;3564.266;
2020-12-16;1700;1768.013;
2020-12-16;1800;1355.869;
2020-12-16;1900;2269.367;
2020-12-16;2000;1224.377;
2020-12-16;2100;1162.41;
2020-12-16;2200;323.264;
2020-12-16;2300;10.526;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.522;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.54;
2020-12-17;0800;-3.54;
2020-12-17;0900;-2.985;
2020-12-17;1000;198.057;
2020-12-17;1100;502.265;
2020-12-17;1200;1213.143;
2020-12-17;1300;1533.687;
2020-12-17;1400;2882.422;
2020-12-17;1500;3075.522;
2020-12-17;1600;3134.209;
2020-12-17;1700;3462.633;
2020-12-17;1800;3482.277;
2020-12-17;1900;2324.278;
2020-12-17;2000;2046.954;
2020-12-17;2100;1133.124;
2020-12-17;2200;216.096;
2020-12-17;2300;19.487;
2020-12-18;0000;-3.331;
2020-12-18;0100;-3.48;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.538;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.54;
2020-12-18;0800;-3.54;
2020-12-18;0900;-3.458;
2020-12-18;1000;126.66;
2020-12-18;1100;698.93;
2020-12-18;1200;1769.466;
2020-12-18;1300;2313.957;
2020-12-18;1400;3027.286;
2020-12-18;1500;3465.856;
2020-12-18;1600;2877.485;
2020-12-18;1700;3072.677;
2020-12-18;1800;703.841;
2020-12-18;1900;1464.351;
2020-12-18;2000;1263.307;
2020-12-18;2100;401.707;
2020-12-18;2200;269.444;
2020-12-18;2300;15.944;
2020-12-19;0000;-3.51;
2020-12-19;0100;-3.526;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.519;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.538;
2020-12-19;0600;-3.54;
2020-12-19;0700;-3.54;
2020-12-19;0800;-3.54;
2020-12-19;0900;-3.461;
2020-12-19;1000;153.182;
2020-12-19;1100;899.964;
2020-12-19;1200;1727.107;
2020-12-19;1300;2487.042;
2020-12-19;1400;3044.269;
2020-12-19;1500;3497.519;
2020-12-19;1600;3655.549;
2020-12-19;1700;3665.359;
2020-12-19;1800;3163.715;
2020-12-19;1900;2755.869;
2020-12-19;2000;2174.935;
2020-12-19;2100;1309.819;
2020-12-19;2200;517.123;
2020-12-19;2300;10.895;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.48;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.54;
2020-12-20;0900;-3.54;
2020-12-20;1000;132.325;
2020-12-20;1100;858.509;
2020-12-20;1200;1813.862;
2020-12-20;1300;1997.807;
2020-12-20;1400;2002.319;
2020-12-20;1500;2837.532;
2020-12-20;1600;2325.641;
2020-12-20;1700;2766.674;
2020-12-20;1800;2300.487;
2020-12-20;1900;2880.071;
2020-12-20;2000;1822.934;
2020-12-20;2100;1205.405;
2020-12-20;2200;446.155;
2020-12-20;2300;19.013;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.528;
2020-12-21;0800;-3.54;
2020-12-21;0900;-3.499;
2020-12-21;1000;163.833;
2020-12-21;1100;908.715;
2020-12-21;1200;1738.138;
2020-12-21;1300;2521.812;
2020-12-21;1400;2724.645;
2020-12-21;1500;3392.637;
2020-12-21;1600;1643.042;
2020-12-21;1700;2801.225;
2020-12-21;1800;2362.329;
2020-12-21;1900;255.926;
2020-12-21;2000;35.432;
2020-12-21;2100;10.163;
2020-12-21;2200;10.725;
2020-12-21;2300;.821;
2020-12-22;0000;-1.95;
2020-12-22;0100;.358;
2020-12-22;0200;-.485;
2020-12-22;0300;-1.706;
2020-12-22;0400;-2.717;
2020-12-22;0500;-2.173;
2020-12-22;0600;-3.085;
2020-12-22;0700;-3.133;
2020-12-22;0800;-3.494;
2020-12-22;0900;-2.731;
2020-12-22;1000;78.773;
2020-12-22;1100;426.524;
2020-12-22;1200;812.808;
2020-12-22;1300;2474.463;
2020-12-22;1400;3047.185;
2020-12-22;1500;3390.919;
2020-12-22;1600;3877.015;
2020-12-22;1700;2322.214;
2020-12-22;1800;1064.833;
2020-12-22;1900;649.625;
2020-12-22;2000;921.139;
2020-12-22;2100;451.206;
2020-12-22;2200;450.014;
2020-12-22;2300;36.043;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.475;
2020-12-23;0200;-3.536;
2020-12-23;0300;-3.54;
2020-12-23;0400;-3.538;
2020-12-23;0500;-3.54;
2020-12-23;0600;-3.54;
2020-12-23;0700;-3.531;
2020-12-23;0800;-3.538;
2020-12-23;0900;-3.301;
2020-12-23;1000;167.685;
2020-12-23;1100;877.85;
2020-12-23;1200;1703.326;
2020-12-23;1300;2127.648;
2020-12-23;1400;1375.086;
2020-12-23;1500;1779.386;
2020-12-23;1600;4162.034;
2020-12-23;1700;2800.511;
2020-12-23;1800;3325.61;
2020-12-23;1900;2765.334;
2020-12-23;2000;1752.124;
2020-12-23;2100;979.137;
2020-12-23;2200;720.75;
2020-12-23;2300;50.625;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.48;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.517;
2020-12-24;0400;-3.54;
2020-12-24;0500;-3.54;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.512;
2020-12-24;0800;-3.471;
2020-12-24;0900;-2.893;
2020-12-24;1000;185.159;
2020-12-24;1100;877.452;
2020-12-24;1200;1703.139;
2020-12-24;1300;2449.481;
2020-12-24;1400;3104.008;
2020-12-24;1500;3701.741;
2020-12-24;1600;3091.339;
2020-12-24;1700;2866.211;
2020-12-24;1800;3245.336;
2020-12-24;1900;2335.157;
2020-12-24;2000;1249.221;
2020-12-24;2100;461.721;
2020-12-24;2200;117.363;
2020-12-24;2300;18.975;
2020-12-25;0000;-3.536;
2020-12-25;0100;-3.524;
2020-12-25;0200;-3.54;
2020-12-25;0300;-3.54;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.54;
2020-12-25;0800;-3.54;
2020-12-25;0900;-3.155;
2020-12-25;1000;178.161;
2020-12-25;1100;945.888;
2020-12-25;1200;1613.519;
2020-12-25;1300;2368.074;
2020-12-25;1400;3139.773;
2020-12-25;1500;3027.293;
2020-12-25;1600;3869.219;
2020-12-25;1700;3869.345;
2020-12-25;1800;3402.781;
2020-12-25;1900;2884.983;
2020-12-25;2000;2222.561;
2020-12-25;2100;1422.996;
2020-12-25;2200;499.132;
2020-12-25;2300;36.251;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.54;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.54;
2020-12-26;0600;-3.54;
2020-12-26;0700;-3.54;
2020-12-26;0800;-3.54;
2020-12-26;0900;-3.54;
2020-12-26;1000;163.727;
2020-12-26;1100;932.493;
2020-12-26;1200;1771.439;
2020-12-26;1300;2567.652;
2020-12-26;1400;3148.921;
2020-12-26;1500;3427.627;
2020-12-26;1600;3128.334;
2020-12-26;1700;2907.698;
2020-12-26;1800;3156.701;
2020-12-26;1900;1647.004;
2020-12-26;2000;2118.018;
2020-12-26;2100;1465.982;
2020-12-26;2200;283.798;
2020-12-26;2300;40.723;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.54;
2020-12-27;0200;-3.54;
2020-12-27;0300;-3.54;
2020-12-27;0400;-3.54;
2020-12-27;0500;-3.54;
2020-12-27;0600;-3.503;
2020-12-27;0700;-3.54;
2020-12-27;0800;-3.54;
2020-12-27;0900;-3.531;
2020-12-27;1000;157.28;
2020-12-27;1100;886.117;
2020-12-27;1200;1727.911;
2020-12-27;1300;2488.527;
2020-12-27;1400;2952.763;
2020-12-27;1500;3047.611;
2020-12-27;1600;2509.059;
2020-12-27;1700;2902.36;
2020-12-27;1800;1677.334;
2020-12-27;1900;1929.007;
2020-12-27;2000;2193.11;
2020-12-27;2100;1398.531;
2020-12-27;2200;568.995;
2020-12-27;2300;41.302;
2020-12-28;0000;-3.54;
2020-12-28;0100;-3.54;
2020-12-28;0200;-3.54;
2020-12-28;0300;-3.538;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.54;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.478;
2020-12-28;0900;-2.881;
2020-12-28;1000;100.958;
2020-12-28;1100;854.121;
2020-12-28;1200;1702.852;
2020-12-28;1300;2497.44;
2020-12-28;1400;2685.341;
2020-12-28;1500;2580.298;
2020-12-28;1600;2940.088;
2020-12-28;1700;2097.771;
2020-12-28;1800;2672.947;
2020-12-28;1900;2675.394;
2020-12-28;2000;1509.574;
2020-12-28;2100;1374.579;
2020-12-28;2200;322.825;
2020-12-28;2300;41.698;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.54;
2020-12-29;0200;-3.54;
2020-12-29;0300;-3.54;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.533;
2020-12-29;0800;-2.893;
2020-12-29;0900;-2.127;
2020-12-29;1000;42.995;
2020-12-29;1100;295.769;
2020-12-29;1200;943.524;
2020-12-29;1300;1351.428;
2020-12-29;1400;2506.069;
2020-12-29;1500;2898.424;
2020-12-29;1600;3628.393;
2020-12-29;1700;2928.595;
2020-12-29;1800;2167.262;
2020-12-29;1900;2554.68;
2020-12-29;2000;974.826;
2020-12-29;2100;448.932;
2020-12-29;2200;199.362;
2020-12-29;2300;10.876;
2020-12-30;0000;-3.179;
2020-12-30;0100;-3.522;
2020-12-30;0200;-3.54;
2020-12-30;0300;-2.549;
2020-12-30;0400;-2.797;
2020-12-30;0500;-3.14;
2020-12-30;0600;-2.898;
2020-12-30;0700;-3.519;
2020-12-30;0800;-3.521;
2020-12-30;0900;-3.505;
2020-12-30;1000;83.289;
2020-12-30;1100;565.585;
2020-12-30;1200;1612.131;
2020-12-30;1300;2216.425;
2020-12-30;1400;3095.383;
2020-12-30;1500;3512.839;
2020-12-30;1600;2600.668;
2020-12-30;1700;2804.131;
2020-12-30;1800;3210.766;
2020-12-30;1900;2899.996;
2020-12-30;2000;1267.718;
2020-12-30;2100;363.769;
2020-12-30;2200;159.993;
2020-12-30;2300;24.159;
2020-12-31;0000;-2.705;
2020-12-31;0100;-3.031;
2020-12-31;0200;-2.785;
2020-12-31;0300;-2.702;
2020-12-31;0400;-3.397;
2020-12-31;0500;-3.221;
2020-12-31;0600;-.521;
2020-12-31;0700;-2.655;
2020-12-31;0800;-3.123;
2020-12-31;0900;-2.424;
2020-12-31;1000;67.583;
2020-12-31;1100;597.174;
2020-12-31;1200;1040.003;
2020-12-31;1300;1517.57;
2020-12-31;1400;958.602;
2020-12-31;1500;1421.391;
2020-12-31;1600;1702.054;
2020-12-31;1700;1244.929;
2020-12-31;1800;1583.729;
2020-12-31;1900;1268.548;
2020-12-31;2000;665.497;
2020-12-31;2100;669.084;
2020-12-31;2200;199.071;
2020-12-31;2300;4.259;
2021-01-01;0000;-3.003;
2021-01-01;0100;-3.422;
2021-01-01;0200;-2.568;
2021-01-01;0300;-2.209;
2021-01-01;0400;-1.547;
2021-01-01;0500;-2.358;
2021-01-01;0600;-1.83;
2021-01-01;0700;-3.025;
2021-01-01;0800;-3.536;
2021-01-01;0900;-3.207;
2021-01-01;1000;188.388;
2021-01-01;1100;923.066;
2021-01-01;1200;1700.094;
2021-01-01;1300;2488.553;
2021-01-01;1400;2910.03;
2021-01-01;1500;2566.525;
2021-01-01;1600;1575.013;
2021-01-01;1700;2112.432;
2021-01-01;1800;3160.524;
2021-01-01;1900;2403.916;
2021-01-01;2000;2186.654;
2021-01-01;2100;1431.392;
2021-01-01;2200;506.082;
2021-01-01;2300;23.234;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.54;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.54;
2021-01-02;0900;-3.531;
2021-01-02;1000;126.774;
2021-01-02;1100;840.112;
2021-01-02;1200;1680.024;
2021-01-02;1300;2394.89;
2021-01-02;1400;2651.704;
2021-01-02;1500;2060.617;
2021-01-02;1600;2952.889;
2021-01-02;1700;3460.179;
2021-01-02;1800;2735.027;
2021-01-02;1900;2640.976;
2021-01-02;2000;1321.06;
2021-01-02;2100;1160.198;
2021-01-02;2200;395.558;
2021-01-02;2300;28.391;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.54;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.54;
2021-01-03;0900;-3.241;
2021-01-03;1000;142.287;
2021-01-03;1100;811.277;
2021-01-03;1200;1681.803;
2021-01-03;1300;2419.468;
2021-01-03;1400;2270.177;
2021-01-03;1500;1879.091;
2021-01-03;1600;3312.638;
2021-01-03;1700;3822.472;
2021-01-03;1800;3484.221;
2021-01-03;1900;2396.66;
2021-01-03;2000;1185.019;
2021-01-03;2100;342.346;
2021-01-03;2200;83.584;
2021-01-03;2300;6.229;
2021-01-04;0000;-3.54;
2021-01-04;0100;-3.54;
2021-01-04;0200;-3.54;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.54;
2021-01-04;0800;-3.54;
2021-01-04;0900;-3.528;
2021-01-04;1000;137.514;
2021-01-04;1100;1055.316;
2021-01-04;1200;971.664;
2021-01-04;1300;1822.559;
2021-01-04;1400;2366.265;
2021-01-04;1500;2283.278;
2021-01-04;1600;3175.883;
2021-01-04;1700;2757.567;
2021-01-04;1800;2101.2;
2021-01-04;1900;1722.134;
2021-01-04;2000;898.824;
2021-01-04;2100;132.292;
2021-01-04;2200;9.601;
2021-01-04;2300;1.015;
2021-01-05;0000;-2.035;
2021-01-05;0100;-2.486;
2021-01-05;0200;-.367;
2021-01-05;0300;-.641;
2021-01-05;0400;-1.133;
2021-01-05;0500;-2.11;
2021-01-05;0600;-3.087;
2021-01-05;0700;-2.842;
2021-01-05;0800;-3.301;
2021-01-05;0900;-3.117;
2021-01-05;1000;56.772;
2021-01-05;1100;651.217;
2021-01-05;1200;699.982;
2021-01-05;1300;1323.998;
2021-01-05;1400;1961.093;
2021-01-05;1500;2137.41;
2021-01-05;1600;1639.231;
2021-01-05;1700;1513.872;
2021-01-05;1800;2942.655;
2021-01-05;1900;2487.119;
2021-01-05;2000;1517.282;
2021-01-05;2100;289.637;
2021-01-05;2200;57.407;
2021-01-05;2300;30.196;
2021-01-06;0000;-2.753;
2021-01-06;0100;-2.82;
2021-01-06;0200;-3.388;
2021-01-06;0300;-3.131;
2021-01-06;0400;-3.505;
2021-01-06;0500;-3.359;
2021-01-06;0600;-2.72;
2021-01-06;0700;-2.005;
2021-01-06;0800;-.884;
2021-01-06;0900;-2.888;
2021-01-06;1000;13.057;
2021-01-06;1100;281.27;
2021-01-06;1200;805.287;
2021-01-06;1300;2085.373;
2021-01-06;1400;2572.347;
2021-01-06;1500;2957.966;
2021-01-06;1600;2159.111;
2021-01-06;1700;2391.112;
2021-01-06;1800;2338.102;
2021-01-06;1900;1935.998;
2021-01-06;2000;1794.009;
2021-01-06;2100;955.092;
2021-01-06;2200;247.814;
2021-01-06;2300;43.985;
2021-01-07;0000;-3.439;
2021-01-07;0100;-3.191;
2021-01-07;0200;-3.13;
2021-01-07;0300;-3.231;
2021-01-07;0400;-2.684;
2021-01-07;0500;-2.844;
2021-01-07;0600;-2.906;
2021-01-07;0700;-3.536;
2021-01-07;0800;-2.731;
2021-01-07;0900;-.371;
2021-01-07;1000;4.831;
2021-01-07;1100;56.113;
2021-01-07;1200;238.511;
2021-01-07;1300;643.621;
2021-01-07;1400;1433.191;
2021-01-07;1500;1445.314;
2021-01-07;1600;1319.271;
2021-01-07;1700;1851.943;
2021-01-07;1800;1178.815;
2021-01-07;1900;1324.163;
2021-01-07;2000;1980.476;
2021-01-07;2100;1358.613;
2021-01-07;2200;653.367;
2021-01-07;2300;50.22;
2021-01-08;0000;-3.105;
2021-01-08;0100;-2.593;
2021-01-08;0200;-3.54;
2021-01-08;0300;-3.499;
2021-01-08;0400;-2.879;
2021-01-08;0500;-2.173;
2021-01-08;0600;-2.695;
2021-01-08;0700;-2.424;
2021-01-08;0800;-2.574;
2021-01-08;0900;-2.704;
2021-01-08;1000;55.447;
2021-01-08;1100;485.802;
2021-01-08;1200;1703.817;
2021-01-08;1300;2172.83;
2021-01-08;1400;3159.937;
2021-01-08;1500;3460.718;
2021-01-08;1600;3086.121;
2021-01-08;1700;1361.1;
2021-01-08;1800;673.26;
2021-01-08;1900;1799.369;
2021-01-08;2000;176.059;
2021-01-08;2100;96.069;
2021-01-08;2200;45.882;
2021-01-08;2300;16.86;
2021-01-09;0000;-1.263;
2021-01-09;0100;-2.852;
2021-01-09;0200;-2.705;
2021-01-09;0300;-2.027;
2021-01-09;0400;-3.212;
2021-01-09;0500;-2.614;
2021-01-09;0600;-1.799;
2021-01-09;0700;-3.498;
2021-01-09;0800;-3.538;
2021-01-09;0900;-3.54;
2021-01-09;1000;85.981;
2021-01-09;1100;652.692;
2021-01-09;1200;1633.247;
2021-01-09;1300;2373.657;
2021-01-09;1400;2996.617;
2021-01-09;1500;3492.284;
2021-01-09;1600;3740.389;
2021-01-09;1700;3686.676;
2021-01-09;1800;3378.393;
2021-01-09;1900;2747.641;
2021-01-09;2000;2282.042;
2021-01-09;2100;1437.509;
2021-01-09;2200;606.801;
2021-01-09;2300;47.338;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.54;
2021-01-10;0200;-3.54;
2021-01-10;0300;-3.54;
2021-01-10;0400;-3.54;
2021-01-10;0500;-3.54;
2021-01-10;0600;-3.54;
2021-01-10;0700;-3.54;
2021-01-10;0800;-3.54;
2021-01-10;0900;-3.54;
2021-01-10;1000;66.578;
2021-01-10;1100;498.225;
2021-01-10;1200;937.298;
2021-01-10;1300;1394.068;
2021-01-10;1400;2211.53;
2021-01-10;1500;3144.016;
2021-01-10;1600;3745.84;
2021-01-10;1700;3514.357;
2021-01-10;1800;2846.952;
2021-01-10;1900;2486.971;
2021-01-10;2000;1660.338;
2021-01-10;2100;1861.853;
2021-01-10;2200;918.623;
2021-01-10;2300;52.937;
2021-01-11;0000;-3.54;
2021-01-11;0100;-3.48;
2021-01-11;0200;-3.54;
2021-01-11;0300;-3.54;
2021-01-11;0400;-3.54;
2021-01-11;0500;-3.54;
2021-01-11;0600;-3.54;
2021-01-11;0700;-3.54;
2021-01-11;0800;-3.512;
2021-01-11;0900;-3.533;
2021-01-11;1000;98.778;
2021-01-11;1100;733.435;
2021-01-11;1200;1541.15;
2021-01-11;1300;2323.154;
2021-01-11;1400;2826.836;
2021-01-11;1500;3442.175;
2021-01-11;1600;3267.54;
2021-01-11;1700;3599.123;
2021-01-11;1800;2706.586;
2021-01-11;1900;1450.478;
2021-01-11;2000;926.638;
2021-01-11;2100;593.712;
2021-01-11;2200;457.229;
2021-01-11;2300;86.734;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.54;
2021-01-12;0200;-3.366;
2021-01-12;0300;-3.459;
2021-01-12;0400;-3.528;
2021-01-12;0500;-3.54;
2021-01-12;0600;-3.54;
2021-01-12;0700;-3.538;
2021-01-12;0800;-3.526;
2021-01-12;0900;-3.54;
2021-01-12;1000;88.092;
2021-01-12;1100;534.512;
2021-01-12;1200;1393.513;
2021-01-12;1300;1411.455;
2021-01-12;1400;2041.258;
2021-01-12;1500;3454.96;
2021-01-12;1600;2772.752;
2021-01-12;1700;902.018;
2021-01-12;1800;528.955;
2021-01-12;1900;841.342;
2021-01-12;2000;1021.974;
2021-01-12;2100;959.073;
2021-01-12;2200;276.597;
2021-01-12;2300;8.579;
2021-01-13;0000;.608;
2021-01-13;0100;-1.709;
2021-01-13;0200;-1.3;
2021-01-13;0300;-1.017;
2021-01-13;0400;-2.111;
2021-01-13;0500;-1.036;
2021-01-13;0600;-2.794;
2021-01-13;0700;-1.821;
2021-01-13;0800;-2.328;
2021-01-13;0900;-3.355;
2021-01-13;1000;34.143;
2021-01-13;1100;503.828;
2021-01-13;1200;1409.743;
2021-01-13;1300;2146.682;
2021-01-13;1400;2369.75;
2021-01-13;1500;550.336;
2021-01-13;1600;159.373;
2021-01-13;1700;49.857;
2021-01-13;1800;101.271;
2021-01-13;1900;347.542;
2021-01-13;2000;520.691;
2021-01-13;2100;379.154;
2021-01-13;2200;194.198;
2021-01-13;2300;10.524;
2021-01-14;0000;-2.279;
2021-01-14;0100;-2.869;
2021-01-14;0200;-3.418;
2021-01-14;0300;-3.155;
2021-01-14;0400;-2.208;
2021-01-14;0500;-3.31;
2021-01-14;0600;-3.414;
2021-01-14;0700;-3.203;
2021-01-14;0800;-3.54;
2021-01-14;0900;-3.54;
2021-01-14;1000;29.099;
2021-01-14;1100;222.816;
2021-01-14;1200;706.502;
2021-01-14;1300;1168.029;
2021-01-14;1400;2018.349;
2021-01-14;1500;2574.294;
2021-01-14;1600;3144.956;
2021-01-14;1700;3210.64;
2021-01-14;1800;2360.889;
2021-01-14;1900;949.728;
2021-01-14;2000;624.63;
2021-01-14;2100;478.358;
2021-01-14;2200;221.098;
2021-01-14;2300;21.772;
2021-01-15;0000;-3.538;
2021-01-15;0100;-3.241;
2021-01-15;0200;-3.372;
2021-01-15;0300;-3.533;
2021-01-15;0400;-3.409;
2021-01-15;0500;-3.526;
2021-01-15;0600;-3.536;
2021-01-15;0700;-3.54;
2021-01-15;0800;-2.429;
2021-01-15;0900;-1.419;
2021-01-15;1000;17.863;
2021-01-15;1100;152.788;
2021-01-15;1200;454.08;
2021-01-15;1300;593.683;
2021-01-15;1400;1040.953;
2021-01-15;1500;2083.177;
2021-01-15;1600;2964.372;
2021-01-15;1700;2837.609;
2021-01-15;1800;3070.459;
2021-01-15;1900;581.128;
2021-01-15;2000;1023.033;
2021-01-15;2100;1040.174;
2021-01-15;2200;565.068;
2021-01-15;2300;53.766;
2021-01-16;0000;-3.464;
2021-01-16;0100;-3.536;
2021-01-16;0200;-3.536;
2021-01-16;0300;-3.237;
2021-01-16;0400;-3.43;
2021-01-16;0500;-3.521;
2021-01-16;0600;-3.258;
2021-01-16;0700;-1.862;
2021-01-16;0800;-2.559;
2021-01-16;0900;-2.499;
2021-01-16;1000;23.242;
2021-01-16;1100;273.164;
2021-01-16;1200;732.55;
2021-01-16;1300;2177.296;
2021-01-16;1400;1400.398;
2021-01-16;1500;1586.025;
2021-01-16;1600;2560.705;
2021-01-16;1700;2367.986;
2021-01-16;1800;1405.177;
2021-01-16;1900;1647.679;
2021-01-16;2000;297.836;
2021-01-16;2100;440.604;
2021-01-16;2200;342.162;
2021-01-16;2300;59.623;
2021-01-17;0000;-3.328;
2021-01-17;0100;-3.492;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.536;
2021-01-17;0400;-3.526;
2021-01-17;0500;-3.301;
2021-01-17;0600;-3.531;
2021-01-17;0700;-3.471;
2021-01-17;0800;-2.433;
2021-01-17;0900;-3.15;
2021-01-17;1000;32.176;
2021-01-17;1100;179.207;
2021-01-17;1200;378.014;
2021-01-17;1300;421.18;
2021-01-17;1400;764.488;
2021-01-17;1500;881.305;
2021-01-17;1600;1183.649;
2021-01-17;1700;1501.688;
2021-01-17;1800;1899.946;
2021-01-17;1900;2331.382;
2021-01-17;2000;519.396;
2021-01-17;2100;703.628;
2021-01-17;2200;289.382;
2021-01-17;2300;20.357;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.127;
2021-01-18;0300;-2.782;
2021-01-18;0400;-3.517;
2021-01-18;0500;-3.118;
2021-01-18;0600;-1.5;
2021-01-18;0700;.207;
2021-01-18;0800;-1.218;
2021-01-18;0900;-2.426;
2021-01-18;1000;18.328;
2021-01-18;1100;110.184;
2021-01-18;1200;144.896;
2021-01-18;1300;375.407;
2021-01-18;1400;402.602;
2021-01-18;1500;467.604;
2021-01-18;1600;779.827;
2021-01-18;1700;818.656;
2021-01-18;1800;920.696;
2021-01-18;1900;1124.369;
2021-01-18;2000;842.786;
2021-01-18;2100;673.492;
2021-01-18;2200;257.922;
2021-01-18;2300;27.797;
2021-01-19;0000;-3.239;
2021-01-19;0100;-2.736;
2021-01-19;0200;-2.772;
2021-01-19;0300;-2.567;
2021-01-19;0400;-2.718;
2021-01-19;0500;-2.857;
2021-01-19;0600;-3.007;
2021-01-19;0700;-2.92;
2021-01-19;0800;-2.522;
2021-01-19;0900;-2.883;
2021-01-19;1000;18.939;
2021-01-19;1100;110.597;
2021-01-19;1200;243.342;
2021-01-19;1300;404.994;
2021-01-19;1400;847.2;
2021-01-19;1500;1828.585;
2021-01-19;1600;1211.98;
2021-01-19;1700;1143.848;
2021-01-19;1800;868.162;
2021-01-19;1900;925.582;
2021-01-19;2000;1557.849;
2021-01-19;2100;805.658;
2021-01-19;2200;310.741;
2021-01-19;2300;24.363;
2021-01-20;0000;-1.009;
2021-01-20;0100;-2.067;
2021-01-20;0200;-2.094;
2021-01-20;0300;-1.87;
2021-01-20;0400;-1.184;
2021-01-20;0500;-1.497;
2021-01-20;0600;-1.058;
2021-01-20;0700;-2.379;
2021-01-20;0800;-1.87;
2021-01-20;0900;-2.121;
2021-01-20;1000;15.046;
2021-01-20;1100;128.759;
2021-01-20;1200;408.007;
2021-01-20;1300;822.884;
2021-01-20;1400;1218.038;
2021-01-20;1500;1887.523;
2021-01-20;1600;1691.733;
2021-01-20;1700;1079.091;
2021-01-20;1800;1353.288;
2021-01-20;1900;1093.926;
2021-01-20;2000;690.54;
2021-01-20;2100;639.575;
2021-01-20;2200;231.277;
2021-01-20;2300;17.844;
2021-01-21;0000;-3.28;
2021-01-21;0100;-3.501;
2021-01-21;0200;-3.535;
2021-01-21;0300;-3.186;
2021-01-21;0400;-3.474;
2021-01-21;0500;-3.108;
2021-01-21;0600;-2.509;
2021-01-21;0700;-3.083;
2021-01-21;0800;-3.377;
2021-01-21;0900;-2.506;
2021-01-21;1000;22.353;
2021-01-21;1100;283.466;
2021-01-21;1200;653.322;
2021-01-21;1300;707.329;
2021-01-21;1400;969.607;
2021-01-21;1500;1169.272;
