Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-10;2100;858.5;
2023-01-10;2200;279.497;
2023-01-10;2300;5.485;
2023-01-11;0000;.21;
2023-01-11;0100;1.135;
2023-01-11;0200;0;
2023-01-11;0300;0;
2023-01-11;0400;0;
2023-01-11;0500;0;
2023-01-11;0600;0;
2023-01-11;0700;0;
2023-01-11;0800;.009;
2023-01-11;0900;15.616;
2023-01-11;1000;265.065;
2023-01-11;1100;958.621;
2023-01-11;1200;1601.754;
2023-01-11;1300;2613.445;
2023-01-11;1400;3362.289;
2023-01-11;1500;2856.242;
2023-01-11;1600;1551.126;
2023-01-11;1700;1408.376;
2023-01-11;1800;868.415;
2023-01-11;1900;545.568;
2023-01-11;2000;434.697;
2023-01-11;2100;123.708;
2023-01-11;2200;70.163;
2023-01-11;2300;15.048;
2023-01-12;0000;.454;
2023-01-12;0100;.015;
2023-01-12;0200;0;
2023-01-12;0300;0;
2023-01-12;0400;0;
2023-01-12;0500;0;
2023-01-12;0600;0;
2023-01-12;0700;0;
2023-01-12;0800;0;
2023-01-12;0900;21.959;
2023-01-12;1000;440.503;
2023-01-12;1100;1503.667;
2023-01-12;1200;2421.166;
2023-01-12;1300;3169.138;
2023-01-12;1400;3388.648;
2023-01-12;1500;3673.203;
2023-01-12;1600;3710.231;
2023-01-12;1700;3606.094;
2023-01-12;1800;2585.629;
2023-01-12;1900;1945.353;
2023-01-12;2000;1590.863;
2023-01-12;2100;435.214;
2023-01-12;2200;98.304;
2023-01-12;2300;2.057;
2023-01-13;0000;0;
2023-01-13;0100;0;
2023-01-13;0200;0;
2023-01-13;0300;0;
2023-01-13;0400;0;
2023-01-13;0500;0;
2023-01-13;0600;0;
2023-01-13;0700;0;
2023-01-13;0800;0;
2023-01-13;0900;29.264;
2023-01-13;1000;517.809;
2023-01-13;1100;640.439;
2023-01-13;1200;1735.449;
2023-01-13;1300;1699.196;
2023-01-13;1400;1259.074;
2023-01-13;1500;1839.399;
2023-01-13;1600;2524.831;
2023-01-13;1700;2850.055;
2023-01-13;1800;3345.126;
2023-01-13;1900;1940.713;
2023-01-13;2000;560.147;
2023-01-13;2100;718.177;
2023-01-13;2200;171.26;
2023-01-13;2300;6.839;
2023-01-14;0000;0;
2023-01-14;0100;0;
2023-01-14;0200;0;
2023-01-14;0300;0;
2023-01-14;0400;0;
2023-01-14;0500;0;
2023-01-14;0600;.015;
2023-01-14;0700;.015;
2023-01-14;0800;.075;
2023-01-14;0900;16.393;
2023-01-14;1000;396.987;
2023-01-14;1100;1402.981;
2023-01-14;1200;2159.715;
2023-01-14;1300;2784.643;
2023-01-14;1400;3292.215;
2023-01-14;1500;2008.456;
2023-01-14;1600;1895.838;
2023-01-14;1700;786.928;
2023-01-14;1800;286.543;
2023-01-14;1900;216.095;
2023-01-14;2000;138.428;
2023-01-14;2100;70.659;
2023-01-14;2200;16.493;
2023-01-14;2300;2.286;
2023-01-15;0000;0;
2023-01-15;0100;.189;
2023-01-15;0200;0;
2023-01-15;0300;.051;
2023-01-15;0400;.61;
2023-01-15;0500;0;
2023-01-15;0600;0;
2023-01-15;0700;.778;
2023-01-15;0800;.066;
2023-01-15;0900;13.982;
2023-01-15;1000;181.767;
2023-01-15;1100;277.8;
2023-01-15;1200;321.988;
2023-01-15;1300;545.949;
2023-01-15;1400;925.867;
2023-01-15;1500;940.17;
2023-01-15;1600;1184.508;
2023-01-15;1700;1680.967;
2023-01-15;1800;1468.897;
2023-01-15;1900;1098.831;
2023-01-15;2000;728.413;
2023-01-15;2100;149.019;
2023-01-15;2200;57.891;
2023-01-15;2300;2.739;
2023-01-16;0000;.024;
2023-01-16;0100;.021;
2023-01-16;0200;.039;
2023-01-16;0300;.063;
2023-01-16;0400;.006;
2023-01-16;0500;.015;
2023-01-16;0600;.183;
2023-01-16;0700;.393;
2023-01-16;0800;2.868;
2023-01-16;0900;34.118;
2023-01-16;1000;361.56;
2023-01-16;1100;1355.585;
2023-01-16;1200;2144.099;
2023-01-16;1300;2047.015;
2023-01-16;1400;1955.13;
2023-01-16;1500;1929.404;
2023-01-16;1600;1674.879;
2023-01-16;1700;1226.47;
2023-01-16;1800;716.924;
2023-01-16;1900;675.842;
2023-01-16;2000;257.084;
2023-01-16;2100;209.643;
2023-01-16;2200;71.016;
2023-01-16;2300;2.965;
2023-01-17;0000;.297;
2023-01-17;0100;.808;
2023-01-17;0200;0;
2023-01-17;0300;.081;
2023-01-17;0400;.009;
2023-01-17;0500;0;
2023-01-17;0600;1.087;
2023-01-17;0700;0;
2023-01-17;0800;0;
2023-01-17;0900;26.014;
2023-01-17;1000;211.007;
2023-01-17;1100;1303.542;
2023-01-17;1200;1849.395;
2023-01-17;1300;3050.579;
2023-01-17;1400;3098.497;
2023-01-17;1500;1653.208;
2023-01-17;1600;613.722;
2023-01-17;1700;869.662;
2023-01-17;1800;605.648;
2023-01-17;1900;378.993;
2023-01-17;2000;244.535;
2023-01-17;2100;174.82;
2023-01-17;2200;57.843;
2023-01-17;2300;4.977;
2023-01-18;0000;.015;
2023-01-18;0100;.874;
2023-01-18;0200;.003;
2023-01-18;0300;0;
2023-01-18;0400;0;
2023-01-18;0500;.045;
2023-01-18;0600;.03;
2023-01-18;0700;.003;
2023-01-18;0800;0;
2023-01-18;0900;12.99;
2023-01-18;1000;437.692;
2023-01-18;1100;1040.072;
2023-01-18;1200;1137.009;
2023-01-18;1300;1619.899;
2023-01-18;1400;2509.941;
2023-01-18;1500;1790.833;
2023-01-18;1600;196.815;
2023-01-18;1700;169.797;
2023-01-18;1800;450.609;
2023-01-18;1900;547.642;
2023-01-18;2000;227.771;
2023-01-18;2100;168.587;
2023-01-18;2200;43.456;
2023-01-18;2300;7.122;
2023-01-19;0000;.203;
2023-01-19;0100;.006;
2023-01-19;0200;.018;
2023-01-19;0300;.502;
2023-01-19;0400;.141;
2023-01-19;0500;.066;
2023-01-19;0600;.084;
2023-01-19;0700;.132;
2023-01-19;0800;.033;
2023-01-19;0900;26.531;
2023-01-19;1000;208.219;
2023-01-19;1100;425.963;
2023-01-19;1200;957.102;
2023-01-19;1300;1528.443;
2023-01-19;1400;839.212;
2023-01-19;1500;954.029;
2023-01-19;1600;825.185;
2023-01-19;1700;2815.905;
2023-01-19;1800;1170.934;
2023-01-19;1900;272.934;
2023-01-19;2000;393.419;
2023-01-19;2100;404.13;
2023-01-19;2200;234.783;
2023-01-19;2300;16.643;
2023-01-20;0000;.553;
2023-01-20;0100;.132;
2023-01-20;0200;.075;
2023-01-20;0300;.162;
2023-01-20;0400;.787;
2023-01-20;0500;.754;
2023-01-20;0600;.015;
2023-01-20;0700;.054;
2023-01-20;0800;.009;
2023-01-20;0900;15.664;
2023-01-20;1000;292.292;
2023-01-20;1100;940.498;
2023-01-20;1200;1344.156;
2023-01-20;1300;1820.717;
2023-01-20;1400;2404.537;
2023-01-20;1500;2938.759;
2023-01-20;1600;2171.364;
2023-01-20;1700;749.795;
2023-01-20;1800;418.154;
2023-01-20;1900;475.149;
2023-01-20;2000;271.51;
2023-01-20;2100;273.466;
2023-01-20;2200;195.875;
2023-01-20;2300;13.432;
2023-01-21;0000;0;
2023-01-21;0100;0;
2023-01-21;0200;.009;
2023-01-21;0300;.087;
2023-01-21;0400;.036;
2023-01-21;0500;0;
2023-01-21;0600;.012;
2023-01-21;0700;0;
2023-01-21;0800;0;
2023-01-21;0900;39.443;
2023-01-21;1000;413.032;
2023-01-21;1100;1243.609;
2023-01-21;1200;2194.556;
2023-01-21;1300;2972.23;
2023-01-21;1400;3529.581;
2023-01-21;1500;1990.254;
2023-01-21;1600;1452.618;
2023-01-21;1700;934.428;
2023-01-21;1800;3607.311;
2023-01-21;1900;2130.418;
2023-01-21;2000;218.194;
2023-01-21;2100;527.474;
2023-01-21;2200;251.765;
2023-01-21;2300;4.95;
2023-01-22;0000;.018;
2023-01-22;0100;0;
2023-01-22;0200;0;
2023-01-22;0300;.03;
2023-01-22;0400;.568;
2023-01-22;0500;0;
2023-01-22;0600;0;
2023-01-22;0700;0;
2023-01-22;0800;0;
2023-01-22;0900;2.517;
2023-01-22;1000;118.86;
2023-01-22;1100;251.969;
2023-01-22;1200;398.399;
2023-01-22;1300;245.641;
2023-01-22;1400;1195.837;
2023-01-22;1500;1459.998;
2023-01-22;1600;1268.532;
2023-01-22;1700;925.711;
2023-01-22;1800;1320.35;
2023-01-22;1900;704.946;
2023-01-22;2000;188.645;
2023-01-22;2100;124.957;
2023-01-22;2200;52.085;
2023-01-22;2300;1.598;
2023-01-23;0000;.529;
2023-01-23;0100;.357;
2023-01-23;0200;.931;
2023-01-23;0300;.736;
2023-01-23;0400;.499;
2023-01-23;0500;.144;
2023-01-23;0600;0;
2023-01-23;0700;0;
2023-01-23;0800;0;
2023-01-23;0900;6.773;
2023-01-23;1000;195.577;
2023-01-23;1100;1196.495;
2023-01-23;1200;2115.262;
2023-01-23;1300;2756.01;
2023-01-23;1400;2953.969;
2023-01-23;1500;1222.779;
2023-01-23;1600;683.26;
2023-01-23;1700;1575.064;
2023-01-23;1800;344.692;
2023-01-23;1900;130.223;
2023-01-23;2000;225.742;
2023-01-23;2100;133.361;
2023-01-23;2200;37.241;
2023-01-23;2300;14.435;
2023-01-24;0000;0;
2023-01-24;0100;0;
2023-01-24;0200;0;
2023-01-24;0300;0;
2023-01-24;0400;0;
2023-01-24;0500;0;
2023-01-24;0600;0;
2023-01-24;0700;0;
2023-01-24;0800;0;
2023-01-24;0900;17.76;
2023-01-24;1000;460.825;
2023-01-24;1100;1333.929;
2023-01-24;1200;2243.709;
2023-01-24;1300;3025.583;
2023-01-24;1400;2467.178;
2023-01-24;1500;2719.033;
2023-01-24;1600;3151.08;
2023-01-24;1700;3099.969;
2023-01-24;1800;3111.097;
2023-01-24;1900;2742.007;
2023-01-24;2000;1870.471;
2023-01-24;2100;758.223;
2023-01-24;2200;317.354;
2023-01-24;2300;23.65;
2023-01-25;0000;.724;
2023-01-25;0100;0;
2023-01-25;0200;0;
2023-01-25;0300;0;
2023-01-25;0400;0;
2023-01-25;0500;0;
2023-01-25;0600;0;
2023-01-25;0700;0;
2023-01-25;0800;0;
2023-01-25;0900;15.534;
2023-01-25;1000;428.51;
2023-01-25;1100;1294.027;
2023-01-25;1200;2201.317;
2023-01-25;1300;2976.012;
2023-01-25;1400;2525.792;
2023-01-25;1500;3138.196;
2023-01-25;1600;2357.415;
2023-01-25;1700;1850.474;
2023-01-25;1800;722.565;
2023-01-25;1900;1394.817;
2023-01-25;2000;608.829;
2023-01-25;2100;231.716;
2023-01-25;2200;89.942;
2023-01-25;2300;6.061;
2023-01-26;0000;.075;
2023-01-26;0100;0;
2023-01-26;0200;0;
2023-01-26;0300;0;
2023-01-26;0400;.009;
2023-01-26;0500;.006;
2023-01-26;0600;.285;
2023-01-26;0700;.048;
2023-01-26;0800;.222;
2023-01-26;0900;12.074;
2023-01-26;1000;273.715;
2023-01-26;1100;968.188;
2023-01-26;1200;1726.603;
2023-01-26;1300;2783.784;
2023-01-26;1400;3523.433;
2023-01-26;1500;2827.408;
2023-01-26;1600;1792.785;
2023-01-26;1700;1403.879;
2023-01-26;1800;597.4;
2023-01-26;1900;627.899;
2023-01-26;2000;315.774;
2023-01-26;2100;1031.62;
2023-01-26;2200;156.519;
2023-01-26;2300;3.061;
2023-01-27;0000;0;
2023-01-27;0100;0;
2023-01-27;0200;0;
2023-01-27;0300;0;
2023-01-27;0400;0;
2023-01-27;0500;0;
2023-01-27;0600;0;
2023-01-27;0700;0;
2023-01-27;0800;0;
2023-01-27;0900;8.089;
2023-01-27;1000;266.299;
2023-01-27;1100;562.538;
2023-01-27;1200;1271.058;
2023-01-27;1300;2559.516;
2023-01-27;1400;3536.664;
2023-01-27;1500;3915.347;
2023-01-27;1600;4044.107;
2023-01-27;1700;3966.072;
2023-01-27;1800;3129.284;
2023-01-27;1900;553.81;
2023-01-27;2000;374.163;
2023-01-27;2100;514.73;
2023-01-27;2200;82.205;
2023-01-27;2300;5.569;
2023-01-28;0000;0;
2023-01-28;0100;0;
2023-01-28;0200;0;
2023-01-28;0300;0;
2023-01-28;0400;0;
2023-01-28;0500;0;
2023-01-28;0600;0;
2023-01-28;0700;0;
2023-01-28;0800;0;
2023-01-28;0900;12.101;
2023-01-28;1000;399.592;
2023-01-28;1100;1231.141;
2023-01-28;1200;2157.099;
2023-01-28;1300;2883.34;
2023-01-28;1400;3539.493;
2023-01-28;1500;3787.308;
2023-01-28;1600;1722.552;
2023-01-28;1700;422.22;
2023-01-28;1800;555.426;
2023-01-28;1900;986.642;
2023-01-28;2000;575.901;
2023-01-28;2100;786.724;
2023-01-28;2200;133.454;
2023-01-28;2300;3.679;
2023-01-29;0000;0;
2023-01-29;0100;0;
2023-01-29;0200;.003;
2023-01-29;0300;0;
2023-01-29;0400;0;
2023-01-29;0500;0;
2023-01-29;0600;0;
2023-01-29;0700;0;
2023-01-29;0800;.048;
2023-01-29;0900;4.274;
2023-01-29;1000;159.153;
2023-01-29;1100;696.99;
2023-01-29;1200;1142.356;
2023-01-29;1300;1783.725;
2023-01-29;1400;2524.597;
2023-01-29;1500;1036.87;
2023-01-29;1600;154.197;
2023-01-29;1700;525.678;
2023-01-29;1800;1590.38;
2023-01-29;1900;276.974;
2023-01-29;2000;146.892;
2023-01-29;2100;232.533;
2023-01-29;2200;62.943;
2023-01-29;2300;3.508;
2023-01-30;0000;.126;
2023-01-30;0100;.228;
2023-01-30;0200;.054;
2023-01-30;0300;.472;
2023-01-30;0400;.255;
2023-01-30;0500;0;
2023-01-30;0600;0;
2023-01-30;0700;0;
2023-01-30;0800;0;
2023-01-30;0900;1.024;
2023-01-30;1000;208.141;
2023-01-30;1100;720.36;
2023-01-30;1200;1859.544;
2023-01-30;1300;2014.552;
2023-01-30;1400;2855.275;
2023-01-30;1500;2614.143;
2023-01-30;1600;1603.659;
2023-01-30;1700;1836.237;
2023-01-30;1800;1844.061;
2023-01-30;1900;1213.738;
2023-01-30;2000;195.721;
2023-01-30;2100;168.026;
2023-01-30;2200;233.885;
2023-01-30;2300;9.837;
2023-01-31;0000;0;
2023-01-31;0100;.063;
2023-01-31;0200;.135;
2023-01-31;0300;.357;
2023-01-31;0400;.225;
2023-01-31;0500;.114;
2023-01-31;0600;.078;
2023-01-31;0700;.514;
2023-01-31;0800;.288;
2023-01-31;0900;5.686;
2023-01-31;1000;182.578;
2023-01-31;1100;562.28;
2023-01-31;1200;830.216;
2023-01-31;1300;1422.036;
2023-01-31;1400;1683.412;
2023-01-31;1500;1900.651;
2023-01-31;1600;1962.84;
2023-01-31;1700;1732.818;
2023-01-31;1800;709.346;
2023-01-31;1900;256.246;
2023-01-31;2000;399.369;
2023-01-31;2100;115.739;
2023-01-31;2200;73.948;
2023-01-31;2300;2.478;
2023-02-01;0000;0;
2023-02-01;0100;.003;
2023-02-01;0200;0;
2023-02-01;0300;0;
2023-02-01;0400;0;
2023-02-01;0500;0;
2023-02-01;0600;0;
2023-02-01;0700;0;
2023-02-01;0800;0;
2023-02-01;0900;8.794;
2023-02-01;1000;348.387;
2023-02-01;1100;1231.598;
2023-02-01;1200;2184.203;
2023-02-01;1300;2013.084;
2023-02-01;1400;3609.158;
2023-02-01;1500;1085.345;
2023-02-01;1600;1613.511;
2023-02-01;1700;1690.648;
2023-02-01;1800;323.89;
2023-02-01;1900;250.882;
2023-02-01;2000;140.66;
2023-02-01;2100;80.529;
2023-02-01;2200;38.286;
2023-02-01;2300;3.406;
2023-02-02;0000;.402;
2023-02-02;0100;3.742;
2023-02-02;0200;.093;
2023-02-02;0300;0;
2023-02-02;0400;0;
2023-02-02;0500;0;
2023-02-02;0600;0;
2023-02-02;0700;0;
2023-02-02;0800;0;
2023-02-02;0900;7.329;
2023-02-02;1000;296.861;
2023-02-02;1100;746.99;
2023-02-02;1200;1505.718;
2023-02-02;1300;2344.728;
2023-02-02;1400;2368.442;
2023-02-02;1500;1545.443;
2023-02-02;1600;2533.002;
2023-02-02;1700;1131.675;
2023-02-02;1800;258.73;
2023-02-02;1900;325.466;
2023-02-02;2000;97.724;
2023-02-02;2100;61.603;
2023-02-02;2200;32.862;
2023-02-02;2300;1.952;
2023-02-03;0000;.411;
2023-02-03;0100;.886;
2023-02-03;0200;.312;
2023-02-03;0300;.829;
2023-02-03;0400;.402;
2023-02-03;0500;.484;
2023-02-03;0600;.054;
2023-02-03;0700;.051;
2023-02-03;0800;0;
2023-02-03;0900;2.661;
2023-02-03;1000;99.941;
2023-02-03;1100;409.768;
2023-02-03;1200;499.872;
2023-02-03;1300;1997.219;
2023-02-03;1400;3008.258;
2023-02-03;1500;1716.809;
2023-02-03;1600;1874.902;
2023-02-03;1700;1426.619;
2023-02-03;1800;1553.727;
2023-02-03;1900;1147.041;
2023-02-03;2000;59.474;
2023-02-03;2100;137.47;
2023-02-03;2200;17.289;
2023-02-03;2300;1.745;
2023-02-04;0000;.051;
2023-02-04;0100;.003;
2023-02-04;0200;0;
2023-02-04;0300;3.965;
2023-02-04;0400;0;
2023-02-04;0500;0;
2023-02-04;0600;0;
2023-02-04;0700;0;
2023-02-04;0800;0;
2023-02-04;0900;2.775;
2023-02-04;1000;173.943;
2023-02-04;1100;866.124;
2023-02-04;1200;1286.746;
2023-02-04;1300;2887.281;
2023-02-04;1400;2389.388;
2023-02-04;1500;2978.185;
2023-02-04;1600;2770.064;
2023-02-04;1700;2224.517;
2023-02-04;1800;2109.732;
2023-02-04;1900;1670.019;
2023-02-04;2000;1011.481;
2023-02-04;2100;693.737;
2023-02-04;2200;66.517;
2023-02-04;2300;2.033;
2023-02-05;0000;0;
2023-02-05;0100;.012;
2023-02-05;0200;.006;
2023-02-05;0300;0;
2023-02-05;0400;0;
2023-02-05;0500;0;
2023-02-05;0600;.006;
2023-02-05;0700;.003;
2023-02-05;0800;0;
2023-02-05;0900;5.836;
2023-02-05;1000;381.768;
2023-02-05;1100;1278.036;
2023-02-05;1200;2031.114;
2023-02-05;1300;2935.359;
2023-02-05;1400;3387.66;
2023-02-05;1500;4055.566;
2023-02-05;1600;3958.139;
2023-02-05;1700;4134.35;
2023-02-05;1800;3698.175;
2023-02-05;1900;3021.741;
2023-02-05;2000;2250.023;
2023-02-05;2100;1225.692;
2023-02-05;2200;189.207;
2023-02-05;2300;6.16;
2023-02-06;0000;0;
2023-02-06;0100;0;
2023-02-06;0200;0;
2023-02-06;0300;0;
2023-02-06;0400;0;
2023-02-06;0500;0;
2023-02-06;0600;0;
2023-02-06;0700;0;
2023-02-06;0800;0;
2023-02-06;0900;4.265;
2023-02-06;1000;355.19;
2023-02-06;1100;1199.138;
2023-02-06;1200;2067.04;
2023-02-06;1300;2885.818;
2023-02-06;1400;2605.651;
2023-02-06;1500;1551.438;
2023-02-06;1600;1367.916;
2023-02-06;1700;1373.351;
2023-02-06;1800;1189.16;
2023-02-06;1900;665.924;
2023-02-06;2000;944.82;
2023-02-06;2100;169.665;
2023-02-06;2200;171.435;
2023-02-06;2300;7.704;
2023-02-07;0000;0;
2023-02-07;0100;0;
2023-02-07;0200;0;
2023-02-07;0300;0;
2023-02-07;0400;0;
2023-02-07;0500;0;
2023-02-07;0600;0;
2023-02-07;0700;0;
2023-02-07;0800;0;
2023-02-07;0900;2.012;
2023-02-07;1000;351.006;
2023-02-07;1100;1164.056;
2023-02-07;1200;1845.097;
2023-02-07;1300;1739.801;
2023-02-07;1400;1546.521;
2023-02-07;1500;1650.796;
2023-02-07;1600;2048.099;
2023-02-07;1700;2183.782;
2023-02-07;1800;1959.242;
2023-02-07;1900;2799.655;
2023-02-07;2000;1462.893;
2023-02-07;2100;1099.615;
2023-02-07;2200;100.785;
2023-02-07;2300;2.496;
2023-02-08;0000;.018;
2023-02-08;0100;0;
2023-02-08;0200;0;
2023-02-08;0300;0;
2023-02-08;0400;0;
2023-02-08;0500;0;
2023-02-08;0600;0;
2023-02-08;0700;0;
2023-02-08;0800;.021;
2023-02-08;0900;2.106;
2023-02-08;1000;109.919;
2023-02-08;1100;521.674;
2023-02-08;1200;1401.804;
2023-02-08;1300;2460.243;
2023-02-08;1400;3416.086;
2023-02-08;1500;2602.446;
2023-02-08;1600;485.848;
2023-02-08;1700;867.658;
2023-02-08;1800;1834.792;
2023-02-08;1900;1002.185;
2023-02-08;2000;772.692;
2023-02-08;2100;191.796;
2023-02-08;2200;180.442;
2023-02-08;2300;4.439;
2023-02-09;0000;0;
2023-02-09;0100;0;
2023-02-09;0200;0;
2023-02-09;0300;0;
2023-02-09;0400;0;
2023-02-09;0500;.228;
2023-02-09;0600;.387;
2023-02-09;0700;.054;
2023-02-09;0800;.018;
2023-02-09;0900;2.184;
2023-02-09;1000;165.893;
2023-02-09;1100;529.88;
2023-02-09;1200;1329.358;
2023-02-09;1300;2672.709;
2023-02-09;1400;2906.984;
2023-02-09;1500;3759.282;
2023-02-09;1600;1066.515;
2023-02-09;1700;707.98;
2023-02-09;1800;517.65;
2023-02-09;1900;1555.703;
2023-02-09;2000;349.94;
2023-02-09;2100;89.777;
2023-02-09;2200;63.781;
2023-02-09;2300;3.787;
2023-02-10;0000;.646;
2023-02-10;0100;0;
2023-02-10;0200;0;
2023-02-10;0300;0;
2023-02-10;0400;0;
2023-02-10;0500;0;
2023-02-10;0600;0;
2023-02-10;0700;.003;
2023-02-10;0800;.003;
2023-02-10;0900;.646;
2023-02-10;1000;76.176;
2023-02-10;1100;218.66;
2023-02-10;1200;855.266;
2023-02-10;1300;1246.91;
2023-02-10;1400;1930.455;
2023-02-10;1500;1843.998;
2023-02-10;1600;1710.564;
2023-02-10;1700;1079.926;
2023-02-10;1800;1344.249;
2023-02-10;1900;198.887;
2023-02-10;2000;245.53;
2023-02-10;2100;481.874;
2023-02-10;2200;28.669;
2023-02-10;2300;.165;
2023-02-11;0000;1.228;
2023-02-11;0100;0;
2023-02-11;0200;0;
2023-02-11;0300;0;
2023-02-11;0400;0;
2023-02-11;0500;0;
2023-02-11;0600;0;
2023-02-11;0700;0;
2023-02-11;0800;0;
2023-02-11;0900;1.982;
2023-02-11;1000;313.816;
2023-02-11;1100;1148.885;
2023-02-11;1200;2064.787;
2023-02-11;1300;2031.125;
2023-02-11;1400;463.323;
2023-02-11;1500;1677.042;
2023-02-11;1600;1027.73;
2023-02-11;1700;2910.113;
2023-02-11;1800;2570.438;
2023-02-11;1900;1678.053;
2023-02-11;2000;451.533;
2023-02-11;2100;162.248;
2023-02-11;2200;41.816;
2023-02-11;2300;2.206;
2023-02-12;0000;.018;
2023-02-12;0100;0;
2023-02-12;0200;0;
2023-02-12;0300;0;
2023-02-12;0400;0;
2023-02-12;0500;0;
2023-02-12;0600;0;
2023-02-12;0700;0;
2023-02-12;0800;0;
2023-02-12;0900;.754;
2023-02-12;1000;327.812;
2023-02-12;1100;1198.003;
2023-02-12;1200;2123.66;
2023-02-12;1300;2912.811;
2023-02-12;1400;3516.945;
2023-02-12;1500;2870.953;
2023-02-12;1600;3082.29;
2023-02-12;1700;3696.658;
2023-02-12;1800;3451.233;
2023-02-12;1900;2868.133;
2023-02-12;2000;2074.648;
2023-02-12;2100;679.344;
2023-02-12;2200;107.99;
2023-02-12;2300;2.247;
2023-02-13;0000;0;
2023-02-13;0100;0;
2023-02-13;0200;0;
2023-02-13;0300;0;
2023-02-13;0400;.039;
2023-02-13;0500;.069;
2023-02-13;0600;.03;
2023-02-13;0700;.306;
2023-02-13;0800;0;
2023-02-13;0900;3.502;
2023-02-13;1000;309.674;
2023-02-13;1100;1178.639;
2023-02-13;1200;2120.533;
2023-02-13;1300;2912.213;
2023-02-13;1400;3547.023;
2023-02-13;1500;3892.376;
2023-02-13;1600;2325.836;
2023-02-13;1700;1211.864;
2023-02-13;1800;1325.744;
2023-02-13;1900;2876.804;
2023-02-13;2000;2091.579;
2023-02-13;2100;1140.92;
2023-02-13;2200;272.303;
2023-02-13;2300;1.928;
2023-02-14;0000;0;
2023-02-14;0100;0;
2023-02-14;0200;0;
2023-02-14;0300;0;
2023-02-14;0400;0;
2023-02-14;0500;0;
2023-02-14;0600;0;
2023-02-14;0700;.003;
2023-02-14;0800;0;
2023-02-14;0900;1.033;
2023-02-14;1000;302.093;
2023-02-14;1100;1055.168;
2023-02-14;1200;1866.275;
2023-02-14;1300;2700.348;
2023-02-14;1400;3216.183;
2023-02-14;1500;3380.797;
2023-02-14;1600;1287.458;
2023-02-14;1700;1224.296;
2023-02-14;1800;893.681;
2023-02-14;1900;705.652;
2023-02-14;2000;296.767;
2023-02-14;2100;416.739;
2023-02-14;2200;69.109;
2023-02-14;2300;0;
2023-02-15;0000;0;
2023-02-15;0100;0;
2023-02-15;0200;0;
2023-02-15;0300;.048;
2023-02-15;0400;.261;
2023-02-15;0500;.045;
2023-02-15;0600;.102;
2023-02-15;0700;.123;
2023-02-15;0800;.264;
2023-02-15;0900;.712;
2023-02-15;1000;141.474;
2023-02-15;1100;766.928;
2023-02-15;1200;1234.238;
2023-02-15;1300;2281.221;
2023-02-15;1400;2518.569;
2023-02-15;1500;2718.624;
2023-02-15;1600;2723.391;
2023-02-15;1700;1425.502;
2023-02-15;1800;1669.869;
2023-02-15;1900;673.412;
2023-02-15;2000;653.486;
2023-02-15;2100;264.794;
2023-02-15;2200;61.795;
2023-02-15;2300;3.352;
2023-02-16;0000;.354;
2023-02-16;0100;1.427;
2023-02-16;0200;.021;
2023-02-16;0300;.43;
2023-02-16;0400;.003;
2023-02-16;0500;.012;
2023-02-16;0600;0;
2023-02-16;0700;0;
2023-02-16;0800;0;
2023-02-16;0900;.505;
2023-02-16;1000;230.1;
2023-02-16;1100;585.371;
2023-02-16;1200;1427.451;
2023-02-16;1300;1495.398;
2023-02-16;1400;1539.655;
2023-02-16;1500;1740.327;
2023-02-16;1600;1456.297;
2023-02-16;1700;576.625;
2023-02-16;1800;992.46;
2023-02-16;1900;1279.006;
2023-02-16;2000;950.824;
2023-02-16;2100;621.192;
2023-02-16;2200;123.528;
2023-02-16;2300;1.15;
2023-02-17;0000;0;
2023-02-17;0100;.06;
2023-02-17;0200;.375;
2023-02-17;0300;.288;
2023-02-17;0400;.369;
2023-02-17;0500;.312;
2023-02-17;0600;.631;
2023-02-17;0700;.535;
2023-02-17;0800;.502;
2023-02-17;0900;1.132;
2023-02-17;1000;60.146;
2023-02-17;1100;168.584;
2023-02-17;1200;285.97;
2023-02-17;1300;493.639;
2023-02-17;1400;1176.542;
2023-02-17;1500;1416.554;
2023-02-17;1600;972.176;
2023-02-17;1700;735.474;
2023-02-17;1800;1061.466;
2023-02-17;1900;603.032;
2023-02-17;2000;514.856;
2023-02-17;2100;131.298;
2023-02-17;2200;71.455;
2023-02-17;2300;1.988;
2023-02-18;0000;.243;
2023-02-18;0100;.628;
2023-02-18;0200;.183;
2023-02-18;0300;0;
2023-02-18;0400;.003;
2023-02-18;0500;.003;
2023-02-18;0600;.285;
2023-02-18;0700;.114;
2023-02-18;0800;.096;
2023-02-18;0900;.24;
2023-02-18;1000;163.253;
2023-02-18;1100;976.18;
2023-02-18;1200;2030.862;
2023-02-18;1300;2837.989;
2023-02-18;1400;3475.827;
2023-02-18;1500;3857.355;
2023-02-18;1600;4018.358;
2023-02-18;1700;3906.989;
2023-02-18;1800;3416.569;
2023-02-18;1900;1988.274;
2023-02-18;2000;635.371;
2023-02-18;2100;275.86;
2023-02-18;2200;53.235;
2023-02-18;2300;.676;
2023-02-19;0000;.177;
2023-02-19;0100;0;
