Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-28;2000;747.359;
2022-09-28;2100;54.109;
2022-09-28;2200;-2.938;
2022-09-28;2300;-3.382;
2022-09-29;0000;-3.525;
2022-09-29;0100;-3.477;
2022-09-29;0200;-3.38;
2022-09-29;0300;-3.457;
2022-09-29;0400;-3.469;
2022-09-29;0500;-3.521;
2022-09-29;0600;-3.525;
2022-09-29;0700;-3.513;
2022-09-29;0800;-3.379;
2022-09-29;0900;47.271;
2022-09-29;1000;315.783;
2022-09-29;1100;1084.861;
2022-09-29;1200;2326.129;
2022-09-29;1300;2905.487;
2022-09-29;1400;2798.194;
2022-09-29;1500;3320.667;
2022-09-29;1600;3789.512;
2022-09-29;1700;1046.403;
2022-09-29;1800;637.666;
2022-09-29;1900;459.084;
2022-09-29;2000;188.261;
2022-09-29;2100;36.89;
2022-09-29;2200;-1.758;
2022-09-29;2300;-2.076;
2022-09-30;0000;-2.555;
2022-09-30;0100;-1.737;
2022-09-30;0200;-.679;
2022-09-30;0300;-.619;
2022-09-30;0400;-.027;
2022-09-30;0500;-1.674;
2022-09-30;0600;-2.138;
2022-09-30;0700;-2.636;
2022-09-30;0800;-1.195;
2022-09-30;0900;23.764;
2022-09-30;1000;170.589;
2022-09-30;1100;320.619;
2022-09-30;1200;555.136;
2022-09-30;1300;974.821;
2022-09-30;1400;779.015;
2022-09-30;1500;1295.057;
2022-09-30;1600;1224.404;
2022-09-30;1700;982.868;
2022-09-30;1800;728.793;
2022-09-30;1900;471.128;
2022-09-30;2000;390.479;
2022-09-30;2100;46.617;
2022-09-30;2200;-2.988;
2022-09-30;2300;-1.908;
2022-10-01;0000;-1.495;
2022-10-01;0100;-1.706;
2022-10-01;0200;-1.682;
2022-10-01;0300;-1.35;
2022-10-01;0400;-1.222;
2022-10-01;0500;-2.306;
2022-10-01;0600;-3.236;
2022-10-01;0700;-3.202;
2022-10-01;0800;-1.283;
2022-10-01;0900;33.143;
2022-10-01;1000;318.499;
2022-10-01;1100;664.916;
2022-10-01;1200;2069.104;
2022-10-01;1300;2023.421;
2022-10-01;1400;2320.576;
2022-10-01;1500;2580.622;
2022-10-01;1600;2394.05;
2022-10-01;1700;1870.543;
2022-10-01;1800;1259.404;
2022-10-01;1900;856.775;
2022-10-01;2000;415.126;
2022-10-01;2100;43.13;
2022-10-01;2200;-2.521;
2022-10-01;2300;-3.141;
2022-10-02;0000;-3.415;
2022-10-02;0100;-3.274;
2022-10-02;0200;-3.323;
2022-10-02;0300;-2.68;
2022-10-02;0400;-2.943;
2022-10-02;0500;-3.293;
2022-10-02;0600;-3.079;
2022-10-02;0700;-2.314;
2022-10-02;0800;-1.75;
2022-10-02;0900;100.303;
2022-10-02;1000;514.059;
2022-10-02;1100;769.66;
2022-10-02;1200;1116.42;
2022-10-02;1300;1375.03;
2022-10-02;1400;1760.58;
2022-10-02;1500;2023.187;
2022-10-02;1600;2086.889;
2022-10-02;1700;1793.149;
2022-10-02;1800;1930.455;
2022-10-02;1900;1733.073;
2022-10-02;2000;829.229;
2022-10-02;2100;61.849;
2022-10-02;2200;-3.102;
2022-10-02;2300;-2.859;
2022-10-03;0000;-2.404;
2022-10-03;0100;-1.145;
2022-10-03;0200;-1.275;
2022-10-03;0300;-.662;
2022-10-03;0400;-.944;
2022-10-03;0500;-1.906;
2022-10-03;0600;-2.968;
2022-10-03;0700;-2.888;
2022-10-03;0800;-2.434;
2022-10-03;0900;36.858;
2022-10-03;1000;338.205;
2022-10-03;1100;1650.98;
2022-10-03;1200;2393.282;
2022-10-03;1300;2015.467;
2022-10-03;1400;3106.155;
2022-10-03;1500;2224.101;
2022-10-03;1600;1964.429;
2022-10-03;1700;1520.77;
2022-10-03;1800;1426.899;
2022-10-03;1900;802.928;
2022-10-03;2000;336.285;
2022-10-03;2100;40.581;
2022-10-03;2200;-1.505;
2022-10-03;2300;-2.655;
2022-10-04;0000;-2.477;
2022-10-04;0100;-2.758;
2022-10-04;0200;-2.702;
2022-10-04;0300;-2.633;
2022-10-04;0400;-3.069;
2022-10-04;0500;-3.167;
2022-10-04;0600;-3.527;
2022-10-04;0700;-2.599;
2022-10-04;0800;-2.815;
2022-10-04;0900;91.636;
2022-10-04;1000;553.95;
2022-10-04;1100;1652.545;
2022-10-04;1200;2353.652;
2022-10-04;1300;2547.151;
2022-10-04;1400;2094.636;
2022-10-04;1500;2178.941;
2022-10-04;1600;1313.053;
2022-10-04;1700;1623.91;
2022-10-04;1800;962.609;
2022-10-04;1900;900.675;
2022-10-04;2000;194.389;
2022-10-04;2100;20.404;
2022-10-04;2200;-3.123;
2022-10-04;2300;-2.564;
2022-10-05;0000;-2.714;
2022-10-05;0100;-3.24;
2022-10-05;0200;-3.246;
2022-10-05;0300;-3.15;
2022-10-05;0400;-3.03;
2022-10-05;0500;-2.355;
2022-10-05;0600;-2.976;
2022-10-05;0700;-1.87;
2022-10-05;0800;-3.059;
2022-10-05;0900;43.526;
2022-10-05;1000;170.679;
2022-10-05;1100;828.097;
2022-10-05;1200;2010.752;
2022-10-05;1300;1848.129;
2022-10-05;1400;1631.318;
2022-10-05;1500;3099.025;
2022-10-05;1600;3378.734;
2022-10-05;1700;3228.79;
2022-10-05;1800;2274.768;
2022-10-05;1900;1461.388;
2022-10-05;2000;255.667;
2022-10-05;2100;27.631;
2022-10-05;2200;-.165;
2022-10-05;2300;-2.84;
2022-10-06;0000;-2.962;
2022-10-06;0100;-2.514;
2022-10-06;0200;.422;
2022-10-06;0300;-1.398;
2022-10-06;0400;-1.237;
2022-10-06;0500;-1.484;
2022-10-06;0600;-.8;
2022-10-06;0700;-1.129;
2022-10-06;0800;-1.102;
2022-10-06;0900;68.444;
2022-10-06;1000;370.052;
2022-10-06;1100;457.409;
2022-10-06;1200;903.453;
2022-10-06;1300;1811.953;
2022-10-06;1400;2188.441;
2022-10-06;1500;2303.583;
2022-10-06;1600;1971.564;
2022-10-06;1700;2027.129;
2022-10-06;1800;1332.103;
2022-10-06;1900;1311.941;
2022-10-06;2000;472.135;
2022-10-06;2100;65.134;
2022-10-06;2200;-3.408;
2022-10-06;2300;-3.487;
2022-10-07;0000;-3.424;
2022-10-07;0100;-3.165;
2022-10-07;0200;-3.447;
2022-10-07;0300;-3.424;
2022-10-07;0400;-3.51;
2022-10-07;0500;-3.537;
2022-10-07;0600;-3.514;
2022-10-07;0700;-3.232;
2022-10-07;0800;-3.422;
2022-10-07;0900;112.159;
2022-10-07;1000;810.636;
2022-10-07;1100;1557.663;
2022-10-07;1200;1058.396;
2022-10-07;1300;2420.086;
2022-10-07;1400;3518.124;
2022-10-07;1500;3307.792;
2022-10-07;1600;3640.049;
2022-10-07;1700;3096.781;
2022-10-07;1800;2247.745;
2022-10-07;1900;1294.869;
2022-10-07;2000;498.042;
2022-10-07;2100;45.375;
2022-10-07;2200;-3.201;
2022-10-07;2300;-2.838;
2022-10-08;0000;-3.206;
2022-10-08;0100;-3.185;
2022-10-08;0200;-3.484;
2022-10-08;0300;-3.475;
2022-10-08;0400;-3.419;
2022-10-08;0500;-3.533;
2022-10-08;0600;-3.533;
2022-10-08;0700;-3.53;
2022-10-08;0800;-3.522;
2022-10-08;0900;121.982;
2022-10-08;1000;524.035;
2022-10-08;1100;1554.85;
2022-10-08;1200;2262.544;
2022-10-08;1300;2902.044;
2022-10-08;1400;3298.148;
2022-10-08;1500;3455.499;
2022-10-08;1600;3295.334;
2022-10-08;1700;2922.886;
2022-10-08;1800;2261.174;
2022-10-08;1900;891.585;
2022-10-08;2000;374.54;
2022-10-08;2100;33.194;
2022-10-08;2200;-3.289;
2022-10-08;2300;-3.052;
2022-10-09;0000;-3.475;
2022-10-09;0100;-2.833;
2022-10-09;0200;-1.222;
2022-10-09;0300;-1.514;
2022-10-09;0400;-.812;
2022-10-09;0500;-1.693;
2022-10-09;0600;-1.297;
2022-10-09;0700;-3.219;
2022-10-09;0800;-2.397;
2022-10-09;0900;26.063;
2022-10-09;1000;391.572;
2022-10-09;1100;1595.584;
2022-10-09;1200;2059.155;
2022-10-09;1300;2960.251;
2022-10-09;1400;3512.972;
2022-10-09;1500;3123.355;
2022-10-09;1600;3181.344;
2022-10-09;1700;2863.875;
2022-10-09;1800;2392.973;
2022-10-09;1900;1583.399;
2022-10-09;2000;705.298;
2022-10-09;2100;69.484;
2022-10-09;2200;-3.527;
2022-10-09;2300;-3.456;
2022-10-10;0000;-3.527;
2022-10-10;0100;-3.479;
2022-10-10;0200;-3.465;
2022-10-10;0300;-3.429;
2022-10-10;0400;-3.479;
2022-10-10;0500;-3.504;
2022-10-10;0600;-3.4;
2022-10-10;0700;-3.528;
2022-10-10;0800;-3.35;
2022-10-10;0900;98.668;
2022-10-10;1000;572.27;
2022-10-10;1100;1377.235;
2022-10-10;1200;1616.815;
2022-10-10;1300;2803.962;
2022-10-10;1400;2955.065;
2022-10-10;1500;2993.246;
2022-10-10;1600;1916.077;
2022-10-10;1700;1689.619;
2022-10-10;1800;2046.838;
2022-10-10;1900;1309.396;
2022-10-10;2000;615.923;
2022-10-10;2100;69.353;
2022-10-10;2200;-3.255;
2022-10-10;2300;-3.45;
2022-10-11;0000;-3.244;
2022-10-11;0100;-3.366;
2022-10-11;0200;-3.533;
2022-10-11;0300;-3.324;
2022-10-11;0400;-3.176;
2022-10-11;0500;-3.179;
2022-10-11;0600;-2.94;
2022-10-11;0700;-1.866;
2022-10-11;0800;-1.726;
2022-10-11;0900;68.702;
2022-10-11;1000;740.026;
2022-10-11;1100;942.392;
2022-10-11;1200;1656.421;
2022-10-11;1300;2388.149;
2022-10-11;1400;2949.292;
2022-10-11;1500;3331.01;
2022-10-11;1600;2353.785;
2022-10-11;1700;3112.392;
2022-10-11;1800;2355.506;
2022-10-11;1900;1621.565;
2022-10-11;2000;753.284;
2022-10-11;2100;72.83;
2022-10-11;2200;-3.012;
2022-10-11;2300;-3.277;
2022-10-12;0000;-3.357;
2022-10-12;0100;-3.486;
2022-10-12;0200;-3.501;
2022-10-12;0300;-3.522;
2022-10-12;0400;-3.369;
2022-10-12;0500;-1.779;
2022-10-12;0600;-2.447;
2022-10-12;0700;-2.188;
2022-10-12;0800;-.929;
2022-10-12;0900;48.653;
2022-10-12;1000;534.674;
2022-10-12;1100;1015.11;
2022-10-12;1200;1944.786;
2022-10-12;1300;2391.662;
2022-10-12;1400;3479.946;
2022-10-12;1500;3079.206;
2022-10-12;1600;3592.637;
2022-10-12;1700;3059.54;
2022-10-12;1800;2382.763;
2022-10-12;1900;1547.871;
2022-10-12;2000;766.491;
2022-10-12;2100;73.122;
2022-10-12;2200;-3.509;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.533;
2022-10-13;0100;-3.494;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.507;
2022-10-13;0500;-3.463;
2022-10-13;0600;-3.195;
2022-10-13;0700;-3.295;
2022-10-13;0800;-2.543;
2022-10-13;0900;128.653;
2022-10-13;1000;900.78;
2022-10-13;1100;1542.79;
2022-10-13;1200;1501.221;
2022-10-13;1300;3085.482;
2022-10-13;1400;2364.373;
2022-10-13;1500;2766.425;
2022-10-13;1600;2914.916;
2022-10-13;1700;2228.921;
2022-10-13;1800;1740.625;
2022-10-13;1900;1352.932;
2022-10-13;2000;769.816;
2022-10-13;2100;71.947;
2022-10-13;2200;-3.088;
2022-10-13;2300;-3.401;
2022-10-14;0000;-3.379;
2022-10-14;0100;-3.497;
2022-10-14;0200;-3.519;
2022-10-14;0300;-3.535;
2022-10-14;0400;-3.013;
2022-10-14;0500;-3.083;
2022-10-14;0600;-2.429;
2022-10-14;0700;-2.199;
2022-10-14;0800;-2.566;
2022-10-14;0900;114.9;
2022-10-14;1000;794.915;
2022-10-14;1100;773.657;
2022-10-14;1200;1288.114;
2022-10-14;1300;1538.341;
2022-10-14;1400;1715.01;
2022-10-14;1500;1408.985;
2022-10-14;1600;2172.763;
2022-10-14;1700;2681.897;
2022-10-14;1800;1650.387;
2022-10-14;1900;1292.844;
2022-10-14;2000;379.118;
2022-10-14;2100;62.933;
2022-10-14;2200;-3.287;
2022-10-14;2300;-3.518;
2022-10-15;0000;-3.497;
2022-10-15;0100;-3.539;
2022-10-15;0200;-3.471;
2022-10-15;0300;-3.411;
2022-10-15;0400;-2.781;
2022-10-15;0500;-2.564;
2022-10-15;0600;-2.635;
2022-10-15;0700;-1.012;
2022-10-15;0800;-1.047;
2022-10-15;0900;67.964;
2022-10-15;1000;203.385;
2022-10-15;1100;1256.828;
2022-10-15;1200;1626.736;
2022-10-15;1300;1621.588;
2022-10-15;1400;1457.165;
2022-10-15;1500;2486.149;
2022-10-15;1600;1039.893;
2022-10-15;1700;590.246;
2022-10-15;1800;1461.673;
2022-10-15;1900;989.394;
2022-10-15;2000;369.037;
2022-10-15;2100;60.158;
2022-10-15;2200;-2.226;
2022-10-15;2300;-3.121;
2022-10-16;0000;-2.74;
2022-10-16;0100;-1.935;
2022-10-16;0200;-1.387;
2022-10-16;0300;.131;
2022-10-16;0400;-1.106;
2022-10-16;0500;-2.269;
2022-10-16;0600;.781;
2022-10-16;0700;1.425;
2022-10-16;0800;-.439;
2022-10-16;0900;48.423;
2022-10-16;1000;184.066;
2022-10-16;1100;574.268;
2022-10-16;1200;876.953;
2022-10-16;1300;2755.805;
2022-10-16;1400;2666.953;
2022-10-16;1500;2339.016;
2022-10-16;1600;3482.381;
2022-10-16;1700;916.743;
2022-10-16;1800;692.567;
2022-10-16;1900;1515.204;
2022-10-16;2000;804.13;
2022-10-16;2100;77.909;
2022-10-16;2200;-3.514;
2022-10-16;2300;-3.537;
2022-10-17;0000;-3.471;
2022-10-17;0100;-3.498;
2022-10-17;0200;-2.784;
2022-10-17;0300;-3.022;
2022-10-17;0400;-2.127;
2022-10-17;0500;-2.252;
2022-10-17;0600;-2.659;
2022-10-17;0700;-2.349;
2022-10-17;0800;-.674;
2022-10-17;0900;87.065;
2022-10-17;1000;755.746;
2022-10-17;1100;1557.101;
2022-10-17;1200;1741.866;
2022-10-17;1300;2812.576;
2022-10-17;1400;3079.69;
2022-10-17;1500;3050.883;
2022-10-17;1600;3780.204;
2022-10-17;1700;3158.863;
2022-10-17;1800;1717.84;
2022-10-17;1900;638.009;
2022-10-17;2000;603.653;
2022-10-17;2100;84.216;
2022-10-17;2200;-3.066;
2022-10-17;2300;-3.381;
2022-10-18;0000;-2.109;
2022-10-18;0100;-1.339;
2022-10-18;0200;-2.257;
2022-10-18;0300;-1.171;
2022-10-18;0400;-2.356;
2022-10-18;0500;-3.087;
2022-10-18;0600;-3.015;
2022-10-18;0700;-3.056;
2022-10-18;0800;-2.146;
2022-10-18;0900;106.825;
2022-10-18;1000;826.528;
2022-10-18;1100;1480.219;
2022-10-18;1200;1485.352;
2022-10-18;1300;2410.353;
2022-10-18;1400;2472.158;
2022-10-18;1500;1322.603;
2022-10-18;1600;1653.307;
2022-10-18;1700;1989.63;
2022-10-18;1800;2491.672;
2022-10-18;1900;1655.613;
2022-10-18;2000;897.486;
2022-10-18;2100;80.84;
2022-10-18;2200;-2.927;
2022-10-18;2300;-1.046;
2022-10-19;0000;-2.528;
2022-10-19;0100;-.666;
2022-10-19;0200;.537;
2022-10-19;0300;-.874;
2022-10-19;0400;.991;
2022-10-19;0500;-1.78;
2022-10-19;0600;-.41;
2022-10-19;0700;-.008;
2022-10-19;0800;-2.169;
2022-10-19;0900;134.995;
2022-10-19;1000;862.477;
2022-10-19;1100;1107.752;
2022-10-19;1200;1581.963;
2022-10-19;1300;2330.766;
2022-10-19;1400;2753.229;
2022-10-19;1500;3209.534;
2022-10-19;1600;3284.511;
2022-10-19;1700;2948.348;
2022-10-19;1800;2245.719;
2022-10-19;1900;1026.76;
2022-10-19;2000;604.507;
2022-10-19;2100;106.084;
2022-10-19;2200;-3.281;
2022-10-19;2300;-3.162;
2022-10-20;0000;-3.004;
2022-10-20;0100;-3.128;
2022-10-20;0200;-3.122;
2022-10-20;0300;-2.771;
2022-10-20;0400;-2.979;
2022-10-20;0500;-1.993;
2022-10-20;0600;-.795;
2022-10-20;0700;-2.183;
2022-10-20;0800;-2.742;
2022-10-20;0900;109.592;
2022-10-20;1000;522.45;
2022-10-20;1100;1052.8;
2022-10-20;1200;2171.745;
2022-10-20;1300;1359.223;
2022-10-20;1400;1536.092;
2022-10-20;1500;2721.048;
2022-10-20;1600;2177.058;
2022-10-20;1700;2202.749;
2022-10-20;1800;1704.707;
2022-10-20;1900;762.51;
2022-10-20;2000;560.729;
2022-10-20;2100;63.449;
2022-10-20;2200;-3.399;
2022-10-20;2300;-3.419;
2022-10-21;0000;-3.413;
2022-10-21;0100;-3.525;
2022-10-21;0200;-3.506;
2022-10-21;0300;-3.377;
2022-10-21;0400;-3.126;
2022-10-21;0500;-2.637;
2022-10-21;0600;-2.692;
2022-10-21;0700;-2.672;
2022-10-21;0800;-.995;
2022-10-21;0900;164.77;
2022-10-21;1000;613.89;
2022-10-21;1100;1033.953;
2022-10-21;1200;1919.707;
2022-10-21;1300;1753.114;
2022-10-21;1400;2049.185;
2022-10-21;1500;2939.695;
2022-10-21;1600;2939.323;
2022-10-21;1700;1826.776;
2022-10-21;1800;1651.898;
2022-10-21;1900;1455.885;
2022-10-21;2000;756.312;
2022-10-21;2100;98.106;
2022-10-21;2200;-3.212;
2022-10-21;2300;-3.19;
2022-10-22;0000;-3.419;
2022-10-22;0100;-3.314;
2022-10-22;0200;-3.299;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.511;
2022-10-22;0500;-3.531;
2022-10-22;0600;-3.502;
2022-10-22;0700;-3.527;
2022-10-22;0800;-3.219;
2022-10-22;0900;110.505;
2022-10-22;1000;901.194;
2022-10-22;1100;1927.879;
2022-10-22;1200;2106.192;
2022-10-22;1300;2782.637;
2022-10-22;1400;3243.208;
2022-10-22;1500;2737.009;
2022-10-22;1600;2227.809;
2022-10-22;1700;2264.441;
2022-10-22;1800;1226.636;
2022-10-22;1900;744.143;
2022-10-22;2000;407.461;
2022-10-22;2100;44.883;
2022-10-22;2200;-1.485;
2022-10-22;2300;-1.289;
2022-10-23;0000;-2.088;
2022-10-23;0100;-2.513;
2022-10-23;0200;-2.637;
2022-10-23;0300;-1.61;
2022-10-23;0400;-1.349;
2022-10-23;0500;-1.21;
2022-10-23;0600;-2.14;
2022-10-23;0700;-2.504;
2022-10-23;0800;-2.303;
2022-10-23;0900;47.045;
2022-10-23;1000;412.023;
2022-10-23;1100;1070.718;
2022-10-23;1200;1512.34;
2022-10-23;1300;1992.588;
2022-10-23;1400;2510.035;
2022-10-23;1500;683.189;
2022-10-23;1600;1384.299;
2022-10-23;1700;1387.769;
2022-10-23;1800;574.292;
2022-10-23;1900;308.317;
2022-10-23;2000;81.285;
2022-10-23;2100;8.836;
2022-10-23;2200;.222;
2022-10-23;2300;1.276;
2022-10-24;0000;-.09;
2022-10-24;0100;-.301;
2022-10-24;0200;-.835;
2022-10-24;0300;-1.939;
2022-10-24;0400;-1.308;
2022-10-24;0500;-1.147;
2022-10-24;0600;-1.503;
2022-10-24;0700;.761;
2022-10-24;0800;-1.562;
2022-10-24;0900;30.875;
2022-10-24;1000;236.91;
2022-10-24;1100;300.566;
2022-10-24;1200;663.171;
2022-10-24;1300;822.329;
2022-10-24;1400;1359.719;
2022-10-24;1500;1002.117;
2022-10-24;1600;871.13;
2022-10-24;1700;678.084;
2022-10-24;1800;809.231;
2022-10-24;1900;431.678;
2022-10-24;2000;155.844;
2022-10-24;2100;24.038;
2022-10-24;2200;-1.165;
2022-10-24;2300;-.715;
2022-10-25;0000;-1.794;
2022-10-25;0100;-1.03;
2022-10-25;0200;-.539;
2022-10-25;0300;-.316;
2022-10-25;0400;-.399;
2022-10-25;0500;.878;
2022-10-25;0600;-.351;
2022-10-25;0700;-.435;
2022-10-25;0800;.948;
2022-10-25;0900;93.387;
2022-10-25;1000;420.851;
2022-10-25;1100;677.057;
2022-10-25;1200;2352.696;
2022-10-25;1300;3166.013;
2022-10-25;1400;2332.347;
2022-10-25;1500;2662.587;
2022-10-25;1600;2858.504;
2022-10-25;1700;2688.762;
2022-10-25;1800;2387.622;
2022-10-25;1900;1164.741;
2022-10-25;2000;311.474;
2022-10-25;2100;47.219;
2022-10-25;2200;-2.626;
2022-10-25;2300;-3.183;
2022-10-26;0000;-3.22;
2022-10-26;0100;-.482;
2022-10-26;0200;-.948;
2022-10-26;0300;-.545;
2022-10-26;0400;-2.663;
2022-10-26;0500;-1.635;
2022-10-26;0600;-1.282;
2022-10-26;0700;-.131;
2022-10-26;0800;.933;
2022-10-26;0900;115.633;
2022-10-26;1000;417.464;
2022-10-26;1100;750.321;
2022-10-26;1200;1250.514;
2022-10-26;1300;1740.582;
2022-10-26;1400;2844.813;
2022-10-26;1500;2981.69;
2022-10-26;1600;3628.36;
2022-10-26;1700;3092.031;
2022-10-26;1800;1459.925;
2022-10-26;1900;1452.689;
2022-10-26;2000;501.316;
2022-10-26;2100;107.813;
2022-10-26;2200;-3.45;
2022-10-26;2300;-3.428;
2022-10-27;0000;-3.504;
2022-10-27;0100;-3.156;
2022-10-27;0200;-1.978;
2022-10-27;0300;-1.098;
2022-10-27;0400;-1.465;
2022-10-27;0500;-1.765;
2022-10-27;0600;-2.488;
2022-10-27;0700;-2.916;
2022-10-27;0800;-1.022;
2022-10-27;0900;200.481;
2022-10-27;1000;1007.999;
2022-10-27;1100;1304.716;
2022-10-27;1200;1634.932;
2022-10-27;1300;2439.003;
2022-10-27;1400;3276.413;
2022-10-27;1500;3016.69;
2022-10-27;1600;3130.353;
2022-10-27;1700;3504.07;
2022-10-27;1800;2727.111;
2022-10-27;1900;963.241;
2022-10-27;2000;515.343;
2022-10-27;2100;130.908;
2022-10-27;2200;-3.362;
2022-10-27;2300;-3.284;
2022-10-28;0000;-3.373;
2022-10-28;0100;-3.506;
2022-10-28;0200;-3.51;
2022-10-28;0300;-3.52;
2022-10-28;0400;-3.505;
2022-10-28;0500;-3.473;
2022-10-28;0600;-3.474;
2022-10-28;0700;-3.064;
2022-10-28;0800;-2.135;
2022-10-28;0900;226.81;
2022-10-28;1000;1060.57;
2022-10-28;1100;1991.219;
2022-10-28;1200;2797.409;
2022-10-28;1300;3409.121;
2022-10-28;1400;3487.443;
2022-10-28;1500;3885.654;
2022-10-28;1600;3249.167;
2022-10-28;1700;2846.027;
2022-10-28;1800;2618.698;
2022-10-28;1900;1625.167;
2022-10-28;2000;954.382;
2022-10-28;2100;130.573;
2022-10-28;2200;-3.151;
2022-10-28;2300;-3.529;
2022-10-29;0000;-3.529;
2022-10-29;0100;-3.434;
2022-10-29;0200;-3.318;
2022-10-29;0300;-3.526;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.428;
2022-10-29;0800;-1.086;
2022-10-29;0900;242.8;
2022-10-29;1000;1060.882;
2022-10-29;1100;1948.162;
2022-10-29;1200;2036.679;
2022-10-29;1300;2759.517;
2022-10-29;1400;3021.534;
2022-10-29;1500;3375.768;
2022-10-29;1600;3089.186;
2022-10-29;1700;2272.172;
2022-10-29;1800;2363.308;
2022-10-29;1900;1787.693;
2022-10-29;2000;798.303;
2022-10-29;2100;131.393;
2022-10-29;2200;-3.35;
2022-10-29;2300;-3.503;
2022-10-30;0000;-3.459;
2022-10-30;0100;-3.383;
2022-10-30;0200;-3.187;
2022-10-30;0300;-3.243;
2022-10-30;0400;-3.216;
2022-10-30;0500;-3.53;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.43;
2022-10-30;0800;-2.979;
2022-10-30;0900;178.411;
2022-10-30;1000;835.204;
2022-10-30;1100;1776.707;
2022-10-30;1200;1083.499;
2022-10-30;1300;1690.832;
2022-10-30;1400;2383.259;
2022-10-30;1500;2718.907;
2022-10-30;1600;2759.396;
2022-10-30;1700;2516.643;
2022-10-30;1800;2489.947;
2022-10-30;1900;1045.888;
2022-10-30;2000;549.688;
2022-10-30;2100;79.891;
2022-10-30;2200;-2.583;
2022-10-30;2300;-2.651;
2022-10-31;0000;-2.925;
2022-10-31;0100;-2.548;
2022-10-31;0200;-1.901;
2022-10-31;0300;-1.878;
2022-10-31;0400;-1.142;
2022-10-31;0500;-2.891;
2022-10-31;0600;-3.311;
2022-10-31;0700;-3.505;
2022-10-31;0800;-2.639;
2022-10-31;0900;104.873;
2022-10-31;1000;452.64;
2022-10-31;1100;874.935;
2022-10-31;1200;753.932;
2022-10-31;1300;1179.244;
2022-10-31;1400;1748.075;
2022-10-31;1500;1468.269;
2022-10-31;1600;1008.936;
2022-10-31;1700;731.233;
2022-10-31;1800;693.028;
2022-10-31;1900;661.532;
2022-10-31;2000;228.664;
2022-10-31;2100;61.009;
2022-10-31;2200;-2.033;
2022-10-31;2300;-2.314;
2022-11-01;0000;-2.16;
2022-11-01;0100;-.25;
2022-11-01;0200;-1.808;
2022-11-01;0300;-2.829;
2022-11-01;0400;-2.845;
2022-11-01;0500;-3.002;
2022-11-01;0600;-3.011;
2022-11-01;0700;-2.615;
2022-11-01;0800;-1.426;
2022-11-01;0900;82.783;
2022-11-01;1000;597.069;
2022-11-01;1100;2018.015;
2022-11-01;1200;2230.248;
2022-11-01;1300;2299.5;
2022-11-01;1400;1866.078;
2022-11-01;1500;1202.157;
2022-11-01;1600;715.071;
