Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-23;2300;-2.905;
2020-04-24;0000;-2.916;
2020-04-24;0100;-3.18;
2020-04-24;0200;-3.423;
2020-04-24;0300;-2.893;
2020-04-24;0400;-2.843;
2020-04-24;0500;-3.016;
2020-04-24;0600;-3.011;
2020-04-24;0700;-2.248;
2020-04-24;0800;-1.943;
2020-04-24;0900;-1.278;
2020-04-24;1000;237.807;
2020-04-24;1100;1090.656;
2020-04-24;1200;1467.864;
2020-04-24;1300;1629.544;
2020-04-24;1400;null;
2020-04-24;1500;null;
2020-04-24;1600;null;
2020-04-24;1700;2904.395;
2020-04-24;1800;null;
2020-04-24;1900;1121.724;
2020-04-24;2000;null;
2020-04-24;2100;null;
2020-04-24;2200;-3.407;
2020-04-24;2300;-3.54;
2020-04-25;0000;-3.54;
2020-04-25;0100;-3.48;
2020-04-25;0200;null;
2020-04-25;0300;-3.522;
2020-04-25;0400;-3.141;
2020-04-25;0500;-3.396;
2020-04-25;0600;-3.538;
2020-04-25;0700;-3.54;
2020-04-25;0800;-3.54;
2020-04-25;0900;-2.153;
2020-04-25;1000;null;
2020-04-25;1100;1107.131;
2020-04-25;1200;1894.521;
2020-04-25;1300;2531.591;
2020-04-25;1400;2959.322;
2020-04-25;1500;3280.873;
2020-04-25;1600;3232.979;
2020-04-25;1700;2972.552;
2020-04-25;1800;2409.266;
2020-04-25;1900;1708.37;
2020-04-25;2000;800.125;
2020-04-25;2100;67.908;
2020-04-25;2200;-3.54;
2020-04-25;2300;-3.54;
2020-04-26;0000;-3.54;
2020-04-26;0100;-3.54;
2020-04-26;0200;-3.54;
2020-04-26;0300;-3.54;
2020-04-26;0400;-3.54;
2020-04-26;0500;-3.54;
2020-04-26;0600;-3.54;
2020-04-26;0700;-3.54;
2020-04-26;0800;null;
2020-04-26;0900;-2.356;
2020-04-26;1000;null;
2020-04-26;1100;null;
2020-04-26;1200;null;
2020-04-26;1300;null;
2020-04-26;1400;null;
2020-04-26;1500;3300.152;
2020-04-26;1600;null;
2020-04-26;1700;null;
2020-04-26;1800;null;
2020-04-26;1900;null;
2020-04-26;2000;null;
2020-04-26;2100;59.347;
2020-04-26;2200;-3.54;
2020-04-26;2300;-3.54;
2020-04-27;0000;-3.54;
2020-04-27;0100;-3.48;
2020-04-27;0200;-3.54;
2020-04-27;0300;-3.54;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.54;
2020-04-27;0600;-3.54;
2020-04-27;0700;-3.54;
2020-04-27;0800;-3.54;
2020-04-27;0900;-2.406;
2020-04-27;1000;179.058;
2020-04-27;1100;1107.477;
2020-04-27;1200;1946.349;
2020-04-27;1300;2632.938;
2020-04-27;1400;3102.818;
2020-04-27;1500;3306.601;
2020-04-27;1600;3265.073;
2020-04-27;1700;2143.975;
2020-04-27;1800;1596.364;
2020-04-27;1900;1312.035;
2020-04-27;2000;851.419;
2020-04-27;2100;56.242;
2020-04-27;2200;-3.54;
2020-04-27;2300;-3.54;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.54;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.536;
2020-04-28;0400;-3.54;
2020-04-28;0500;-3.54;
2020-04-28;0600;-3.54;
2020-04-28;0700;-3.54;
2020-04-28;0800;-3.54;
2020-04-28;0900;-3.104;
2020-04-28;1000;172.841;
2020-04-28;1100;1095.167;
2020-04-28;1200;1926.46;
2020-04-28;1300;2616.157;
2020-04-28;1400;3095.846;
2020-04-28;1500;3302.47;
2020-04-28;1600;3244.8;
2020-04-28;1700;2938.902;
2020-04-28;1800;2429.784;
2020-04-28;1900;1692.412;
2020-04-28;2000;null;
2020-04-28;2100;55.344;
2020-04-28;2200;-3.54;
2020-04-28;2300;-3.54;
2020-04-29;0000;-3.54;
2020-04-29;0100;-3.54;
2020-04-29;0200;-3.54;
2020-04-29;0300;null;
2020-04-29;0400;-3.54;
2020-04-29;0500;-3.54;
2020-04-29;0600;-3.54;
2020-04-29;0700;-3.54;
2020-04-29;0800;-3.54;
2020-04-29;0900;-2.839;
2020-04-29;1000;174.048;
2020-04-29;1100;1097.126;
2020-04-29;1200;1931.559;
2020-04-29;1300;2609.489;
2020-04-29;1400;3079.059;
2020-04-29;1500;3287.795;
2020-04-29;1600;3184.406;
2020-04-29;1700;2968.45;
2020-04-29;1800;2371.234;
2020-04-29;1900;null;
2020-04-29;2000;null;
2020-04-29;2100;51.857;
2020-04-29;2200;-3.54;
2020-04-29;2300;null;
2020-04-30;0000;-3.54;
2020-04-30;0100;-3.54;
2020-04-30;0200;-3.54;
2020-04-30;0300;-3.54;
2020-04-30;0400;-3.54;
2020-04-30;0500;-3.535;
2020-04-30;0600;-3.54;
2020-04-30;0700;-3.54;
2020-04-30;0800;-3.54;
2020-04-30;0900;-1.673;
2020-04-30;1000;null;
2020-04-30;1100;1083.943;
2020-04-30;1200;1937.265;
2020-04-30;1300;2621.336;
2020-04-30;1400;3090.442;
2020-04-30;1500;3304.105;
2020-04-30;1600;3303.445;
2020-04-30;1700;null;
2020-04-30;1800;null;
2020-04-30;1900;1717.276;
2020-04-30;2000;836.861;
2020-04-30;2100;47.657;
2020-04-30;2200;null;
2020-04-30;2300;-3.54;
2020-05-01;0000;-3.54;
2020-05-01;0100;-3.54;
2020-05-01;0200;-3.54;
2020-05-01;0300;-3.54;
2020-05-01;0400;-3.54;
2020-05-01;0500;-3.54;
2020-05-01;0600;-3.54;
2020-05-01;0700;null;
2020-05-01;0800;-3.536;
2020-05-01;0900;-3.165;
2020-05-01;1000;255.34;
2020-05-01;1100;1134.431;
2020-05-01;1200;1904.373;
2020-05-01;1300;2580.421;
2020-05-01;1400;3050.918;
2020-05-01;1500;3254.678;
2020-05-01;1600;3008.561;
2020-05-01;1700;3097.849;
2020-05-01;1800;2218.6;
2020-05-01;1900;null;
2020-05-01;2000;842.24;
2020-05-01;2100;42.028;
2020-05-01;2200;-3.54;
2020-05-01;2300;-3.54;
2020-05-02;0000;-3.54;
2020-05-02;0100;-3.54;
2020-05-02;0200;-3.54;
2020-05-02;0300;-3.54;
2020-05-02;0400;-3.54;
2020-05-02;0500;-3.54;
2020-05-02;0600;-3.54;
2020-05-02;0700;-3.54;
2020-05-02;0800;-3.54;
2020-05-02;0900;-2.566;
2020-05-02;1000;186.805;
2020-05-02;1100;1101.308;
2020-05-02;1200;1914.407;
2020-05-02;1300;2402.732;
2020-05-02;1400;3021.132;
2020-05-02;1500;3251.814;
2020-05-02;1600;3201.803;
2020-05-02;1700;2951.441;
2020-05-02;1800;2046.368;
2020-05-02;1900;1637.984;
2020-05-02;2000;650.98;
2020-05-02;2100;51.663;
2020-05-02;2200;-3.54;
2020-05-02;2300;-3.54;
2020-05-03;0000;null;
2020-05-03;0100;null;
2020-05-03;0200;null;
2020-05-03;0300;null;
2020-05-03;0400;null;
2020-05-03;0500;-3.54;
2020-05-03;0600;null;
2020-05-03;0700;null;
2020-05-03;0800;null;
2020-05-03;0900;null;
2020-05-03;1000;null;
2020-05-03;1100;null;
2020-05-03;1200;null;
2020-05-03;1300;2191.237;
2020-05-03;1400;null;
2020-05-03;1500;null;
2020-05-03;1600;null;
2020-05-03;1700;2932.308;
2020-05-03;1800;null;
2020-05-03;1900;null;
2020-05-03;2000;null;
2020-05-03;2100;null;
2020-05-03;2200;null;
2020-05-03;2300;null;
2020-05-04;0000;null;
2020-05-04;0100;-3.54;
2020-05-04;0200;null;
2020-05-04;0300;null;
2020-05-04;0400;-3.54;
2020-05-04;0500;null;
2020-05-04;0600;null;
2020-05-04;0700;null;
2020-05-04;0800;null;
2020-05-04;0900;null;
2020-05-04;1000;null;
2020-05-04;1100;null;
2020-05-04;1200;1857.27;
2020-05-04;1300;null;
2020-05-04;1400;2969.444;
2020-05-04;1500;3157.468;
2020-05-04;1600;null;
2020-05-04;1700;2817.752;
2020-05-04;1800;1451.658;
2020-05-04;1900;1333.737;
2020-05-04;2000;null;
2020-05-04;2100;null;
2020-05-04;2200;null;
2020-05-04;2300;null;
2020-05-05;0000;null;
2020-05-05;0100;null;
2020-05-05;0200;null;
2020-05-05;0300;null;
2020-05-05;0400;-3.54;
2020-05-05;0500;null;
2020-05-05;0600;-3.385;
2020-05-05;0700;-3.54;
2020-05-05;0800;null;
2020-05-05;0900;null;
2020-05-05;1000;null;
2020-05-05;1100;null;
2020-05-05;1200;null;
2020-05-05;1300;null;
2020-05-05;1400;2943.741;
2020-05-05;1500;null;
2020-05-05;1600;2981.395;
2020-05-05;1700;null;
2020-05-05;1800;null;
2020-05-05;1900;null;
2020-05-05;2000;null;
2020-05-05;2100;null;
2020-05-05;2200;null;
2020-05-05;2300;null;
2020-05-06;0000;null;
2020-05-06;0100;-3.54;
2020-05-06;0200;null;
2020-05-06;0300;null;
2020-05-06;0400;null;
2020-05-06;0500;null;
2020-05-06;0600;null;
2020-05-06;0700;null;
2020-05-06;0800;null;
2020-05-06;0900;null;
2020-05-06;1000;null;
2020-05-06;1100;772.435;
2020-05-06;1200;null;
2020-05-06;1300;null;
2020-05-06;1400;null;
2020-05-06;1500;null;
2020-05-06;1600;2034.938;
2020-05-06;1700;null;
2020-05-06;1800;null;
2020-05-06;1900;1165.652;
2020-05-06;2000;null;
2020-05-06;2100;null;
2020-05-06;2200;null;
2020-05-06;2300;-3.54;
2020-05-07;0000;-3.54;
2020-05-07;0100;null;
2020-05-07;0200;null;
2020-05-07;0300;-3.54;
2020-05-07;0400;-3.462;
2020-05-07;0500;-3.336;
2020-05-07;0600;-3.54;
2020-05-07;0700;-3.288;
2020-05-07;0800;-3.423;
2020-05-07;0900;-3.196;
2020-05-07;1000;null;
2020-05-07;1100;344.18;
2020-05-07;1200;null;
2020-05-07;1300;null;
2020-05-07;1400;902.933;
2020-05-07;1500;null;
2020-05-07;1600;1183.531;
2020-05-07;1700;1378.398;
2020-05-07;1800;null;
2020-05-07;1900;794.693;
2020-05-07;2000;null;
2020-05-07;2100;null;
2020-05-07;2200;null;
2020-05-07;2300;-3.483;
2020-05-08;0000;null;
2020-05-08;0100;-3.461;
2020-05-08;0200;-3.54;
2020-05-08;0300;-3.54;
2020-05-08;0400;-3.54;
2020-05-08;0500;-3.54;
2020-05-08;0600;null;
2020-05-08;0700;-3.54;
2020-05-08;0800;-3.494;
2020-05-08;0900;-3.017;
2020-05-08;1000;151.736;
2020-05-08;1100;676.753;
2020-05-08;1200;1537.272;
2020-05-08;1300;null;
2020-05-08;1400;2688.471;
2020-05-08;1500;null;
2020-05-08;1600;2886.103;
2020-05-08;1700;null;
2020-05-08;1800;1923.104;
2020-05-08;1900;null;
2020-05-08;2000;null;
2020-05-08;2100;null;
2020-05-08;2200;null;
2020-05-08;2300;-3.54;
2020-05-09;0000;-3.54;
2020-05-09;0100;-3.54;
2020-05-09;0200;null;
2020-05-09;0300;null;
2020-05-09;0400;-3.54;
2020-05-09;0500;-3.54;
2020-05-09;0600;-3.54;
2020-05-09;0700;-3.54;
2020-05-09;0800;-3.54;
2020-05-09;0900;-3.07;
2020-05-09;1000;211.098;
2020-05-09;1100;998.472;
2020-05-09;1200;1308.431;
2020-05-09;1300;1554.332;
2020-05-09;1400;null;
2020-05-09;1500;3027.269;
2020-05-09;1600;2919.988;
2020-05-09;1700;null;
2020-05-09;1800;null;
2020-05-09;1900;null;
2020-05-09;2000;565.41;
2020-05-09;2100;60.978;
2020-05-09;2200;-3.54;
2020-05-09;2300;null;
2020-05-10;0000;-3.54;
2020-05-10;0100;null;
2020-05-10;0200;null;
2020-05-10;0300;null;
2020-05-10;0400;-3.54;
2020-05-10;0500;null;
2020-05-10;0600;null;
2020-05-10;0700;null;
2020-05-10;0800;null;
2020-05-10;0900;null;
2020-05-10;1000;null;
2020-05-10;1100;null;
2020-05-10;1200;null;
2020-05-10;1300;null;
2020-05-10;1400;null;
2020-05-10;1500;3275.421;
2020-05-10;1600;3061.567;
2020-05-10;1700;null;
2020-05-10;1800;null;
2020-05-10;1900;null;
2020-05-10;2000;null;
2020-05-10;2100;41.753;
2020-05-10;2200;null;
2020-05-10;2300;null;
2020-05-11;0000;-3.54;
2020-05-11;0100;null;
2020-05-11;0200;null;
2020-05-11;0300;null;
2020-05-11;0400;-3.54;
2020-05-11;0500;null;
2020-05-11;0600;null;
2020-05-11;0700;-3.54;
2020-05-11;0800;null;
2020-05-11;0900;null;
2020-05-11;1000;null;
2020-05-11;1100;null;
2020-05-11;1200;null;
2020-05-11;1300;null;
2020-05-11;1400;null;
2020-05-11;1500;2940.144;
2020-05-11;1600;null;
2020-05-11;1700;null;
2020-05-11;1800;null;
2020-05-11;1900;null;
2020-05-11;2000;null;
2020-05-11;2100;33.238;
2020-05-11;2200;null;
2020-05-11;2300;null;
2020-05-12;0000;null;
2020-05-12;0100;-3.48;
2020-05-12;0200;null;
2020-05-12;0300;-3.54;
2020-05-12;0400;null;
2020-05-12;0500;null;
2020-05-12;0600;null;
2020-05-12;0700;null;
2020-05-12;0800;null;
2020-05-12;0900;null;
2020-05-12;1000;null;
2020-05-12;1100;1017.663;
2020-05-12;1200;null;
2020-05-12;1300;null;
2020-05-12;1400;null;
2020-05-12;1500;3070.451;
2020-05-12;1600;null;
2020-05-12;1700;null;
2020-05-12;1800;null;
2020-05-12;1900;null;
2020-05-12;2000;null;
2020-05-12;2100;null;
2020-05-12;2200;null;
2020-05-12;2300;null;
2020-05-13;0000;null;
2020-05-13;0100;-3.48;
2020-05-13;0200;null;
2020-05-13;0300;null;
2020-05-13;0400;null;
2020-05-13;0500;null;
2020-05-13;0600;null;
2020-05-13;0700;null;
2020-05-13;0800;-3.54;
2020-05-13;0900;null;
2020-05-13;1000;null;
2020-05-13;1100;988.026;
2020-05-13;1200;null;
2020-05-13;1300;null;
2020-05-13;1400;null;
2020-05-13;1500;3219.202;
2020-05-13;1600;null;
2020-05-13;1700;null;
2020-05-13;1800;null;
2020-05-13;1900;null;
2020-05-13;2000;null;
2020-05-13;2100;null;
2020-05-13;2200;null;
2020-05-13;2300;null;
2020-05-14;0000;null;
2020-05-14;0100;-3.48;
2020-05-14;0200;null;
2020-05-14;0300;null;
2020-05-14;0400;-3.54;
2020-05-14;0500;-3.54;
2020-05-14;0600;null;
2020-05-14;0700;null;
2020-05-14;0800;null;
2020-05-14;0900;null;
2020-05-14;1000;null;
2020-05-14;1100;1005.965;
2020-05-14;1200;null;
2020-05-14;1300;null;
2020-05-14;1400;null;
2020-05-14;1500;null;
2020-05-14;1600;2933.746;
2020-05-14;1700;null;
2020-05-14;1800;null;
2020-05-14;1900;null;
2020-05-14;2000;null;
2020-05-14;2100;null;
2020-05-14;2200;-3.54;
2020-05-14;2300;null;
2020-05-15;0000;-3.54;
2020-05-15;0100;null;
2020-05-15;0200;null;
2020-05-15;0300;null;
2020-05-15;0400;-3.54;
2020-05-15;0500;null;
2020-05-15;0600;null;
2020-05-15;0700;null;
2020-05-15;0800;null;
2020-05-15;0900;null;
2020-05-15;1000;null;
2020-05-15;1100;null;
2020-05-15;1200;null;
2020-05-15;1300;null;
2020-05-15;1400;null;
2020-05-15;1500;3031.714;
2020-05-15;1600;null;
2020-05-15;1700;null;
2020-05-15;1800;null;
2020-05-15;1900;null;
2020-05-15;2000;null;
2020-05-15;2100;26.424;
2020-05-15;2200;null;
2020-05-15;2300;null;
2020-05-16;0000;-3.54;
2020-05-16;0100;null;
2020-05-16;0200;null;
2020-05-16;0300;null;
2020-05-16;0400;-3.54;
2020-05-16;0500;null;
2020-05-16;0600;null;
2020-05-16;0700;null;
2020-05-16;0800;null;
2020-05-16;0900;null;
2020-05-16;1000;null;
2020-05-16;1100;null;
2020-05-16;1200;null;
2020-05-16;1300;null;
2020-05-16;1400;null;
2020-05-16;1500;2751.218;
2020-05-16;1600;null;
2020-05-16;1700;null;
2020-05-16;1800;null;
2020-05-16;1900;null;
2020-05-16;2000;null;
2020-05-16;2100;42.686;
2020-05-16;2200;null;
2020-05-16;2300;null;
2020-05-17;0000;-3.54;
2020-05-17;0100;null;
2020-05-17;0200;null;
2020-05-17;0300;null;
2020-05-17;0400;-3.54;
2020-05-17;0500;null;
2020-05-17;0600;null;
2020-05-17;0700;null;
2020-05-17;0800;null;
2020-05-17;0900;null;
2020-05-17;1000;null;
2020-05-17;1100;null;
2020-05-17;1200;null;
2020-05-17;1300;null;
2020-05-17;1400;null;
2020-05-17;1500;null;
2020-05-17;1600;null;
2020-05-17;1700;null;
2020-05-17;1800;null;
2020-05-17;1900;null;
2020-05-17;2000;null;
2020-05-17;2100;null;
2020-05-17;2200;null;
2020-05-17;2300;null;
2020-05-18;0000;-3.54;
2020-05-18;0100;null;
2020-05-18;0200;null;
2020-05-18;0300;null;
2020-05-18;0400;-3.421;
2020-05-18;0500;null;
2020-05-18;0600;null;
2020-05-18;0700;null;
2020-05-18;0800;null;
2020-05-18;0900;null;
2020-05-18;1000;null;
2020-05-18;1100;null;
2020-05-18;1200;null;
2020-05-18;1300;null;
2020-05-18;1400;null;
2020-05-18;1500;1105.175;
2020-05-18;1600;null;
2020-05-18;1700;null;
2020-05-18;1800;null;
2020-05-18;1900;null;
2020-05-18;2000;null;
2020-05-18;2100;43.636;
2020-05-18;2200;null;
2020-05-18;2300;null;
2020-05-19;0000;-3.529;
2020-05-19;0100;null;
2020-05-19;0200;null;
2020-05-19;0300;null;
2020-05-19;0400;null;
2020-05-19;0500;null;
2020-05-19;0600;null;
2020-05-19;0700;null;
2020-05-19;0800;null;
2020-05-19;0900;null;
2020-05-19;1000;26.173;
2020-05-19;1100;null;
2020-05-19;1200;null;
2020-05-19;1300;null;
2020-05-19;1400;null;
2020-05-19;1500;null;
2020-05-19;1600;null;
2020-05-19;1700;null;
2020-05-19;1800;null;
2020-05-19;1900;null;
2020-05-19;2000;null;
2020-05-19;2100;null;
2020-05-19;2200;null;
2020-05-19;2300;null;
2020-05-20;0000;-3.54;
2020-05-20;0100;null;
2020-05-20;0200;null;
2020-05-20;0300;null;
2020-05-20;0400;-3.54;
2020-05-20;0500;null;
2020-05-20;0600;null;
2020-05-20;0700;null;
2020-05-20;0800;null;
2020-05-20;0900;null;
2020-05-20;1000;null;
2020-05-20;1100;null;
2020-05-20;1200;null;
2020-05-20;1300;null;
2020-05-20;1400;null;
2020-05-20;1500;null;
2020-05-20;1600;null;
2020-05-20;1700;null;
2020-05-20;1800;null;
2020-05-20;1900;null;
2020-05-20;2000;null;
2020-05-20;2100;null;
2020-05-20;2200;null;
2020-05-20;2300;null;
2020-05-21;0000;null;
2020-05-21;0100;-3.48;
2020-05-21;0200;null;
2020-05-21;0300;null;
2020-05-21;0400;null;
2020-05-21;0500;-3.54;
2020-05-21;0600;null;
2020-05-21;0700;null;
2020-05-21;0800;null;
2020-05-21;0900;null;
2020-05-21;1000;null;
2020-05-21;1100;994.852;
2020-05-21;1200;null;
2020-05-21;1300;null;
2020-05-21;1400;null;
2020-05-21;1500;null;
2020-05-21;1600;2980.744;
2020-05-21;1700;null;
2020-05-21;1800;null;
2020-05-21;1900;null;
2020-05-21;2000;null;
2020-05-21;2100;null;
2020-05-21;2200;-3.54;
2020-05-21;2300;null;
2020-05-22;0000;-3.54;
2020-05-22;0100;null;
2020-05-22;0200;null;
2020-05-22;0300;null;
2020-05-22;0400;-3.531;
2020-05-22;0500;null;
2020-05-22;0600;null;
2020-05-22;0700;null;
2020-05-22;0800;null;
2020-05-22;0900;null;
2020-05-22;1000;179.185;
2020-05-22;1100;null;
2020-05-22;1200;null;
2020-05-22;1300;null;
2020-05-22;1400;null;
2020-05-22;1500;3044.542;
2020-05-22;1600;null;
2020-05-22;1700;null;
2020-05-22;1800;null;
2020-05-22;1900;null;
2020-05-22;2000;null;
2020-05-22;2100;25.764;
2020-05-22;2200;null;
2020-05-22;2300;null;
2020-05-23;0000;null;
2020-05-23;0100;-3.48;
2020-05-23;0200;null;
2020-05-23;0300;null;
2020-05-23;0400;null;
2020-05-23;0500;-3.54;
2020-05-23;0600;-3.54;
2020-05-23;0700;null;
2020-05-23;0800;null;
2020-05-23;0900;null;
2020-05-23;1000;null;
2020-05-23;1100;949.953;
2020-05-23;1200;null;
2020-05-23;1300;null;
2020-05-23;1400;null;
2020-05-23;1500;null;
2020-05-23;1600;null;
2020-05-23;1700;null;
2020-05-23;1800;null;
2020-05-23;1900;null;
2020-05-23;2000;null;
2020-05-23;2100;null;
2020-05-23;2200;null;
2020-05-23;2300;null;
2020-05-24;0000;-3.54;
2020-05-24;0100;null;
2020-05-24;0200;null;
2020-05-24;0300;null;
2020-05-24;0400;null;
2020-05-24;0500;null;
2020-05-24;0600;-3.54;
2020-05-24;0700;null;
2020-05-24;0800;null;
2020-05-24;0900;null;
2020-05-24;1000;null;
2020-05-24;1100;null;
2020-05-24;1200;null;
2020-05-24;1300;null;
2020-05-24;1400;null;
2020-05-24;1500;null;
2020-05-24;1600;null;
2020-05-24;1700;null;
2020-05-24;1800;null;
2020-05-24;1900;null;
2020-05-24;2000;null;
2020-05-24;2100;null;
2020-05-24;2200;null;
2020-05-24;2300;null;
2020-05-25;0000;-3.54;
2020-05-25;0100;null;
2020-05-25;0200;null;
2020-05-25;0300;null;
2020-05-25;0400;-3.54;
2020-05-25;0500;null;
2020-05-25;0600;null;
2020-05-25;0700;null;
2020-05-25;0800;null;
2020-05-25;0900;null;
2020-05-25;1000;null;
2020-05-25;1100;null;
2020-05-25;1200;null;
2020-05-25;1300;null;
2020-05-25;1400;null;
2020-05-25;1500;2726.439;
2020-05-25;1600;null;
2020-05-25;1700;null;
2020-05-25;1800;null;
2020-05-25;1900;null;
2020-05-25;2000;null;
2020-05-25;2100;33.722;
2020-05-25;2200;null;
2020-05-25;2300;null;
2020-05-26;0000;null;
2020-05-26;0100;-3.48;
2020-05-26;0200;null;
2020-05-26;0300;null;
2020-05-26;0400;null;
2020-05-26;0500;null;
2020-05-26;0600;null;
2020-05-26;0700;null;
2020-05-26;0800;null;
2020-05-26;0900;null;
2020-05-26;1000;null;
2020-05-26;1100;953.877;
2020-05-26;1200;null;
2020-05-26;1300;null;
2020-05-26;1400;null;
2020-05-26;1500;null;
2020-05-26;1600;null;
2020-05-26;1700;null;
2020-05-26;1800;null;
2020-05-26;1900;null;
2020-05-26;2000;null;
2020-05-26;2100;null;
2020-05-26;2200;null;
2020-05-26;2300;null;
2020-05-27;0000;-3.54;
2020-05-27;0100;null;
2020-05-27;0200;null;
2020-05-27;0300;null;
2020-05-27;0400;-3.54;
2020-05-27;0500;null;
2020-05-27;0600;null;
2020-05-27;0700;null;
2020-05-27;0800;null;
2020-05-27;0900;null;
2020-05-27;1000;null;
2020-05-27;1100;null;
2020-05-27;1200;null;
2020-05-27;1300;null;
2020-05-27;1400;null;
2020-05-27;1500;2978.823;
2020-05-27;1600;null;
2020-05-27;1700;null;
2020-05-27;1800;null;
2020-05-27;1900;null;
2020-05-27;2000;null;
2020-05-27;2100;22.471;
2020-05-27;2200;null;
2020-05-27;2300;null;
2020-05-28;0000;-3.54;
2020-05-28;0100;null;
2020-05-28;0200;null;
2020-05-28;0300;null;
2020-05-28;0400;-3.54;
2020-05-28;0500;null;
2020-05-28;0600;null;
2020-05-28;0700;null;
2020-05-28;0800;null;
2020-05-28;0900;null;
2020-05-28;1000;null;
2020-05-28;1100;null;
2020-05-28;1200;null;
2020-05-28;1300;null;
2020-05-28;1400;null;
2020-05-28;1500;null;
2020-05-28;1600;null;
2020-05-28;1700;null;
2020-05-28;1800;null;
2020-05-28;1900;null;
2020-05-28;2000;null;
2020-05-28;2100;null;
2020-05-28;2200;null;
2020-05-28;2300;null;
2020-05-29;0000;null;
2020-05-29;0100;-3.48;
2020-05-29;0200;null;
2020-05-29;0300;null;
2020-05-29;0400;null;
2020-05-29;0500;null;
2020-05-29;0600;null;
2020-05-29;0700;null;
2020-05-29;0800;null;
2020-05-29;0900;null;
2020-05-29;1000;null;
2020-05-29;1100;null;
2020-05-29;1200;null;
2020-05-29;1300;null;
2020-05-29;1400;null;
2020-05-29;1500;null;
2020-05-29;1600;null;
2020-05-29;1700;null;
2020-05-29;1800;null;
2020-05-29;1900;null;
2020-05-29;2000;null;
2020-05-29;2100;null;
2020-05-29;2200;null;
2020-05-29;2300;null;
2020-05-30;0000;-3.54;
2020-05-30;0100;null;
2020-05-30;0200;null;
2020-05-30;0300;null;
2020-05-30;0400;-3.54;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;null;
2020-05-30;1100;null;
2020-05-30;1200;null;
2020-05-30;1300;null;
2020-05-30;1400;null;
2020-05-30;1500;2810.126;
2020-05-30;1600;null;
2020-05-30;1700;null;
2020-05-30;1800;null;
2020-05-30;1900;null;
2020-05-30;2000;null;
2020-05-30;2100;29.856;
2020-05-30;2200;null;
2020-05-30;2300;null;
2020-05-31;0000;null;
2020-05-31;0100;-3.48;
2020-05-31;0200;null;
2020-05-31;0300;null;
2020-05-31;0400;null;
2020-05-31;0500;null;
2020-05-31;0600;null;
2020-05-31;0700;null;
2020-05-31;0800;null;
2020-05-31;0900;null;
2020-05-31;1000;null;
2020-05-31;1100;942.304;
2020-05-31;1200;null;
2020-05-31;1300;null;
2020-05-31;1400;null;
2020-05-31;1500;null;
2020-05-31;1600;null;
2020-05-31;1700;null;
2020-05-31;1800;null;
2020-05-31;1900;null;
2020-05-31;2000;null;
2020-05-31;2100;null;
2020-05-31;2200;null;
2020-05-31;2300;null;
2020-06-01;0000;-3.54;
2020-06-01;0100;null;
2020-06-01;0200;null;
2020-06-01;0300;null;
2020-06-01;0400;-3.54;
2020-06-01;0500;null;
2020-06-01;0600;null;
2020-06-01;0700;null;
2020-06-01;0800;null;
2020-06-01;0900;null;
2020-06-01;1000;158.928;
2020-06-01;1100;null;
2020-06-01;1200;null;
2020-06-01;1300;null;
2020-06-01;1400;null;
2020-06-01;1500;2969.215;
2020-06-01;1600;null;
2020-06-01;1700;null;
2020-06-01;1800;null;
2020-06-01;1900;null;
2020-06-01;2000;null;
2020-06-01;2100;21.11;
2020-06-01;2200;null;
2020-06-01;2300;null;
2020-06-02;0000;-3.54;
2020-06-02;0100;null;
2020-06-02;0200;null;
2020-06-02;0300;null;
2020-06-02;0400;-3.54;
2020-06-02;0500;null;
2020-06-02;0600;null;
2020-06-02;0700;null;
2020-06-02;0800;null;
2020-06-02;0900;null;
2020-06-02;1000;155.124;
2020-06-02;1100;null;
2020-06-02;1200;null;
