Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-17;0000;-.194;
2021-03-17;0100;-.568;
2021-03-17;0200;-2.741;
2021-03-17;0300;-2.705;
2021-03-17;0400;-3.206;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.423;
2021-03-17;0700;-3.285;
2021-03-17;0800;-3.54;
2021-03-17;0900;3.829;
2021-03-17;1000;226.704;
2021-03-17;1100;825.126;
2021-03-17;1200;1133.117;
2021-03-17;1300;1159.457;
2021-03-17;1400;1175.338;
2021-03-17;1500;2366.429;
2021-03-17;1600;2623.993;
2021-03-17;1700;2121.77;
2021-03-17;1800;725.748;
2021-03-17;1900;577.52;
2021-03-17;2000;443.934;
2021-03-17;2100;81.714;
2021-03-17;2200;-2.874;
2021-03-17;2300;-3.54;
2021-03-18;0000;-2.302;
2021-03-18;0100;-3.296;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.502;
2021-03-18;0400;-2.206;
2021-03-18;0500;-3.378;
2021-03-18;0600;-3.056;
2021-03-18;0700;-3.479;
2021-03-18;0800;-3.369;
2021-03-18;0900;.958;
2021-03-18;1000;234.237;
2021-03-18;1100;1033.527;
2021-03-18;1200;2131.422;
2021-03-18;1300;2889.478;
2021-03-18;1400;3277.023;
2021-03-18;1500;3906.426;
2021-03-18;1600;3452.219;
2021-03-18;1700;2437.429;
2021-03-18;1800;1232.218;
2021-03-18;1900;1217.792;
2021-03-18;2000;1146.272;
2021-03-18;2100;257.522;
2021-03-18;2200;-3.094;
2021-03-18;2300;-3.54;
2021-03-19;0000;-3.54;
2021-03-19;0100;-3.133;
2021-03-19;0200;-1.416;
2021-03-19;0300;-2.781;
2021-03-19;0400;-1.729;
2021-03-19;0500;.605;
2021-03-19;0600;-1.296;
2021-03-19;0700;-3.241;
2021-03-19;0800;-3.537;
2021-03-19;0900;.232;
2021-03-19;1000;151.518;
2021-03-19;1100;721.148;
2021-03-19;1200;1887.575;
2021-03-19;1300;1696.952;
2021-03-19;1400;2351.146;
2021-03-19;1500;2696.094;
2021-03-19;1600;2724.625;
2021-03-19;1700;1933.041;
2021-03-19;1800;626.11;
2021-03-19;1900;687.909;
2021-03-19;2000;611.649;
2021-03-19;2100;189.82;
2021-03-19;2200;-2.828;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.54;
2021-03-20;0300;-3.537;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.54;
2021-03-20;0600;-3.54;
2021-03-20;0700;-3.54;
2021-03-20;0800;-3.54;
2021-03-20;0900;-1.948;
2021-03-20;1000;302.637;
2021-03-20;1100;1257.132;
2021-03-20;1200;2203.314;
2021-03-20;1300;2976.036;
2021-03-20;1400;3588.571;
2021-03-20;1500;3348.866;
2021-03-20;1600;2344.374;
2021-03-20;1700;1448.151;
2021-03-20;1800;1825.036;
2021-03-20;1900;1884.972;
2021-03-20;2000;581.565;
2021-03-20;2100;81.301;
2021-03-20;2200;-1.781;
2021-03-20;2300;-2.92;
2021-03-21;0000;-3.37;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.537;
2021-03-21;0600;-2.41;
2021-03-21;0700;-3.134;
2021-03-21;0800;-3.54;
2021-03-21;0900;-2.42;
2021-03-21;1000;307.935;
2021-03-21;1100;1286.567;
2021-03-21;1200;2219.393;
2021-03-21;1300;3015.071;
2021-03-21;1400;3225.153;
2021-03-21;1500;3499.62;
2021-03-21;1600;3165.081;
2021-03-21;1700;2960.957;
2021-03-21;1800;1815.304;
2021-03-21;1900;1339.687;
2021-03-21;2000;1212.685;
2021-03-21;2100;249.138;
2021-03-21;2200;-3.152;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.526;
2021-03-22;0900;1.961;
2021-03-22;1000;201.133;
2021-03-22;1100;1033.781;
2021-03-22;1200;1605.016;
2021-03-22;1300;2904.724;
2021-03-22;1400;3257.437;
2021-03-22;1500;3396.465;
2021-03-22;1600;3016.377;
2021-03-22;1700;1694.534;
2021-03-22;1800;1665.481;
2021-03-22;1900;1038.833;
2021-03-22;2000;710.666;
2021-03-22;2100;219.467;
2021-03-22;2200;-3.511;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.48;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.54;
2021-03-23;0800;-3.54;
2021-03-23;0900;2.202;
2021-03-23;1000;235.352;
2021-03-23;1100;1040.713;
2021-03-23;1200;2007.372;
2021-03-23;1300;2884.941;
2021-03-23;1400;3500.62;
2021-03-23;1500;2318.528;
2021-03-23;1600;3143.908;
2021-03-23;1700;2521.704;
2021-03-23;1800;1722.666;
2021-03-23;1900;1667.187;
2021-03-23;2000;938.753;
2021-03-23;2100;103.387;
2021-03-23;2200;-3.382;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.52;
2021-03-24;0100;-3.48;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-1.119;
2021-03-24;1000;299.555;
2021-03-24;1100;1324.803;
2021-03-24;1200;2097.102;
2021-03-24;1300;2797.126;
2021-03-24;1400;3518.677;
2021-03-24;1500;3334.016;
2021-03-24;1600;2856.677;
2021-03-24;1700;3178.117;
2021-03-24;1800;2138.252;
2021-03-24;1900;1420.835;
2021-03-24;2000;868.153;
2021-03-24;2100;184.466;
2021-03-24;2200;-3.109;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-2.727;
2021-03-25;1000;296.685;
2021-03-25;1100;1306.375;
2021-03-25;1200;2256.906;
2021-03-25;1300;2978.461;
2021-03-25;1400;3552.264;
2021-03-25;1500;3692.226;
2021-03-25;1600;3396.218;
2021-03-25;1700;2686.14;
2021-03-25;1800;2080.699;
2021-03-25;1900;962.74;
2021-03-25;2000;753.926;
2021-03-25;2100;193.79;
2021-03-25;2200;-3.54;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-2.563;
2021-03-26;1000;258.245;
2021-03-26;1100;1180.856;
2021-03-26;1200;1723.413;
2021-03-26;1300;2895.958;
2021-03-26;1400;3550.645;
2021-03-26;1500;4054.157;
2021-03-26;1600;3506.457;
2021-03-26;1700;2565.78;
2021-03-26;1800;1959.161;
2021-03-26;1900;1602.181;
2021-03-26;2000;948.954;
2021-03-26;2100;229.824;
2021-03-26;2200;-3.12;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.459;
2021-03-27;1000;284.476;
2021-03-27;1100;1113.494;
2021-03-27;1200;2198.036;
2021-03-27;1300;2980.646;
2021-03-27;1400;3507.92;
2021-03-27;1500;3749.995;
2021-03-27;1600;3759.341;
2021-03-27;1700;3546.392;
2021-03-27;1800;2997.938;
2021-03-27;1900;2107.087;
2021-03-27;2000;1172.983;
2021-03-27;2100;245.641;
2021-03-27;2200;-3.54;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-2.166;
2021-03-28;1000;323.588;
2021-03-28;1100;1280.213;
2021-03-28;1200;1893.401;
2021-03-28;1300;2667.42;
2021-03-28;1400;3156.339;
2021-03-28;1500;3627.881;
2021-03-28;1600;3399.755;
2021-03-28;1700;3018.281;
2021-03-28;1800;2771.207;
2021-03-28;1900;2108.452;
2021-03-28;2000;776.516;
2021-03-28;2100;322.472;
2021-03-28;2200;-3.54;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-1.295;
2021-03-29;1000;276.492;
2021-03-29;1100;1300.51;
2021-03-29;1200;1598.707;
2021-03-29;1300;2820.981;
2021-03-29;1400;2999.314;
2021-03-29;1500;3408.789;
2021-03-29;1600;3673.454;
2021-03-29;1700;2852.066;
2021-03-29;1800;1900.684;
2021-03-29;1900;1486.654;
2021-03-29;2000;870.266;
2021-03-29;2100;175.36;
2021-03-29;2200;-3.487;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.54;
2021-03-30;0900;-2.851;
2021-03-30;1000;306.834;
2021-03-30;1100;1250.368;
2021-03-30;1200;2158.025;
2021-03-30;1300;2900.051;
2021-03-30;1400;3054.856;
2021-03-30;1500;3371.929;
2021-03-30;1600;3589.555;
2021-03-30;1700;3497.011;
2021-03-30;1800;2834.899;
2021-03-30;1900;2039.725;
2021-03-30;2000;1108.696;
2021-03-30;2100;234.258;
2021-03-30;2200;-3.54;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;-2.672;
2021-03-31;1000;354.489;
2021-03-31;1100;1211.541;
2021-03-31;1200;2113.713;
2021-03-31;1300;2856.753;
2021-03-31;1400;3371.46;
2021-03-31;1500;2986.674;
2021-03-31;1600;3257.177;
2021-03-31;1700;3444.85;
2021-03-31;1800;2782.863;
2021-03-31;1900;2003.439;
2021-03-31;2000;367.149;
2021-03-31;2100;223.841;
2021-03-31;2200;-3.336;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.537;
2021-04-01;0900;-2.708;
2021-04-01;1000;165.207;
2021-04-01;1100;1164.147;
2021-04-01;1200;2049.954;
2021-04-01;1300;2807.795;
2021-04-01;1400;3409.619;
2021-04-01;1500;3804.682;
2021-04-01;1600;3286.852;
2021-04-01;1700;3576.157;
2021-04-01;1800;2458.108;
2021-04-01;1900;2449.874;
2021-04-01;2000;563.72;
2021-04-01;2100;58.293;
2021-04-01;2200;10.475;
2021-04-01;2300;-.831;
2021-04-02;0000;4.616;
2021-04-02;0100;-1.198;
2021-04-02;0200;-2.054;
2021-04-02;0300;-2.437;
2021-04-02;0400;.681;
2021-04-02;0500;2.123;
2021-04-02;0600;1.584;
2021-04-02;0700;.351;
2021-04-02;0800;-3.132;
2021-04-02;0900;-2.191;
2021-04-02;1000;140.282;
2021-04-02;1100;410.871;
2021-04-02;1200;780.279;
2021-04-02;1300;1526.912;
2021-04-02;1400;2190.233;
2021-04-02;1500;2820.467;
2021-04-02;1600;2225.856;
2021-04-02;1700;1849.68;
2021-04-02;1800;1820.908;
2021-04-02;1900;921.451;
2021-04-02;2000;1021.732;
2021-04-02;2100;143.086;
2021-04-02;2200;-3.345;
2021-04-02;2300;-3.528;
2021-04-03;0000;-3.538;
2021-04-03;0100;-3.537;
2021-04-03;0200;-3.537;
2021-04-03;0300;-3.45;
2021-04-03;0400;-3.52;
2021-04-03;0500;-3.493;
2021-04-03;0600;-3.372;
2021-04-03;0700;-3.525;
2021-04-03;0800;-3.538;
2021-04-03;0900;-2.704;
2021-04-03;1000;200.511;
2021-04-03;1100;527.725;
2021-04-03;1200;1664.123;
2021-04-03;1300;2771.509;
2021-04-03;1400;2348.352;
2021-04-03;1500;2171.2;
2021-04-03;1600;2662.889;
2021-04-03;1700;2154.495;
2021-04-03;1800;1472.305;
2021-04-03;1900;589.959;
2021-04-03;2000;916.875;
2021-04-03;2100;88.696;
2021-04-03;2200;-3.535;
2021-04-03;2300;-3.488;
2021-04-04;0000;-3.316;
2021-04-04;0100;-3.151;
2021-04-04;0200;-3.261;
2021-04-04;0300;-3.249;
2021-04-04;0400;-3.38;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;-1.965;
2021-04-04;1000;279.07;
2021-04-04;1100;704.628;
2021-04-04;1200;2095.375;
2021-04-04;1300;2936.233;
2021-04-04;1400;2580.15;
2021-04-04;1500;2946.41;
2021-04-04;1600;2218.052;
2021-04-04;1700;1901.09;
2021-04-04;1800;1356.771;
2021-04-04;1900;300.177;
2021-04-04;2000;59.742;
2021-04-04;2100;4.228;
2021-04-04;2200;-.291;
2021-04-04;2300;-2.546;
2021-04-05;0000;.841;
2021-04-05;0100;-.127;
2021-04-05;0200;-.865;
2021-04-05;0300;-2.588;
2021-04-05;0400;-2.636;
2021-04-05;0500;-3.322;
2021-04-05;0600;-3.267;
2021-04-05;0700;-2.911;
2021-04-05;0800;-3.256;
2021-04-05;0900;-1.705;
2021-04-05;1000;166.625;
2021-04-05;1100;1241.091;
2021-04-05;1200;1184.288;
2021-04-05;1300;2403.029;
2021-04-05;1400;2879.837;
2021-04-05;1500;2943.575;
2021-04-05;1600;3848.883;
2021-04-05;1700;3012.656;
2021-04-05;1800;2393.439;
2021-04-05;1900;1730.539;
2021-04-05;2000;375.047;
2021-04-05;2100;156.248;
2021-04-05;2200;-3.54;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.54;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.506;
2021-04-06;0800;-3.433;
2021-04-06;0900;-2.744;
2021-04-06;1000;302.481;
2021-04-06;1100;776.176;
2021-04-06;1200;1334.135;
2021-04-06;1300;2356.062;
2021-04-06;1400;3386.97;
2021-04-06;1500;2346.215;
2021-04-06;1600;3548.498;
2021-04-06;1700;1696.872;
2021-04-06;1800;669.984;
2021-04-06;1900;706.313;
2021-04-06;2000;403.613;
2021-04-06;2100;131.429;
2021-04-06;2200;-3.388;
2021-04-06;2300;-2.676;
2021-04-07;0000;-3.52;
2021-04-07;0100;-3.24;
2021-04-07;0200;-3.095;
2021-04-07;0300;-3.377;
2021-04-07;0400;-.535;
2021-04-07;0500;1.081;
2021-04-07;0600;.983;
2021-04-07;0700;-.745;
2021-04-07;0800;.08;
2021-04-07;0900;.931;
2021-04-07;1000;49.684;
2021-04-07;1100;202.599;
2021-04-07;1200;604.339;
2021-04-07;1300;1237.314;
2021-04-07;1400;2139.659;
2021-04-07;1500;1971.617;
2021-04-07;1600;2232.957;
2021-04-07;1700;2398.14;
2021-04-07;1800;1864.185;
2021-04-07;1900;947.585;
2021-04-07;2000;615.732;
2021-04-07;2100;29.576;
2021-04-07;2200;-3.48;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.473;
2021-04-08;0100;-2.812;
2021-04-08;0200;-2.735;
2021-04-08;0300;-3.436;
2021-04-08;0400;-3.149;
2021-04-08;0500;-2.647;
2021-04-08;0600;-2.365;
2021-04-08;0700;-2.296;
2021-04-08;0800;-2.466;
2021-04-08;0900;-2.694;
2021-04-08;1000;28.89;
2021-04-08;1100;371.263;
2021-04-08;1200;1487.551;
2021-04-08;1300;1105.621;
2021-04-08;1400;986.588;
2021-04-08;1500;2213.719;
2021-04-08;1600;1511.903;
2021-04-08;1700;1621.224;
2021-04-08;1800;1812.073;
2021-04-08;1900;995.657;
2021-04-08;2000;528.031;
2021-04-08;2100;139.595;
2021-04-08;2200;-3.54;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;-2.399;
2021-04-09;1000;183.476;
2021-04-09;1100;929.72;
2021-04-09;1200;1195.288;
2021-04-09;1300;2065.981;
2021-04-09;1400;2935.497;
2021-04-09;1500;3592.23;
2021-04-09;1600;3517.315;
2021-04-09;1700;3219.5;
2021-04-09;1800;2428.086;
2021-04-09;1900;1503.748;
2021-04-09;2000;863.463;
2021-04-09;2100;139.993;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.538;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-2.951;
2021-04-10;1000;306.97;
2021-04-10;1100;975.297;
2021-04-10;1200;1825.929;
2021-04-10;1300;2805.443;
2021-04-10;1400;3200.94;
2021-04-10;1500;3140.409;
2021-04-10;1600;2887.717;
2021-04-10;1700;2611.072;
2021-04-10;1800;2239.173;
2021-04-10;1900;1857.685;
2021-04-10;2000;1023.785;
2021-04-10;2100;180.895;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-2.588;
2021-04-11;1000;314.155;
2021-04-11;1100;1227.315;
2021-04-11;1200;2127.926;
2021-04-11;1300;2826.547;
2021-04-11;1400;3305.182;
2021-04-11;1500;3363.139;
2021-04-11;1600;3448.991;
2021-04-11;1700;2455.367;
2021-04-11;1800;1497.786;
2021-04-11;1900;710.708;
2021-04-11;2000;574.692;
2021-04-11;2100;120.791;
2021-04-11;2200;-3.079;
2021-04-11;2300;4.439;
2021-04-12;0000;-.126;
2021-04-12;0100;-3.079;
2021-04-12;0200;-3.535;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.285;
2021-04-12;0500;-2.639;
2021-04-12;0600;-3.119;
2021-04-12;0700;-2.872;
2021-04-12;0800;-3.493;
2021-04-12;0900;-2.885;
2021-04-12;1000;129.268;
2021-04-12;1100;549.402;
2021-04-12;1200;1344.607;
2021-04-12;1300;2453.675;
2021-04-12;1400;3354.484;
2021-04-12;1500;2206.757;
2021-04-12;1600;1539.111;
2021-04-12;1700;1755.736;
2021-04-12;1800;913.571;
2021-04-12;1900;559.745;
2021-04-12;2000;453.193;
2021-04-12;2100;66.963;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.448;
2021-04-13;0200;-3.447;
2021-04-13;0300;-3.297;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-2.677;
2021-04-13;0900;-2.435;
2021-04-13;1000;215.186;
2021-04-13;1100;955.833;
2021-04-13;1200;2044.572;
2021-04-13;1300;2828.593;
2021-04-13;1400;2415.707;
2021-04-13;1500;2421.158;
2021-04-13;1600;1580.838;
2021-04-13;1700;2168.038;
2021-04-13;1800;2467.013;
2021-04-13;1900;1862.33;
2021-04-13;2000;953.45;
2021-04-13;2100;61.828;
2021-04-13;2200;-3.54;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.48;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-2.225;
2021-04-14;1000;276.892;
2021-04-14;1100;1037.645;
2021-04-14;1200;1910.131;
2021-04-14;1300;2079.441;
2021-04-14;1400;2612.385;
2021-04-14;1500;2967.93;
2021-04-14;1600;1756.232;
2021-04-14;1700;1024.536;
2021-04-14;1800;1548.446;
2021-04-14;1900;1714.112;
2021-04-14;2000;557.96;
2021-04-14;2100;62.78;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.407;
2021-04-15;0500;-3.535;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.526;
2021-04-15;0800;-3.525;
2021-04-15;0900;-3.497;
2021-04-15;1000;87.36;
2021-04-15;1100;785.772;
2021-04-15;1200;1713.588;
2021-04-15;1300;2609.724;
2021-04-15;1400;2578.155;
2021-04-15;1500;2070.092;
2021-04-15;1600;3392.654;
2021-04-15;1700;1406.656;
2021-04-15;1800;1358.932;
2021-04-15;1900;560.27;
2021-04-15;2000;192.54;
2021-04-15;2100;60.972;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.48;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;-.439;
2021-04-16;1000;156.473;
2021-04-16;1100;703.439;
2021-04-16;1200;2510.481;
2021-04-16;1300;2965.842;
2021-04-16;1400;3038.811;
2021-04-16;1500;2361.774;
2021-04-16;1600;3067.69;
2021-04-16;1700;2960.234;
2021-04-16;1800;1641.202;
2021-04-16;1900;1768.476;
2021-04-16;2000;911.687;
2021-04-16;2100;122.638;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.48;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.534;
2021-04-17;0900;-2.714;
2021-04-17;1000;273.428;
2021-04-17;1100;1151.372;
2021-04-17;1200;2040.757;
2021-04-17;1300;2691.289;
2021-04-17;1400;3206.412;
2021-04-17;1500;2498.074;
2021-04-17;1600;3541.646;
2021-04-17;1700;3060.825;
2021-04-17;1800;2611.722;
2021-04-17;1900;1914.529;
2021-04-17;2000;565.395;
2021-04-17;2100;93.303;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.509;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.503;
2021-04-18;0800;-3.474;
2021-04-18;0900;-3.044;
2021-04-18;1000;165.378;
2021-04-18;1100;1034.952;
2021-04-18;1200;2122.263;
2021-04-18;1300;2743.86;
2021-04-18;1400;3326.922;
2021-04-18;1500;3273.962;
2021-04-18;1600;3165.022;
2021-04-18;1700;3048.918;
2021-04-18;1800;2447.855;
2021-04-18;1900;1396.452;
2021-04-18;2000;771.544;
2021-04-18;2100;92.36;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.095;
2021-04-19;0200;-3.485;
2021-04-19;0300;-3.535;
2021-04-19;0400;-2.669;
2021-04-19;0500;-1.932;
2021-04-19;0600;-1.639;
2021-04-19;0700;-2.222;
2021-04-19;0800;-1.45;
2021-04-19;0900;-1.342;
2021-04-19;1000;141.866;
2021-04-19;1100;529.852;
2021-04-19;1200;1030.814;
2021-04-19;1300;1419.293;
2021-04-19;1400;2582.478;
2021-04-19;1500;2852.803;
2021-04-19;1600;2992.418;
2021-04-19;1700;2920.355;
2021-04-19;1800;2486.939;
2021-04-19;1900;1163.164;
2021-04-19;2000;543.725;
2021-04-19;2100;76.911;
2021-04-19;2200;-3.54;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.459;
2021-04-20;0100;-3.538;
2021-04-20;0200;-3.4;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.514;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.061;
2021-04-20;0700;-3.245;
2021-04-20;0800;-3.369;
2021-04-20;0900;-2.931;
2021-04-20;1000;153.606;
2021-04-20;1100;703.797;
2021-04-20;1200;1538.016;
2021-04-20;1300;2058.154;
2021-04-20;1400;2597.751;
2021-04-20;1500;3133.429;
2021-04-20;1600;2046.598;
2021-04-20;1700;2013.285;
2021-04-20;1800;1515.617;
2021-04-20;1900;529.306;
2021-04-20;2000;337.127;
2021-04-20;2100;34.996;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.416;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.505;
2021-04-21;0200;-3.318;
2021-04-21;0300;-2.887;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.268;
2021-04-21;0700;-2.632;
2021-04-21;0800;-2.69;
2021-04-21;0900;-1.393;
2021-04-21;1000;38.635;
2021-04-21;1100;276.44;
2021-04-21;1200;980.981;
2021-04-21;1300;1755.534;
2021-04-21;1400;1783.461;
2021-04-21;1500;2200.864;
2021-04-21;1600;2538.144;
2021-04-21;1700;2024.351;
2021-04-21;1800;1380.331;
2021-04-21;1900;861.799;
2021-04-21;2000;360.454;
2021-04-21;2100;110.131;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.273;
2021-04-22;0000;-3.319;
2021-04-22;0100;-2.945;
2021-04-22;0200;-3.535;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.329;
2021-04-22;0500;-3.485;
2021-04-22;0600;-3.471;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.534;
2021-04-22;0900;-3.341;
2021-04-22;1000;104.704;
2021-04-22;1100;1032.867;
2021-04-22;1200;1887.783;
